date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,12.4,13.0,11.93,11.7,200245.38,-0.35,-2.85,11.75,11.488,10.948,129240.14,138957.58,121815.89,18.87
2013-10-18,11.79,12.5,12.28,11.54,223638.41,0.61,5.23,11.602,11.345,10.935,97849.95,137348.38,116294.65,21.08
2013-10-11,11.48,12.0,11.67,11.35,103166.48,0.19,1.66,11.42,11.166,10.976,78003.55,133997.0,112824.96,9.72
2013-09-30,11.4,11.5,11.48,11.18,23021.25,0.09,0.79,11.426,11.052,11.002,83137.58,139556.05,115653.61,2.17
2013-09-27,11.17,11.7,11.39,11.12,96129.2,0.2,1.79,11.304,10.923,10.988,134925.25,146779.59,121879.73,9.06
2013-09-18,11.37,11.62,11.19,11.06,43294.42,-0.18,-1.58,11.226,10.741,10.982,148675.02,143917.53,125959.26,4.08
2013-09-13,11.7,11.81,11.37,11.13,124406.4,-0.33,-2.82,11.088,10.608,10.991,176846.81,149619.22,126921.68,11.73
2013-09-06,10.83,11.76,11.7,10.73,128836.65,0.83,7.64,10.912,10.446,10.964,189990.45,147019.88,128966.34,12.14
2013-08-30,11.03,11.66,10.87,10.77,281959.59,-0.13,-1.18,10.678,10.306,10.917,195974.51,141237.44,127193.28,26.58
2013-08-23,10.38,11.2,11.0,10.38,164878.02,0.5,4.76,10.542,10.312,10.89,158633.93,118521.19,118695.01,15.54
2013-08-16,10.57,11.28,10.5,10.42,184153.39,0.01,0.1,10.256,10.407,10.85,139160.05,104674.19,117913.8,17.36
2013-08-09,10.53,10.91,10.49,10.3,190124.59,-0.04,-0.38,10.128,10.524,10.813,122391.64,95240.92,115162.03,17.92
2013-08-02,10.17,10.87,10.53,9.71,158756.97,0.34,3.34,9.98,10.785,10.827,104049.31,91652.93,109888.13,14.96
2013-07-26,9.47,10.6,10.19,9.25,95256.66,0.62,6.48,9.934,10.951,10.819,86500.36,91751.17,105926.89,8.98
2013-07-19,9.9,10.32,9.57,9.57,67508.65,-0.29,-2.94,10.082,11.052,10.847,78408.45,96979.88,112002.09,6.36
2013-07-12,9.62,10.15,9.86,8.86,100311.31,0.11,1.13,10.558,11.222,10.879,70188.33,108000.99,116303.03,9.46
2013-07-05,10.25,10.58,9.75,9.75,98412.97,-0.55,-5.34,10.92,11.373,10.864,68090.2,104224.13,115414.09,9.28
2013-06-28,10.81,11.14,10.3,9.76,71012.22,-0.63,-5.76,11.59,11.482,10.854,79256.54,110912.81,113840.28,6.69
2013-06-21,11.96,12.28,10.93,10.55,54797.11,-1.02,-8.54,11.968,11.528,10.8,97001.97,113149.13,114198.85,5.16
2013-06-14,11.5,12.03,11.95,10.72,26408.06,0.28,2.4,12.022,11.467,10.702,115551.3,118868.84,116825.11,2.49
2013-06-07,12.98,12.98,11.67,11.66,89820.62,-1.43,-10.92,11.886,11.292,10.581,145813.65,131153.41,121947.05,8.46
2013-05-31,12.19,13.35,13.1,12.11,154244.69,0.91,7.46,11.826,11.102,10.448,140358.06,135083.14,127043.88,14.54
2013-05-24,11.13,12.19,12.19,11.13,159739.38,0.99,8.84,11.374,10.869,10.237,142569.07,128123.34,125852.09,15.05
2013-05-17,11.34,11.79,11.2,10.85,147543.77,-0.07,-0.62,11.088,10.686,10.069,129296.28,120102.61,122665.78,13.9
2013-05-10,11.35,11.9,11.27,11.16,177719.78,-0.1,-0.88,10.912,10.641,9.961,122186.37,127024.3,120651.99,16.75
2013-05-03,10.81,11.59,11.37,10.7,62542.69,0.53,4.89,10.698,10.536,9.797,116493.18,124605.06,112384.31,5.89
2013-04-26,10.68,11.22,10.84,10.39,165299.73,0.08,0.74,10.378,10.354,9.607,129808.22,126604.05,109941.04,15.48
2013-04-19,10.3,10.8,10.76,10.0,93375.43,0.44,4.26,10.364,10.225,9.488,113677.6,116767.75,102179.1,8.74
2013-04-12,10.0,10.88,10.32,9.75,111994.23,0.12,1.18,10.284,10.072,9.35,110908.93,115248.57,98250.59,10.49
2013-04-03,9.76,10.65,10.2,9.75,149253.83,0.43,4.4,10.37,9.936,9.258,131862.23,114781.37,93882.78,13.98
2013-03-29,10.71,10.72,9.77,9.62,129117.9,-1.0,-9.29,10.374,9.869,9.183,132716.94,112740.69,87606.39,12.09
2013-03-22,10.21,10.96,10.77,10.15,84646.62,0.41,3.96,10.33,9.794,9.104,123399.87,119004.62,83006.19,12.94
2013-03-15,10.62,10.78,10.36,10.05,79532.07,-0.39,-3.63,10.086,9.604,8.985,119857.9,123580.84,80645.24,12.16
2013-03-08,10.12,11.25,10.75,9.94,216760.73,0.53,5.19,9.86,9.451,8.87,119588.22,125228.95,78987.89,33.14
2013-03-01,9.55,10.49,10.22,9.26,153527.38,0.67,7.02,9.502,9.281,8.722,97700.52,114279.68,69335.0,23.47
2013-02-22,9.57,9.76,9.55,9.33,82532.55,0.0,0.0,9.364,9.057,8.593,92764.45,100163.56,62852.4,12.62
2013-02-08,9.28,9.63,9.55,9.11,66936.79,0.32,3.47,9.258,8.859,8.544,114609.38,93278.02,61831.44,10.23
2013-02-01,8.97,9.49,9.23,8.9,78183.65,0.27,3.01,9.122,8.75,8.502,127303.77,87590.44,61264.78,11.95
2013-01-25,9.52,9.98,8.96,8.79,107322.21,-0.57,-5.98,9.042,8.627,8.445,130869.69,81252.6,58486.5,16.41
2013-01-18,9.2,9.7,9.53,9.02,128847.03,0.51,5.65,9.06,8.579,8.402,130858.85,72984.19,54911.55,19.7
2013-01-11,8.8,9.88,9.02,8.72,191757.2,0.27,3.09,8.75,8.496,8.319,107562.68,62472.08,49457.87,29.31
2012-12-28,8.78,9.29,8.87,8.71,130408.76,0.04,0.45,8.46,8.414,8.273,71946.67,47007.76,41045.36,19.94
2012-12-21,9.02,9.04,8.83,8.65,96013.23,-0.22,-2.43,8.378,8.366,8.216,47877.12,37709.64,35463.51,14.68
2012-12-14,8.0,9.14,9.05,7.9,107268.02,1.07,13.41,8.212,8.289,8.166,31635.51,32746.83,31894.45,16.4
2012-12-07,7.57,8.02,7.98,7.32,12366.19,0.41,5.42,8.098,8.162,8.115,15109.53,24390.31,28125.6,1.89
2012-11-30,8.41,8.68,7.57,7.51,13677.16,-0.89,-10.52,8.242,8.129,8.134,17381.48,25541.25,28571.11,2.09
2012-11-23,8.0,8.64,8.46,7.97,10060.98,0.46,5.75,8.368,8.229,8.181,22068.85,30384.87,29729.4,1.54
2012-11-16,8.48,8.75,8.0,7.91,14805.19,-0.48,-5.66,8.354,8.253,8.191,27542.16,34939.11,31316.54,2.26
2012-11-09,8.6,8.78,8.48,8.32,24638.15,-0.22,-2.53,8.366,8.262,8.287,33858.14,35720.4,33344.87,3.77
2012-11-02,8.17,8.75,8.7,8.17,23725.9,0.5,6.1,8.226,8.225,8.347,33671.09,36838.9,35543.06,3.63
2012-10-26,8.48,8.7,8.2,8.14,37114.05,-0.19,-2.27,8.016,8.142,8.369,33701.01,36443.67,34826.04,5.67
2012-10-19,8.18,8.54,8.39,7.95,37427.5,0.33,4.09,8.09,8.132,8.436,38700.88,35082.96,34395.38,5.72
2012-10-12,7.79,8.39,8.06,7.6,46385.11,0.28,3.6,8.152,8.066,8.471,42336.06,33217.38,33449.1,7.09
2012-09-28,7.65,7.83,7.78,7.3,23702.87,0.13,1.7,8.158,8.042,8.539,37582.65,31042.07,32093.44,3.62
2012-09-21,8.52,8.58,7.65,7.61,23875.54,-0.92,-10.73,8.224,8.068,8.617,40006.72,31860.89,32118.71,3.65
2012-09-14,8.74,8.85,8.57,8.45,62113.36,-0.13,-1.49,8.268,8.138,8.705,39186.32,31600.98,31353.16,9.5
2012-09-07,8.25,8.85,8.7,8.09,55603.42,0.61,7.54,8.174,8.133,8.978,31465.04,29073.94,29062.31,8.5
2012-08-31,8.07,8.27,8.09,7.83,22618.06,-0.02,-0.25,7.98,8.128,9.279,24098.71,27693.97,26804.21,3.46
2012-08-24,7.9,8.35,8.11,7.85,35823.21,0.24,3.05,7.926,8.311,9.598,24501.5,30969.35,26149.02,5.48
2012-08-17,8.1,8.11,7.87,7.76,19773.55,-0.23,-2.84,7.912,8.469,9.893,23715.05,34247.22,24529.8,3.02
2012-08-10,7.72,8.17,8.1,7.67,23506.98,0.37,4.79,8.008,8.595,10.173,24015.63,33208.41,24501.9,3.59
2012-08-03,7.83,7.94,7.73,7.5,18771.74,-0.09,-1.15,8.092,8.739,10.495,26682.83,33707.81,24185.57,2.87
2012-07-27,8.05,8.2,7.82,7.32,24632.01,-0.22,-2.74,8.276,8.875,10.878,31289.23,33680.82,24902.47,3.77
2012-07-20,8.28,8.35,8.04,7.6,31890.99,-0.31,-3.71,8.696,9.035,11.285,37437.2,33144.81,25716.62,4.88
2012-07-13,8.39,8.6,8.35,7.87,21276.45,-0.17,-2.0,9.026,9.166,11.653,44779.38,32376.53,25169.7,3.25
2012-07-06,8.62,8.94,8.52,7.85,36842.98,-0.13,-1.5,9.182,9.272,12.021,42401.19,31105.35,25413.24,5.63
2012-06-29,9.8,9.8,8.65,8.51,41803.72,-1.27,-12.8,9.386,9.822,12.351,40732.78,29050.67,24560.35,7.16
2012-06-21,9.77,10.25,9.92,9.63,55371.86,0.23,2.37,9.474,10.43,12.645,36072.42,25914.45,23458.47,9.48
2012-06-15,9.12,10.04,9.69,9.12,68601.91,0.56,6.13,9.374,10.885,12.867,28852.42,21328.7,21181.39,11.75
2012-06-08,9.45,9.45,9.13,9.06,9385.46,-0.41,-4.3,9.306,11.316,13.092,19973.68,14812.37,18791.38,1.61
2012-06-01,9.39,9.68,9.54,9.01,28500.96,0.45,4.95,9.362,11.75,13.294,19809.51,15795.39,20006.23,4.88
2012-05-25,9.4,9.48,9.09,9.0,18501.89,-0.33,-3.5,10.258,12.251,13.445,17368.57,14663.34,19039.12,3.17
2012-05-18,9.45,9.57,9.42,9.2,19271.87,0.07,0.75,11.386,12.88,13.65,15756.49,16124.12,18870.54,3.3
2012-05-11,9.4,9.58,9.35,9.26,24208.23,-0.06,-0.64,12.396,13.535,13.874,13804.98,18288.42,19375.03,4.15
2012-05-04,14.18,14.35,9.41,9.22,8564.6,-4.61,-32.88,13.326,14.14,14.144,9651.06,17962.87,19244.31,1.47
2012-04-27,14.64,14.66,14.02,13.3,16296.24,-0.71,-4.82,14.138,14.769,14.467,11781.28,19721.13,19814.43,4.19
2012-04-20,14.39,14.9,14.73,14.26,10441.5,0.26,1.8,14.244,14.879,14.578,11958.11,20070.02,21088.14,2.68
2012-04-13,14.0,14.58,14.47,13.56,9514.33,0.47,3.36,14.374,14.859,14.733,16491.74,21002.49,23772.35,2.44
2012-04-06,13.49,14.06,14.0,13.47,3438.65,0.53,3.94,14.674,14.848,14.945,22771.87,21034.08,30148.29,0.88
2012-03-30,14.56,15.34,13.47,13.3,19215.66,-1.08,-7.42,14.954,14.867,15.209,26274.67,22770.39,31541.33,4.94
2012-03-23,15.24,15.57,14.55,14.45,17180.43,-0.83,-5.4,15.4,14.837,15.397,27660.98,24217.07,32062.4,4.41
2012-03-16,15.9,16.57,15.38,15.0,33109.64,-0.59,-3.69,15.514,14.638,15.498,28181.93,23414.91,32105.1,8.5
2012-03-09,15.4,16.8,15.97,15.2,40914.95,0.57,3.7,15.344,14.419,15.518,25513.25,21616.96,30984.25,10.51
2012-03-02,15.98,15.98,15.4,14.95,20952.69,-0.3,-1.91,15.022,14.212,15.599,19296.3,20461.64,29402.12,5.38
2012-02-24,14.85,16.06,15.7,14.52,26147.21,0.58,3.84,14.78,14.148,15.694,19266.1,20525.75,28821.62,6.72
2012-02-17,14.4,15.14,15.12,14.16,19785.16,0.59,4.06,14.274,14.164,15.779,20773.15,19907.73,28398.31,5.08
2012-02-10,14.38,14.85,14.53,13.83,19766.22,0.17,1.18,13.762,14.277,15.935,18647.89,22106.26,28384.22,5.08
2012-02-03,13.78,14.37,14.36,13.63,9830.23,0.17,1.2,13.494,14.607,16.188,17720.67,26542.21,29688.53,2.53
2012-01-20,13.26,14.7,14.19,12.66,20801.67,1.02,7.75,13.402,15.042,16.528,21626.97,39262.49,31702.34,5.34
2012-01-13,12.39,14.47,13.17,12.3,33682.46,0.61,4.86,13.516,15.551,16.858,21785.39,40312.28,33433.07,8.65
2012-01-06,13.2,13.47,12.56,11.95,9158.85,-0.39,-2.96,14.054,15.957,17.161,19042.31,39907.74,33382.55,2.35
2011-12-30,13.8,14.11,13.19,12.55,15130.13,-0.71,-5.11,14.792,16.358,17.498,25564.64,40795.29,34892.31,3.89
2011-12-23,14.76,15.14,13.9,13.6,29361.76,-0.86,-5.83,15.72,16.617,17.781,35363.74,40351.55,35824.83,7.54
2011-12-16,15.8,16.13,14.76,14.21,21593.77,-1.1,-6.94,16.682,16.986,18.007,56898.01,38342.6,35178.44,5.55
2011-12-09,16.25,16.34,15.86,15.32,19967.05,-0.39,-2.4,17.586,17.24,18.215,58839.16,37117.5,34957.93,5.13
2011-12-02,17.62,18.0,16.25,16.14,41770.49,-1.58,-8.86,17.86,17.394,18.416,60773.17,36888.9,35854.32,10.73
2011-11-25,18.61,19.76,17.83,17.8,64125.64,-0.88,-4.7,17.924,17.593,18.551,56025.95,34662.18,35383.91,16.47
2011-11-18,20.19,20.98,18.71,18.59,137033.11,-0.57,-2.96,17.514,17.769,18.569,45339.36,32834.86,33380.48,35.2
2011-11-11,17.23,19.28,19.28,16.66,31299.53,2.05,11.9,17.29,18.013,18.538,19787.19,24142.19,27288.53,8.04
2011-11-04,16.57,17.87,17.23,16.3,29637.1,0.66,3.98,16.894,18.165,18.435,15395.84,26553.87,26396.67,7.61
2011-10-28,15.87,16.75,16.57,14.86,18034.36,0.79,5.01,16.928,18.365,18.438,13004.62,26857.36,25441.69,4.63
2011-10-21,17.87,17.87,15.78,15.7,10692.71,-1.81,-10.29,17.262,18.638,18.486,13298.4,28989.33,25340.8,2.75
2011-10-14,17.33,17.91,17.59,16.54,9272.26,0.29,1.68,18.024,18.945,18.554,20330.36,31298.11,25740.26,2.38
2011-09-30,17.34,17.6,17.3,16.73,9342.75,-0.1,-0.57,18.736,19.027,18.607,28497.19,32014.28,25937.65,2.4
2011-09-23,18.22,18.46,17.4,17.1,17681.03,-0.84,-4.61,19.436,19.189,18.744,37711.9,32798.37,26138.41,4.54
2011-09-16,19.0,19.57,18.24,18.24,19503.26,-1.35,-6.89,19.802,19.438,18.9,40710.1,34819.75,25636.58,5.01
2011-09-09,21.15,21.3,19.59,19.3,45852.5,-1.56,-7.38,20.014,19.509,19.023,44680.27,36105.64,25336.48,11.78
2011-09-02,20.84,21.48,21.15,19.83,50106.4,0.35,1.68,19.866,19.369,20.378,42265.86,33926.11,23587.21,12.87
2011-08-26,19.43,20.9,20.8,18.63,55416.32,1.57,8.16,19.318,19.062,21.76,35531.37,30434.87,21473.13,14.23
2011-08-19,19.49,19.67,19.23,18.5,32672.04,-0.07,-0.36,18.942,18.704,23.209,27884.83,26239.48,18997.93,8.39
2011-08-12,18.4,19.49,19.3,16.02,39354.07,0.45,2.39,19.074,18.511,24.695,28929.39,24026.03,18739.7,10.11
2011-08-05,18.37,19.68,18.85,17.5,33780.48,0.44,2.39,19.004,18.333,26.375,27531.0,21692.27,17361.64,8.68
2011-07-29,18.51,19.08,18.41,17.73,16433.93,-0.51,-2.7,18.872,18.163,28.034,25586.35,20182.42,16265.93,4.22
2011-07-21,19.88,20.17,18.92,18.85,17183.62,-0.97,-4.88,18.806,18.187,29.774,25338.38,19861.03,16287.85,4.41
2011-07-15,18.96,19.92,19.89,18.3,37894.87,0.94,4.96,18.466,18.299,31.399,24594.12,19478.46,16186.87,9.73
2011-07-08,18.4,19.34,18.95,18.19,32362.12,0.76,4.18,17.948,18.362,33.056,19122.66,16453.41,15177.56,8.31
2011-07-01,18.2,18.64,18.19,17.95,24057.2,0.11,0.61,17.662,18.537,34.833,15853.53,14567.33,14625.51,6.18
2011-06-24,17.11,18.2,18.08,16.6,15194.09,0.86,4.99,17.454,21.386,36.532,14778.49,13248.32,13755.31,3.9
2011-06-17,17.26,17.88,17.22,17.0,13462.33,-0.08,-0.46,17.568,24.457,38.178,14383.68,12511.39,13202.07,3.46
2011-06-10,17.52,17.93,17.3,16.9,10537.55,-0.22,-1.26,18.132,27.714,39.85,14362.8,11756.39,13070.88,2.71
2011-06-03,17.15,17.95,17.52,16.82,16016.48,0.37,2.16,18.776,30.878,41.472,13784.17,13453.37,13098.19,4.11
2011-05-27,18.05,18.6,17.15,17.01,18681.99,-1.5,-8.04,19.412,34.416,43.198,13281.12,13031.01,13017.79,4.8
2011-05-20,20.05,20.05,18.65,18.45,13220.05,-1.39,-6.94,25.318,37.905,45.142,11718.16,12349.45,12593.39,3.4
2011-05-13,20.65,21.0,20.04,19.55,13357.91,-0.48,-2.34,31.346,41.361,47.044,10639.09,12714.66,12714.02,3.43
2011-05-06,20.2,21.33,20.52,20.2,7644.41,-0.18,-0.87,37.296,44.498,48.792,9149.99,12895.27,13427.15,1.96
2011-04-29,47.0,47.0,20.7,20.5,13501.25,-25.98,-55.66,42.98,47.749,50.818,13122.58,13901.71,14291.42,3.47
2011-04-22,48.31,48.84,46.68,46.68,10867.17,-2.11,-4.33,49.42,51.128,52.641,12780.9,14683.69,14944.09,5.58
2011-04-15,49.8,49.97,48.79,48.26,7824.73,-1.0,-2.01,50.492,51.678,53.18,12980.74,14262.3,16726.69,4.02
2011-04-08,49.0,49.88,49.79,47.88,5912.37,0.85,1.74,51.376,51.899,53.741,14790.23,13892.75,19666.63,3.04
2011-04-01,53.16,53.97,48.94,48.15,27507.36,-3.96,-7.49,51.7,51.986,54.166,16640.56,14385.37,24102.35,14.13
2011-03-25,52.09,53.3,52.9,50.93,11792.88,0.86,1.65,52.518,52.066,54.177,14680.84,12743.02,25464.57,9.07
2011-03-18,53.2,54.01,52.04,51.77,11866.38,-1.17,-2.2,52.836,51.981,54.02,16586.48,13004.57,27227.82,9.13
2011-03-11,51.45,53.75,53.21,51.38,16872.15,1.8,3.5,52.864,52.378,53.908,15543.86,12837.33,28933.15,12.98
2011-03-04,53.1,53.7,51.41,50.33,15164.02,-1.62,-3.06,52.422,52.727,53.569,12995.27,12713.39,29917.82,11.66
2011-02-25,54.11,56.77,53.03,52.81,17708.77,-1.46,-2.68,52.272,53.086,53.216,12130.18,13959.04,30222.86,13.62
2011-02-18,52.27,56.5,54.49,51.91,21321.09,2.31,4.43,51.614,53.888,52.794,10805.19,14681.14,29525.82,16.4
2011-02-11,50.02,52.28,52.18,49.6,6653.28,1.18,2.31,51.126,54.154,52.248,9422.66,15204.48,28951.02,5.12
2011-02-01,50.7,52.0,51.0,50.55,4129.21,0.34,0.67,51.892,54.682,51.839,10130.79,19191.07,28799.23,3.18
2011-01-28,51.49,51.65,50.66,47.6,10838.56,0.92,1.85,53.032,55.582,51.509,12431.5,25440.5,29751.94,8.34
2011-01-21,51.5,52.17,49.74,48.8,11083.83,-2.31,-4.44,53.9,56.346,51.366,15787.89,33819.32,30706.25,8.53
2011-01-14,55.44,55.44,52.05,51.62,14408.42,-3.96,-7.07,56.162,56.288,51.282,18557.08,38186.12,32177.39,11.08
2011-01-06,56.99,57.6,56.01,55.85,10193.94,-0.69,-1.22,57.182,56.059,51.038,20986.3,41451.06,33239.02,7.84
2010-12-31,55.25,56.95,56.7,53.0,15632.75,1.7,3.09,57.472,55.438,50.736,28251.35,45028.97,34465.78,12.03
2010-12-24,61.06,61.38,55.0,54.9,27620.52,-6.05,-9.91,58.132,54.411,50.479,38449.5,47122.25,35693.27,21.25
2010-12-17,57.88,61.73,61.05,57.38,24929.75,3.9,6.82,58.792,53.346,50.246,51850.75,46486.68,36069.81,19.18
2010-12-10,57.48,57.85,57.15,54.8,26554.54,-0.31,-0.54,56.414,51.699,49.664,57815.16,44370.5,36424.27,20.43
2010-12-03,59.42,63.9,57.46,56.76,46519.17,-2.54,-4.23,54.936,50.342,49.221,61915.82,42697.56,36615.08,35.78
2010-11-26,58.29,62.75,60.0,56.7,66623.52,1.7,2.92,53.404,48.996,48.592,61806.6,38407.4,35672.52,51.25
2010-11-19,49.4,58.58,58.3,49.4,94626.77,9.14,18.59,50.69,47.436,48.002,55794.99,34063.37,33977.19,72.79
2010-11-12,49.64,53.99,49.16,48.3,54751.8,-0.6,-1.21,47.9,46.385,47.312,41122.61,27593.18,31927.88,42.12
2010-11-05,50.5,52.49,49.76,48.23,47057.83,-0.04,-0.08,46.984,46.276,47.428,30925.84,26168.65,30230.02,36.2
2010-10-29,46.48,52.0,49.8,46.03,45973.09,3.37,7.26,45.748,46.017,47.511,23479.3,25026.98,28595.39,35.36
2010-10-22,44.05,47.88,46.43,42.84,36565.48,2.08,4.69,44.588,46.033,47.965,15008.2,23902.59,28257.56,28.13
2010-10-15,44.68,45.6,44.35,43.61,21264.85,-0.23,-0.52,44.182,46.546,48.238,12331.75,24264.29,27670.28,16.36
2010-10-08,43.8,44.84,44.58,43.6,3767.95,1.0,2.29,44.87,47.146,48.733,14063.75,25652.94,28238.36,2.9
2010-09-30,44.03,44.61,43.58,42.5,9825.14,-0.42,-0.95,45.568,47.628,49.074,21411.47,28478.04,29128.88,7.56
2010-09-21,44.45,44.6,44.0,43.5,3617.58,-0.4,-0.9,46.286,48.099,49.598,26574.65,30532.6,29820.99,2.78
2010-09-17,47.62,48.28,44.4,44.01,23183.25,-3.39,-7.09,47.478,48.188,50.271,32796.98,32937.64,30669.37,17.83
2010-09-10,48.08,48.98,47.79,46.6,29924.81,-0.28,-0.58,48.91,48.568,50.935,36196.83,33891.0,31327.82,23.02
2010-09-03,46.93,48.68,48.07,45.8,40506.55,0.9,1.91,49.422,48.239,52.105,37242.13,36262.59,32542.19,31.16
2010-08-27,49.83,50.3,47.17,45.82,35641.06,-2.79,-5.58,49.688,48.58,53.294,35544.62,34291.39,34045.79,27.42
2010-08-20,51.33,53.58,49.96,49.94,34729.22,-1.6,-3.1,49.912,49.004,55.164,34490.54,32163.81,36554.48,26.71
2010-08-13,50.35,52.6,51.56,48.66,40182.49,1.21,2.4,48.898,49.896,56.924,33078.29,32612.54,43292.62,30.91
2010-08-06,49.7,50.76,50.35,47.72,35151.32,0.95,1.92,48.226,49.93,58.671,31585.18,31076.28,45481.53,27.04
2010-07-30,48.76,50.2,49.4,47.72,32018.99,1.11,2.3,47.056,50.319,59.109,35283.05,30823.78,46025.23,24.63
2010-07-23,44.14,48.67,48.29,43.99,30370.7,3.4,7.57,47.472,50.519,59.648,33038.16,29779.72,46803.35,23.36
2010-07-16,48.21,48.48,44.89,43.74,27667.97,-3.31,-6.87,48.096,51.097,60.316,29837.07,29109.37,47769.98,21.28
2010-07-09,44.09,48.29,48.2,43.34,32716.93,3.7,8.31,50.894,52.354,61.281,32146.79,28401.11,49026.35,25.17
2010-07-02,49.54,50.97,44.5,42.67,53640.64,-6.98,-13.56,51.634,53.302,62.153,30567.38,28764.64,50113.65,41.26
2010-06-25,50.61,54.98,51.48,49.65,20794.57,0.07,0.14,53.582,55.97,63.414,26364.52,28821.8,49861.72,19.99
2010-06-18,59.43,59.43,51.41,51.12,14365.22,-7.47,-12.69,53.566,58.007,64.332,26521.28,33800.2,52097.65,13.81
2010-06-11,51.25,59.43,58.88,50.16,39216.57,6.98,13.45,54.098,61.324,65.408,28381.68,40945.15,55242.02,37.71
2010-06-04,54.0,56.45,51.9,49.4,24819.88,-2.34,-4.31,53.814,63.952,66.002,24655.43,53972.7,56698.88,23.87
2010-05-28,51.98,55.26,54.24,51.8,32626.36,2.84,5.53,54.97,67.412,67.412,26961.91,59886.78,59886.78,31.37
2010-05-21,53.33,53.33,51.4,47.8,21578.35,-2.67,-4.94,58.358,68.876,68.876,31279.08,62915.72,62915.72,20.75
2010-05-14,57.86,57.9,54.07,50.06,23667.25,-3.39,-5.9,62.448,71.06,71.06,41079.12,68082.89,68082.89,22.76
2010-05-07,56.1,60.85,57.46,55.03,20585.29,-0.22,-0.38,68.55,73.487,73.487,53508.62,74427.98,74427.98,19.79
2010-04-30,71.16,71.79,57.68,55.7,36352.28,-13.5,-18.97,74.09,76.158,76.158,83289.98,83401.76,83401.76,34.95
2010-04-23,71.49,77.1,71.18,71.0,54212.25,-0.67,-0.93,79.854,79.854,79.854,92811.66,92811.66,92811.66,52.13
2010-04-16,84.58,85.58,71.85,69.84,70578.52,-12.73,-15.05,82.023,82.023,82.023,102461.51,102461.51,102461.51,67.86
2010-04-09,85.16,90.88,84.58,82.5,85814.74,-0.58,-0.68,85.413,85.413,85.413,113089.17,113089.17,113089.17,82.51
2010-04-02,83.65,91.68,85.16,80.0,169492.09,-1.34,-1.55,85.83,85.83,85.83,126726.39,126726.39,126726.39,162.97
2010-03-26,75.0,89.3,86.5,75.0,83960.69,37.5,76.53,86.5,86.5,86.5,83960.69,83960.69,83960.69,80.73
