date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,3.71,3.97,3.85,3.55,238561.66,0.08,2.12,3.91,4.28,4.455,189306.58,352267.26,553963.84,6.29
2013-07-05,3.6,3.81,3.77,3.51,247974.34,0.16,4.43,4.016,4.319,4.458,195889.55,335541.15,552940.33,6.53
2013-06-28,4.02,4.03,3.61,3.3,215100.17,-0.43,-10.64,4.202,4.364,4.471,237842.98,348916.7,552009.64,5.67
2013-06-21,4.31,4.38,4.04,3.92,173062.08,-0.24,-5.61,4.442,4.45,4.486,307772.89,364437.56,548716.91,4.56
2013-06-14,4.3,4.31,4.28,4.14,71834.63,-0.1,-2.28,4.566,4.494,4.473,388018.64,388799.91,546782.48,1.89
2013-06-07,4.69,4.7,4.38,4.36,271476.53,-0.32,-6.81,4.65,4.517,4.455,515227.94,403263.61,551814.27,7.15
2013-05-31,4.78,4.94,4.7,4.69,457741.47,-0.11,-2.29,4.622,4.549,4.425,475192.75,457051.91,547036.28,12.06
2013-05-24,4.67,4.88,4.81,4.64,564749.75,0.15,3.22,4.526,4.578,4.383,459990.43,502222.51,531630.85,14.88
2013-05-17,4.63,4.76,4.66,4.43,574290.81,-0.04,-0.85,4.458,4.596,4.327,421102.22,569317.41,509081.73,15.13
2013-05-10,4.25,4.92,4.7,4.22,707881.12,0.46,10.85,4.422,4.631,4.28,389581.17,778738.98,484525.21,18.65
2013-05-03,4.21,4.28,4.24,4.1,71300.58,0.02,0.47,4.384,4.629,4.231,291299.28,755660.42,452548.61,1.88
2013-04-26,4.41,4.54,4.22,4.16,381729.88,-0.25,-5.59,4.476,4.597,4.194,438911.07,770339.52,451993.76,10.06
2013-04-19,4.43,4.55,4.47,4.21,370308.72,-0.01,-0.22,4.63,4.578,4.168,544454.6,755102.58,436083.22,9.76
2013-04-12,4.43,4.66,4.48,4.38,416685.56,-0.03,-0.67,4.734,4.522,4.124,717532.6,732996.26,420818.86,10.98
2013-04-03,4.65,4.72,4.51,4.4,216471.64,-0.19,-4.04,4.84,4.452,4.088,1167896.79,704765.06,407797.9,5.7
2013-03-29,4.96,5.17,4.7,4.6,809359.56,-0.29,-5.81,4.874,4.393,4.056,1220021.56,700364.93,404266.61,21.32
2013-03-22,4.96,5.12,4.99,4.53,909447.5,0.0,0.0,4.718,4.301,4.008,1101767.96,637020.65,375805.51,23.96
2013-03-15,4.99,5.38,4.99,4.82,1235698.75,-0.02,-0.4,4.526,4.187,3.953,965750.57,561039.2,342607.31,32.56
2013-03-08,4.78,5.68,5.01,4.68,2668506.5,0.33,7.05,4.31,4.057,3.893,748459.93,448846.05,285913.61,70.31
2013-03-01,3.93,4.68,4.68,3.83,477095.47,0.76,19.39,4.064,3.929,3.828,241633.32,190311.44,156866.59,12.57
2013-02-22,4.05,4.14,3.92,3.91,218091.58,-0.11,-2.73,3.912,3.832,3.776,180708.3,149436.81,136979.77,5.75
2013-02-08,3.92,4.15,4.03,3.88,229360.53,0.12,3.07,3.884,3.791,3.773,172273.34,133648.0,133119.61,6.04
2013-02-01,3.78,3.93,3.91,3.78,149245.56,0.13,3.44,3.848,3.757,3.765,156327.83,117063.86,128056.92,3.93
2013-01-25,3.92,3.96,3.78,3.75,134373.47,-0.14,-3.57,3.804,3.725,3.752,149232.16,108641.46,123208.15,3.54
2013-01-18,3.76,3.97,3.92,3.75,172470.38,0.14,3.7,3.794,3.724,3.753,138989.56,110830.74,120019.25,4.54
2013-01-11,3.82,3.94,3.78,3.78,175916.75,-0.05,-1.3,3.752,3.719,3.745,118165.32,108168.29,114369.72,4.63
2012-12-28,3.66,3.86,3.85,3.66,149632.98,0.16,4.34,3.698,3.715,3.748,95022.66,114590.37,111112.6,3.94
2012-12-21,3.71,3.78,3.69,3.66,113767.23,-0.04,-1.07,3.666,3.719,3.74,77799.9,124175.43,105884.97,3.0
2012-12-14,3.71,3.75,3.73,3.58,83160.45,0.02,0.54,3.646,3.729,3.743,68050.76,122981.17,102727.29,2.19
2012-12-07,3.5,3.71,3.71,3.41,68349.18,0.2,5.7,3.654,3.727,3.745,82671.92,123421.75,102424.22,1.8
2012-11-30,3.69,3.72,3.51,3.4,60203.45,-0.18,-4.88,3.686,3.719,3.751,98171.26,124522.72,101895.24,1.59
2012-11-23,3.59,3.74,3.69,3.54,63519.17,0.1,2.79,3.732,3.754,3.771,134158.08,132591.22,104076.56,1.67
2012-11-16,3.77,3.81,3.59,3.53,65021.56,-0.18,-4.78,3.772,3.772,3.789,170550.97,139049.97,103563.23,1.71
2012-11-09,3.89,4.16,3.77,3.71,156266.25,-0.1,-2.58,3.812,3.779,3.82,177911.58,137774.84,103471.06,4.12
2012-11-02,3.74,3.97,3.87,3.65,145845.89,0.13,3.48,3.8,3.781,3.848,164171.57,129207.77,99125.95,3.84
2012-10-26,3.86,4.06,3.74,3.74,240137.53,-0.15,-3.86,3.752,3.77,3.869,150874.18,120571.15,102569.93,6.33
2012-10-19,3.76,3.98,3.89,3.66,245483.61,0.1,2.64,3.776,3.781,3.915,131024.36,107634.83,99122.57,6.47
2012-10-12,3.7,3.86,3.79,3.65,101824.63,0.08,2.16,3.772,3.761,3.942,107548.97,87594.51,91924.56,2.68
2012-09-28,3.63,3.78,3.71,3.54,87566.2,0.08,2.2,3.746,3.756,3.977,97638.1,82473.41,93235.11,2.31
2012-09-21,3.85,3.87,3.63,3.6,79358.93,-0.23,-5.96,3.762,3.763,4.019,94243.96,81426.7,99033.11,2.09
2012-09-14,3.87,3.95,3.86,3.81,140888.44,-0.01,-0.26,3.788,3.782,4.07,90268.12,79267.76,100184.56,3.71
2012-09-07,3.7,3.91,3.87,3.6,128106.65,0.21,5.74,3.786,3.787,4.11,84245.3,75561.9,101098.63,3.38
2012-08-31,3.79,3.81,3.66,3.62,52270.3,-0.13,-3.43,3.75,3.805,4.156,67640.06,68076.5,104026.49,1.38
2012-08-24,3.75,3.89,3.79,3.71,70595.48,0.03,0.8,3.766,3.86,4.205,67308.71,69167.27,108228.46,1.86
2012-08-17,3.85,3.86,3.76,3.72,59479.72,-0.09,-2.34,3.764,3.914,4.239,68609.43,69044.14,107551.5,1.57
2012-08-10,3.68,3.94,3.85,3.66,110774.36,0.16,4.34,3.776,3.968,4.262,68267.4,84568.72,111619.88,2.92
2012-08-03,3.75,3.76,3.69,3.56,45080.44,-0.05,-1.34,3.788,4.048,4.3,66878.49,90610.3,116528.93,1.19
2012-07-27,3.75,3.84,3.74,3.7,50613.53,-0.04,-1.06,3.86,4.122,4.363,68512.94,96254.6,131112.58,1.33
2012-07-20,3.83,3.86,3.78,3.6,77099.11,-0.04,-1.05,3.954,4.197,4.42,71025.84,103996.81,140547.19,2.03
2012-07-13,3.88,3.91,3.82,3.7,57769.55,-0.09,-2.3,4.064,4.274,4.469,69478.85,116639.51,146913.31,1.52
2012-07-06,4.06,4.12,3.91,3.8,103829.84,-0.14,-3.46,4.16,4.357,4.515,100870.03,121101.37,154873.45,2.74
2012-06-29,4.18,4.19,4.05,3.96,53252.67,-0.16,-3.8,4.308,4.433,4.546,114342.1,126635.36,159769.55,1.4
2012-06-21,4.35,4.4,4.21,4.17,63178.02,-0.12,-2.77,4.384,4.506,4.56,123996.26,139976.47,164728.39,1.66
2012-06-15,4.3,4.39,4.33,4.28,69364.16,0.03,0.7,4.44,4.55,4.561,136967.79,147289.64,166792.22,1.83
2012-06-08,4.57,4.61,4.3,4.3,214725.48,-0.35,-7.53,4.484,4.563,4.552,163800.18,146058.86,168537.88,5.66
2012-06-01,4.4,4.69,4.65,4.29,171190.19,0.22,4.97,4.554,4.555,4.539,141332.7,138671.05,164221.31,4.51
2012-05-25,4.47,4.59,4.43,4.41,101523.45,-0.06,-1.34,4.558,4.552,4.503,138928.62,142447.56,157351.11,2.67
2012-05-18,4.57,4.59,4.49,4.42,128035.68,-0.06,-1.32,4.628,4.604,4.489,155956.69,165970.56,155739.0,3.37
2012-05-11,4.64,4.82,4.55,4.55,203526.11,-0.1,-2.15,4.66,4.642,4.473,157611.5,177097.57,154821.32,5.36
2012-05-04,4.7,4.73,4.65,4.5,102388.08,-0.02,-0.43,4.642,4.663,4.479,128317.54,177187.11,150884.24,2.7
2012-04-27,4.7,4.81,4.67,4.45,159169.8,-0.11,-2.3,4.556,4.672,4.492,136009.4,188645.54,151443.5,4.19
2012-04-20,4.62,4.84,4.78,4.58,186663.77,0.13,2.8,4.546,4.659,4.522,145966.5,192903.73,150488.73,4.92
2012-04-13,4.49,4.67,4.65,4.3,136309.73,0.19,4.26,4.58,4.614,4.543,175984.43,189480.31,144682.02,3.59
2012-04-06,4.23,4.48,4.46,4.21,57056.33,0.24,5.69,4.624,4.571,4.571,196583.64,186294.79,145537.15,1.5
2012-03-30,4.62,4.66,4.22,4.19,140847.39,-0.4,-8.66,4.684,4.541,4.616,226056.68,191016.91,148813.42,3.71
2012-03-23,4.95,5.06,4.62,4.54,208955.27,-0.33,-6.67,4.788,4.522,4.681,241281.67,189771.56,151500.37,5.51
2012-03-16,4.88,5.14,4.95,4.66,336753.44,0.08,1.64,4.772,4.454,4.721,239840.96,172254.67,148020.99,8.87
2012-03-09,4.75,4.96,4.87,4.68,239305.77,0.11,2.31,4.648,4.374,4.735,202976.18,145507.44,138090.67,6.31
2012-03-02,4.73,4.83,4.76,4.55,204421.55,0.02,0.42,4.518,4.303,4.777,176005.94,132545.08,145877.61,5.39
2012-02-24,4.54,4.81,4.74,4.46,216972.33,0.2,4.41,4.398,4.294,4.854,155977.13,124581.37,148709.83,5.72
2012-02-17,4.3,4.58,4.54,4.26,201751.69,0.21,4.85,4.256,4.311,4.909,138261.46,114241.47,142045.99,5.32
2012-02-10,4.19,4.37,4.33,4.11,152429.55,0.11,2.61,4.136,4.384,4.971,104668.38,108073.74,134749.86,4.02
2012-02-03,4.17,4.23,4.22,4.01,104454.6,0.06,1.44,4.1,4.472,5.042,88038.71,99883.73,132471.39,2.75
2012-01-20,4.08,4.22,4.16,3.9,104277.46,0.13,3.23,4.088,4.57,5.126,89084.21,104779.51,134260.22,2.75
2012-01-13,3.91,4.36,4.03,3.87,128393.98,0.09,2.28,4.19,4.691,5.214,93185.61,106609.94,135604.52,3.38
2012-01-06,4.17,4.2,3.94,3.81,33786.31,-0.1,-2.41,4.366,4.839,5.294,90221.48,113229.19,134917.17,0.89
2011-12-30,4.18,4.26,4.15,3.95,69281.19,-0.01,-0.24,4.632,4.987,5.387,111479.1,123787.32,141280.73,1.83
2011-12-23,4.6,4.63,4.16,3.97,109682.1,-0.51,-10.92,4.844,5.096,5.476,111728.76,130673.89,144015.53,2.89
2011-12-16,4.92,4.96,4.67,4.33,124784.48,-0.24,-4.89,5.052,5.251,5.571,120474.81,159210.14,146534.12,3.29
2011-12-09,5.26,5.3,4.91,4.87,113573.33,-0.36,-6.83,5.192,5.413,5.658,120034.27,172838.29,149960.67,2.99
2011-12-02,5.22,5.34,5.27,4.98,140074.39,0.06,1.15,5.312,5.507,5.751,136236.89,169850.52,158574.71,3.69
2011-11-25,5.23,5.26,5.21,5.1,70529.49,0.01,0.19,5.342,5.557,5.814,136095.54,161425.97,168528.82,1.86
2011-11-18,5.38,5.59,5.2,5.17,153412.38,-0.17,-3.17,5.348,5.611,5.883,149619.02,165059.04,210426.08,4.04
2011-11-11,5.5,5.56,5.37,5.32,122581.74,-0.14,-2.54,5.45,5.682,5.939,197945.46,163740.93,219006.37,3.23
2011-11-04,5.42,5.55,5.51,5.24,194586.44,0.09,1.66,5.634,5.736,5.958,225642.31,164599.09,220475.63,5.13
2011-10-28,5.27,5.49,5.42,5.06,139367.64,0.18,3.44,5.702,5.749,5.986,203464.15,156605.15,218719.65,3.67
2011-10-21,5.71,5.72,5.24,5.17,138146.88,-0.47,-8.23,5.772,5.787,6.021,186756.41,158774.14,220239.68,3.64
2011-10-14,5.92,6.28,5.71,5.17,395044.62,-0.58,-9.22,5.874,5.856,6.063,180499.07,157357.17,225713.71,10.41
2011-09-27,5.84,6.41,6.29,5.82,261065.98,0.44,7.52,5.914,5.89,6.11,129536.39,133858.1,218439.18,6.88
2011-09-23,5.73,5.85,5.85,5.56,83695.61,0.08,1.39,5.838,5.902,6.129,103555.87,127083.06,218683.0,2.21
2011-09-16,5.68,5.83,5.77,5.55,55828.96,0.02,0.35,5.796,5.995,6.162,109746.15,147298.89,224705.25,1.47
2011-09-09,5.86,5.94,5.75,5.59,106860.18,-0.16,-2.71,5.802,6.07,6.207,130791.88,175631.66,242298.42,2.82
2011-09-02,5.86,6.05,5.91,5.77,140231.22,0.0,0.0,5.838,6.155,6.297,134215.27,255793.12,260508.91,3.69
2011-08-26,5.64,5.93,5.91,5.56,131163.39,0.27,4.79,5.866,6.195,6.371,138179.81,274271.82,285055.31,3.46
2011-08-19,5.78,5.92,5.64,5.56,114646.99,-0.16,-2.76,5.966,6.18,6.465,150610.24,276352.18,304691.54,3.02
2011-08-12,5.9,5.92,5.8,5.35,161057.61,-0.13,-2.19,6.194,6.223,6.558,184851.64,280834.14,360176.1,4.24
2011-08-05,6.02,6.15,5.93,5.85,123977.16,-0.12,-1.98,6.338,6.255,6.627,220471.45,281705.22,406828.55,3.27
2011-07-29,6.41,6.41,6.05,5.97,160053.91,-0.36,-5.62,6.472,6.27,6.674,377370.97,294070.25,430663.1,4.22
2011-07-22,6.79,6.83,6.41,6.38,193315.55,-0.37,-5.46,6.524,6.33,6.725,410363.82,303020.26,455632.13,5.09
2011-07-15,6.52,6.8,6.78,6.45,285853.97,0.26,3.99,6.394,6.356,6.754,402094.11,310282.95,477052.87,7.53
2011-07-08,6.64,6.67,6.52,6.46,339156.66,-0.08,-1.21,6.252,6.329,6.757,376816.65,302111.61,491723.61,8.94
2011-07-01,6.31,6.9,6.6,6.23,908474.75,0.29,4.6,6.172,6.343,6.753,342938.98,308965.17,493750.4,23.94
2011-06-24,5.77,6.44,6.31,5.59,325018.19,0.55,9.55,6.068,6.439,6.745,210769.53,265224.7,455216.0,8.56
2011-06-17,6.01,6.23,5.76,5.73,151966.98,-0.31,-5.11,6.136,6.547,6.745,195676.7,295838.79,442613.52,4.0
2011-06-10,6.1,6.31,6.07,5.94,159466.66,-0.05,-0.82,6.318,6.749,6.77,218471.78,333030.9,447681.82,4.2
2011-06-03,6.06,6.18,6.12,5.91,169768.34,0.04,0.66,6.406,6.892,6.781,227406.57,439518.06,457674.52,4.47
2011-05-27,6.63,6.63,6.08,6.08,247627.47,-0.57,-8.57,6.514,6.999,6.816,274991.36,531951.88,484305.37,6.52
2011-05-20,6.67,6.79,6.65,6.53,249554.03,-0.02,-0.3,6.81,7.078,6.861,319679.87,567255.95,527989.53,6.58
2011-05-13,6.53,6.71,6.67,6.5,265942.41,0.16,2.46,6.958,7.119,6.85,396000.89,608244.0,533782.51,7.01
2011-05-06,6.61,6.76,6.51,6.4,204140.62,-0.15,-2.25,7.18,7.152,6.839,447590.01,643822.79,549753.26,5.38
2011-04-29,7.56,7.59,6.66,6.5,407692.28,-0.9,-11.9,7.378,7.184,6.856,651629.54,681335.61,572950.4,10.74
2011-04-22,7.35,7.78,7.56,7.32,471070.03,0.17,2.3,7.484,7.162,6.857,788912.4,678535.63,571188.54,12.41
2011-04-15,7.78,7.86,7.39,7.26,631159.12,-0.39,-5.01,7.346,7.05,6.807,814832.04,645207.3,572187.1,16.63
2011-04-08,7.45,7.95,7.78,7.41,523888.0,0.28,3.73,7.28,6.943,6.757,820487.11,589388.25,555604.77,13.8
2011-04-01,7.18,7.84,7.5,7.12,1224338.25,0.31,4.31,7.124,6.79,6.677,840055.57,562332.74,542903.12,32.26
2011-03-25,6.85,7.56,7.19,6.7,1094106.62,0.32,4.66,6.99,6.669,6.608,711041.67,475830.99,519919.65,28.83
2011-03-18,7.01,7.28,6.87,6.74,600668.19,-0.19,-2.69,6.84,6.633,6.576,568158.86,436658.86,502633.03,15.83
2011-03-11,7.0,7.27,7.06,6.85,659434.5,0.06,0.86,6.754,6.643,6.553,475582.56,488723.11,503051.18,17.37
2011-03-04,6.85,7.16,7.0,6.66,621730.31,0.17,2.49,6.606,6.58,6.514,358289.4,459321.01,499282.3,16.38
2011-02-25,6.43,6.93,6.83,6.41,579268.75,0.39,6.06,6.456,6.526,6.469,284609.9,455683.72,493694.0,15.26
2011-02-18,6.49,6.68,6.44,6.4,379692.56,0.0,0.0,6.348,6.528,6.449,240620.31,464565.19,467853.81,10.0
2011-02-11,6.3,6.48,6.44,6.23,137786.66,0.12,1.9,6.426,6.551,6.439,305158.85,463841.44,459131.2,3.63
2011-02-01,6.24,6.48,6.32,6.16,72968.7,0.07,1.12,6.532,6.564,6.432,501863.67,499166.91,456673.95,1.92
2011-01-28,6.25,6.32,6.25,5.88,253332.81,-0.04,-0.64,6.554,6.57,6.421,560352.62,521821.29,476114.34,6.67
2011-01-21,6.7,6.8,6.29,6.23,359320.84,-0.54,-7.91,6.596,6.564,6.434,626757.55,523473.5,520280.89,9.47
2011-01-14,6.95,7.09,6.83,6.48,702385.25,-0.14,-2.01,6.708,6.546,6.42,688510.07,564008.31,534503.03,18.51
2011-01-07,6.46,7.34,6.97,6.38,1121310.75,0.54,8.4,6.676,6.518,6.361,622524.04,568607.21,522868.66,29.54
2010-12-31,6.47,6.56,6.43,6.01,365413.47,-0.03,-0.46,6.596,6.462,6.284,496470.14,517379.25,486311.78,9.63
2010-12-24,6.85,6.93,6.46,6.31,585357.44,-0.39,-5.69,6.586,6.447,6.232,483289.96,539243.6,481589.43,15.42
2010-12-17,6.7,6.99,6.85,6.66,668083.44,0.18,2.7,6.532,6.411,6.182,420189.45,531704.28,468658.44,17.6
2010-12-10,6.6,6.76,6.67,6.35,372455.09,0.1,1.52,6.384,6.369,6.106,439506.55,471142.43,451015.96,9.81
2010-12-03,6.38,6.66,6.57,6.1,491041.28,0.19,2.98,6.36,6.326,6.03,514690.38,454420.95,444197.91,12.94
2010-11-26,6.15,6.45,6.38,6.08,299512.56,0.19,3.07,6.328,6.299,5.947,538288.36,414180.99,426468.96,7.89
2010-11-19,6.19,6.38,6.19,5.96,269854.88,0.08,1.31,6.308,6.271,5.878,595197.23,430407.38,417729.85,7.11
2010-11-12,6.55,7.04,6.11,6.1,764668.94,-0.44,-6.72,6.29,6.303,5.807,643219.12,517088.28,412476.64,20.15
2010-11-05,6.43,6.65,6.55,6.34,748374.25,0.14,2.18,6.354,6.293,5.772,502778.31,504997.75,386291.82,19.72
2010-10-29,6.23,6.53,6.41,6.13,609031.19,0.13,2.07,6.292,6.204,5.705,394151.53,477130.11,352217.84,16.05
2010-10-22,6.08,6.36,6.28,5.92,584056.88,0.18,2.95,6.27,6.106,5.663,290073.61,455244.31,330285.88,15.39
2010-10-15,6.43,6.65,6.1,6.02,509964.34,-0.33,-5.13,6.234,6.017,5.623,265617.54,423935.26,310485.74,13.44
2010-10-08,6.26,6.46,6.43,6.25,62464.88,0.19,3.04,6.316,5.952,5.605,390957.45,405612.6,300862.36,1.65
2010-09-30,6.31,6.48,6.24,6.17,205240.34,-0.06,-0.95,6.232,5.843,5.557,507217.19,430889.48,312958.18,5.41
2010-09-21,6.11,6.37,6.3,6.1,88641.6,0.2,3.28,6.116,5.734,5.545,560108.69,433974.88,328414.69,2.34
2010-09-17,6.47,6.64,6.1,6.07,461776.53,-0.41,-6.3,5.942,5.594,5.565,620415.01,438756.93,349683.93,12.17
2010-09-10,6.48,7.18,6.51,6.26,1136663.88,0.5,8.32,5.8,5.485,5.578,582252.98,405052.31,376325.98,29.95
2010-09-03,5.68,6.1,6.01,5.62,643763.62,0.35,6.18,5.588,5.311,5.603,420267.76,307865.0,367202.78,16.96
2010-08-27,5.44,5.75,5.66,5.44,469697.84,0.23,4.24,5.454,5.25,5.636,354561.77,267585.9,388971.98,12.38
2010-08-20,5.39,5.63,5.43,5.34,390173.16,0.04,0.74,5.352,5.206,5.684,307841.06,227305.57,387939.56,10.28
2010-08-13,5.43,5.55,5.39,5.22,270966.38,-0.06,-1.1,5.246,5.22,5.741,257098.86,205327.45,396285.17,7.14
2010-08-06,5.34,5.47,5.45,5.19,326737.81,0.11,2.06,5.17,5.229,5.791,227851.65,197036.22,423964.94,8.61
2010-07-30,5.16,5.44,5.34,5.11,315233.66,0.19,3.69,5.034,5.257,5.853,195462.23,196112.13,467473.9,8.31
2010-07-23,4.84,5.25,5.15,4.82,236094.28,0.25,5.1,5.046,5.271,5.897,180610.02,195026.89,472394.41,6.22
2010-07-16,5.04,5.09,4.9,4.73,136462.16,-0.11,-2.2,5.06,5.355,5.948,146770.08,222854.51,493102.99,3.6
2010-07-09,4.64,5.02,5.01,4.64,124730.35,0.24,5.03,5.194,5.536,6.013,153556.05,260610.93,508739.54,3.29
2010-07-02,5.38,5.41,4.77,4.56,164790.72,-0.63,-11.67,5.288,5.671,6.061,166220.79,347599.65,517016.57,4.34
2010-06-25,5.23,5.75,5.4,5.18,240972.59,0.18,3.45,5.48,5.894,6.116,196762.02,426540.57,530936.04,6.35
2010-06-18,5.59,5.59,5.22,5.19,66894.56,-0.35,-6.28,5.496,6.022,6.13,209443.75,510358.06,536836.66,1.76
2010-06-11,5.31,5.61,5.57,5.3,170392.02,0.09,1.64,5.65,6.161,6.172,298938.95,548573.55,581074.65,4.49
2010-06-04,5.75,5.75,5.48,5.29,188054.08,-0.25,-4.36,5.878,6.262,6.224,367665.8,587242.89,636174.96,4.96
2010-05-28,5.49,5.88,5.73,5.49,317496.84,0.25,4.56,6.054,6.352,6.24,528978.5,650893.67,650842.15,8.37
2010-05-21,5.92,5.98,5.48,5.12,304381.25,-0.51,-8.51,6.308,6.448,6.249,656319.12,738835.67,649594.39,8.02
2010-05-14,6.69,6.78,5.99,5.63,514370.56,-0.72,-10.73,6.548,6.522,6.268,811272.37,749761.94,651230.98,13.55
2010-05-07,6.28,7.05,6.71,6.21,514026.28,0.35,5.5,6.672,6.541,6.244,798208.15,763351.48,642296.99,13.54
2010-04-30,7.0,7.27,6.36,6.28,994617.56,-0.64,-9.14,6.646,6.49,6.214,806819.98,756868.16,637535.24,26.21
2010-04-23,6.6,7.15,7.0,6.16,954199.94,0.32,4.79,6.65,6.45,6.205,772808.83,686433.49,649979.22,25.14
2010-04-16,6.64,7.06,6.68,6.36,1079147.5,0.07,1.06,6.588,6.337,6.156,821352.22,635331.51,664091.24,28.43
2010-04-09,6.6,6.64,6.61,6.42,449049.47,0.03,0.46,6.496,6.238,6.121,688251.52,563315.25,656079.32,11.83
2010-04-02,6.4,6.62,6.58,6.36,557085.44,0.2,3.13,6.41,6.183,6.071,728494.8,613575.75,676498.46,14.68
2010-03-26,6.71,6.73,6.38,6.3,824561.81,-0.31,-4.63,6.334,6.185,6.017,706916.33,685107.03,690384.9,21.73
2010-03-19,6.2,6.84,6.69,6.07,1196916.88,0.47,7.56,6.25,6.127,5.957,600058.15,650790.63,686324.61,31.54
2010-03-12,6.18,6.43,6.22,6.12,413644.0,0.04,0.65,6.086,6.05,5.888,449310.79,560353.12,654451.85,10.9
2010-03-05,6.22,6.58,6.18,6.11,650265.88,-0.02,-0.32,5.98,6.014,5.828,438378.98,552700.01,650800.57,17.13
2010-02-26,5.95,6.28,6.2,5.88,449193.09,0.24,4.03,5.956,5.947,5.76,498656.71,521242.51,620517.47,11.84
2010-02-12,5.88,6.1,5.96,5.86,290270.88,0.09,1.53,6.036,5.937,5.68,663297.74,518202.32,604252.47,7.65
2010-02-05,5.69,6.1,5.87,5.4,443180.12,0.18,3.16,6.004,5.959,5.624,701523.12,613524.94,606369.13,11.68
2010-01-29,6.02,6.11,5.69,5.57,358984.94,-0.37,-6.11,6.014,5.975,5.585,671395.44,692850.98,626502.82,9.46
2010-01-22,6.63,6.68,6.06,5.94,951654.5,-0.54,-8.18,6.048,6.003,5.55,667021.04,748843.38,642120.12,25.08
2010-01-15,5.83,6.95,6.6,5.69,1272398.25,0.8,13.79,5.938,5.959,5.491,543828.31,739421.17,630443.95,33.53
2010-01-08,5.94,6.12,5.8,5.5,481397.78,-0.12,-2.03,5.838,5.849,5.421,373106.9,695662.76,639312.69,12.68
2009-12-31,5.87,5.97,5.92,5.72,292541.75,0.06,1.02,5.914,5.786,5.354,525526.77,721858.58,630656.35,7.71
2009-12-25,5.52,5.97,5.86,5.49,337112.94,0.35,6.35,5.936,5.725,5.293,714306.52,748550.58,635096.21,8.88
2009-12-18,6.1,6.13,5.51,5.5,335690.81,-0.59,-9.67,5.958,5.641,5.268,830665.72,748901.12,665859.16,8.85
2009-12-11,6.18,6.23,6.1,5.97,418791.22,-0.08,-1.29,5.98,5.572,5.257,935014.03,719792.44,688688.27,11.03
2009-12-04,6.09,6.65,6.18,6.05,1243497.12,0.15,2.49,5.86,5.422,5.215,1018218.61,690302.62,711206.96,32.77
2009-11-27,5.97,6.5,6.03,5.9,1236440.5,0.06,1.0,5.658,5.288,5.17,918190.4,599213.31,685933.0,32.58
2009-11-20,5.65,6.14,5.97,5.63,918908.94,0.35,6.23,5.514,5.195,5.124,782794.65,560154.66,664598.53,24.21
2009-11-13,5.5,5.81,5.62,5.44,857432.38,0.12,2.18,5.324,5.097,5.071,667136.53,535396.87,644161.03,22.59
2009-11-06,5.1,5.59,5.5,5.03,834814.12,0.33,6.38,5.164,5.022,5.044,504570.85,521466.73,635241.01,22.0
2009-10-30,5.31,5.44,5.17,5.11,743356.06,-0.14,-2.64,4.984,4.992,5.014,362386.63,582962.62,630045.81,19.59
2009-10-23,5.02,5.4,5.31,5.0,559461.75,0.29,5.78,4.918,4.922,4.997,280236.22,539454.11,622816.85,14.74
2009-10-16,4.85,5.21,5.02,4.79,340618.34,0.2,4.15,4.876,4.861,4.976,337514.67,521641.83,635034.37,8.98
2009-10-09,4.7,4.84,4.82,4.64,44604.0,0.22,4.78,4.87,4.894,4.959,403657.2,582817.2,638002.65,1.18
2009-09-30,4.87,5.0,4.6,4.5,123893.0,-0.24,-4.96,4.88,4.941,4.946,538362.6,657584.1,698715.9,3.26
2009-09-25,5.05,5.25,4.84,4.75,332604.0,-0.26,-5.1,5.0,5.008,4.957,803538.6,732111.3,742525.3,8.76
2009-09-18,5.01,5.48,5.1,4.98,845854.0,0.11,2.2,4.926,5.052,4.928,798672.0,772652.7,750291.7,22.29
2009-09-11,4.87,5.25,4.99,4.74,671331.0,0.12,2.46,4.846,5.052,4.873,705769.0,769042.4,720603.05,17.69
2009-09-04,5.08,5.17,4.87,4.39,718131.0,-0.33,-6.35,4.918,5.044,4.824,761977.2,752925.2,721376.8,18.92
2009-08-28,4.51,5.94,5.2,4.44,1449773.0,0.73,16.33,5.002,5.066,4.791,776805.6,749015.3,716728.1,38.2
2009-08-21,4.67,4.67,4.47,4.2,308271.0,-0.23,-4.89,5.016,5.035,4.733,660684.0,677129.0,666606.95,8.12
2009-08-14,5.35,5.46,4.7,4.68,381339.0,-0.65,-12.15,5.178,5.072,4.715,746633.4,706179.6,681114.9,10.05
2009-08-07,5.32,5.75,5.35,5.27,952372.0,0.06,1.13,5.258,5.09,4.67,832315.8,748426.9,682654.1,25.09
2009-07-31,5.27,5.65,5.29,5.0,792273.0,0.02,0.38,5.17,5.024,4.592,743873.2,693188.1,652529.45,20.88
2009-07-24,5.28,5.68,5.27,5.18,869165.0,-0.01,-0.19,5.13,4.95,4.502,721225.0,739847.7,622715.15,22.9
2009-07-17,5.1,5.5,5.28,5.07,738018.0,0.18,3.53,5.054,4.906,4.418,693574.0,752939.3,596901.0,19.45
2009-07-10,4.91,5.2,5.1,4.89,809751.0,0.19,3.87,4.966,4.804,4.323,665725.8,727930.7,589451.25,21.34
2009-07-03,5.07,5.15,4.91,4.85,510159.0,-0.18,-3.54,4.922,4.693,4.261,664538.0,672163.7,577114.5,13.44
