date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,8.91,9.16,8.97,8.83,1175228.62,0.07,0.79,8.992,9.097,8.836,1230904.61,1797488.43,1792575.46,13.32
2017-02-24,8.85,9.07,8.9,8.8,917354.38,0.07,0.79,8.996,9.217,8.781,1225899.47,2659035.17,1759008.34,10.39
2017-02-17,9.35,9.43,8.83,8.82,1582927.88,-0.55,-5.86,8.986,9.403,8.729,1418757.07,2610178.47,1756649.0,17.94
2017-02-10,8.88,9.58,9.38,8.84,2310292.5,0.5,5.63,9.052,9.409,8.675,1552425.34,2603697.45,1714598.36,26.18
2017-02-03,8.98,9.02,8.88,8.82,168719.69,-0.11,-1.22,9.044,9.291,8.598,1560574.19,2447947.53,1615014.29,1.91
2017-01-26,8.8,9.13,8.99,8.77,1150202.88,0.14,1.58,9.202,9.234,8.555,2364072.25,2544867.41,1629314.79,13.03
2017-01-20,9.09,9.16,8.85,8.26,1881642.38,-0.31,-3.38,9.438,9.136,8.517,4092170.88,2546897.07,1595228.8,21.32
2017-01-13,9.34,9.55,9.16,9.08,2251269.25,-0.18,-1.93,9.82,9.044,8.498,3801599.87,2443603.93,1522882.46,25.51
2017-01-06,9.77,9.88,9.34,9.27,2351036.75,-0.33,-3.41,9.766,8.9,8.455,3654969.57,2306161.6,1437397.18,26.64
2016-12-30,10.21,10.63,9.67,9.65,4186210.0,-0.5,-4.92,9.538,8.767,8.399,3335320.87,2163546.18,1340622.45,47.79
2016-12-23,11.84,12.22,10.17,10.03,9790696.0,-0.59,-5.48,9.266,8.574,8.309,2725662.57,1787662.49,1145714.19,111.77
2016-12-16,9.78,10.76,10.76,9.78,428787.34,1.87,21.04,8.834,8.344,8.192,1001623.27,858981.5,679227.49,4.9
2016-12-09,8.3,8.89,8.89,8.02,1518117.75,0.69,8.41,8.268,8.055,8.072,1085608.0,903119.53,689784.31,17.33
2016-12-01,8.31,8.38,8.2,7.87,752793.25,-0.11,-1.32,8.034,7.941,8.061,957353.64,825499.27,639150.98,8.59
2016-11-25,8.02,8.56,8.31,8.01,1137918.5,0.3,3.75,7.996,7.905,8.083,991771.5,782081.05,628235.48,12.99
2016-11-18,7.94,8.37,8.01,7.87,1170499.5,0.08,1.01,7.882,7.876,8.091,849662.41,713762.18,608514.6,13.36
2016-11-11,7.66,8.05,7.93,7.64,848711.0,0.21,2.72,7.854,7.897,8.125,716339.73,643560.53,596364.05,9.69
2016-11-04,8.04,8.05,7.72,7.61,876845.94,-0.29,-3.62,7.842,7.951,8.122,720631.07,602160.98,575242.06,10.01
2016-10-28,7.73,8.25,8.01,7.08,924882.56,0.27,3.49,7.848,8.01,8.143,693644.89,568632.76,543645.75,10.56
2016-10-21,7.87,7.93,7.74,7.7,427373.06,-0.13,-1.65,7.814,8.03,8.162,572390.6,517698.71,528715.76,4.88
2016-10-14,7.84,7.93,7.87,7.63,503886.09,0.0,0.0,7.87,8.044,8.17,577861.94,503765.9,533459.67,5.75
2016-09-30,7.75,8.07,7.87,7.67,870167.69,0.12,1.55,7.94,8.039,8.158,570781.32,499473.48,531983.97,9.93
2016-09-23,7.84,8.06,7.75,7.72,741915.06,-0.09,-1.15,8.06,8.089,8.142,483690.89,476449.09,516309.32,8.47
2016-09-14,7.9,8.07,7.84,7.77,318611.09,-0.18,-2.24,8.172,8.18,8.174,443620.62,452802.7,505031.71,3.64
2016-09-09,8.23,8.27,8.02,8.01,454729.78,-0.2,-2.43,8.246,8.261,8.214,463006.82,474389.92,518058.28,5.19
2016-09-02,8.43,8.56,8.22,8.08,468483.0,-0.25,-2.95,8.218,8.306,8.251,429669.85,503267.03,539185.62,5.35
2016-08-26,8.32,8.52,8.47,8.01,434715.5,0.16,1.93,8.138,8.352,8.334,428165.64,549167.58,603236.79,4.96
2016-08-19,8.22,8.58,8.31,8.21,541563.75,0.1,1.22,8.118,8.292,8.398,469207.29,548323.14,628344.21,6.18
2016-08-12,7.92,8.3,8.21,7.86,415542.09,0.33,4.19,8.188,8.275,8.447,461984.78,518658.73,633535.5,4.74
2016-08-05,7.81,7.95,7.88,7.62,288044.91,0.06,0.77,8.276,8.294,8.511,485773.01,539732.82,656110.4,3.29
2016-07-29,8.36,8.54,7.82,7.8,460961.97,-0.55,-6.57,8.394,8.295,8.579,576864.21,563153.43,671163.4,5.26
2016-07-22,8.63,8.86,8.37,8.27,639923.75,-0.29,-3.35,8.566,8.276,8.617,670169.52,564494.45,683520.07,7.31
2016-07-15,8.67,8.73,8.66,8.4,505451.16,0.01,0.12,8.466,8.194,8.66,627438.99,556169.56,714475.35,5.77
2016-07-08,8.42,8.74,8.65,8.37,534483.25,0.18,2.12,8.362,8.168,8.672,575332.69,557260.72,746816.65,6.1
2016-07-01,8.48,8.8,8.47,8.44,743500.94,-0.21,-2.42,8.312,8.166,8.704,593692.63,561726.65,748048.49,8.49
2016-06-24,7.89,8.98,8.68,7.79,927488.5,0.81,10.29,8.196,8.196,8.717,549442.66,575104.21,732557.34,10.59
2016-06-17,8.04,8.1,7.87,7.59,426271.09,-0.27,-3.32,7.986,8.315,8.708,458819.38,657306.0,713465.43,4.87
2016-06-08,8.36,8.38,8.14,8.1,244919.66,-0.26,-3.1,7.922,8.503,8.772,484900.12,708365.29,724293.29,2.8
2016-06-03,7.85,8.48,8.4,7.73,626282.94,0.51,6.46,7.974,8.618,8.806,539188.75,748412.27,749438.8,7.15
2016-05-27,7.62,8.0,7.89,7.52,522251.09,0.26,3.41,8.02,8.728,8.936,529760.67,772487.98,755318.65,5.96
2016-05-20,7.52,7.87,7.63,7.42,474372.12,0.08,1.06,8.196,8.862,9.257,600765.77,779173.37,775035.35,5.42
2016-05-13,8.28,8.28,7.55,7.47,556674.81,-0.85,-10.12,8.644,8.957,9.613,855792.62,802545.69,800607.61,6.36
2016-05-06,8.63,8.88,8.4,8.3,516362.81,-0.23,-2.67,9.084,9.125,9.972,931830.45,872781.15,825830.31,5.89
2016-04-29,8.77,8.91,8.63,8.5,579142.5,-0.14,-1.6,9.262,9.175,10.253,957635.79,936372.57,843787.43,6.61
2016-04-22,9.85,9.85,8.77,8.53,877276.62,-1.1,-11.14,9.436,9.241,10.495,1015215.3,934370.33,864878.49,10.02
2016-04-15,9.85,10.37,9.87,9.6,1749506.38,0.12,1.23,9.528,9.237,10.764,957580.96,890010.46,904423.21,19.97
2016-04-08,9.21,10.0,9.75,9.1,936863.94,0.46,4.95,9.27,9.1,11.052,749298.76,769624.86,894072.61,14.73
2016-04-01,9.52,9.67,9.29,8.8,645389.5,-0.21,-2.21,9.166,9.04,11.287,813731.85,740221.29,971050.91,10.15
2016-03-25,9.35,9.65,9.5,9.22,867040.06,0.27,2.92,9.088,8.994,11.593,915109.35,750465.32,1144972.53,19.75
2016-03-18,8.74,9.35,9.23,8.49,589104.94,0.65,7.58,9.046,9.143,11.747,853525.35,738149.32,1122365.05,13.42
2016-03-11,9.3,9.64,8.58,8.42,708095.38,-0.65,-7.04,8.946,9.652,11.857,822439.96,770897.33,1109633.27,16.13
2016-03-04,9.06,10.12,9.23,8.1,1259029.38,0.33,3.71,8.93,10.268,11.968,789950.96,798669.52,1137280.15,28.68
2016-02-26,9.48,10.77,8.9,8.65,1152277.0,-0.39,-4.2,8.914,10.819,12.035,666710.73,778879.48,1146249.51,26.25
2016-02-19,8.27,9.66,9.29,8.21,559120.06,0.56,6.42,8.9,11.33,12.11,585821.29,751202.28,1221351.36,12.74
2016-02-05,8.54,9.08,8.73,8.22,433677.97,0.23,2.71,9.24,11.748,12.246,622773.29,795386.65,1286842.9,9.88
2016-01-29,9.27,9.55,8.5,7.66,545650.38,-0.65,-7.1,10.358,12.29,12.318,719354.7,918835.97,1316827.95,12.43
2016-01-22,8.51,9.85,9.15,8.43,642828.25,0.32,3.62,11.606,13.004,12.318,807388.07,1018520.37,1310680.23,14.64
2016-01-15,10.69,10.71,8.83,8.66,747829.81,-2.16,-19.65,12.724,13.533,12.361,891048.22,1201880.52,1345984.24,17.03
2016-01-08,14.2,14.2,10.99,10.21,743880.06,-3.33,-23.25,13.76,14.191,12.583,916583.27,1539479.74,1346706.62,16.94
2015-12-31,14.85,15.3,14.32,14.22,916585.0,-0.42,-2.85,14.256,14.35,12.797,968000.01,1506580.78,1368660.1,20.88
2015-12-25,14.6,15.13,14.74,14.13,985817.25,0.0,0.0,14.222,14.062,13.03,1118317.24,1448369.21,1393933.62,22.46
2015-12-18,13.53,15.19,14.74,13.2,1061129.0,0.73,5.21,14.402,13.667,13.228,1229652.66,1475890.78,1438566.76,24.17
2015-12-11,13.58,14.73,14.01,12.95,875505.06,0.54,4.01,14.342,13.25,13.325,1512712.81,1513619.53,1494833.02,19.94
2015-12-04,14.0,14.43,13.47,12.73,1000963.75,-0.68,-4.81,14.622,12.89,13.427,2162376.2,1691500.43,1567050.93,22.8
2015-11-27,15.48,16.5,14.15,14.13,1668171.12,-1.49,-9.53,14.444,12.744,13.446,2045161.54,1778299.15,1601352.2,38.0
2015-11-20,14.12,15.96,15.64,14.01,1542494.38,1.2,8.31,13.902,12.345,13.378,1778421.18,1714819.93,1579529.59,35.14
2015-11-13,15.05,16.35,14.44,14.32,2476429.75,-0.97,-6.29,12.932,11.631,13.331,1722128.91,1602840.09,1565575.82,56.41
2015-11-06,13.84,15.85,15.41,12.6,4123822.0,2.83,22.5,12.158,11.189,13.319,1514526.26,1490087.97,1523809.13,93.94
2015-10-30,12.58,12.58,12.58,12.4,414890.44,1.14,9.96,11.158,10.974,13.274,1220624.66,1153933.51,1423922.58,9.45
2015-08-17,10.79,11.49,11.44,10.71,334469.34,0.65,6.02,11.044,11.244,13.446,1511436.77,1230739.43,1568901.58,7.62
2015-08-14,10.66,11.32,10.79,10.0,1261033.0,0.22,2.08,10.788,11.998,13.476,1651218.68,1339498.03,1686758.54,28.72
2015-08-07,10.16,10.75,10.57,9.2,1438416.5,0.16,1.54,10.33,12.788,13.5,1483551.28,1401242.73,1739605.91,32.77
2015-07-31,11.67,12.99,10.41,9.72,2654314.0,-1.6,-13.32,10.22,13.399,13.535,1465649.68,1476046.5,1791472.61,60.46
2015-07-24,10.29,12.18,12.01,10.0,1868951.0,1.85,18.21,10.79,13.964,13.504,1087242.36,1442601.43,1705249.12,42.57
2015-07-17,9.35,11.2,10.16,8.38,1033378.88,1.66,19.53,11.444,14.147,13.368,950042.08,1424405.24,1675541.76,23.54
2015-07-07,11.02,11.02,8.5,8.5,422696.03,-1.52,-15.17,13.208,14.411,13.325,1027777.38,1444239.25,1655647.79,9.63
2015-07-03,13.69,13.75,10.02,10.02,1348908.5,-3.24,-24.43,15.246,15.03,13.377,1318934.18,1528311.55,1681529.77,30.73
2015-06-26,15.22,15.86,13.26,13.26,762277.38,-2.02,-13.22,16.578,15.448,13.322,1486443.33,1557530.29,1676328.56,17.36
2015-06-19,18.81,19.45,15.28,15.25,1182949.62,-3.7,-19.49,17.138,15.574,13.046,1797960.5,1693911.65,1660143.22,26.95
2015-06-12,18.7,19.38,18.98,17.15,1422055.38,0.29,1.55,16.85,15.647,12.688,1898768.4,1907063.74,1646754.61,32.39
2015-06-05,16.99,20.1,18.69,16.76,1878480.0,2.01,12.05,15.614,14.953,12.14,1860701.12,2034019.05,1652391.41,42.79
2015-05-29,16.0,19.6,16.68,15.5,2186454.25,0.62,3.86,14.814,14.212,11.604,1737688.92,2077969.1,1623500.86,49.8
2015-05-22,13.71,16.7,16.06,13.6,2319863.25,2.22,16.04,14.318,13.67,11.157,1628617.25,2106898.73,1605789.13,52.84
2015-05-15,13.19,15.15,13.84,13.01,1686989.12,1.04,8.12,14.01,13.044,10.773,1589862.8,1967896.81,1556390.88,38.43
2015-05-08,14.85,14.97,12.8,11.99,1231719.0,-1.89,-12.87,14.444,12.588,10.467,1915359.08,1926678.29,1576793.71,28.06
2015-04-30,14.3,15.0,14.69,13.3,1263419.0,0.49,3.45,14.292,12.239,10.183,2207336.98,1867056.32,1602368.25,28.78
2015-04-24,14.2,14.77,14.2,13.25,1641095.88,-0.32,-2.2,13.61,11.724,9.802,2418249.28,1834747.99,1634585.79,37.38
2015-04-17,16.0,16.35,14.52,14.22,2126091.0,-1.49,-9.31,13.022,11.195,9.428,2585180.2,1795126.83,1636550.65,48.43
2015-04-10,12.3,16.5,16.01,12.06,3314470.5,3.97,32.97,12.078,10.517,9.033,2345930.82,1626374.78,1582844.56,75.5
2015-04-03,11.5,12.2,12.04,11.21,2691608.5,0.76,6.74,10.732,9.729,8.554,1937997.5,1386445.48,1441565.48,61.31
2015-03-27,11.18,11.7,11.28,10.81,2317980.5,0.02,0.18,10.186,9.327,8.263,1526775.66,1270763.77,1344172.06,52.8
2015-03-20,9.8,11.95,11.26,9.78,2475750.5,1.46,14.9,9.838,8.995,8.024,1251246.7,1169032.63,1268538.37,56.39
2015-03-13,9.21,10.21,9.8,9.04,929844.12,0.52,5.6,9.368,8.644,7.798,1005073.45,1104679.54,1198241.15,21.18
2015-03-06,9.37,9.92,9.28,9.1,1274803.88,-0.03,-0.32,8.956,8.502,7.63,906818.74,1144884.95,1207742.85,29.04
2015-02-27,9.54,9.54,9.31,9.08,635499.31,-0.23,-2.41,8.726,8.346,7.5,834893.46,1226909.14,1277021.52,14.48
2015-02-17,8.86,9.71,9.54,8.71,940335.69,0.63,7.07,8.468,8.127,7.361,1014751.87,1337680.17,1305581.62,21.42
2015-02-13,8.4,9.27,8.91,8.22,1244884.25,1.17,15.12,8.152,7.879,7.192,1086818.56,1434423.59,1280633.64,28.36
2015-02-04,8.0,8.1,7.74,7.73,438570.59,-0.39,-4.8,7.92,7.66,7.042,1204285.63,1477974.48,1271788.55,9.99
2015-01-30,8.0,8.29,8.13,7.96,915177.44,0.11,1.37,8.048,7.549,6.962,1382951.16,1539314.33,1348766.73,20.85
2015-01-23,7.78,8.45,8.02,7.61,1534791.38,0.06,0.75,7.966,7.379,6.839,1618924.82,1496685.48,1342432.98,34.96
2015-01-16,7.75,8.2,7.96,7.32,1300669.12,0.21,2.71,7.786,7.198,6.714,1660608.47,1417580.35,1314043.39,29.63
2015-01-09,8.38,8.71,7.75,7.65,1832219.62,-0.63,-7.52,7.606,7.052,6.578,1782028.62,1368044.1,1274156.48,41.74
2014-12-31,7.72,8.41,8.38,7.59,1331898.25,0.66,8.55,7.4,6.951,6.46,1751663.32,1291802.77,1230082.89,30.34
2014-12-26,7.33,7.8,7.72,6.5,2095045.75,0.6,8.43,7.05,6.757,6.302,1695677.5,1270600.75,1194582.55,47.72
2014-12-19,7.11,7.41,7.12,6.68,1743209.62,0.06,0.85,6.792,6.653,6.178,1374446.13,1327133.9,1138828.7,39.71
2014-12-12,6.71,7.17,7.06,6.46,1907769.88,0.34,5.06,6.61,6.595,6.08,1174552.22,1273483.07,1109528.95,43.46
2014-12-05,6.62,7.0,6.72,6.46,1680393.12,0.09,1.36,6.498,6.504,5.974,954059.58,1126843.7,1028309.7,38.28
2014-11-28,6.5,6.78,6.63,6.44,1051969.12,0.2,3.11,6.502,6.424,5.883,831942.21,1065602.63,963548.71,23.96
2014-11-21,6.28,6.55,6.43,6.17,488888.91,0.22,3.54,6.464,6.375,5.794,845524.01,1158219.13,931956.82,11.14
2014-11-14,6.5,6.56,6.21,6.07,743740.06,-0.29,-4.46,6.514,6.298,5.713,1279821.67,1188180.48,923341.21,16.94
2014-11-07,6.78,6.79,6.5,6.45,805306.69,-0.24,-3.56,6.58,6.229,5.638,1372413.91,1210506.44,894857.29,18.34
2014-10-31,6.42,6.89,6.74,6.31,1069806.25,0.3,4.66,6.51,6.103,5.544,1299627.82,1180268.86,866832.32,24.37
2014-10-24,6.69,6.94,6.44,6.23,1119878.12,-0.24,-3.59,6.346,5.969,5.446,1299263.04,1168363.01,827096.01,25.51
2014-10-17,6.52,7.6,6.68,6.47,2660377.25,0.14,2.14,6.286,5.847,5.366,1470914.24,1118564.35,805570.5,60.6
2014-10-10,6.17,6.91,6.54,6.11,1206701.25,0.39,6.34,6.082,5.702,5.267,1096539.28,950523.5,683070.04,27.49
2014-09-30,5.94,6.18,6.15,5.94,441376.22,0.23,3.88,5.878,5.565,5.172,1048598.97,945574.84,628191.81,10.05
2014-09-26,6.04,6.11,5.92,5.7,1067982.38,-0.22,-3.58,5.696,5.443,5.095,1060909.91,929775.71,614042.96,24.33
2014-09-19,5.66,6.33,6.14,5.6,1978134.12,0.48,8.48,5.592,5.341,5.029,1037462.98,861494.8,567851.36,45.06
2014-09-12,5.55,5.7,5.66,5.48,788502.44,0.14,2.54,5.408,5.213,4.956,766214.46,705694.51,472561.45,17.96
2014-09-05,5.22,5.59,5.52,5.22,966999.69,0.28,5.34,5.322,5.127,4.909,804507.72,658501.94,446656.32,22.03
2014-08-29,5.39,5.43,5.24,5.16,502930.91,-0.16,-2.96,5.252,5.046,4.884,842550.71,579208.14,413463.19,11.46
2014-08-22,5.23,5.49,5.4,5.23,950747.75,0.18,3.45,5.19,4.984,4.879,798641.51,553395.77,407390.19,21.66
2014-08-15,5.23,5.29,5.22,5.14,621891.5,-0.01,-0.19,5.09,4.923,4.857,685526.62,485829.01,372337.72,14.17
2014-08-08,5.22,5.4,5.23,5.13,979968.75,0.06,1.16,5.018,4.884,4.842,645174.57,492576.64,362535.73,22.32
2014-08-01,4.93,5.35,5.17,4.93,1157214.62,0.24,4.87,4.932,4.831,4.835,512496.16,415616.58,342756.41,26.36
2014-07-25,4.89,4.94,4.93,4.82,283384.94,0.03,0.61,4.84,4.778,4.813,315865.58,310808.78,298817.84,6.46
2014-07-18,4.84,4.96,4.9,4.81,385173.31,0.04,0.82,4.778,4.747,4.816,308150.03,298310.21,303522.72,8.77
2014-07-11,4.78,5.02,4.86,4.75,420131.22,0.06,1.25,4.756,4.716,4.822,286131.4,274207.93,310706.74,9.57
2014-07-04,4.74,4.9,4.8,4.7,316576.69,0.09,1.91,4.75,4.699,4.831,339978.72,239428.39,342019.78,7.21
2014-06-27,4.64,4.72,4.71,4.59,174061.73,0.09,1.95,4.73,4.69,4.852,318736.99,234810.7,361569.47,3.96
2014-06-20,4.79,4.82,4.62,4.54,244807.22,-0.17,-3.55,4.716,4.722,4.851,305751.97,247718.24,354748.05,5.58
2014-06-13,4.83,4.83,4.79,4.72,275080.16,-0.04,-0.83,4.716,4.773,4.856,288470.4,261384.6,353221.75,6.27
2014-06-06,4.71,5.15,4.83,4.66,689367.81,0.13,2.77,4.676,4.791,4.855,262284.45,258846.43,358127.02,15.7
2014-05-30,4.65,4.79,4.7,4.64,210368.05,0.06,1.29,4.648,4.799,4.836,138878.05,232494.81,337650.18,4.79
2014-05-23,4.61,4.66,4.64,4.56,109136.62,0.02,0.43,4.65,4.838,4.822,150884.4,269896.25,341214.02,2.49
2014-05-16,4.64,4.74,4.62,4.58,158399.34,0.03,0.65,4.728,4.847,4.822,189684.51,286826.91,351384.73,3.61
2014-05-09,4.69,4.79,4.59,4.55,144150.41,-0.1,-2.13,4.83,4.884,4.836,234298.81,308735.22,365860.98,3.28
2014-04-30,4.68,4.72,4.69,4.51,72335.85,-0.02,-0.42,4.906,4.927,4.861,255408.42,347205.56,379814.58,1.65
2014-04-25,5.0,5.02,4.71,4.7,270399.78,-0.32,-6.36,4.95,4.963,4.889,326111.56,444611.18,425709.05,6.16
2014-04-18,5.14,5.16,5.03,4.98,303137.19,-0.1,-1.95,5.026,5.013,4.929,388908.09,488328.25,507687.39,6.91
2014-04-11,4.99,5.15,5.13,4.99,381470.81,0.16,3.22,4.966,4.98,4.981,383969.3,461777.85,568713.47,8.69
2014-04-04,4.9,5.05,4.97,4.86,249698.47,0.06,1.22,4.938,4.938,4.943,383171.63,445058.89,555833.69,5.69
2014-03-28,5.09,5.17,4.91,4.89,425851.56,-0.18,-3.54,4.948,4.918,4.916,439002.69,457407.6,554333.96,9.7
2014-03-21,4.71,5.18,5.09,4.7,584382.44,0.36,7.61,4.976,4.873,4.886,563110.79,442805.55,549676.89,13.31
2014-03-14,4.98,4.98,4.73,4.67,278443.22,-0.26,-5.21,5.0,4.806,4.871,587748.41,412531.79,536656.93,6.34
2014-03-07,5.0,5.11,4.99,4.94,377482.44,-0.03,-0.6,4.994,4.796,4.897,539586.4,415942.56,530193.37,8.6
2014-02-28,5.05,5.28,5.02,4.89,528853.81,-0.03,-0.59,4.938,4.787,4.919,506946.15,422986.75,561949.5,12.05
2014-02-21,5.23,5.58,5.05,5.02,1046392.06,-0.16,-3.07,4.888,4.795,4.957,475812.51,412423.6,582454.22,23.84
2014-02-14,4.7,5.27,5.21,4.7,707570.5,0.51,10.85,4.77,4.814,4.98,322500.31,406806.92,564403.39,16.12
2014-02-07,4.67,4.72,4.7,4.62,37633.18,-0.01,-0.21,4.612,4.844,4.991,237315.17,527046.53,551744.91,0.86
2014-01-30,4.72,4.78,4.71,4.66,214281.2,-0.06,-1.26,4.598,4.981,5.024,292298.73,675649.1,573345.87,4.88
2014-01-24,4.52,4.8,4.77,4.46,373185.62,0.31,6.95,4.636,4.947,5.057,339027.34,666608.5,569630.32,8.5
2014-01-17,4.41,4.7,4.46,4.37,279831.03,0.04,0.91,4.702,4.914,5.082,349034.69,651260.32,609550.81,6.37
2014-01-10,4.57,4.6,4.42,4.4,281644.81,-0.2,-4.33,4.858,4.899,5.13,491113.53,656548.22,629567.03,6.42
2013-12-27,4.86,4.95,4.63,4.54,312550.97,-0.27,-5.51,5.076,4.935,5.192,816777.89,660782.08,734094.23,7.12
2013-12-20,5.07,5.12,4.9,4.85,447924.28,-0.2,-3.92,5.364,4.997,5.257,1058999.47,644444.18,760402.88,10.2
2013-12-13,5.25,5.33,5.1,5.02,423222.34,-0.14,-2.67,5.258,5.05,5.293,994189.65,700912.25,788106.1,9.64
2013-12-06,5.2,5.38,5.24,5.0,990225.25,-0.27,-4.9,5.126,5.119,5.303,953485.95,752484.85,786573.59,22.56
2013-11-29,5.8,5.94,5.51,5.4,1909966.62,-0.56,-9.23,4.94,5.145,5.297,821982.91,721999.87,766155.87,43.51
