date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,43.0,43.26,41.94,41.14,57462.65,-1.24,-2.87,41.27,42.34,49.911,66876.65,56996.78,93834.22,15.32
2017-02-24,42.12,43.26,43.18,40.72,89828.28,1.11,2.64,40.78,43.061,50.736,62856.84,56521.86,98223.03,23.95
2017-02-17,40.25,45.0,42.07,39.66,119915.28,1.96,4.89,40.044,43.834,51.28,59151.31,55043.52,103195.53,31.98
2017-02-10,39.13,41.38,40.11,39.13,61247.52,1.06,2.71,40.036,45.034,51.959,45173.1,49399.85,100924.47,16.33
2017-02-03,39.44,39.5,39.05,38.51,5929.51,-0.44,-1.11,41.548,46.723,52.766,40017.4,53869.41,99741.65,1.58
2017-01-26,39.53,40.59,39.49,39.3,37363.59,-0.01,-0.03,43.41,49.018,53.681,47116.91,76969.43,103335.93,9.96
2017-01-20,41.97,41.97,39.5,36.89,71300.66,-2.53,-6.02,45.342,51.227,54.706,50186.89,88923.86,105834.12,19.01
2017-01-13,47.47,48.1,42.03,41.69,50024.21,-5.64,-11.83,47.624,53.497,55.811,50935.72,103294.75,109727.37,13.34
2017-01-06,48.5,50.45,47.67,47.6,35469.05,-0.69,-1.43,50.032,55.544,57.049,53626.6,109866.21,118372.76,9.46
2016-12-30,48.67,49.5,48.36,47.23,41427.03,-0.79,-1.61,51.898,56.42,57.762,67721.42,120583.88,123583.96,11.05
2016-12-23,51.24,51.3,49.15,49.15,52713.5,-1.76,-3.46,54.626,57.482,58.513,106821.96,130671.67,129543.05,14.06
2016-12-16,54.55,54.75,50.91,48.5,75044.8,-3.16,-5.84,57.112,58.411,59.17,127660.83,139924.2,134882.14,20.01
2016-12-09,56.0,57.75,54.07,54.0,63478.63,-2.93,-5.14,59.37,58.725,59.886,155653.79,151347.53,139860.58,16.93
2016-12-02,62.18,62.26,57.0,56.79,105943.16,-5.0,-8.06,61.056,58.883,60.8,166105.81,152449.09,151289.07,28.25
2016-11-25,62.0,64.5,62.0,59.21,236929.69,0.42,0.68,60.942,58.808,61.621,173446.34,145613.89,163312.18,63.18
2016-11-18,62.3,63.7,61.58,58.46,156907.88,-0.62,-1.0,60.338,58.343,62.012,154521.37,129702.42,179711.13,41.84
2016-11-11,62.9,64.66,62.2,60.22,215009.59,-0.3,-0.48,59.71,58.185,61.965,152187.57,122744.38,193042.57,57.34
2016-11-04,59.1,62.97,62.5,59.1,115738.72,6.07,10.76,58.08,58.125,61.83,147041.28,116159.99,199694.61,30.86
2016-10-28,58.98,59.89,56.43,56.41,142645.84,-2.55,-4.32,56.71,58.553,61.608,138792.38,126879.31,206786.52,38.04
2016-10-21,58.6,59.7,58.98,56.04,142304.84,0.54,0.92,56.674,59.103,61.722,117781.44,126584.03,227029.26,37.95
2016-10-14,54.78,58.88,58.44,54.2,145238.84,4.39,8.12,56.348,59.543,61.558,104883.46,128414.43,252538.0,38.73
2016-09-30,55.2,57.97,54.05,51.31,189278.16,-1.6,-2.88,56.66,59.928,61.155,93301.2,129840.07,273497.92,50.47
2016-09-23,56.25,59.16,55.65,55.4,74494.21,-0.6,-1.07,58.17,61.047,60.812,85278.7,128373.63,264155.78,19.87
2016-09-14,56.0,57.88,56.25,55.2,37591.16,-1.1,-1.92,60.396,62.717,59.494,114966.24,150129.04,260444.39,10.02
2016-09-09,60.06,61.0,57.35,56.9,77814.94,-2.65,-4.42,61.532,64.433,59.665,135386.63,181010.46,272173.51,20.75
2016-09-02,60.91,61.88,60.0,59.5,87327.52,-1.6,-2.6,62.738,65.681,59.793,151945.41,229719.84,282971.2,23.29
2016-08-26,66.66,67.27,61.6,61.5,149165.67,-5.18,-7.76,63.196,65.745,59.781,166378.95,263340.76,294479.66,39.78
2016-08-19,62.09,68.99,66.78,61.11,222931.92,4.85,7.83,63.924,65.535,59.668,171468.56,283229.23,303561.78,59.45
2016-08-12,62.5,64.97,61.93,59.88,139693.08,-1.45,-2.29,65.038,64.663,59.193,185291.84,286693.73,308937.1,37.25
2016-08-05,61.49,65.87,63.38,58.0,160608.84,1.09,1.75,67.334,64.34,58.998,226634.3,327474.48,321025.96,42.83
2016-07-29,65.24,66.94,62.29,60.4,159495.22,-2.95,-4.52,68.624,63.572,58.661,307494.27,376661.57,333365.74,42.53
2016-07-22,72.3,72.3,65.24,65.01,174613.72,-7.11,-9.83,68.294,62.381,58.358,360302.56,417155.78,347854.95,46.56
2016-07-15,72.8,74.78,72.35,66.12,292048.34,-1.06,-1.44,67.146,60.576,57.733,394989.9,399937.93,363604.15,77.88
2016-07-08,68.7,78.49,73.41,68.5,346405.38,3.58,5.13,64.288,56.271,56.271,388095.63,370759.74,370759.74,92.37
2016-07-01,59.69,75.19,69.83,59.05,564908.69,9.19,15.15,61.346,54.367,54.367,428314.66,373465.77,373465.77,150.64
2016-06-24,60.0,63.94,60.64,57.0,423536.69,1.14,1.92,58.52,52.434,52.434,445828.86,349535.41,349535.41,112.94
2016-06-17,56.3,59.97,59.5,51.5,348050.38,1.44,2.48,56.468,51.261,51.261,474008.99,338963.8,338963.8,92.81
2016-06-08,58.47,61.26,58.06,56.75,257577.0,-0.64,-1.09,54.006,49.888,49.888,404885.97,337449.37,337449.37,68.69
2016-06-03,54.01,61.5,58.7,53.0,547500.56,3.0,5.39,48.254,48.254,48.254,353423.84,353423.84,353423.84,146.0
2016-05-27,50.0,59.76,55.7,49.8,652479.69,5.32,10.56,45.643,45.643,45.643,304904.66,304904.66,304904.66,173.99
2016-05-20,51.91,57.0,50.38,48.01,564437.31,3.19,6.76,42.29,42.29,42.29,189046.32,189046.32,189046.32,150.52
2016-05-13,32.23,47.19,47.19,32.23,2435.28,17.89,61.06,38.245,38.245,38.245,1350.83,1350.83,1350.83,0.65
2016-05-06,22.2,29.3,29.3,22.2,266.37,7.4,43.99,29.3,29.3,29.3,266.37,266.37,266.37,0.07
