date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-11,12.5,13.5,12.94,11.87,593887.81,-0.22,-1.67,15.618,16.302,21.525,570908.19,634194.11,525700.14,17.65
2015-09-02,15.6,15.6,13.16,13.16,266286.94,-2.19,-14.27,16.154,17.221,21.676,613861.28,601509.12,546788.02,7.91
2015-08-28,17.05,17.05,15.35,14.62,423050.44,-2.6,-14.48,16.7,18.765,21.691,708466.24,610138.25,554737.65,12.57
2015-08-21,18.02,19.53,17.95,16.85,976294.44,-0.74,-3.96,17.658,20.34,21.477,681957.39,612473.32,556295.8,29.02
2015-08-14,16.4,18.9,18.69,16.36,595021.31,3.07,19.65,17.224,22.246,21.034,641635.96,559992.44,560949.8,17.69
2015-08-07,15.1,16.6,15.62,14.32,808653.25,-0.27,-1.7,16.986,23.874,20.55,697480.03,546072.64,563168.39,24.04
2015-07-31,19.9,20.79,15.89,15.89,739311.75,-4.25,-21.1,18.288,25.357,20.215,589156.96,495355.6,562073.08,21.97
2015-07-24,16.0,20.14,20.14,15.8,290506.22,4.36,27.63,20.83,26.399,19.824,511810.25,435110.59,556495.41,8.63
2015-07-17,17.66,18.13,15.78,14.7,774687.25,-1.72,-9.83,23.022,26.447,19.183,542989.25,445026.59,571911.7,23.03
2015-07-10,21.02,21.06,17.5,17.12,874241.69,-4.63,-20.92,27.268,26.556,18.74,478348.93,473813.93,543835.16,25.98
2015-07-03,27.8,27.8,22.13,22.13,267037.91,-6.47,-22.62,30.762,26.747,18.2,394665.25,417206.16,511684.38,7.94
2015-06-26,30.31,32.01,28.6,28.6,352578.19,-2.5,-8.04,32.426,26.131,17.404,401554.23,492066.92,511062.2,10.48
2015-06-19,36.38,38.0,31.1,31.1,446401.19,-5.91,-15.97,31.968,24.616,16.28,358410.92,499337.06,509892.65,13.27
2015-06-12,33.39,39.1,37.01,31.56,451485.66,2.04,5.83,29.872,22.613,15.037,347063.94,500118.28,512396.48,13.42
2015-06-05,31.97,38.45,34.97,31.5,455823.28,4.52,14.84,25.844,19.822,13.493,469278.93,561907.16,509851.38,13.55
2015-05-29,27.63,31.98,30.45,27.15,301482.84,4.14,15.73,22.732,17.225,12.04,439747.08,580264.15,505217.05,8.96
2015-05-22,21.65,26.31,26.31,21.65,136861.62,5.69,27.59,19.836,15.072,10.808,582579.61,628790.57,511654.04,4.07
2015-05-15,16.85,20.62,20.62,16.6,389666.28,3.75,22.23,17.264,13.248,9.771,640263.19,677880.24,511908.9,11.58
2015-05-08,18.44,18.44,16.87,16.58,1062560.62,-2.54,-13.09,15.354,11.919,9.037,653172.63,698796.82,527974.84,31.58
2015-04-30,16.76,19.41,19.41,16.4,308164.03,3.44,21.54,13.8,10.924,8.478,654535.38,613856.39,521520.06,9.16
2015-04-24,14.12,15.97,15.97,13.41,1015645.5,2.52,18.74,11.718,9.652,7.83,720781.21,606162.59,543674.86,30.19
2015-04-17,11.62,13.45,13.45,11.62,425279.53,2.38,21.5,10.308,8.677,7.386,675001.53,530057.47,541236.37,12.64
2015-04-10,9.5,11.07,11.07,9.38,454213.47,1.97,21.65,9.232,7.943,7.075,715497.28,520448.25,544765.32,13.5
2015-04-03,8.55,9.1,9.1,8.12,1069374.38,0.1,1.11,8.484,7.46,6.873,744421.0,524674.69,544147.77,31.78
2015-03-27,8.92,9.33,9.0,8.5,639393.19,0.08,0.9,8.048,7.164,6.754,573177.39,457795.59,517048.93,19.0
2015-03-20,8.1,9.15,8.92,8.1,786747.06,0.85,10.53,7.586,6.854,6.647,491543.97,430169.95,513603.15,23.38
2015-03-13,7.31,8.42,8.07,7.2,627758.31,0.74,10.1,7.046,6.543,6.565,385113.42,394517.52,516563.5,18.66
2015-03-06,6.97,7.46,7.33,6.72,598832.06,0.41,5.92,6.654,6.293,6.483,325399.22,345937.55,523299.27,17.8
2015-02-27,6.8,6.99,6.92,6.68,213156.34,0.23,3.44,6.436,6.154,6.456,304928.37,357152.86,574924.11,6.34
2015-02-17,6.28,6.77,6.69,6.23,231226.09,0.47,7.56,6.28,6.032,6.463,342413.8,429183.73,623289.42,6.87
2015-02-13,6.1,6.38,6.22,5.97,254594.31,0.11,1.8,6.122,6.007,6.536,368795.92,481187.12,641778.63,7.57
2015-02-06,6.13,6.52,6.11,6.05,329187.28,-0.13,-2.08,6.04,6.094,6.603,403921.61,552415.26,696262.05,9.78
2015-01-30,6.07,6.65,6.24,6.05,496477.84,0.1,1.63,5.932,6.206,6.6,366475.89,569082.4,718171.35,14.76
2015-01-23,5.79,6.17,6.14,5.61,400583.47,0.24,4.07,5.872,6.286,6.596,409377.35,563620.86,717002.06,11.91
2015-01-16,5.98,6.1,5.9,5.8,363136.72,0.09,1.55,5.784,6.344,6.555,515953.66,576302.27,776392.93,10.79
2015-01-09,5.53,6.14,5.81,5.29,430222.75,0.24,4.31,5.892,6.44,6.481,593578.32,597036.36,818173.73,12.79
2014-12-31,5.92,5.92,5.57,5.4,141958.67,-0.37,-6.23,6.148,6.586,6.381,700908.91,638609.48,798906.17,4.22
2014-12-26,5.65,6.15,5.94,5.2,710985.12,0.24,4.21,6.48,6.672,6.284,771688.91,700660.99,802572.72,21.13
2014-12-19,6.36,6.42,5.7,5.57,933465.06,-0.74,-11.49,6.7,6.758,6.174,717864.37,792695.37,797515.58,27.75
2014-12-12,6.96,7.15,6.44,6.33,751260.0,-0.65,-9.17,6.904,6.894,6.075,636650.88,817395.11,787533.05,22.33
2014-12-05,7.22,7.85,7.09,7.04,966875.69,-0.14,-1.94,6.988,7.065,5.95,600494.39,802370.14,765311.68,28.74
2014-11-28,7.06,7.35,7.23,6.81,495858.66,0.19,2.7,7.024,7.111,5.785,576310.06,840108.85,738901.88,14.74
2014-11-21,6.81,7.16,7.04,6.69,441862.44,0.32,4.76,6.864,6.994,5.615,629633.07,867260.29,735757.76,13.13
2014-11-14,6.82,6.86,6.72,6.2,527397.62,-0.14,-2.04,6.816,6.906,5.448,867526.36,870383.27,733842.98,15.68
2014-11-07,7.29,7.36,6.86,6.8,570477.56,-0.41,-5.64,6.884,6.766,5.302,998139.34,976483.58,723873.89,16.96
2014-10-31,6.47,7.27,7.27,6.47,845954.0,0.84,13.06,7.142,6.521,5.153,1004245.89,1039311.1,708115.25,25.14
2014-10-24,6.59,7.08,6.43,6.2,762473.75,-0.37,-5.44,7.198,6.175,4.99,1103907.64,959202.86,684656.38,22.66
2014-10-17,6.72,7.72,6.8,6.68,1631328.88,-0.26,-3.68,7.124,5.895,4.874,1104887.51,904484.45,661623.8,48.49
2014-10-10,8.4,8.5,7.06,7.06,1180462.5,-1.09,-13.37,6.996,5.59,4.728,873240.18,802335.78,581714.03,35.09
2014-09-30,7.93,8.33,8.15,7.55,601010.31,0.6,7.95,6.648,5.256,4.567,954827.83,757670.99,531754.65,17.86
2014-09-26,6.2,7.55,7.55,6.13,1344262.75,1.49,24.59,5.9,4.834,4.356,1074376.32,728253.23,511528.81,39.96
2014-09-19,6.46,6.47,6.06,5.93,767373.12,-0.1,-1.62,5.152,4.458,4.172,814498.09,637694.92,452119.58,22.81
2014-09-11,5.31,6.16,6.16,5.25,473092.22,0.84,15.79,4.666,4.236,4.057,704081.4,604255.24,426994.08,14.06
2014-09-05,4.36,5.32,5.32,4.35,1588400.75,0.91,20.64,4.184,3.989,3.965,731431.39,597302.69,409476.06,47.21
2014-08-29,4.0,4.44,4.41,4.0,1198752.75,0.6,15.75,3.864,3.838,3.917,560514.14,471264.19,340296.95,35.63
2014-08-22,3.81,3.81,3.81,3.81,44871.6,0.18,4.96,3.768,3.784,3.925,382130.13,376919.41,291401.28,1.33
2014-04-24,3.72,3.77,3.63,3.57,215289.66,-0.12,-3.2,3.764,3.805,3.965,460891.75,410109.89,312940.94,6.4
2014-04-18,3.74,3.99,3.75,3.72,609842.19,0.03,0.81,3.806,3.853,4.02,504429.08,418763.15,332781.41,18.13
2014-04-11,3.91,4.17,3.72,3.71,733814.5,-0.21,-5.34,3.794,3.866,4.067,463173.99,361092.27,325861.19,21.81
2014-04-04,3.8,3.98,3.93,3.77,306832.72,0.14,3.69,3.812,3.877,4.109,382014.23,305838.32,313269.89,9.12
2014-03-28,3.84,3.99,3.79,3.74,438679.69,-0.05,-1.3,3.8,3.878,4.156,371708.68,294804.38,343562.08,13.04
2014-03-21,3.66,3.97,3.84,3.66,432976.28,0.15,4.07,3.846,3.885,4.193,359328.03,266544.24,340851.84,12.87
2014-03-14,3.79,3.79,3.69,3.52,403566.75,-0.12,-3.15,3.9,3.878,4.236,333097.23,249732.92,344949.82,12.0
2014-03-07,3.9,3.95,3.81,3.75,328015.72,-0.06,-1.55,3.938,3.94,4.308,259010.54,221649.43,379771.13,9.75
2014-02-28,4.01,4.01,3.87,3.74,255304.95,-0.15,-3.73,3.942,3.995,4.37,229662.4,209329.72,383948.42,7.59
2014-02-21,4.12,4.23,4.02,3.98,376776.47,-0.09,-2.19,3.956,4.066,4.425,217900.09,205883.15,373239.47,11.2
2014-02-14,3.89,4.14,4.11,3.88,301822.25,0.23,5.93,3.924,4.125,4.471,173760.45,215771.99,388900.02,8.97
2014-02-07,3.76,3.89,3.88,3.76,33133.33,0.05,1.3,3.856,4.186,4.515,166368.61,246799.66,388884.45,0.98
2014-01-30,3.91,3.99,3.83,3.76,181275.02,-0.11,-2.79,3.942,4.267,4.579,184288.31,290630.11,436297.78,5.39
2014-01-24,3.87,3.98,3.94,3.73,196493.38,0.08,2.07,4.048,4.341,4.646,188997.04,320701.46,461754.9,5.84
2014-01-17,3.77,3.9,3.86,3.74,156078.27,0.09,2.39,4.176,4.433,4.698,193866.21,392319.78,491820.48,4.64
2014-01-10,4.07,4.08,3.77,3.72,264863.06,-0.32,-7.82,4.326,4.5,4.757,257783.53,415159.44,523696.94,7.87
2013-12-27,4.37,4.41,4.31,4.25,122731.84,-0.05,-1.15,4.516,4.594,4.828,327230.71,440166.73,598434.92,3.65
2013-12-20,4.58,4.59,4.36,4.34,204818.64,-0.22,-4.8,4.592,4.676,4.859,396971.91,537892.83,672989.8,6.09
2013-12-13,4.61,4.69,4.58,4.52,220839.25,-0.03,-0.65,4.634,4.745,4.866,452405.87,558567.13,682434.51,6.56
2013-12-06,4.6,4.76,4.61,4.32,475664.84,-0.11,-2.33,4.69,4.784,4.855,590773.35,540595.79,686873.17,14.14
2013-11-29,4.68,4.9,4.72,4.55,612099.0,0.03,0.64,4.674,4.816,4.846,572535.36,562028.05,677975.75,18.19
2013-11-22,4.57,4.81,4.69,4.54,471437.81,0.12,2.63,4.672,4.843,4.832,553102.74,530969.24,676300.0,14.01
2013-11-15,4.83,4.87,4.57,4.39,481988.47,-0.29,-5.97,4.76,4.891,4.816,678813.76,581965.45,672867.37,14.33
2013-11-08,4.5,5.12,4.86,4.5,912676.62,0.33,7.29,4.856,4.95,4.802,664728.38,602808.35,680470.61,27.13
2013-11-01,4.7,4.74,4.53,4.17,384474.88,-0.18,-3.82,4.878,4.962,4.816,490418.24,591321.18,647675.89,11.43
2013-10-25,5.15,5.18,4.71,4.62,514935.94,-0.42,-8.19,4.958,5.013,4.854,551520.75,632234.44,664021.02,15.31
2013-10-18,5.03,5.62,5.13,5.02,1099992.88,0.08,1.58,5.014,5.061,4.874,508835.74,756703.11,645195.39,32.69
2013-10-11,4.93,5.07,5.05,4.88,411561.59,0.08,1.61,5.022,5.042,4.867,485117.15,808086.76,614073.55,12.23
2013-09-30,4.93,4.98,4.97,4.92,41125.91,0.04,0.81,5.044,4.986,4.886,540888.32,806301.89,617737.08,1.22
2013-09-27,5.0,5.23,4.93,4.92,689987.44,-0.06,-1.2,5.046,4.926,4.906,692224.13,833150.54,638971.36,20.51
2013-09-18,5.19,5.29,4.99,4.93,301510.88,-0.18,-3.48,5.068,4.876,4.927,712948.13,793923.44,624957.54,8.96
2013-09-13,5.17,5.48,5.17,5.0,981399.94,0.01,0.19,5.108,4.821,4.962,1004570.48,821630.76,645797.85,29.17
2013-09-06,4.95,5.23,5.16,4.81,690417.44,0.18,3.61,5.062,4.741,4.996,1131056.36,763769.28,660478.47,20.52
