date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,35.95,37.88,36.89,34.9,189775.89,0.94,2.62,39.652,41.43,38.652,310670.42,353403.27,232004.71,25.21
2017-06-02,39.81,40.16,35.95,33.81,136398.98,-3.12,-7.99,41.094,41.449,38.493,350879.06,349561.39,226026.56,18.12
2017-05-26,43.92,44.42,39.07,36.51,281398.53,-5.35,-12.04,42.244,41.675,38.504,377940.58,350845.88,222946.61,37.38
2017-05-19,41.45,46.8,44.42,40.81,487755.06,2.49,5.94,42.406,41.777,38.421,390064.1,359906.73,211471.67,64.79
2017-05-12,43.32,45.38,41.93,39.5,458023.62,-2.17,-4.92,42.322,40.889,38.043,440743.37,320219.02,189103.33,60.84
2017-05-05,42.01,45.08,44.1,40.02,390819.12,2.4,5.75,43.208,40.2,37.777,396136.13,282506.48,168549.34,51.91
2017-04-28,39.86,41.96,41.7,38.82,271706.56,1.82,4.56,41.804,39.35,37.474,348243.73,250745.78,153079.38,36.09
2017-04-21,43.11,44.8,39.88,39.01,342016.12,-4.12,-9.36,41.106,38.718,37.434,323751.19,232025.25,147642.43,45.43
2017-04-14,44.51,52.86,44.0,44.0,741151.44,-2.36,-5.09,41.148,38.176,37.68,329749.35,203905.26,136079.09,98.45
2017-04-07,40.79,48.8,46.36,40.79,234987.42,9.28,25.03,39.456,37.122,37.657,199694.68,130454.89,106572.9,31.21
2017-03-31,38.16,40.18,37.08,36.96,151357.09,-1.13,-2.96,37.192,35.873,37.478,168876.83,110606.14,101525.81,20.11
2017-03-24,39.76,40.5,38.21,37.95,149243.88,-1.88,-4.69,36.896,35.536,37.808,153247.84,102491.73,100789.39,19.82
2017-03-17,35.6,41.66,40.09,35.6,372006.94,4.55,12.8,36.33,35.333,37.976,140299.31,95047.34,95370.74,49.42
2017-03-10,35.04,35.95,35.54,34.9,90878.05,0.5,1.43,35.204,35.065,38.032,78061.16,63036.62,80671.21,12.07
2017-03-03,35.6,35.66,35.04,34.36,80898.2,-0.56,-1.57,34.788,35.197,38.317,61215.11,57987.63,78853.51,10.75
2017-02-24,34.8,35.99,35.6,34.26,73212.15,0.22,0.62,34.554,35.353,38.631,52335.45,54592.19,78357.28,9.73
2017-02-17,34.46,36.63,35.38,34.12,84501.2,0.92,2.67,34.176,35.598,38.833,51735.61,55412.97,77161.84,11.22
2017-02-10,33.55,35.1,34.46,33.55,60816.2,1.0,2.99,34.336,36.15,39.077,49795.38,63259.61,74590.18,8.08
2017-02-03,33.85,33.99,33.46,33.33,6647.8,-0.41,-1.21,34.926,37.183,39.348,48012.07,68252.92,73377.27,0.88
2017-01-26,33.99,34.28,33.87,33.09,36499.88,0.16,0.47,35.606,38.192,39.785,54760.15,82690.91,76583.73,4.85
2017-01-20,35.94,36.13,33.71,32.66,70212.98,-2.47,-6.83,36.152,39.083,40.181,56848.94,92445.47,77427.45,9.33
2017-01-13,37.23,39.15,36.18,35.81,74800.02,-1.23,-3.29,37.02,40.079,40.597,59090.32,99087.06,77057.38,9.94
2017-01-06,37.06,37.85,37.41,36.6,51899.68,0.55,1.49,37.964,40.619,40.963,76723.84,95694.13,77186.53,6.89
2016-12-30,36.49,37.26,36.86,35.58,40388.17,0.26,0.71,39.44,40.999,41.175,88493.77,98305.8,77801.56,5.36
2016-12-23,38.05,38.36,36.6,36.55,46943.85,-1.45,-3.81,40.778,41.437,41.448,110621.67,99719.39,78618.95,6.24
2016-12-16,40.87,40.88,38.05,36.51,81419.88,-2.85,-6.97,42.014,41.909,41.748,128042.01,102122.37,81843.99,10.82
2016-12-09,44.0,45.83,40.9,40.75,162967.62,-3.89,-8.69,43.138,42.068,42.259,139083.8,98910.71,84536.37,21.65
2016-12-02,43.5,45.32,44.79,43.0,110749.32,1.24,2.85,43.274,42.004,42.672,114664.43,85920.74,86382.13,14.71
2016-11-25,42.55,45.38,43.55,42.48,151027.66,0.77,1.8,42.558,41.513,42.902,108117.83,78501.61,90828.46,20.06
2016-11-18,43.5,44.49,42.78,42.71,134045.56,-0.89,-2.04,42.096,41.378,43.181,88817.11,70476.55,103422.79,17.81
2016-11-11,41.69,44.02,43.67,40.67,136628.83,2.09,5.03,41.804,41.278,43.377,76202.74,62409.43,110163.99,18.15
2016-11-04,41.0,41.93,41.58,40.61,40870.76,0.37,0.9,40.998,41.114,43.218,58737.61,55027.7,109638.87,5.43
2016-10-28,41.3,42.25,41.21,40.78,78016.32,-0.03,-0.07,40.734,41.307,43.303,57177.06,58678.93,112692.39,10.36
2016-10-21,41.45,41.9,41.24,40.75,54524.08,-0.08,-0.19,40.468,41.35,43.456,48885.4,57297.33,119242.58,7.24
2016-10-14,40.25,41.78,41.32,40.21,70973.71,1.68,4.24,40.66,41.459,45.475,52136.0,57518.52,118794.66,9.43
2016-09-30,40.16,40.24,39.64,38.8,49303.2,-0.62,-1.54,40.752,41.586,47.324,48616.11,61565.6,116740.46,6.55
2016-09-23,40.4,40.85,40.26,39.93,33067.98,0.38,0.95,41.23,42.45,49.165,51317.79,70162.04,115869.12,4.39
2016-09-14,41.6,41.6,39.88,39.7,36558.02,-2.32,-5.5,41.88,43.339,51.296,60180.81,86843.51,116947.98,4.86
2016-09-09,41.98,43.25,42.2,41.43,70777.08,0.42,1.0,42.232,44.291,53.383,65709.27,103155.31,118447.62,9.4
2016-09-02,42.0,42.46,41.78,41.5,53374.27,-0.25,-0.59,42.258,44.983,55.336,62901.04,136369.02,118056.39,7.09
2016-08-26,43.32,43.5,42.03,41.58,62811.58,-1.48,-3.4,42.42,45.475,57.9,74515.09,157918.55,117909.3,8.34
2016-08-19,41.68,43.76,43.51,41.2,77383.09,1.87,4.49,43.67,45.322,60.298,89006.29,164250.03,117233.39,10.28
2016-08-12,42.01,43.25,41.64,41.09,64200.31,-0.69,-1.63,44.798,45.298,62.623,113506.22,166705.85,116326.3,8.53
2016-08-05,41.99,42.95,42.33,40.8,56735.95,-0.26,-0.61,46.35,45.562,64.875,140601.35,181187.83,115647.51,7.54
2016-07-29,48.28,48.41,42.59,42.3,111444.53,-5.69,-11.79,47.708,49.491,66.858,209837.01,180070.81,115239.82,14.8
2016-07-22,49.34,50.07,48.28,47.78,135267.56,-0.87,-1.77,48.53,53.062,68.427,241322.01,171915.32,111318.88,17.97
2016-07-15,49.4,49.59,49.15,45.21,199882.75,-0.25,-0.51,46.974,55.879,69.422,239493.78,161576.2,106602.57,26.55
2016-07-08,48.62,51.0,49.4,48.21,199675.95,0.28,0.57,45.798,59.253,71.06,219905.48,147052.45,98125.47,26.52
2016-07-01,46.2,53.8,49.12,46.2,402914.25,2.42,5.18,44.774,62.474,73.18,221774.32,133739.92,89508.41,53.52
2016-06-24,40.15,46.98,46.7,39.39,268869.56,6.2,15.31,51.274,65.69,75.05,150304.61,99743.75,70565.46,35.71
2016-06-17,42.0,42.46,40.5,38.3,126126.37,-2.77,-6.4,57.594,70.324,76.815,102508.63,77900.04,58752.78,16.75
2016-06-08,44.0,44.79,43.27,42.88,101941.29,-1.01,-2.28,64.784,75.274,79.25,83658.63,70216.76,53951.94,13.54
2016-06-03,80.0,80.79,44.28,38.9,209020.12,-37.34,-45.75,72.708,79.947,81.311,74199.42,65946.75,51217.22,27.76
2016-05-27,79.1,82.56,81.62,76.32,45565.69,3.32,4.24,80.174,84.187,83.722,45705.53,50107.18,42500.35,12.11
2016-05-20,76.45,79.89,78.3,74.8,29889.67,1.85,2.42,80.106,84.224,85.405,49182.89,50408.83,41668.44,7.94
2016-05-13,82.01,82.01,76.45,74.5,31876.36,-6.44,-7.77,83.054,83.792,87.825,53291.46,50722.43,42883.13,8.47
2016-05-06,81.83,86.59,82.89,81.01,54645.24,1.28,1.57,85.764,82.965,90.028,56774.89,51628.94,42932.51,14.52
2016-04-29,78.08,82.32,81.61,78.0,66550.69,0.33,0.41,87.186,82.866,91.557,57694.09,49198.49,42032.71,17.68
2016-04-22,92.57,93.79,81.28,78.0,62952.47,-11.76,-12.64,88.2,83.885,93.576,54508.83,45276.89,42525.42,40.88
2016-04-15,91.6,93.88,93.04,86.51,50432.52,3.04,3.38,88.342,84.409,95.762,51634.77,41387.18,44526.42,32.75
2016-04-08,89.76,94.6,90.0,87.52,49293.51,0.0,0.0,84.53,83.305,97.625,48153.41,39605.53,45023.73,32.01
2016-04-01,86.55,92.0,90.0,78.03,59241.25,3.32,3.83,80.166,83.225,99.461,46482.99,37687.13,46908.09,38.47
2016-03-25,83.2,87.88,86.68,81.1,50624.42,4.69,5.72,78.546,82.675,101.279,40702.88,36487.69,47283.53,32.87
2016-03-18,74.63,82.4,81.99,72.0,48582.17,8.01,10.83,79.57,83.257,102.3,36044.94,34893.53,47586.35,31.55
2016-03-11,68.18,76.79,73.98,64.11,33025.69,5.8,8.51,80.476,86.585,103.136,31139.59,32928.06,48166.36,21.45
2016-03-04,81.9,81.9,68.18,66.35,40941.4,-13.72,-16.75,82.08,91.857,104.064,31057.64,35043.83,49505.04,26.59
2016-02-26,92.99,93.89,81.9,80.0,30340.73,-9.9,-10.78,86.284,97.091,104.364,28891.27,34236.08,48006.28,19.7
2016-02-19,81.0,92.88,91.8,81.0,27334.71,5.28,6.1,86.804,100.248,103.765,32272.49,34866.94,47117.96,17.75
2016-02-05,82.5,89.0,86.52,81.0,24055.42,4.52,5.51,86.944,103.267,102.59,33742.11,39773.96,47406.05,15.62
2016-01-29,90.4,98.11,82.0,77.0,32615.95,-7.2,-8.07,92.694,107.115,101.814,34716.53,47665.66,48336.28,21.18
2016-01-22,81.81,92.65,89.2,81.81,30109.54,4.7,5.56,101.634,111.944,101.143,39030.01,50441.93,48391.45,19.55
2016-01-15,90.59,93.01,84.5,78.5,47246.83,-8.0,-8.65,107.898,115.696,99.604,39580.88,56129.05,47889.04,30.68
2016-01-08,115.01,115.05,92.5,86.1,34682.82,-22.77,-19.75,113.692,119.882,98.973,37461.38,58079.37,47471.5,22.52
2015-12-31,126.95,131.66,115.27,115.0,28927.51,-11.43,-9.02,119.59,121.342,98.33,45805.8,60279.17,47878.93,18.78
2015-12-25,120.0,132.79,126.7,118.31,54183.36,6.18,5.13,121.536,119.687,97.618,60614.78,63404.66,48534.94,35.18
2015-12-18,112.0,124.39,120.52,110.82,32863.9,7.05,6.21,122.254,116.271,96.031,61853.85,63966.25,47824.34,21.34
2015-12-11,122.14,122.88,113.47,113.0,36649.32,-8.52,-6.98,123.494,111.637,94.595,72677.22,61776.48,49583.51,23.8
2015-12-04,125.01,135.0,121.99,113.0,76404.91,-3.01,-2.41,126.072,107.281,94.387,78697.36,59368.98,51424.89,49.61
2015-11-27,127.15,137.88,125.0,119.28,102972.42,-5.29,-4.06,123.094,101.912,93.113,74752.55,55038.14,51227.07,66.87
2015-11-20,117.85,135.0,130.29,117.0,60378.72,3.57,2.82,117.838,96.512,91.847,66194.54,49006.91,49962.71,39.21
2015-11-13,123.36,146.49,126.72,120.0,86980.74,0.36,0.28,110.288,90.342,90.982,66078.65,46340.96,50964.57,56.48
2015-11-06,105.0,127.58,126.36,103.16,66750.03,19.26,17.98,99.78,83.512,90.262,50875.74,39649.02,50100.27,43.34
2015-10-30,102.0,113.29,107.1,90.12,56680.82,8.38,8.49,88.49,78.065,89.878,40040.59,36863.63,52090.56,36.81
2015-10-23,92.0,101.88,98.72,88.2,60182.39,6.18,6.68,80.73,75.317,92.47,35323.74,35478.7,59918.13,39.08
2015-10-16,74.0,97.7,92.54,74.0,59799.27,18.36,24.75,75.186,75.548,96.627,31819.27,33665.23,63963.6,38.83
2015-10-09,70.4,74.47,74.18,70.23,10966.19,4.27,6.11,70.396,75.79,98.901,26603.28,31682.44,61397.19,7.12
2015-09-30,68.09,71.47,69.91,66.2,12574.29,1.61,2.36,67.244,77.553,99.477,28422.3,37390.54,60913.38,8.17
2015-09-25,70.98,75.5,68.3,65.1,33096.57,-2.7,-3.8,67.64,81.492,98.642,33686.66,43480.8,60321.28,21.49
2015-09-18,68.8,72.25,71.0,58.8,42660.05,2.41,3.51,69.904,84.314,96.879,35633.65,47416.0,58773.11,27.7
2015-09-11,60.0,72.0,68.59,59.0,33719.29,10.17,17.41,75.91,87.182,94.355,35511.18,50918.51,56668.2,21.9
2015-09-02,70.11,70.11,58.42,55.02,20061.3,-13.47,-18.74,81.184,91.623,91.626,36761.6,55588.17,54992.14,13.03
2015-08-28,77.4,77.46,71.89,62.15,38896.09,-7.73,-9.71,87.862,97.013,93.373,46358.77,60551.52,56830.6,25.26
2015-08-21,101.3,101.3,79.62,79.4,42831.52,-21.41,-21.19,95.344,101.691,94.567,53274.95,67317.5,57826.97,27.81
2015-08-14,95.5,105.0,101.03,95.07,42047.7,6.07,6.39,98.724,109.623,95.446,59198.34,84357.56,58709.05,27.3
2015-08-07,89.9,95.49,94.96,82.63,39971.37,3.15,3.43,98.454,117.706,95.097,66325.83,94261.98,59750.39,25.96
2015-07-31,104.0,115.08,91.81,88.53,68047.19,-17.49,-16.0,102.062,122.012,95.106,74414.75,91111.94,61068.99,44.19
2015-07-24,95.98,122.88,109.3,91.16,73476.95,12.78,13.24,106.164,121.4,95.341,74744.27,84436.22,60570.54,47.71
2015-07-17,103.0,117.03,96.52,86.51,72448.51,-3.16,-3.17,108.038,115.791,94.268,81360.05,77161.76,59577.74,47.04
2015-07-10,123.87,123.87,99.68,76.5,77685.14,-13.32,-11.79,120.522,109.443,94.08,109516.77,70130.22,58505.18,50.44
2015-07-03,114.0,124.06,113.0,101.88,80415.97,0.68,0.6,136.958,101.527,93.571,122198.12,62417.9,56761.55,52.22
2015-06-26,121.8,131.85,112.32,112.32,69694.77,-6.35,-5.35,141.962,91.628,91.628,107809.12,54396.1,54396.1,45.26
2015-06-19,150.37,153.77,118.67,118.67,106555.87,-40.27,-25.34,136.636,89.329,89.329,94128.17,52696.25,52696.25,69.19
2015-06-12,163.71,185.88,158.94,150.0,213232.11,-22.92,-12.6,123.544,85.661,85.661,72963.48,45963.8,45963.8,138.46
2015-06-05,151.82,202.07,181.86,151.82,141091.88,43.84,31.76,98.364,75.193,75.193,30743.66,22068.33,22068.33,91.62
2015-05-29,94.26,138.02,138.02,94.26,8470.97,52.33,61.07,66.096,57.415,57.415,2637.68,2231.07,2231.07,5.5
2015-05-22,58.53,85.69,85.69,58.53,1290.0,32.48,61.04,41.294,41.294,41.294,983.09,983.09,983.09,0.84
2015-05-15,36.34,53.21,53.21,36.34,732.42,20.17,61.05,30.195,30.195,30.195,906.36,906.36,906.36,0.48
2015-05-08,22.57,33.04,33.04,22.57,2133.02,12.52,61.01,22.523,22.523,22.523,964.34,964.34,964.34,1.39
2015-04-30,15.41,20.52,20.52,15.41,562.0,6.51,46.47,17.265,17.265,17.265,380.0,380.0,380.0,0.36
2015-04-24,10.62,14.01,14.01,10.62,198.0,1.77,20.0,14.01,14.01,14.01,198.0,198.0,198.0,0.13
