date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-08,52.01,52.35,51.4,49.55,47144.86,-0.95,-1.81,53.892,50.84,40.136,97467.7,82475.63,57345.84,47.14
2013-02-01,52.18,55.59,52.35,51.55,80488.15,-0.57,-1.08,55.702,48.592,39.112,94174.3,83528.25,57295.35,80.49
2013-01-25,55.69,56.6,52.92,51.54,104131.62,-2.77,-4.97,57.09,46.541,38.084,87651.51,79758.21,56108.85,104.13
2013-01-18,57.18,59.0,55.69,54.55,136098.23,-1.41,-2.47,56.306,44.269,36.923,88763.06,73454.3,53935.74,136.1
2013-01-11,68.97,73.15,57.1,56.88,119475.64,-9.4,-14.13,52.726,41.79,35.638,82989.69,63767.85,50513.56,119.48
2012-12-31,58.01,64.38,60.45,57.33,30677.86,1.16,1.96,47.788,39.02,34.295,67483.56,53297.96,47035.97,30.68
2012-12-25,49.39,59.29,59.29,48.6,47874.22,10.29,21.0,41.482,35.818,32.851,72882.19,53255.93,53162.09,47.87
2012-12-21,37.5,49.97,49.0,36.89,109689.36,11.21,29.66,35.992,32.785,31.621,71864.9,50351.04,59615.89,109.69
2012-12-14,33.0,38.5,37.79,32.67,107231.35,5.38,16.6,32.232,30.754,30.706,58145.54,41944.36,56980.45,107.23
2012-12-07,28.92,32.41,32.41,26.74,41944.99,3.49,12.07,30.854,29.84,30.313,44546.02,33363.77,54188.73,41.94
2012-11-30,31.69,33.7,28.92,28.4,57671.05,-2.92,-9.17,30.252,29.431,30.189,39112.37,32216.04,54908.95,57.67
2012-11-23,30.1,33.05,31.84,30.1,42787.74,1.64,5.43,30.154,29.632,30.269,33629.66,31062.46,54736.32,42.79
2012-11-16,30.55,31.9,30.2,29.98,41092.55,-0.7,-2.27,29.578,29.626,30.164,28837.19,32459.49,55532.89,41.09
2012-11-09,29.26,31.68,30.9,28.48,39233.78,1.5,5.1,29.276,29.576,30.161,25743.18,34417.17,56564.35,39.23
2012-11-02,28.47,29.45,29.4,28.1,14776.74,0.97,3.41,28.826,29.486,30.105,22181.51,37259.26,57897.47,14.78
2012-10-26,28.95,30.32,28.43,28.32,30257.48,-0.53,-1.83,28.61,29.569,30.163,25319.72,40773.98,61490.86,30.26
2012-10-19,28.68,29.2,28.96,27.88,18825.39,0.27,0.94,29.11,29.883,30.321,28495.26,53068.25,64330.26,18.83
2012-10-12,28.8,29.72,28.69,28.18,25622.52,0.04,0.14,29.674,30.457,30.457,36081.79,68880.75,68880.75,25.62
2012-09-28,28.49,28.85,28.65,27.1,21425.41,0.33,1.17,29.876,30.653,30.653,43091.17,73687.21,73687.21,21.43
2012-09-21,30.99,31.29,28.32,28.31,30467.78,-2.61,-8.44,30.146,30.904,30.904,52337.02,80219.94,80219.94,30.47
2012-09-14,32.4,32.4,30.93,30.75,46135.19,-0.85,-2.67,30.528,31.273,31.273,56228.25,87327.39,87327.39,46.14
2012-09-07,29.4,32.39,31.78,29.4,56758.05,2.08,7.0,30.656,31.33,31.33,77641.23,94192.76,94192.76,56.76
2012-08-31,30.0,31.06,29.7,28.71,60669.4,-0.3,-1.0,31.24,31.24,31.24,101679.7,101679.7,101679.7,60.67
2012-08-24,30.03,32.44,30.0,29.71,67654.67,-0.23,-0.76,31.625,31.625,31.625,111932.28,111932.28,111932.28,67.65
2012-08-17,31.07,31.15,30.23,29.57,49923.94,-1.34,-4.25,32.167,32.167,32.167,126691.48,126691.48,126691.48,49.92
2012-08-10,34.49,35.5,31.57,31.57,153200.11,-3.13,-9.02,33.135,33.135,33.135,165075.25,165075.25,165075.25,153.2
2012-08-03,35.0,36.8,34.7,31.51,176950.38,5.31,18.9,34.7,34.7,34.7,176950.38,176950.38,176950.38,176.95
