date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,3.91,4.08,4.0,3.66,129343.96,0.05,1.27,4.214,4.323,4.522,203632.37,166385.77,158924.94,3.69
2013-07-05,3.98,4.05,3.95,3.84,114778.74,0.0,0.0,4.294,4.35,4.562,196850.01,155500.43,159432.35,3.27
2013-06-28,4.55,4.69,3.95,3.73,177474.88,-0.65,-14.13,4.416,4.375,4.615,204591.38,154908.64,159946.82,5.06
2013-06-21,4.55,4.84,4.6,4.37,339244.84,0.03,0.66,4.514,4.438,4.663,198931.92,144204.29,157573.71,9.67
2013-06-14,4.44,4.79,4.57,4.44,257319.41,0.17,3.86,4.482,4.43,4.674,162429.46,126113.33,169361.77,7.33
2013-06-07,4.54,4.62,4.4,4.35,95432.16,-0.16,-3.51,4.432,4.466,4.702,129139.18,117689.16,193111.51,2.72
2013-05-31,4.43,4.61,4.56,4.41,153485.59,0.12,2.7,4.406,4.508,4.719,114150.86,122960.42,204228.48,4.37
2013-05-24,4.43,4.5,4.44,4.35,149177.59,0.0,0.0,4.334,4.546,4.719,105225.91,118830.53,201418.65,4.25
2013-05-17,4.32,4.48,4.44,4.21,156732.53,0.12,2.78,4.362,4.585,4.72,89476.65,116307.48,203907.02,4.47
2013-05-10,4.28,4.35,4.32,4.23,90868.02,0.05,1.17,4.378,4.637,4.717,89797.2,135817.24,207940.12,2.59
2013-05-03,4.18,4.32,4.27,4.18,20490.56,0.07,1.67,4.5,4.721,4.713,106239.14,151464.11,212191.06,0.58
2013-04-26,4.55,4.62,4.2,4.16,108860.85,-0.38,-8.3,4.61,4.773,4.704,131769.98,163364.27,217467.06,3.1
2013-04-19,4.52,4.59,4.58,4.39,70431.3,0.06,1.33,4.758,4.854,4.696,132435.14,164984.99,217534.88,2.01
2013-04-12,4.86,4.96,4.52,4.5,158335.28,-0.41,-8.32,4.808,4.888,4.699,143138.3,170943.13,217118.95,4.7
2013-04-03,4.82,5.04,4.93,4.79,173077.73,0.11,2.28,4.896,4.917,4.703,181837.29,212610.21,212654.3,5.14
2013-03-29,4.94,4.94,4.82,4.73,148144.72,-0.12,-2.43,4.942,4.937,4.695,196689.07,268533.85,215228.43,4.4
2013-03-22,4.83,4.95,4.94,4.7,112186.68,0.11,2.28,4.936,4.93,4.7,194958.57,285496.54,212597.33,3.33
2013-03-15,4.94,4.99,4.83,4.69,123947.09,-0.13,-2.62,4.95,4.892,4.698,197534.83,284006.77,221225.94,3.68
2013-03-08,5.12,5.54,4.96,4.94,351830.22,-0.2,-3.88,4.968,4.855,4.713,198747.97,291506.57,226703.04,10.44
2013-03-01,4.79,5.2,5.16,4.7,247336.64,0.37,7.72,4.938,4.796,4.727,243383.13,280062.99,231626.66,7.34
2013-02-22,5.03,5.04,4.79,4.74,139492.2,-0.22,-4.39,4.932,4.704,4.733,340378.64,272918.01,248527.54,4.14
2013-02-08,4.94,5.07,5.01,4.87,125068.01,0.09,1.83,4.924,4.635,4.755,376034.52,271569.85,256620.23,3.71
2013-02-01,4.74,4.97,4.92,4.74,130012.78,0.11,2.29,4.834,4.537,4.757,370478.7,270084.78,258937.66,3.86
2013-01-25,5.1,5.58,4.81,4.77,575006.0,-0.32,-6.24,4.742,4.509,4.762,384265.17,263294.76,258910.37,17.07
2013-01-18,4.7,5.24,5.13,4.65,732314.19,0.38,8.0,4.654,4.488,4.761,316742.86,212698.4,234402.17,21.74
2013-01-11,4.53,4.85,4.75,4.51,317771.62,0.19,4.17,4.476,4.452,4.753,205457.38,161923.01,209473.18,9.43
2013-01-04,4.44,4.59,4.56,4.43,97288.92,0.1,2.24,4.346,4.47,4.778,167105.17,139698.11,204800.31,2.89
2012-12-28,4.37,4.62,4.46,4.31,198945.12,0.09,2.06,4.24,4.503,4.819,169690.85,158445.11,226297.16,5.9
2012-12-21,4.2,4.5,4.37,4.2,237394.44,0.13,3.07,4.276,4.57,4.861,142324.34,161899.51,233252.3,7.05
2012-12-14,4.08,4.25,4.24,4.05,175886.78,0.14,3.42,4.322,4.658,4.885,108653.94,183190.33,233440.08,5.22
2012-12-07,4.03,4.12,4.1,3.58,126010.6,0.07,1.74,4.428,4.762,4.936,118388.64,224137.08,232834.46,3.74
2012-11-30,4.65,4.68,4.03,3.97,110217.31,-0.61,-13.15,4.594,4.875,4.976,112291.05,241670.62,231077.76,3.27
2012-11-23,4.61,4.76,4.64,4.57,62112.58,0.04,0.87,4.766,4.977,5.027,147199.37,247790.55,231292.32,1.84
2012-11-16,4.79,4.84,4.6,4.58,69042.45,-0.17,-3.56,4.864,5.014,5.051,181474.69,254525.99,241607.46,2.05
2012-11-09,4.92,5.25,4.77,4.71,224560.28,-0.16,-3.25,4.994,5.034,5.101,257726.71,256105.93,241195.33,6.66
2012-11-02,4.89,4.99,4.93,4.8,95522.62,0.04,0.82,5.096,5.054,5.154,329885.52,257023.35,235358.83,2.84
2012-10-26,5.06,5.39,4.89,4.85,284758.94,-0.24,-4.68,5.156,5.085,5.201,371050.2,269902.51,234019.9,8.45
2012-10-19,5.21,5.27,5.13,4.98,233489.14,-0.12,-2.29,5.188,5.134,5.261,348381.73,294149.21,226849.58,6.93
2012-10-12,5.17,5.41,5.25,5.06,450302.59,-0.03,-0.57,5.164,5.151,5.301,327577.29,304605.08,221319.7,13.37
2012-09-28,5.2,5.65,5.28,4.57,585354.31,0.05,0.96,5.074,5.112,5.333,254485.15,283689.84,215157.16,17.37
2012-09-21,5.05,5.29,5.23,4.84,301346.0,0.18,3.56,5.012,5.109,5.38,184161.19,241531.83,190079.98,8.94
2012-09-14,5.0,5.17,5.05,4.94,171416.59,0.04,0.8,5.014,5.076,5.422,168754.82,220484.89,182143.89,5.09
2012-09-07,4.79,5.09,5.01,4.7,129466.96,0.21,4.38,5.08,5.076,5.484,239916.7,214794.09,186445.86,3.84
2012-08-31,4.96,4.97,4.8,4.69,84841.88,-0.17,-3.42,5.138,5.088,5.549,281632.87,228688.93,190723.78,2.52
2012-08-24,5.26,5.44,4.97,4.96,233734.5,-0.27,-5.15,5.15,5.167,5.623,312894.53,226284.73,200067.02,6.94
2012-08-17,5.39,5.45,5.24,5.1,224314.17,-0.14,-2.6,5.206,5.254,5.69,298902.47,213694.3,191953.31,6.66
2012-08-10,5.3,5.55,5.38,5.12,527226.0,0.08,1.51,5.138,5.316,5.731,272214.96,198137.29,190185.27,15.65
2012-08-03,4.87,5.3,5.3,4.6,338047.78,0.44,9.05,5.072,5.388,5.768,189671.47,159549.96,179512.05,10.03
2012-07-27,5.26,5.45,4.86,4.81,241150.19,-0.39,-7.43,5.038,5.451,5.803,175744.99,138034.32,184071.31,7.16
2012-07-20,4.91,5.25,5.25,4.57,163774.23,0.35,7.14,5.184,5.553,5.873,139674.93,146624.47,200182.44,4.86
2012-07-13,5.0,5.06,4.9,4.73,90876.61,-0.15,-2.97,5.302,5.65,5.928,128486.13,138628.12,210782.18,2.7
2012-07-06,5.15,5.29,5.05,4.86,114508.53,-0.08,-1.56,5.494,5.768,5.984,124059.63,143802.89,216249.04,3.4
2012-06-29,5.62,5.98,5.13,4.94,268415.41,-0.46,-8.23,5.704,5.891,6.032,129428.44,158097.63,224676.05,7.97
2012-06-21,5.89,5.9,5.59,5.56,60799.87,-0.25,-4.28,5.864,6.01,6.051,100323.64,152758.63,222158.22,1.8
2012-06-15,5.81,6.05,5.84,5.74,107830.24,-0.02,-0.34,5.922,6.079,6.044,153574.01,173849.31,231843.0,3.2
2012-06-08,5.98,6.05,5.86,5.81,68744.08,-0.24,-3.93,5.998,6.126,6.007,148770.12,170212.32,234846.3,2.04
2012-06-01,5.88,6.22,6.1,5.75,141352.61,0.17,2.87,6.042,6.145,5.958,163546.15,182233.26,241282.67,4.2
2012-05-25,5.79,6.05,5.93,5.66,122891.39,0.05,0.85,6.078,6.147,5.889,186766.82,199474.13,237360.21,3.65
2012-05-18,5.96,6.1,5.88,5.66,327051.75,-0.34,-5.47,6.156,6.155,5.841,205193.62,230108.3,236293.58,9.71
2012-05-08,6.05,6.3,6.22,5.98,83810.75,0.14,2.3,6.236,6.193,5.796,194124.6,253740.41,230127.26,2.49
2012-05-04,6.21,6.26,6.08,5.95,142624.23,-0.2,-3.19,6.254,6.205,5.742,191654.53,282936.25,236320.99,4.23
2012-04-27,6.35,6.35,6.28,5.81,257456.0,-0.04,-0.63,6.248,6.199,5.723,200920.36,288695.19,245133.72,7.64
2012-04-20,6.23,6.39,6.32,6.1,215025.39,0.04,0.64,6.216,6.173,5.746,212181.45,291254.46,244673.26,6.38
2012-04-13,6.31,6.46,6.28,6.03,271706.62,-0.03,-0.47,6.154,6.092,5.774,255022.98,291557.81,249041.41,8.06
2012-04-06,6.05,6.4,6.31,6.04,71460.4,0.26,4.3,6.15,6.008,5.804,313356.22,289836.69,256589.17,2.12
2012-03-30,6.08,6.37,6.05,5.94,188953.41,-0.07,-1.14,6.156,5.887,5.825,374217.96,299480.28,272085.52,5.61
2012-03-23,6.01,6.48,6.12,5.97,313761.41,0.11,1.83,6.15,5.771,5.867,376470.01,300332.08,284712.46,9.31
2012-03-16,6.28,6.39,6.01,5.73,429233.06,-0.25,-3.99,6.13,5.631,5.883,370327.47,275246.28,284597.32,12.74
2012-03-09,6.35,6.96,6.26,6.25,563372.81,-0.08,-1.26,6.03,5.527,5.889,328092.64,242478.86,284810.77,16.72
2012-03-02,6.01,6.47,6.34,5.97,375769.12,0.32,5.32,5.866,5.399,5.923,266317.16,206514.11,271377.64,11.15
2012-02-24,5.96,6.14,6.02,5.92,200213.67,0.0,0.0,5.618,5.278,5.948,224742.59,189705.74,287371.29,5.94
2012-02-17,5.45,6.05,6.02,5.45,283048.69,0.51,9.26,5.392,5.247,6.055,224194.14,201572.24,339173.87,8.4
2012-02-10,5.46,5.58,5.51,5.29,218058.89,0.07,1.29,5.132,5.318,6.15,180165.09,198092.06,345842.7,6.47
2012-02-03,5.13,5.52,5.44,5.05,254495.44,0.34,6.67,5.024,5.456,6.242,156865.09,206525.02,362383.25,7.55
2012-01-20,4.88,5.14,5.1,4.79,167896.25,0.21,4.29,4.932,5.599,6.346,146711.05,223341.65,397692.36,4.98
2012-01-13,4.7,5.24,4.89,4.68,197471.44,0.17,3.6,4.938,5.762,6.461,154668.88,244690.77,430999.64,5.86
2012-01-06,5.02,5.06,4.72,4.57,62903.44,-0.05,-1.01,5.102,5.962,6.579,178950.34,269092.84,471005.86,1.87
2011-12-30,4.92,5.03,4.97,4.64,101558.88,-0.01,-0.2,5.504,6.134,6.629,216019.03,293948.37,497669.65,3.01
2011-12-23,5.09,5.2,4.98,4.65,203725.25,-0.15,-2.92,5.888,6.251,6.672,256184.94,327142.68,522282.93,6.05
2011-12-16,5.71,5.77,5.13,4.84,207685.41,-0.58,-10.16,6.266,6.446,6.727,299972.25,336241.17,547025.28,6.16
2011-12-09,6.76,6.76,5.71,5.62,318878.72,-1.02,-15.16,6.586,6.618,6.824,334712.66,385036.84,541435.36,9.46
2011-12-02,6.89,6.97,6.73,6.48,248246.88,-0.16,-2.32,6.822,6.863,6.89,359235.35,476775.51,535724.15,7.37
2011-11-25,6.84,6.94,6.89,6.33,302388.44,0.02,0.29,6.764,6.981,6.903,371877.71,493593.34,533251.53,8.97
2011-11-18,6.78,7.2,6.87,6.77,422661.78,0.14,2.08,6.614,7.028,6.893,398100.42,518241.48,528495.89,15.86
2011-11-11,6.82,7.04,6.73,6.62,381387.47,-0.16,-2.32,6.626,7.092,6.886,372510.1,572043.06,519917.96,14.31
2011-11-04,6.42,6.89,6.89,6.18,441492.16,0.45,6.99,6.65,7.159,6.885,435361.03,617308.51,509198.54,16.56
2011-10-28,6.15,6.52,6.44,5.93,311458.69,0.3,4.89,6.904,7.196,6.862,594315.67,672918.88,491957.36,11.68
2011-10-21,6.94,6.94,6.14,6.13,433502.0,-0.79,-11.4,7.198,7.124,6.853,615308.96,701390.93,484713.42,16.26
2011-10-14,7.04,7.09,6.93,6.67,294710.16,0.08,1.17,7.442,7.092,6.865,638382.54,717423.19,471930.01,11.06
2011-09-30,7.91,7.99,6.85,6.73,695642.12,-1.31,-16.05,7.558,7.007,6.842,771576.03,757809.4,470693.3,26.1
2011-09-23,7.86,8.63,8.16,7.46,1236265.38,0.25,3.16,7.668,7.03,6.841,799255.98,697833.88,450837.51,46.38
2011-09-16,7.24,7.94,7.91,7.12,416425.16,0.55,7.47,7.488,6.916,6.755,751522.1,594672.79,399677.51,15.62
2011-09-09,7.3,7.74,7.36,7.06,548869.88,-0.15,-2.0,7.05,6.824,6.696,787472.89,572909.73,385224.61,20.59
2011-09-02,7.51,8.28,7.51,7.5,960677.62,0.11,1.49,6.742,6.758,6.65,796463.84,538750.3,368669.16,36.04
2011-08-26,7.11,7.59,7.4,6.9,834041.88,0.14,1.93,6.456,6.68,6.581,744042.76,467792.85,334729.61,31.29
2011-08-19,8.25,8.89,7.26,7.26,997595.94,1.54,26.92,6.392,6.611,6.552,596411.77,401088.58,310313.72,37.42
