date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,3.97,4.16,4.1,3.93,211127.48,0.13,3.27,4.166,4.242,4.166,353836.33,424615.56,505368.85,3.51
2014-01-17,4.05,4.09,3.97,3.92,260046.88,-0.08,-1.98,4.222,4.252,4.153,413192.24,441281.72,507997.28,4.33
2014-01-10,4.2,4.48,4.05,4.03,313937.28,-0.41,-9.19,4.3,4.278,4.153,529585.49,504396.78,507949.51,5.22
2013-12-27,4.31,4.55,4.46,4.26,672213.0,0.21,4.94,4.366,4.321,4.141,552608.35,557328.28,500611.3,11.16
2013-12-20,4.39,4.41,4.25,4.24,311857.0,-0.13,-2.97,4.332,4.295,4.109,497570.77,581211.43,472963.97,5.18
2013-12-13,4.39,4.43,4.38,4.33,507907.03,0.02,0.46,4.318,4.271,4.085,495394.8,595582.3,465418.85,8.43
2013-12-06,4.3,4.52,4.36,4.18,842013.12,-0.02,-0.46,4.282,4.235,4.069,469371.2,597898.5,446069.46,13.98
2013-11-29,4.3,4.43,4.38,4.26,429051.59,0.09,2.1,4.256,4.191,4.104,479208.08,553408.27,406938.43,7.12
2013-11-22,4.19,4.36,4.29,4.18,397025.12,0.11,2.63,4.276,4.151,4.14,562048.21,573763.92,399751.29,6.59
2013-11-15,4.21,4.26,4.18,4.06,300977.12,-0.02,-0.48,4.258,4.121,4.194,664852.09,587648.83,395184.86,5.0
2013-11-08,4.24,4.37,4.2,4.2,377789.06,-0.03,-0.71,4.224,4.089,4.247,695769.81,586122.14,393192.26,6.27
2013-11-01,4.4,4.5,4.23,4.07,891197.5,-0.25,-5.58,4.188,4.054,4.297,726425.8,574712.84,383861.01,14.79
2013-10-25,4.62,4.87,4.48,4.43,843252.25,0.28,6.67,4.126,4.027,4.341,627608.47,511502.24,347037.57,14.0
2013-09-13,4.04,4.31,4.2,4.04,911044.5,0.19,4.74,4.026,3.96,4.369,585479.63,443894.31,307746.43,15.12
2013-09-06,4.02,4.11,4.01,3.99,455565.75,-0.01,-0.25,3.984,3.923,4.405,510445.57,364716.52,268933.14,7.56
2013-08-30,3.9,4.09,4.02,3.89,531069.0,0.1,2.55,3.954,3.898,4.459,476474.46,335255.4,252041.71,8.82
2013-08-23,3.96,4.06,3.92,3.85,397110.84,-0.06,-1.51,3.92,3.902,4.512,422999.87,294240.42,235908.78,6.59
2013-08-16,4.01,4.13,3.98,3.96,632608.06,-0.01,-0.25,3.928,4.017,4.569,395396.02,260468.58,219342.12,10.5
2013-08-09,3.87,4.14,3.99,3.86,535874.19,0.13,3.37,3.894,4.128,4.625,302308.99,225738.67,200209.04,8.9
2013-08-02,3.82,3.89,3.86,3.71,285710.22,0.01,0.26,3.862,4.266,4.692,218987.47,202720.89,189233.85,4.74
2013-07-26,3.95,4.04,3.85,3.82,263696.06,-0.11,-2.78,3.842,4.405,4.76,194036.35,200262.38,190122.07,4.38
2013-07-19,3.84,4.03,3.96,3.8,259091.58,0.15,3.94,3.884,4.54,4.838,165480.97,193009.18,216730.59,4.3
2013-07-12,3.81,3.89,3.81,3.63,167172.92,-0.02,-0.52,4.106,4.654,4.912,125541.14,182572.9,226017.73,2.78
2013-07-05,3.75,3.9,3.83,3.73,119266.55,0.07,1.86,4.362,4.777,4.984,149168.35,171598.54,232614.7,1.98
2013-06-28,4.05,4.05,3.76,3.45,160954.62,-0.3,-7.39,4.67,4.886,5.062,186454.32,173149.76,240179.65,2.67
2013-06-21,5.08,5.13,4.06,3.97,120919.19,-1.01,-19.92,4.968,5.02,5.14,206488.41,168828.02,250088.83,2.01
2013-06-14,5.04,5.07,5.07,4.92,59392.43,-0.02,-0.39,5.196,5.121,5.197,220537.39,177577.14,269545.84,1.18
2013-06-07,5.38,5.45,5.09,5.06,285308.94,-0.28,-5.21,5.202,5.121,5.216,239604.65,178215.67,296614.78,5.68
2013-05-31,5.23,5.44,5.37,5.22,305696.41,0.12,2.29,5.192,5.122,5.214,194028.73,174679.4,301861.94,6.09
2013-05-24,5.2,5.35,5.25,5.17,261125.08,0.05,0.96,5.102,5.117,5.2,159845.21,175746.81,308665.78,5.2
2013-05-17,5.08,5.22,5.2,5.02,191164.08,0.1,1.96,5.072,5.115,5.184,131167.64,179981.75,315025.71,3.81
2013-05-10,5.05,5.12,5.1,5.0,154728.73,0.06,1.19,5.046,5.135,5.169,134616.9,240452.01,323768.16,3.08
2013-05-03,4.9,5.06,5.04,4.89,57429.36,0.12,2.44,5.04,5.17,5.151,116826.69,269462.57,330161.75,1.14
2013-04-26,5.08,5.13,4.92,4.9,134778.8,-0.18,-3.53,5.052,5.19,5.133,155330.08,293630.87,336194.35,2.68
2013-04-19,5.05,5.12,5.1,4.9,117737.22,0.03,0.59,5.132,5.237,5.135,191648.41,307209.53,344689.03,2.35
2013-04-12,5.17,5.27,5.07,5.06,208410.38,0.0,0.0,5.158,5.26,5.131,228795.87,331349.64,348378.18,4.15
2013-04-03,5.08,5.17,5.07,5.03,65777.67,-0.03,-0.59,5.224,5.272,5.129,346287.11,361514.54,345497.37,1.31
2013-03-29,5.35,5.4,5.1,5.03,249946.31,-0.22,-4.13,5.3,5.31,5.137,422098.46,415013.88,353796.8,4.98
2013-03-22,5.22,5.4,5.32,4.97,316370.47,0.09,1.72,5.328,5.305,5.142,431931.66,429044.48,359958.45,6.3
2013-03-15,5.4,5.52,5.23,5.15,303474.5,-0.17,-3.15,5.342,5.283,5.138,422770.66,441584.75,356477.4,6.05
2013-03-08,5.42,6.0,5.4,5.36,795866.62,-0.05,-0.92,5.362,5.252,5.131,433903.41,450069.67,352860.2,15.85
2013-03-01,5.24,5.45,5.45,5.21,444834.41,0.21,4.01,5.32,5.203,5.111,376741.96,407084.32,321464.58,8.86
2013-02-22,5.39,5.42,5.24,5.22,299112.31,-0.15,-2.78,5.32,5.132,5.086,407929.31,390860.93,306476.09,5.96
2013-02-08,5.34,5.39,5.39,5.23,270565.44,0.06,1.13,5.282,5.076,5.093,426157.29,378757.84,305526.73,5.39
2013-02-01,5.2,5.37,5.33,5.16,359138.25,0.14,2.7,5.224,5.032,5.093,460398.85,382168.53,300946.02,7.15
2013-01-25,5.52,5.59,5.19,5.11,510059.41,-0.26,-4.77,5.142,5.002,5.08,466235.92,365406.72,290491.31,10.16
2013-01-18,5.06,5.47,5.45,5.03,600771.12,0.4,7.92,5.086,4.985,5.083,437426.67,329480.21,270678.62,11.97
2013-01-11,5.1,5.26,5.05,5.05,390252.22,-0.05,-0.98,4.944,4.964,5.074,373792.56,292579.71,246114.94,7.77
2012-12-28,4.99,5.18,5.1,4.94,441773.25,0.18,3.66,4.87,4.978,5.092,331358.39,290872.43,233146.69,8.8
2012-12-21,4.91,5.05,4.92,4.84,388323.62,0.01,0.2,4.84,4.993,5.096,303938.21,271370.05,217298.59,7.73
2012-12-14,4.75,4.93,4.91,4.68,366013.16,0.17,3.59,4.862,5.009,5.119,264577.51,255650.73,203329.43,7.29
2012-12-07,4.69,4.77,4.74,4.32,282600.53,0.06,1.28,4.884,5.019,5.146,221533.74,235844.85,193842.93,5.63
2012-11-30,4.95,4.95,4.68,4.55,178081.38,-0.27,-5.46,4.984,5.039,5.196,211366.86,222091.25,185580.16,3.55
2012-11-23,5.04,5.29,4.95,4.81,304672.34,-0.08,-1.59,5.086,5.109,5.264,250386.47,232295.62,182145.0,6.07
2012-11-16,5.1,5.42,5.03,4.93,191520.16,0.01,0.2,5.146,5.154,5.327,238801.89,219723.52,174082.49,3.81
2012-11-09,5.24,5.25,5.02,4.98,150794.27,-0.22,-4.2,5.156,5.157,5.402,246723.94,215575.91,170333.26,3.0
2012-11-02,5.11,5.27,5.24,4.97,231766.17,0.05,0.96,5.154,5.18,5.55,250155.96,211877.03,169926.24,4.62
2012-10-26,5.2,5.53,5.19,5.18,373179.41,-0.06,-1.14,5.094,5.184,5.67,232815.63,199650.18,166258.97,7.43
2012-10-19,5.08,5.31,5.25,5.0,246749.44,0.17,3.35,5.132,5.206,5.824,214204.77,175420.94,162936.75,4.91
2012-10-12,5.01,5.25,5.08,4.94,231130.39,0.07,1.4,5.162,5.199,5.96,200645.15,163227.13,154841.32,4.6
2012-09-28,4.94,5.02,5.01,4.75,167954.41,0.07,1.42,5.158,5.228,6.099,184427.87,151008.13,148637.88,3.35
2012-09-21,5.38,5.38,4.94,4.93,145064.5,-0.44,-8.18,5.206,5.272,6.252,173598.1,151841.0,148272.28,2.89
2012-09-14,5.4,5.73,5.38,5.33,280125.09,-0.02,-0.37,5.274,5.353,6.424,166484.72,149069.08,147089.46,7.02
2012-09-07,5.05,5.47,5.4,4.95,178951.34,0.34,6.72,5.28,5.419,6.563,136637.12,131994.37,145340.22,4.49
2012-08-31,5.25,5.28,5.06,4.96,150044.03,-0.19,-3.62,5.236,5.499,6.714,125809.11,128441.47,146068.32,3.76
2012-08-24,5.27,5.37,5.25,5.2,113805.55,-0.03,-0.57,5.298,5.647,6.869,117588.38,125090.61,146044.7,2.9
2012-08-17,5.39,5.52,5.28,5.18,109497.59,-0.13,-2.4,5.338,5.92,7.008,130083.9,127975.44,143491.28,2.79
2012-08-10,5.17,5.42,5.41,5.13,130887.07,0.23,4.44,5.432,6.156,7.126,131653.45,132867.76,151662.76,3.34
2012-08-03,5.4,5.4,5.18,5.0,124811.32,-0.19,-3.54,5.558,6.441,7.3,127351.63,150452.56,173505.51,3.18
2012-07-27,5.43,5.55,5.37,5.33,108940.38,-0.08,-1.47,5.762,6.72,7.459,131073.83,146455.51,183471.03,2.78
2012-07-20,5.76,5.77,5.45,5.22,176283.16,-0.3,-5.22,5.996,6.97,7.639,132592.83,146267.63,191935.41,4.5
2012-07-13,6.0,6.03,5.75,5.59,117345.3,-0.29,-4.8,6.502,7.231,7.813,125866.98,144703.55,210096.45,2.99
2012-07-06,6.21,6.26,6.04,5.88,109377.99,-0.16,-2.58,6.88,7.495,7.954,134082.06,145109.84,217685.25,2.79
2012-06-29,6.58,6.7,6.2,6.06,143422.3,-0.34,-5.2,7.324,7.707,8.073,173553.48,158686.07,230981.85,3.66
2012-06-21,6.65,6.72,6.54,6.5,116535.4,-1.44,-18.05,7.678,7.928,8.172,161837.18,163695.18,237089.91,2.97
2012-06-15,7.66,8.1,7.98,7.66,142653.91,0.34,4.45,7.944,8.09,8.248,159942.43,166998.79,243724.77,4.37
2012-06-08,8.07,8.08,7.64,7.61,158420.72,-0.62,-7.51,7.96,8.095,8.242,163540.13,159007.11,246952.21,4.85
2012-06-01,7.91,8.49,8.26,7.68,306735.09,0.29,3.64,8.11,8.095,8.236,156137.62,170457.76,252657.85,9.39
2012-05-24,7.87,8.11,7.97,7.81,84840.8,0.1,1.27,8.09,8.159,8.182,143818.65,196558.47,241310.48,2.6
2012-05-18,8.17,8.24,7.87,7.83,107061.62,-0.19,-2.36,8.178,8.198,8.171,165553.17,220486.56,244498.24,3.28
2012-05-11,8.3,8.48,8.06,8.0,160642.41,-0.33,-3.93,8.236,8.308,8.197,174055.16,237603.2,247528.66,4.92
2012-05-04,8.28,8.5,8.39,8.19,121408.19,0.23,2.82,8.23,8.394,8.223,154474.09,275489.35,249231.57,3.72
2012-04-27,8.46,8.52,8.16,7.86,245140.22,-0.25,-2.97,8.08,8.413,8.259,184777.9,290260.66,248613.61,7.5
2012-04-19,8.28,8.56,8.41,8.17,193513.42,0.25,3.06,8.228,8.439,8.323,249298.29,303277.63,248016.61,5.92
2012-04-13,7.96,8.24,8.16,7.73,149571.56,0.13,1.62,8.218,8.416,8.391,275419.94,310484.64,246144.45,4.58
2012-04-06,7.69,8.12,8.03,7.62,62737.05,0.39,5.11,8.38,8.405,8.485,301151.24,320450.75,249757.11,1.92
2012-03-30,8.97,9.1,7.64,7.46,272927.25,-1.26,-14.16,8.558,8.389,8.613,396504.62,334897.31,257644.12,8.35
2012-03-23,8.37,9.36,8.9,8.3,567742.19,0.54,6.46,8.746,8.376,8.776,395743.41,334857.93,269115.57,17.37
2012-03-16,8.99,9.07,8.36,8.11,324121.66,-0.61,-6.8,8.65,8.205,8.852,357256.97,286062.49,259143.64,9.92
2012-03-09,8.9,9.06,8.97,8.5,278228.06,0.05,0.56,8.614,8.143,8.902,345549.34,268509.93,260526.8,8.51
2012-03-02,8.61,9.18,8.92,8.51,539503.94,0.34,3.96,8.43,8.086,8.967,339750.26,257454.13,261683.4,16.51
2012-02-24,8.3,8.63,8.58,8.16,269121.22,0.16,1.9,8.22,8.052,8.974,273290.0,222973.78,240906.3,8.24
2012-02-17,8.16,8.56,8.42,8.1,375309.97,0.24,2.93,8.006,8.105,9.046,273972.45,206966.57,237097.4,11.48
2012-02-10,8.05,8.24,8.18,7.72,265583.53,0.13,1.61,7.76,8.206,9.126,214868.02,192755.59,225960.01,8.13
2012-02-03,7.93,8.09,8.05,7.6,249232.64,0.18,2.29,7.672,8.366,9.217,191470.52,181804.25,220375.16,7.63
2012-01-20,7.3,7.93,7.87,7.14,207202.62,0.36,4.79,7.742,8.565,9.33,175157.99,179063.47,217534.11,6.34
2012-01-13,7.2,7.99,7.51,7.13,272533.5,0.32,4.45,7.884,8.836,9.483,172657.57,180390.94,221810.66,8.34
2012-01-06,7.94,7.97,7.19,6.98,79787.79,-0.13,-1.68,8.204,9.175,9.623,139960.68,203373.21,223225.5,2.44
2011-12-29,8.32,8.47,7.74,7.47,148596.06,-0.66,-7.86,8.652,9.498,9.805,170643.17,232224.78,231733.82,4.55
2011-12-23,8.51,8.6,8.4,7.8,167670.0,-0.18,-2.1,9.06,9.661,10.012,172137.98,252543.67,241975.49,5.13
2011-12-16,9.22,9.38,8.58,8.08,194700.5,-0.53,-5.82,9.388,9.848,10.193,182968.94,265912.67,259578.4,5.96
2011-12-09,9.43,9.43,9.11,8.96,109049.05,-0.32,-3.39,9.788,9.895,10.384,188124.31,258838.82,280750.13,3.34
2011-12-02,9.87,10.32,9.43,9.38,233200.25,-0.35,-3.58,10.146,9.987,10.598,266785.74,267228.23,358552.99,7.14
2011-11-25,10.04,10.2,9.78,9.51,156070.11,-0.26,-2.59,10.344,10.046,10.744,293806.39,259164.42,406030.57,4.78
2011-11-18,10.63,11.04,10.04,10.01,221824.78,-0.54,-5.1,10.262,10.067,10.883,332949.35,258946.06,465759.14,6.79
2011-11-11,10.71,11.1,10.58,10.43,220477.36,-0.32,-2.94,10.308,10.095,10.954,348856.39,256004.76,481890.16,6.75
2011-11-04,10.41,11.46,10.9,10.25,502356.22,0.48,4.61,10.002,10.129,10.924,329553.34,263230.38,481561.13,15.37
2011-10-28,9.38,10.64,10.42,8.92,368303.47,1.05,11.21,9.828,10.07,10.88,267670.72,243077.78,467924.28,11.27
2011-10-21,10.15,10.7,9.37,9.15,351784.94,-0.9,-8.76,9.748,10.111,10.895,224522.46,231242.86,463398.54,10.76
2011-10-14,9.11,10.38,10.27,8.84,301359.97,1.22,13.48,9.872,10.362,10.955,184942.77,231407.31,473917.51,9.22
2011-09-30,9.9,10.03,9.05,8.81,123962.09,-0.98,-9.77,9.882,10.537,11.015,163153.12,253244.14,472617.22,3.79
2011-09-23,10.05,10.28,10.03,9.71,192943.11,0.01,0.1,10.256,10.873,11.126,196907.43,302661.43,481233.54,5.9
2011-09-16,9.85,10.3,10.02,9.81,152562.2,0.03,0.3,10.312,11.209,11.177,218484.84,449877.75,479780.69,4.67
2011-09-09,10.25,10.26,9.99,9.75,153886.5,-0.33,-3.2,10.474,11.441,11.227,237963.25,552896.71,485018.73,4.71
2011-09-02,10.92,10.93,10.32,10.29,192411.72,-0.6,-5.5,10.852,11.698,11.339,277871.84,672572.22,495886.07,5.89
2011-08-26,10.36,11.12,10.92,10.3,292733.62,0.61,5.92,11.192,11.813,11.434,343335.16,707775.56,500233.64,8.96
2011-08-19,10.85,11.08,10.31,10.2,300830.16,-0.52,-4.8,11.49,11.719,11.518,408415.42,699891.88,497031.99,9.21
2011-08-12,11.62,11.62,10.83,10.69,249954.27,-1.05,-8.84,12.106,11.689,11.626,681270.67,692770.78,508504.59,7.65
2011-08-05,11.95,12.36,11.88,11.63,353429.41,-0.14,-1.17,12.408,11.679,11.748,867830.16,695554.23,514375.76,10.82
2011-07-29,12.28,12.4,12.02,11.5,519728.34,-0.39,-3.14,12.544,11.548,11.844,1067272.61,716427.71,529964.54,15.9
2011-07-22,13.4,13.51,12.41,12.21,618134.94,-0.98,-7.32,12.434,11.492,11.92,1072215.96,691990.29,533271.34,30.02
2011-07-15,12.9,13.8,13.39,12.25,1665106.38,1.05,8.51,11.948,11.378,12.001,991368.34,659805.64,531122.87,80.88
2011-07-08,12.5,13.63,12.34,12.03,1182751.75,-0.22,-1.75,11.272,11.145,12.038,704270.88,509683.62,487285.79,57.45
2011-07-01,11.86,13.0,12.56,11.52,1350641.62,1.09,9.5,10.95,11.012,12.165,523278.29,417140.75,487640.12,65.6
2011-06-24,9.91,11.47,11.47,9.91,544445.12,1.49,14.93,10.552,10.979,12.284,365582.82,319199.92,460565.84,26.44
2011-06-17,9.85,10.37,9.98,9.76,213896.84,-0.03,-0.3,10.55,11.054,12.477,311764.62,292691.71,482066.5,10.39
2011-06-10,10.66,10.89,10.01,9.75,229619.09,-0.72,-6.71,10.808,11.316,12.723,328242.94,294172.11,521782.19,11.15
2011-06-03,10.57,11.24,10.73,10.4,277788.78,0.16,1.51,11.018,11.562,12.939,315096.35,324238.41,557742.02,13.49
2011-05-27,11.46,12.21,10.57,10.51,562164.25,-0.89,-7.77,11.074,11.816,13.076,311003.21,333197.3,584877.1,27.31
2011-05-20,11.28,11.66,11.46,11.02,275354.16,0.19,1.69,11.406,12.139,13.157,272817.03,343501.37,584588.66,13.37
2011-05-13,11.18,11.66,11.27,11.06,296288.44,0.21,1.9,11.558,12.348,13.157,273618.8,374552.39,590794.55,14.39
2011-05-06,11.01,11.2,11.06,10.73,163886.12,0.05,0.45,11.824,12.623,13.139,260101.27,402440.11,609103.7,7.96
2011-04-29,12.15,12.38,11.01,10.69,257323.08,-1.22,-9.97,12.106,12.931,13.174,333380.47,464887.97,636554.68,12.5
2011-04-22,12.06,12.59,12.23,11.7,371233.34,0.01,0.08,12.558,13.318,13.143,355391.38,558139.49,649912.15,18.03
2011-04-15,12.55,12.74,12.22,12.08,279363.03,-0.38,-3.02,12.872,13.589,13.043,414185.72,601931.76,690829.79,13.57
2011-04-08,12.41,12.8,12.6,12.03,228700.77,0.13,1.04,13.138,13.9,12.906,475485.99,671441.29,695760.67,11.11
2011-04-01,13.27,14.1,12.47,12.26,530282.12,-0.8,-6.03,13.422,14.13,12.721,544778.94,749392.28,696894.88,25.76
2011-03-25,13.83,13.92,13.27,13.16,367377.66,-0.53,-3.84,13.756,14.315,12.541,596395.47,791245.62,707145.72,17.84
2011-03-18,13.46,14.32,13.8,13.1,665205.0,0.25,1.84,14.078,14.336,12.342,760887.59,836556.9,709469.55,32.31
2011-03-11,14.02,14.49,13.55,13.51,585864.38,-0.47,-3.35,14.306,14.174,12.103,789677.8,825675.95,692631.2,28.46
2011-03-04,14.21,15.13,14.02,13.76,575165.56,-0.12,-0.85,14.662,13.965,11.888,867396.59,807036.7,696904.39,27.94
2011-02-25,14.75,15.16,14.14,13.4,788364.75,-0.74,-4.97,14.838,13.655,11.627,954005.61,815767.29,682673.08,38.29
2011-02-18,14.87,15.89,14.88,14.5,1189838.25,-0.06,-0.4,14.874,13.416,11.35,986095.77,808221.39,645163.61,57.79
2011-02-11,14.9,16.22,14.94,14.76,809156.06,-0.39,-2.54,14.594,12.968,11.027,912226.21,741684.82,590564.62,39.3
2011-02-01,15.57,16.25,15.33,14.89,974458.31,0.43,2.89,14.042,12.496,10.703,861674.1,779727.82,552838.98,47.33
2011-01-28,14.5,15.46,14.9,12.56,1008210.69,0.58,4.05,13.268,11.912,10.356,746676.82,720080.06,518454.72,48.97
2011-01-21,13.3,15.08,14.32,12.68,948815.56,0.84,6.23,12.472,11.311,10.06,677528.97,644397.49,484773.53,46.09
2011-01-14,12.38,13.77,13.48,11.98,820490.44,1.3,10.67,11.958,10.767,9.807,630347.0,623045.81,462544.85,39.85
2011-01-07,11.75,12.86,12.18,11.37,556395.5,0.72,6.28,11.342,10.347,9.558,571143.42,582382.19,430536.69,27.03
2010-12-31,11.07,11.58,11.46,10.35,399471.91,0.54,4.95,10.95,10.032,9.369,697781.54,559586.45,418989.85,19.4
2010-12-24,12.11,12.51,10.92,10.74,662471.44,-0.83,-7.06,10.556,9.811,9.223,693483.3,586772.08,410952.24,32.18
2010-12-17,10.6,11.75,11.75,10.6,712905.69,1.35,12.98,10.15,9.598,9.114,611266.01,549578.87,395292.9,34.63
2010-12-09,10.05,10.84,10.4,9.83,524472.56,0.18,1.76,9.576,9.283,8.948,615744.62,482105.84,377654.49,25.47
2010-12-03,9.5,11.27,10.22,9.35,1189586.12,0.73,7.69,9.352,9.086,8.848,593620.97,439444.43,375296.79,57.78
2010-11-26,8.8,9.57,9.49,8.57,377980.69,0.6,6.75,9.114,8.909,8.705,421391.36,325950.14,324465.86,18.36
2010-11-19,8.9,9.22,8.89,8.52,251385.0,0.01,0.11,9.066,8.799,8.6,480060.87,316829.38,312034.85,12.21
2010-11-12,9.3,9.88,8.88,8.87,735298.75,-0.4,-4.31,9.046,8.808,8.512,487891.72,325149.56,306216.65,35.71
2010-11-05,9.07,9.34,9.28,9.02,413854.28,0.25,2.77,8.99,8.846,8.462,348467.05,302043.88,279000.91,20.1
2010-10-29,9.22,9.39,9.03,8.99,328438.06,-0.22,-2.38,8.82,8.768,8.377,285267.88,278691.18,261634.19,15.95
2010-10-22,8.83,9.7,9.25,8.76,671328.25,0.46,5.23,8.704,8.706,8.325,230508.92,278393.25,256252.5,32.61
2010-10-15,8.7,8.89,8.79,8.61,290539.28,0.19,2.21,8.532,8.634,8.246,153597.89,235132.39,240680.98,14.11
2010-10-08,8.45,8.66,8.6,8.45,38175.36,0.17,2.02,8.57,8.629,8.191,162407.4,241006.92,238153.29,1.85
2010-09-30,8.5,8.61,8.43,8.29,97858.46,-0.02,-0.24,8.702,8.613,8.13,255620.71,273203.15,245283.77,4.75
2010-09-21,8.42,8.55,8.45,8.4,54643.24,0.06,0.71,8.716,8.609,8.112,272114.48,311149.16,248199.64,2.65
2010-09-17,9.0,9.14,8.39,8.3,286773.12,-0.59,-6.57,8.708,8.5,8.109,326277.59,322981.59,253735.05,13.93
2010-09-10,9.36,9.37,8.98,8.75,334586.81,-0.28,-3.02,8.736,8.401,8.128,316666.89,307240.33,252482.75,16.25
2010-09-03,8.55,9.37,9.26,8.55,504241.94,0.76,8.94,8.688,8.216,8.175,319606.45,287283.75,254956.61,24.49
2010-08-26,8.38,8.86,8.5,8.38,180327.3,0.09,1.07,8.524,8.077,8.217,290785.59,255957.95,250418.15,8.76
2010-08-20,8.7,8.97,8.41,8.38,325458.78,-0.12,-1.41,8.502,7.986,8.318,350183.85,244577.19,259147.86,15.81
2010-08-13,8.8,8.87,8.53,8.3,238719.64,-0.21,-2.4,8.292,7.944,8.412,319685.59,234111.74,274468.57,11.59
2010-08-06,8.45,8.8,8.74,8.18,349284.59,0.3,3.56,8.066,7.858,8.488,297813.76,246229.56,284599.19,16.97
2010-07-30,8.42,8.58,8.44,8.21,360137.66,0.05,0.6,7.744,7.753,8.555,254961.04,235299.65,281047.86,17.49
2010-07-23,7.3,8.55,8.39,7.25,477318.56,1.03,13.99,7.63,7.647,8.608,221130.31,217364.39,273177.47,23.18
2010-07-16,7.36,7.6,7.36,7.19,172967.5,-0.04,-0.54,7.47,7.614,8.681,138970.54,185250.13,268913.1,8.4
2010-07-09,7.03,7.43,7.4,6.95,129360.49,0.27,3.79,7.596,7.718,8.809,148537.89,184488.51,280338.36,6.28
2010-07-02,7.89,8.0,7.13,6.82,135021.0,-0.74,-9.4,7.65,7.855,8.919,194645.35,197725.17,288689.72,6.56
2010-06-25,7.58,8.1,7.87,7.51,190983.98,0.28,3.69,7.762,8.134,9.028,215638.27,222629.47,305990.76,9.28
2010-06-18,8.1,8.11,7.59,7.52,66519.73,-0.4,-5.01,7.664,8.357,9.098,213598.47,244878.36,311089.85,3.23
2010-06-11,7.49,8.05,7.99,7.45,220804.25,0.32,4.17,7.758,8.649,9.177,231529.71,273718.52,331069.49,10.72
2010-06-04,7.65,8.11,7.67,7.37,359897.81,-0.02,-0.26,7.84,8.88,9.238,220439.12,314825.41,341605.2,17.48
2010-05-28,7.4,7.9,7.69,7.4,239985.56,0.31,4.2,8.06,9.118,9.309,200804.99,322968.83,342726.31,11.66
2010-05-21,7.97,7.97,7.38,6.96,180785.02,-0.68,-8.44,8.506,9.356,9.38,229620.68,326796.07,348249.53,8.78
2010-05-14,8.4,8.45,8.06,7.74,156175.92,-0.34,-4.05,9.05,9.569,9.446,276158.24,328990.55,350260.49,7.59
2010-05-07,8.7,8.99,8.4,8.17,165351.31,-0.37,-4.22,9.54,9.747,9.455,315907.33,352576.08,358515.68,8.03
2010-04-29,9.95,10.02,8.77,8.76,261727.12,-1.15,-11.59,9.92,9.899,9.469,409211.69,376188.21,368828.9,12.71
2010-04-23,10.11,10.24,9.92,9.78,384064.03,-0.18,-1.78,10.176,9.982,9.46,445132.67,379654.27,387444.77,18.65
2010-04-16,10.56,10.58,10.1,9.91,413472.84,-0.41,-3.9,10.206,9.921,9.359,423971.45,389352.04,393318.47,20.08
2010-04-09,10.33,10.54,10.51,10.18,354921.34,0.21,2.04,10.088,9.839,9.277,381822.85,377301.35,397254.64,17.24
2010-04-02,10.08,10.44,10.3,9.9,631873.12,0.25,2.49,9.954,9.705,9.159,389244.84,388420.46,397800.07,30.69
2010-03-26,10.11,10.19,10.05,9.78,441332.03,-0.02,-0.2,9.878,9.595,9.042,343164.72,368384.99,383357.01,21.44
2010-03-19,9.5,10.1,10.07,9.41,278257.94,0.56,5.89,9.788,9.5,8.917,314175.87,362483.79,375943.44,13.52
2010-03-12,9.9,9.94,9.51,9.5,202729.81,-0.33,-3.35,9.636,9.403,8.814,354732.63,369702.99,380362.32,9.85
2010-03-05,9.88,10.24,9.84,9.78,392031.28,-0.08,-0.81,9.59,9.323,8.73,372779.85,371530.44,383808.77,19.04
2010-02-26,9.52,10.08,9.92,9.36,401472.56,0.32,3.33,9.456,9.162,8.623,387596.08,364455.28,367609.11,19.5
2010-02-12,9.23,9.8,9.6,9.21,296387.78,0.29,3.12,9.312,9.038,8.5,393605.26,361469.59,353741.78,14.4
2010-02-05,9.26,9.78,9.31,9.01,481041.72,0.03,0.32,9.212,8.937,8.39,410791.71,395235.26,359869.24,23.36
2010-01-29,9.02,9.39,9.28,8.65,292965.91,0.11,1.2,9.17,8.797,8.312,384673.36,397284.9,351275.26,14.23
2010-01-22,9.19,9.67,9.17,8.95,466112.41,-0.03,-0.33,9.056,8.715,8.211,370281.03,417207.93,347775.86,22.64
2010-01-15,9.18,9.3,9.2,8.85,431518.47,0.1,1.1,8.868,8.612,8.114,341314.48,407179.68,333032.94,20.96
2010-01-08,9.14,9.18,9.1,8.77,382320.03,0.0,0.0,8.764,8.488,8.023,329333.92,398329.03,326124.67,18.57
2009-12-31,8.78,9.2,9.1,8.7,350449.97,0.39,4.48,8.662,8.334,7.931,379678.82,389403.09,316873.92,17.02
2009-12-25,8.27,8.74,8.71,8.0,221004.27,0.48,5.83,8.424,8.225,7.851,409896.44,391021.64,311780.02,10.73
2009-12-18,8.68,8.95,8.23,8.15,321279.66,-0.45,-5.18,8.374,8.137,7.819,464134.83,396087.11,332856.45,15.6
2009-12-11,8.6,8.98,8.68,8.56,371615.69,0.09,1.05,8.356,8.084,7.813,473044.89,370762.94,342497.12,18.05
2009-12-04,8.0,8.97,8.59,7.95,634044.5,0.68,8.6,8.212,7.961,7.78,467324.13,346013.97,345098.69,30.8
