date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,10.31,10.93,10.75,10.23,476373.78,0.43,4.17,10.452,10.742,11.243,422262.08,483464.24,384395.47,10.13
2017-08-11,10.36,10.65,10.32,10.19,423652.69,-0.1,-0.96,10.498,10.718,11.408,447262.7,471035.5,376927.82,9.01
2017-08-04,10.41,10.64,10.42,10.19,385519.91,-0.02,-0.19,10.75,10.703,11.62,489982.05,444036.57,376588.96,8.2
2017-07-28,10.4,10.83,10.44,10.15,429480.97,0.11,1.06,10.886,10.712,11.851,512239.43,440820.93,382878.94,9.14
2017-07-21,10.81,10.81,10.33,9.95,396283.06,-0.65,-5.92,10.922,10.758,12.098,513403.51,425607.25,400280.29,8.43
2017-07-14,11.89,12.06,10.98,10.93,601376.88,-0.6,-5.18,11.032,10.802,12.34,544666.39,414364.76,410663.88,12.79
2017-07-07,11.15,11.6,11.58,11.0,637249.44,0.48,4.32,10.938,10.906,12.554,494808.3,381073.08,422150.75,13.56
2017-06-30,10.6,11.27,11.1,10.56,496806.78,0.48,4.52,10.656,10.973,12.711,398091.1,346016.63,415459.69,10.57
2017-06-23,10.97,11.17,10.62,10.41,435301.41,-0.26,-2.39,10.538,11.135,12.895,369402.43,322058.38,413957.21,9.35
2017-06-16,10.46,11.3,10.88,10.09,552597.44,0.37,3.52,10.594,11.409,13.085,337810.98,322984.5,393737.0,11.87
2017-06-09,10.16,10.74,10.51,10.1,352086.41,0.34,3.34,10.572,11.743,13.268,284063.14,285326.7,379583.24,7.56
2017-06-02,10.75,10.83,10.17,9.81,153663.44,-0.34,-3.23,10.874,12.098,13.461,267337.87,282820.13,387130.02,3.3
2017-05-26,10.89,11.44,10.51,9.81,353363.44,-0.39,-3.58,11.29,12.536,13.678,293942.16,309141.34,408490.81,7.59
2017-05-19,10.9,11.36,10.9,10.78,277344.19,0.13,1.21,11.732,12.99,13.922,274714.33,324936.96,409285.58,5.96
2017-05-12,11.98,11.98,10.77,10.32,283858.22,-1.25,-10.4,12.224,13.437,14.129,308158.01,374953.34,423565.88,6.1
2017-05-05,12.3,12.89,12.02,12.01,268460.06,-0.23,-1.88,12.914,13.878,14.395,286590.26,406963.0,465108.16,5.77
2017-04-28,12.75,12.78,12.25,11.71,286684.91,-0.47,-3.69,13.322,14.201,14.619,298302.4,463228.41,510996.43,6.16
2017-04-21,13.31,13.48,12.72,12.59,257224.28,-0.64,-4.79,13.782,14.449,14.79,324340.53,484902.76,514103.3,5.52
2017-04-14,14.2,14.21,13.36,13.34,444562.56,-0.86,-6.05,14.248,14.654,14.962,375159.58,505856.05,522727.1,9.55
2017-04-07,14.1,14.3,14.22,14.06,176019.48,0.16,1.14,14.65,14.76,15.15,441748.67,464489.51,524820.64,3.78
2017-03-31,14.6,14.81,14.06,13.98,327020.75,-0.49,-3.37,14.842,14.792,15.289,527335.74,473839.78,544614.82,7.02
2017-03-24,15.01,15.03,14.55,14.3,416875.56,-0.5,-3.32,15.08,14.824,15.445,628154.42,491439.91,554114.24,8.95
2017-03-17,15.23,15.49,15.05,15.03,511319.56,-0.32,-2.08,15.116,14.82,15.592,645464.99,507840.27,547147.23,10.98
2017-03-10,15.19,15.95,15.37,15.13,777508.0,0.19,1.25,15.06,14.854,15.702,636552.51,493634.21,549772.94,16.7
2017-03-03,15.26,15.44,15.18,14.78,603954.81,-0.07,-0.46,14.87,14.821,15.839,487230.35,472178.43,550786.31,12.97
2017-02-24,14.6,15.62,15.25,14.51,831114.19,0.52,3.53,14.742,14.912,15.957,420343.82,523253.33,551839.99,17.85
2017-02-17,14.77,15.2,14.73,14.32,503428.41,-0.04,-0.27,14.568,15.036,16.052,354725.39,558764.46,532898.9,10.81
2017-02-10,14.39,15.16,14.77,14.35,466757.16,0.35,2.43,14.524,15.131,16.222,370215.55,543303.83,530465.71,10.02
2017-02-03,14.51,14.57,14.42,14.4,30897.17,-0.12,-0.82,14.648,15.269,16.415,350715.9,539598.15,535386.04,0.66
2017-01-26,14.7,14.99,14.54,14.26,269522.19,0.16,1.11,14.772,15.54,16.634,457126.51,585151.76,573433.05,5.79
2017-01-20,14.58,15.2,14.38,13.18,503022.0,-0.13,-0.9,15.082,15.786,16.899,626162.83,615389.87,614971.28,10.8
2017-01-13,15.35,16.08,14.51,14.48,580879.25,-0.88,-5.72,15.504,16.066,17.157,762803.53,616788.58,672032.46,12.48
2017-01-06,15.05,15.58,15.39,15.05,369258.88,0.35,2.33,15.738,16.363,17.442,716392.11,586454.18,709572.91,7.93
2016-12-30,15.95,15.95,15.04,15.0,562950.25,-1.05,-6.53,15.89,16.55,17.646,728480.41,605911.67,743527.0,11.92
2016-12-23,16.88,16.88,16.09,15.9,1114703.75,-0.4,-2.43,16.308,16.856,17.898,713177.01,629394.19,796795.74,23.61
2016-12-16,15.97,17.16,16.49,14.26,1186225.5,0.81,5.17,16.49,17.001,18.229,604616.91,580426.65,862248.92,25.13
2016-12-09,16.05,16.24,15.68,15.63,348822.16,-0.47,-2.91,16.628,17.067,18.63,470773.63,507033.34,919994.52,7.39
2016-12-02,17.28,17.29,16.15,16.15,429700.38,-0.98,-5.72,16.988,17.313,19.011,456516.26,517627.59,1006103.26,9.1
2016-11-25,16.93,17.37,17.13,16.8,486433.28,0.13,0.77,17.21,17.56,19.359,483342.92,531173.93,1126411.19,10.3
2016-11-18,17.15,17.56,17.0,16.97,571903.25,-0.18,-1.05,17.404,17.728,19.524,545611.37,561714.33,1228850.45,12.11
2016-11-11,17.58,17.69,17.18,16.63,517009.06,-0.3,-1.72,17.512,18.011,19.751,556236.39,614552.69,1368795.07,10.95
2016-11-04,17.0,17.67,17.48,16.95,277535.34,0.22,1.27,17.506,18.248,19.849,543293.06,727276.35,1394405.05,5.88
2016-10-28,17.87,18.05,17.26,17.21,563833.69,-0.84,-4.64,17.638,18.52,19.88,578738.91,832691.64,1477286.67,11.94
2016-10-21,17.6,18.46,18.1,17.22,797775.5,0.56,3.19,17.91,18.741,19.869,579004.93,881142.33,1531610.6,16.9
2016-10-14,17.32,17.98,17.54,17.18,625028.38,0.39,2.27,18.052,18.94,19.829,577817.29,964197.3,1603007.88,13.24
2016-09-30,18.0,18.0,17.15,17.02,452292.38,-0.99,-5.46,18.51,19.456,19.736,672868.99,1144071.18,1607484.89,9.58
2016-09-23,19.0,19.68,18.14,18.13,454764.59,-0.48,-2.58,18.99,20.193,19.651,911259.64,1332955.69,1612014.6,9.63
2016-09-09,18.89,19.15,18.62,18.44,565163.81,-0.19,-1.01,19.402,20.709,19.533,1086644.37,1494578.94,1620277.43,11.97
2016-09-02,19.52,19.79,18.81,18.71,791837.31,-1.02,-5.14,19.572,21.157,19.41,1183279.74,1721648.46,1630899.87,16.77
2016-08-26,19.54,20.44,19.83,18.64,1100286.88,0.28,1.43,19.828,21.319,19.36,1350577.3,1895986.57,1631038.32,23.31
2016-08-19,20.6,21.0,19.55,19.35,1644245.62,-0.65,-3.22,20.402,21.491,19.254,1615273.37,2123037.44,1627476.31,34.83
2016-08-12,19.48,21.09,20.2,19.15,1331688.25,0.73,3.75,21.396,21.449,19.194,1754651.75,2061533.74,1618455.66,28.21
2016-08-05,20.07,20.18,19.47,18.8,1048340.62,-0.62,-3.09,22.016,21.24,19.062,1902513.5,2121881.71,1613757.81,22.21
2016-07-29,22.44,22.5,20.09,19.41,1628325.12,-2.61,-11.5,22.742,20.996,18.969,2260017.17,2182078.86,1620911.19,34.49
2016-07-22,24.4,25.1,22.7,22.31,2423767.25,-1.82,-7.42,22.81,20.717,18.741,2441395.85,2241818.47,1588703.27,51.34
2016-07-15,22.8,24.95,24.52,22.49,2341137.5,1.22,5.24,22.58,20.016,18.379,2630801.5,2070898.59,1537944.78,49.59
2016-07-08,22.81,24.5,23.3,22.56,2070997.0,0.2,0.87,21.502,19.108,18.071,2368415.74,1891073.5,1502370.18,43.87
2016-07-01,20.22,23.93,23.1,20.13,2835859.0,2.67,13.07,20.464,18.357,17.789,2341249.91,1745975.92,1458871.23,60.07
2016-06-24,21.9,22.45,20.43,19.56,2535218.5,-1.12,-5.2,19.25,17.663,17.462,2104140.54,1540151.29,1376559.8,54.19
2016-06-17,18.76,22.49,21.55,18.75,3370795.5,2.42,12.65,18.624,17.401,17.205,2042241.09,1366090.06,1326906.05,72.05
2016-06-08,18.8,19.48,19.13,18.25,1029208.69,1.02,5.63,17.452,17.016,16.995,1510995.68,1131915.17,1255026.97,22.0
2016-06-03,17.38,19.15,18.11,17.0,1935167.88,1.08,6.34,16.714,16.939,16.925,1413731.26,1175377.58,1322483.13,41.36
2016-05-27,17.13,17.59,17.03,16.44,1650312.12,-0.27,-1.56,16.25,16.884,16.91,1150701.92,1105633.92,1307607.3,35.27
2016-05-20,16.0,17.4,17.3,15.83,2225721.25,1.61,10.26,16.076,16.942,17.144,976162.04,1059743.52,1303974.92,47.57
2016-05-13,15.3,15.69,15.69,13.72,714568.44,0.25,1.62,16.178,16.764,17.484,689939.04,935588.07,1296135.34,15.27
2016-05-06,15.8,16.61,15.44,15.4,542886.62,-0.35,-2.22,16.58,16.742,17.865,752834.67,1004990.96,1435412.47,11.6
2016-04-29,16.14,16.68,15.79,15.61,620021.19,-0.37,-2.29,17.164,17.033,18.095,937023.9,1113666.86,1508548.29,13.25
2016-04-22,17.69,17.69,16.16,15.38,777612.69,-1.65,-9.26,17.518,17.22,18.23,1060565.91,1171766.54,1591409.87,16.62
2016-04-15,17.99,18.25,17.81,17.44,794606.25,0.11,0.62,17.808,17.261,18.32,1143325.0,1212968.31,1649264.49,16.98
2016-04-08,18.25,19.24,17.7,17.55,1029046.62,-0.66,-3.6,17.35,17.009,18.065,1181237.1,1287722.04,1650323.86,22.0
2016-04-01,18.28,19.32,18.36,17.25,1463832.75,0.8,4.56,16.904,16.973,18.08,1257147.25,1378138.76,1637462.61,31.29
2016-03-25,18.0,18.7,17.56,17.2,1237731.25,-0.05,-0.28,16.902,16.911,18.156,1290309.82,1469588.69,1665486.0,26.46
2016-03-18,15.8,18.04,17.61,15.79,1191408.12,2.09,13.47,16.922,16.935,18.259,1282967.17,1509580.68,1656826.92,25.47
2016-03-11,15.9,16.93,15.52,14.8,984166.75,0.05,0.32,16.714,17.346,18.378,1282611.63,1548206.33,1664950.08,21.04
2016-03-04,17.88,18.0,15.47,14.87,1408597.38,-2.88,-15.7,16.668,18.204,18.517,1394206.98,1656682.61,1690250.42,30.11
2016-02-26,17.97,19.8,18.35,17.03,1629645.62,0.69,3.91,17.042,18.988,18.667,1499130.28,1865833.97,1685109.6,34.83
2016-02-19,15.75,18.34,17.66,15.7,1201018.0,1.09,6.58,16.92,19.156,18.669,1648867.55,1903429.71,1658845.5,25.67
2016-02-05,15.3,17.15,16.57,14.4,1189630.38,1.28,8.37,16.948,19.24,18.645,1736194.18,2011053.19,1633800.72,25.43
2016-01-29,17.9,18.48,15.29,14.02,1542143.5,-2.05,-11.82,17.978,19.378,18.706,1813801.02,2085560.66,1610138.0,32.96
2016-01-22,17.14,19.2,17.34,16.38,1933213.88,-0.4,-2.25,19.74,19.121,18.834,1919158.25,2012925.67,1584059.06,41.32
2016-01-15,16.88,18.66,17.74,14.42,2378332.0,-0.06,-0.34,20.934,19.187,18.859,2232537.67,1896786.45,1554238.13,50.84
2016-01-08,21.9,22.56,17.8,16.95,1637651.12,-3.92,-18.05,21.392,19.4,18.753,2157991.87,1861383.3,1490979.84,35.0
2015-12-31,24.0,24.0,21.72,20.63,1577664.62,-2.38,-9.88,21.532,19.583,18.583,2285912.2,1804073.17,1494953.36,33.72
2015-12-25,23.17,25.88,24.1,23.0,2068929.62,0.79,3.39,20.778,19.409,18.087,2357320.3,1781693.83,1458903.88,44.36
2015-12-18,22.03,24.51,23.31,19.66,3500111.0,3.28,16.38,18.502,18.829,17.475,2106693.1,1723818.22,1387907.69,75.04
2015-12-11,18.51,20.03,20.03,17.78,2005603.0,1.53,8.27,17.44,18.346,16.898,1561035.24,1504385.23,1251986.0,43.0
2015-12-04,17.78,19.36,18.5,15.66,2277252.75,0.55,3.06,17.408,18.182,16.468,1564774.74,1414261.29,1193206.87,48.82
2015-11-27,13.99,18.7,17.95,13.99,1934705.12,5.23,41.12,17.634,18.049,16.07,1322234.14,1256548.26,1095721.4,41.48
2015-07-03,18.35,18.9,12.72,12.72,815793.62,-5.28,-29.33,18.04,18.033,15.687,1206067.36,1134715.33,1009899.7,17.49
2015-06-26,19.76,19.86,18.0,16.36,771821.69,-1.87,-9.41,19.156,18.547,15.56,1340943.34,1155192.46,991646.15,17.04
2015-06-19,19.7,22.55,19.87,19.48,2024300.5,0.24,1.22,19.252,18.531,15.146,1447735.22,1211689.8,979155.63,44.68
2015-06-12,19.9,19.9,19.63,18.75,1064549.75,-0.35,-1.75,18.956,18.105,14.624,1263747.85,1120576.37,911757.26,23.5
2015-06-05,18.32,20.98,19.98,18.25,1353871.25,1.68,9.18,18.464,17.582,14.14,1190862.39,1185833.56,915207.91,29.88
2015-05-29,18.5,20.49,18.3,17.03,1490173.5,-0.18,-0.97,18.026,16.765,13.601,1063363.3,1136113.94,885375.85,32.89
2015-05-22,18.38,19.91,18.48,17.95,1305781.12,0.09,0.49,17.938,16.12,13.106,969441.57,1051997.16,852424.11,28.82
2015-05-15,17.32,19.98,18.39,17.13,1104363.62,1.22,7.11,17.81,15.449,12.616,975644.37,999586.77,799836.85,24.38
2015-05-08,17.81,17.94,17.17,16.41,700122.44,-0.62,-3.48,17.254,14.754,12.141,977404.9,972152.44,785922.74,15.45
2015-04-30,18.1,18.64,17.79,17.0,716375.81,-0.07,-0.39,16.7,14.091,11.762,1180804.74,934894.54,798658.4,15.81
2015-04-24,17.84,18.99,17.86,17.4,1020564.88,0.02,0.11,15.504,13.34,11.363,1208864.57,885084.06,829740.71,22.53
2015-04-17,15.58,18.68,17.84,15.36,1336795.12,2.23,14.29,14.302,12.573,10.935,1134552.75,828099.84,910653.48,29.51
2015-04-10,14.39,16.05,15.61,14.03,1113166.25,1.21,8.4,13.088,11.76,10.499,1023529.17,746621.45,911995.2,24.57
2015-04-03,11.87,14.61,14.4,11.69,1717121.62,2.59,21.93,12.254,11.142,10.167,966899.99,702938.15,905620.74,37.9
2015-03-27,12.04,12.22,11.81,11.39,856675.0,-0.04,-0.34,11.482,10.697,9.884,688984.35,644582.25,864373.34,18.91
2015-03-20,11.77,12.14,11.85,11.6,649005.75,0.08,0.68,11.176,10.436,9.744,561303.55,634637.76,903905.82,14.33
2015-03-13,11.46,12.1,11.77,11.07,781677.25,0.33,2.88,10.844,10.092,9.593,521646.93,652851.06,953220.92,17.25
2015-03-06,10.64,11.69,11.44,10.63,830020.31,0.9,8.54,10.432,9.783,9.444,469713.73,600086.92,949575.0,18.32
2015-02-27,10.38,10.82,10.54,9.98,327543.44,0.26,2.53,10.03,9.528,9.3,438976.32,599693.04,964432.06,7.23
2015-02-17,10.23,10.47,10.28,10.19,218271.02,0.09,0.88,9.912,9.433,9.231,600180.16,662422.25,982634.31,4.82
2015-02-13,9.72,10.24,10.19,9.62,450722.62,0.48,4.94,9.696,9.386,9.151,707971.97,774397.36,1000058.82,9.95
2015-02-06,9.42,9.94,9.71,9.37,522011.28,0.28,2.97,9.34,9.296,9.054,784055.19,993207.12,1062753.75,11.52
2015-01-30,9.9,9.95,9.43,9.37,676333.25,-0.52,-5.23,9.134,9.238,8.974,730460.11,1077368.94,1156608.55,14.93
2015-01-23,9.16,9.97,9.95,8.8,1133562.62,0.75,8.15,9.026,9.191,8.873,760409.76,1108303.32,1182101.34,25.02
2015-01-16,8.39,9.27,9.2,8.37,757230.06,0.79,9.39,8.954,9.071,8.733,724664.34,1084164.43,1214888.07,16.71
2015-01-09,8.7,8.73,8.41,8.3,831138.75,-0.27,-3.11,9.076,9.052,8.6,840822.75,1173173.89,1221736.48,18.35
2014-12-31,8.87,8.87,8.68,8.5,254035.89,-0.21,-2.36,9.252,9.094,8.511,1202359.05,1253590.79,1256304.17,5.61
2014-12-26,9.54,9.55,8.89,8.48,826081.5,-0.7,-7.3,9.342,9.104,8.416,1424277.77,1299063.07,1353795.53,18.72
2014-12-19,9.91,10.18,9.59,9.35,954835.5,-0.22,-2.24,9.356,9.071,8.266,1456196.87,1329171.07,1342444.07,21.64
2014-12-12,9.21,9.98,9.81,8.95,1338022.12,0.52,5.6,9.188,9.028,8.071,1443664.52,1302846.37,1323903.53,30.33
2014-12-05,9.19,10.64,9.29,9.04,2638820.25,0.16,1.75,9.028,8.916,7.857,1505525.02,1225720.29,1269152.11,59.81
2014-11-28,8.94,9.31,9.13,8.88,1363629.5,0.17,1.9,8.936,8.812,7.67,1304822.52,1132300.37,1154343.08,30.91
2014-11-21,8.7,9.29,8.96,8.5,985677.0,0.21,2.4,8.866,8.71,7.501,1173848.36,1235848.15,1109109.51,22.34
2014-11-14,9.03,9.08,8.75,8.55,892173.75,-0.26,-2.89,8.786,8.554,7.341,1202145.26,1255899.36,1075174.57,20.22
2014-11-07,8.87,9.6,9.01,8.86,1647324.62,0.18,2.04,8.868,8.395,7.18,1162028.22,1345611.71,1064800.11,37.34
2014-10-31,8.8,9.14,8.83,8.35,1635307.75,0.05,0.57,8.804,8.147,6.987,945915.55,1270299.08,999738.9,37.06
2014-10-24,8.57,8.9,8.78,8.4,708758.69,0.22,2.57,8.688,7.927,6.81,959778.22,1259017.56,930624.61,16.06
2014-10-17,9.16,9.17,8.56,8.08,1127161.5,-0.6,-6.55,8.554,7.727,6.64,1297847.94,1408527.99,903915.66,25.55
2014-10-10,9.28,9.34,9.16,8.66,691588.56,0.47,5.41,8.322,7.46,6.482,1309653.46,1355717.08,866308.7,15.68
2014-09-30,8.28,8.79,8.69,8.28,566761.25,0.44,5.33,7.922,7.113,6.578,1529195.2,1344960.68,838881.22,12.85
2014-09-26,8.07,8.59,8.25,7.69,1704621.12,0.14,1.73,7.49,6.797,6.691,1594682.61,1312583.93,818925.59,38.64
2014-09-19,7.38,8.25,8.11,7.31,2399107.25,0.71,9.6,7.166,6.527,6.817,1558256.89,1176385.78,746257.61,54.38
2014-09-12,7.16,7.4,7.4,6.92,1186189.12,0.24,3.35,6.9,6.292,6.96,1519208.04,982370.86,641524.54,26.89
2014-09-05,6.54,7.26,7.16,6.5,1789297.25,0.63,9.65,6.598,6.128,7.197,1401780.7,894449.78,606504.69,40.55
2014-08-29,6.62,6.86,6.53,6.43,894198.31,-0.1,-1.51,6.304,5.965,7.444,1160726.16,783988.5,527544.36,20.27
2014-08-22,6.78,6.89,6.63,6.48,1522492.5,-0.15,-2.21,6.104,5.826,7.714,1030485.25,729178.72,494229.09,34.51
2014-08-15,5.91,6.9,6.78,5.87,2203863.0,0.89,15.11,5.888,5.693,7.961,794514.68,602231.67,426668.52,49.95
2014-08-08,5.68,5.95,5.89,5.67,599052.44,0.2,3.52,5.684,5.552,8.206,445533.69,399303.33,334245.3,13.58
2014-08-01,5.53,5.87,5.69,5.53,584024.56,0.16,2.89,5.658,5.503,8.502,387118.86,376900.31,319588.21,13.24
2014-07-25,5.56,5.59,5.53,5.3,242993.77,-0.02,-0.36,5.626,6.042,8.789,407250.84,332801.75,310785.15,5.51
2014-07-18,5.8,5.82,5.55,5.49,342639.62,-0.21,-3.65,5.548,6.585,9.124,427872.18,325267.26,326369.37,7.77
2014-07-11,5.9,5.99,5.76,5.37,458958.06,0.0,0.0,5.498,7.106,9.466,409948.67,316129.44,384010.09,10.4
2014-07-03,5.54,5.8,5.76,5.45,306978.31,0.23,4.16,5.42,7.627,9.83,353072.98,300678.22,482126.0,6.96
2014-06-27,5.15,5.64,5.53,5.13,684684.44,0.39,7.59,5.348,8.266,10.164,366681.76,318559.6,526193.41,15.52
2014-06-20,5.3,5.33,5.14,5.07,346100.47,-0.16,-3.02,6.458,8.922,10.525,258352.66,271100.23,495504.58,7.84
2014-06-13,5.39,5.39,5.3,5.21,253022.06,-0.07,-1.3,7.622,9.602,10.875,222662.33,259279.47,489243.38,5.73
2014-06-06,5.4,5.42,5.37,5.3,174579.61,-0.03,-0.56,8.714,10.229,11.249,222310.21,251105.36,493823.46,3.96
2014-05-30,11.12,11.34,5.4,5.29,375022.22,-5.68,-51.26,9.834,10.859,11.604,248283.47,269187.27,504317.17,8.5
2014-05-23,10.84,11.13,11.08,10.8,143038.94,0.12,1.09,11.184,11.5,11.935,270437.44,262276.11,518223.08,6.48
2014-05-16,10.9,11.15,10.96,10.81,167648.84,0.2,1.86,11.386,11.535,11.939,283847.8,288768.56,512963.99,7.59
2014-05-09,10.92,11.19,10.76,10.66,251261.42,-0.21,-1.91,11.582,11.663,11.934,295896.6,327471.49,507058.29,11.38
2014-04-30,11.89,11.89,10.97,10.7,304445.91,-1.18,-9.71,11.744,11.825,11.986,279900.52,451890.74,498110.2,16.19
2014-04-25,12.0,12.7,12.15,11.75,485792.09,0.06,0.5,11.884,12.033,12.028,290091.06,663573.77,488120.45,25.84
2014-04-18,11.92,12.1,12.09,11.72,210090.72,0.15,1.26,11.816,12.062,12.01,254114.78,733827.21,469000.12,11.17
2014-04-11,11.52,12.16,11.94,11.45,227892.84,0.37,3.2,11.684,12.128,11.976,293689.32,719908.93,461993.35,12.12
2014-04-04,11.61,11.64,11.57,11.36,171281.05,-0.1,-0.86,11.744,12.147,11.938,359046.39,719207.3,453112.8,9.11
2014-03-28,11.81,12.15,11.67,11.38,355398.62,-0.14,-1.19,11.906,12.268,11.901,623880.95,736541.55,446718.71,18.9
2014-03-21,11.39,11.89,11.81,11.38,305910.66,0.38,3.33,12.182,12.349,11.871,1037056.48,739447.08,432128.81,16.27
2014-03-14,12.17,12.18,11.43,11.17,407963.41,-0.81,-6.62,12.308,12.369,11.864,1213539.65,774170.04,424993.87,21.7
2014-03-07,12.35,12.53,12.24,12.01,554678.19,-0.14,-1.13,12.572,12.343,11.91,1146128.54,737159.42,410381.62,29.5
2014-02-28,13.12,13.73,12.38,12.1,1495453.88,-0.67,-5.13,12.55,12.204,11.894,1079368.22,686645.09,385711.02,79.54
2014-02-21,12.68,13.54,13.05,12.24,2421276.25,0.61,4.9,12.63,12.146,11.836,849202.14,544329.65,311703.25,128.79
2014-02-14,13.09,13.1,12.44,12.23,1188326.5,-0.31,-2.43,12.516,12.022,11.752,441837.68,312667.14,197704.57,63.21
2014-02-07,12.01,12.77,12.75,11.97,70907.9,0.62,5.11,12.43,11.958,11.679,334800.44,204173.02,139006.89,8.53
2014-01-30,12.65,12.9,12.13,12.08,220876.55,-0.65,-5.09,12.114,11.823,11.871,328190.29,204077.76,136936.24,26.58
2014-01-24,12.51,13.06,12.78,12.09,344623.5,0.3,2.4,11.858,11.728,12.088,293921.95,187018.31,127216.95,41.48
2014-01-17,12.06,13.17,12.48,11.85,384453.94,0.47,3.91,11.662,11.534,12.269,239457.17,156895.88,112778.21,46.27
2014-01-10,13.66,13.66,12.01,11.77,653140.31,-0.41,-3.3,11.528,11.392,12.499,183496.59,124810.54,96606.5,78.61
2013-12-27,11.02,11.28,11.17,10.6,37857.15,0.32,2.95,11.486,11.358,12.689,73545.6,75817.7,66019.33,4.98
2013-12-20,11.79,11.88,10.85,10.75,49534.87,-0.95,-8.05,11.532,11.477,12.988,79965.24,83603.82,67027.29,6.51
2013-12-13,11.93,12.07,11.8,11.38,72299.56,-0.01,-0.09,11.598,11.584,13.302,80114.66,84776.95,68189.17,9.51
2013-12-06,11.72,12.1,11.81,10.8,104651.08,0.01,0.09,11.406,11.525,13.555,74334.59,79076.84,67649.11,13.76
2013-11-29,11.25,12.25,11.8,11.24,103385.32,0.4,3.51,11.256,11.481,13.7,66124.48,82742.01,64376.36,13.6
2013-11-22,11.18,11.9,11.4,11.05,69955.36,0.22,1.97,11.23,11.4,13.888,78089.81,73840.76,61794.38,9.2
2013-11-15,10.77,11.42,11.18,10.67,50281.98,0.34,3.14,11.422,11.918,14.043,87242.4,69794.71,60138.14,6.61
2013-11-08,11.06,11.15,10.84,10.65,43399.22,-0.22,-1.99,11.57,12.448,14.19,89439.23,67415.59,59095.46,5.71
2013-11-01,11.7,11.82,11.06,10.51,63600.53,-0.61,-5.23,11.644,13.003,14.38,83819.09,68660.53,59971.43,8.36
2013-10-25,12.46,12.48,11.67,11.44,163211.94,-0.69,-5.58,11.706,13.606,14.543,99359.53,68402.46,57777.28,21.46
2013-10-18,11.92,12.38,12.36,11.21,115718.35,0.44,3.69,11.57,14.02,14.685,69591.71,56220.97,53049.54,15.22
2013-10-11,11.55,11.99,11.92,11.05,61266.12,0.71,6.33,12.414,14.498,14.837,52347.02,50450.76,50960.14,8.06
2013-09-30,11.44,11.59,11.21,11.2,15298.51,-0.16,-1.41,13.326,15.02,14.976,45391.96,51601.4,52156.93,2.01
2013-09-27,11.0,12.42,11.37,10.89,141302.73,0.38,3.46,14.362,15.585,15.155,53501.97,56221.38,60830.68,18.58
2013-09-18,16.58,16.88,10.99,10.66,14372.86,-5.59,-33.72,15.506,15.918,15.212,37445.39,46010.72,57584.62,1.89
2013-09-13,16.6,16.71,16.58,16.03,29494.89,0.1,0.61,16.47,16.376,15.254,42850.22,49748.01,57594.4,5.82
2013-09-06,16.35,16.93,16.48,16.0,26490.79,0.09,0.55,16.582,16.168,14.996,48554.5,50481.56,59325.12,5.23
2013-08-30,17.45,17.55,16.39,16.05,55848.59,-0.7,-4.1,16.714,15.932,14.747,57810.85,50775.32,63216.0,11.02
