date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,21.49,21.84,20.99,20.51,64949.09,-0.19,-0.9,21.15,21.972,24.633,75632.09,78574.85,85079.82,3.58
2017-06-16,21.15,21.6,21.18,20.33,71155.94,-0.21,-0.98,21.174,22.442,24.937,81981.34,80321.33,82638.38,3.92
2017-06-09,20.94,21.89,21.39,20.86,62725.85,0.51,2.44,21.182,22.987,25.231,83900.7,78498.54,82321.3,3.46
2017-06-02,21.65,22.44,20.88,20.28,59057.49,-0.43,-2.02,21.392,23.483,25.496,88571.53,80531.17,83325.78,3.26
2017-05-26,21.65,21.97,21.31,19.41,120272.07,0.2,0.95,22.118,24.159,25.807,92927.04,86296.3,84829.44,6.63
2017-05-19,21.4,21.43,21.11,20.22,96695.34,-0.11,-0.52,22.794,24.849,26.184,81517.61,84128.86,81954.32,5.33
2017-05-12,22.17,22.58,21.22,20.5,80752.73,-1.22,-5.44,23.71,25.506,26.55,78661.32,83310.92,81394.7,4.45
2017-05-05,24.3,24.98,22.44,22.31,86080.0,-2.07,-8.45,24.792,26.217,26.919,73096.38,86564.54,82598.45,4.75
2017-04-28,24.51,24.75,24.51,22.5,80835.08,-0.18,-0.73,25.574,26.742,27.218,72490.82,90859.99,86356.82,4.46
2017-04-21,25.68,25.9,24.69,24.28,63224.88,-1.0,-3.89,26.2,27.014,27.611,79665.55,89151.32,88192.2,3.49
2017-04-14,26.88,26.88,25.69,25.51,82413.93,-0.94,-3.53,26.904,27.294,27.956,86740.11,91584.8,89461.85,4.54
2017-04-07,26.36,26.91,26.63,26.36,52928.0,0.28,1.06,27.302,27.432,28.239,87960.51,84955.44,89687.06,2.92
2017-03-31,27.66,27.9,26.35,26.03,83052.19,-1.29,-4.67,27.642,27.475,28.506,100032.7,86144.07,92517.09,4.58
2017-03-24,28.25,28.58,27.64,26.96,116708.77,-0.57,-2.02,27.91,27.509,28.774,109229.16,86120.39,96071.72,6.43
2017-03-17,27.69,28.6,28.21,27.48,98597.67,0.53,1.92,27.828,27.455,29.002,98637.09,83362.58,98336.62,5.44
2017-03-10,28.22,28.65,27.68,27.5,88515.92,-0.65,-2.29,27.684,27.518,29.237,96429.48,79779.78,108420.24,4.88
2017-03-03,27.63,28.36,28.33,27.5,113288.93,0.64,2.31,27.562,27.593,29.42,81950.37,79478.49,115643.34,6.25
2017-02-24,27.25,27.97,27.69,26.54,129034.5,0.46,1.69,27.308,27.62,29.492,72255.45,78632.35,117829.84,7.11
2017-02-17,27.43,27.68,27.23,27.06,63748.44,-0.26,-0.95,27.108,27.693,29.548,63011.63,81853.64,117041.87,3.51
2017-02-10,27.06,27.99,27.49,26.91,87559.62,0.42,1.55,27.082,28.208,29.587,68088.07,87233.08,116887.51,4.83
2017-02-03,27.08,27.4,27.07,26.8,16120.34,0.01,0.04,27.352,28.617,29.611,63130.09,87338.91,115418.93,0.89
2017-01-26,26.76,27.65,27.06,26.7,64814.35,0.37,1.39,27.624,29.045,29.695,77006.6,94418.68,121905.92,3.57
2017-01-20,27.28,27.39,26.69,25.48,82815.39,-0.41,-1.51,27.932,29.537,29.766,85009.26,98890.11,123740.65,4.57
2017-01-13,28.76,29.27,27.1,27.06,89130.67,-1.74,-6.03,28.278,30.038,29.895,100695.66,106023.05,128107.42,4.91
2017-01-06,28.38,29.33,28.84,28.31,62769.68,0.41,1.44,29.334,30.548,30.039,106378.08,113310.66,135211.77,3.46
2016-12-30,28.3,28.84,28.43,27.56,85502.93,-0.17,-0.59,29.882,30.955,29.97,111547.73,137060.7,138203.44,4.71
2016-12-23,28.44,29.23,28.6,27.82,104827.62,0.18,0.63,30.466,31.246,29.935,111830.75,151808.19,142005.39,5.78
2016-12-16,32.38,33.06,28.42,27.51,161247.39,-3.96,-12.23,31.142,31.364,29.915,112770.97,157027.32,154426.62,8.89
2016-12-09,31.3,33.07,32.38,31.0,117542.78,0.8,2.53,31.798,31.402,30.006,111350.44,152230.1,161071.26,6.48
2016-12-02,31.54,32.4,31.58,30.77,88617.92,0.23,0.73,31.762,30.965,29.871,120243.24,146541.94,167161.35,4.89
2016-11-25,31.72,32.35,31.35,30.66,86918.04,-0.63,-1.97,32.028,30.604,29.718,162573.67,143498.95,172977.51,4.79
2016-11-18,31.75,32.9,31.98,31.65,109528.71,0.28,0.88,32.026,30.345,29.542,191785.63,149393.16,177150.27,6.04
2016-11-11,32.25,33.1,31.7,31.43,154144.75,-0.5,-1.55,31.586,29.995,29.316,201283.68,148591.18,177443.53,8.5
2016-11-04,33.04,33.96,32.2,31.76,162006.78,-0.71,-2.16,31.006,29.751,29.116,193109.76,150191.8,176674.33,8.93
2016-10-28,31.34,34.42,32.91,31.27,300270.09,1.57,5.01,30.168,29.53,28.991,172840.65,157112.88,174967.35,16.55
2016-10-21,29.88,32.65,31.34,29.55,232977.81,1.56,5.24,29.18,28.984,28.834,124424.22,139346.18,169042.23,12.84
2016-10-14,29.07,30.2,29.78,29.06,157018.97,0.98,3.4,28.664,28.624,28.617,107000.68,132202.59,162454.45,8.66
2016-09-30,28.01,29.49,28.8,27.78,113275.15,0.79,2.82,28.404,28.466,28.436,95898.68,151825.92,161759.57,6.24
2016-09-23,27.97,28.48,28.01,27.8,60661.22,0.04,0.14,28.496,28.609,28.284,107273.84,169912.42,163499.83,3.34
2016-09-14,28.28,28.59,27.97,27.65,58187.97,-0.79,-2.75,28.892,28.777,28.286,141385.1,187780.76,166990.42,3.21
2016-09-09,28.74,29.83,28.76,28.21,145860.11,0.28,0.98,28.788,28.832,28.293,154268.14,202456.06,171090.83,8.04
2016-09-02,29.23,29.82,28.48,28.3,101508.93,-0.78,-2.67,28.584,28.738,28.254,157404.5,204907.39,177695.25,5.6
2016-08-26,29.79,30.0,29.26,28.15,170150.95,-0.73,-2.43,28.528,28.637,28.418,207753.17,206295.89,185176.14,9.38
2016-08-19,27.45,30.77,29.99,27.4,231217.56,2.54,9.25,28.722,28.48,28.453,232550.99,203156.87,188876.9,12.75
2016-08-12,27.93,28.57,27.45,27.08,122603.16,-0.29,-1.04,28.662,28.451,28.481,234176.41,192821.83,197858.17,6.76
2016-08-05,28.18,28.28,27.74,26.82,161541.88,-0.46,-1.63,28.876,28.684,28.671,250643.98,198738.28,208235.96,8.91
2016-07-29,30.3,32.39,28.2,28.08,353252.28,-2.03,-6.71,28.892,28.61,28.819,252410.28,192706.31,209880.78,19.47
2016-07-22,29.54,31.39,30.23,28.59,294140.09,0.54,1.82,28.746,28.406,28.743,204838.62,171693.22,201002.66,16.21
2016-07-15,28.6,30.25,29.69,27.7,239344.62,1.17,4.1,28.238,27.958,28.546,173762.74,157087.25,197482.47,13.19
2016-07-08,27.53,29.2,28.52,27.51,204941.05,0.7,2.52,28.24,27.794,28.487,151467.25,146200.08,194321.29,11.3
2016-07-01,27.45,28.6,27.82,27.22,170373.38,0.35,1.27,28.492,27.754,28.72,146832.58,139725.59,195823.09,9.39
2016-06-24,27.6,27.97,27.47,26.5,115393.94,-0.22,-0.8,28.328,27.77,28.858,133002.34,150483.1,200025.62,6.36
2016-06-17,29.18,29.18,27.69,26.74,138760.7,-2.01,-6.77,28.066,28.198,28.852,138547.83,164056.39,207573.12,7.65
2016-06-08,29.69,31.17,29.7,28.97,127867.16,-0.08,-0.27,27.678,28.426,28.892,140411.76,174596.93,215347.24,7.05
2016-06-03,26.99,30.28,29.78,26.56,181767.73,2.78,10.3,27.348,28.511,28.76,140932.9,202894.52,224407.04,10.02
2016-05-27,26.19,27.5,27.0,25.83,101222.15,0.84,3.21,27.016,28.657,28.726,132618.6,217733.63,225662.43,5.58
2016-05-20,25.81,26.54,26.16,24.92,143121.39,0.41,1.59,27.212,29.027,29.306,167963.87,227055.25,230162.04,7.89
2016-05-13,27.69,28.0,25.75,25.67,148080.38,-2.3,-8.2,28.33,29.08,30.014,189564.95,230312.09,239286.66,8.16
2016-05-06,28.09,29.29,28.05,27.8,130472.87,-0.07,-0.25,29.174,29.134,30.924,208782.09,237877.69,250251.88,7.19
2016-04-29,27.91,28.99,28.12,27.3,140196.22,0.14,0.5,29.674,29.179,31.392,264856.13,242442.51,256633.77,7.73
2016-04-22,31.6,31.6,27.98,27.0,277948.47,-3.77,-11.87,30.298,29.685,31.908,302848.66,251920.58,265863.0,15.32
2016-04-15,30.36,31.96,31.75,29.61,251126.8,1.78,5.94,30.842,29.945,32.575,286146.63,249568.14,271310.95,13.84
2016-04-08,30.77,32.34,29.97,29.28,244166.09,-0.58,-1.9,29.83,29.505,33.143,271059.24,251089.85,279706.86,13.46
2016-04-01,31.5,32.5,30.55,28.53,410843.09,-0.69,-2.21,29.094,29.358,33.903,266973.29,256097.55,293903.04,22.65
2016-03-25,31.51,34.17,31.24,30.4,330158.84,0.54,1.76,28.684,29.008,34.733,220028.89,245919.56,310080.7,18.2
2016-03-18,27.04,30.7,30.7,26.5,194438.34,4.01,15.02,29.072,28.794,34.815,200992.5,233591.23,293655.43,10.72
2016-03-11,26.7,28.66,26.69,25.1,175689.84,0.4,1.52,29.048,29.584,34.775,212989.64,233268.83,287968.03,9.69
2016-03-04,28.3,29.97,26.29,24.64,223736.33,-2.21,-7.75,29.18,30.948,34.815,231120.45,248261.22,294421.14,12.33
2016-02-26,33.68,34.35,28.5,28.02,176121.11,-4.68,-14.11,29.622,32.714,34.742,245221.82,262626.08,304890.77,9.71
2016-02-19,29.14,34.66,33.18,29.0,234976.88,2.6,8.5,29.332,33.604,34.361,271810.23,270825.03,308245.03,12.95
2016-02-05,27.1,31.55,30.58,26.86,254424.06,3.23,11.81,28.516,34.131,33.868,266189.95,279805.41,308858.5,14.03
2016-01-29,29.25,31.34,27.35,25.0,266343.88,-1.15,-4.04,30.12,35.204,33.266,253548.02,293053.76,303661.08,14.68
2016-01-22,26.31,31.05,28.5,26.31,294243.16,1.45,5.36,32.716,36.78,33.149,265401.98,308323.88,304899.73,16.22
2016-01-15,28.0,28.4,27.05,23.37,309063.19,-2.05,-7.04,35.806,38.448,33.306,280030.34,331708.52,316651.71,17.04
2016-01-08,38.62,38.8,29.1,27.62,206875.48,-9.5,-24.61,37.876,40.457,33.537,269839.82,374241.83,314287.11,11.4
2015-12-31,40.45,40.88,38.6,38.01,191214.38,-1.73,-4.29,39.746,40.836,33.617,293420.87,353719.64,317047.97,10.54
2015-12-25,43.95,44.58,40.33,38.28,325613.69,-3.62,-8.24,40.288,39.966,32.982,332559.5,342667.23,319399.07,17.95
2015-12-18,36.98,45.25,43.95,35.81,367384.97,6.55,17.51,40.844,38.681,32.629,351245.78,340581.06,320991.99,20.25
2015-12-11,38.82,41.4,37.4,37.3,258110.58,-1.05,-2.73,41.09,36.769,31.943,383386.7,347155.47,322171.76,14.23
2015-12-04,40.53,41.2,38.45,36.2,324780.72,-2.86,-6.92,43.038,35.118,31.093,478643.84,345665.02,315226.13,17.9
2015-11-27,42.9,47.44,41.31,40.18,386907.56,-1.8,-4.17,41.926,33.604,30.429,414018.42,337911.59,317420.96,22.28
2015-11-20,44.1,50.2,43.11,40.02,419045.06,-2.07,-4.58,39.644,31.328,30.125,352774.96,314268.4,307518.62,24.13
2015-11-13,45.02,48.25,45.18,43.78,528089.56,-1.96,-4.16,36.518,29.517,30.031,329916.35,301475.59,301853.41,30.41
2015-11-06,36.18,49.6,47.14,36.18,734396.31,14.25,43.33,32.448,28.164,30.469,310924.24,301594.9,290505.53,42.29
2015-10-30,32.89,32.89,32.89,32.89,1653.59,2.99,10.0,27.198,26.617,30.821,212686.2,254332.38,277018.71,0.1
2015-10-08,28.3,30.3,29.9,28.3,80690.26,2.42,8.81,25.282,26.397,31.972,261804.76,280376.31,319444.17,4.65
2015-09-30,24.59,29.3,27.48,24.47,304752.03,2.65,10.67,23.012,25.997,33.053,275761.84,296130.91,362613.27,17.55
2015-09-25,20.35,27.48,24.83,20.21,433129.0,3.94,18.86,22.516,26.577,34.017,273034.82,301402.92,393531.51,24.94
2015-09-18,23.25,23.34,20.89,18.7,243206.14,-2.42,-10.38,23.88,27.117,35.201,292265.56,297188.05,400631.56,14.0
2015-09-11,19.02,23.4,23.31,19.0,247246.38,4.76,25.66,26.036,27.067,36.361,295978.56,284787.24,413042.11,14.24
2015-09-02,24.77,24.8,18.55,18.51,150475.66,-6.45,-25.8,27.512,27.253,37.323,298947.85,296930.33,426629.56,8.66
2015-08-28,30.0,30.0,25.0,21.08,291116.94,-6.65,-21.01,28.982,28.922,38.477,316499.98,300768.84,444469.54,16.76
2015-08-21,31.2,37.5,31.65,29.11,529282.69,-0.02,-0.06,30.638,30.544,39.497,329771.01,302231.23,456380.68,30.48
2015-08-14,31.0,33.67,31.67,30.09,261771.12,0.98,3.19,30.354,32.773,40.266,302110.53,279416.17,473892.84,15.07
2015-08-07,25.07,30.69,30.69,23.4,262092.86,4.79,18.49,28.098,35.024,41.028,273595.92,299705.04,519098.48,15.09
2015-07-31,32.46,33.0,25.9,25.47,238236.31,-7.38,-22.18,26.994,37.546,42.005,294912.81,358512.03,550998.67,13.72
2015-07-24,29.38,35.6,33.28,29.38,357472.09,3.05,10.09,28.862,40.109,42.704,285037.7,429095.63,567922.44,20.58
2015-07-17,22.43,30.46,30.23,22.43,390980.28,9.84,48.26,30.45,41.456,42.558,274691.45,485660.11,573627.34,22.51
2015-07-07,27.51,27.55,20.39,20.39,119198.07,-4.78,-18.99,35.192,43.285,42.628,256721.8,504075.06,567956.04,6.86
2015-07-03,35.65,36.0,25.17,25.17,368677.31,-10.07,-28.57,41.95,45.654,43.058,325814.15,541296.98,570263.48,21.23
2015-06-26,41.14,43.1,35.24,35.24,188860.77,-5.98,-14.51,48.098,47.392,43.214,422111.24,556328.78,572199.87,10.87
2015-06-19,54.18,54.38,41.22,41.0,305740.81,-12.72,-23.58,51.356,48.032,42.835,573153.56,588170.24,587914.12,17.6
2015-06-12,54.0,55.0,53.94,50.77,301132.03,-0.24,-0.44,52.462,48.449,42.024,696628.76,610530.13,581220.1,17.34
2015-06-05,55.0,61.99,54.18,51.7,464659.84,-1.73,-3.09,51.378,47.759,40.61,751428.33,668369.52,584191.26,26.75
2015-05-29,51.95,61.2,55.91,49.77,850162.75,4.38,8.5,49.358,47.031,39.078,756779.8,738491.92,568030.82,48.95
2015-05-22,47.4,55.7,51.53,46.45,944072.38,4.78,10.22,46.686,46.463,37.449,690546.31,743485.32,537213.31,54.36
2015-05-15,49.51,52.0,46.75,45.0,923116.81,-1.77,-3.65,44.708,45.299,35.915,603186.93,706749.24,494432.09,53.15
2015-05-08,43.3,48.52,48.52,41.76,575129.88,4.44,10.07,44.436,43.66,34.704,524431.49,661594.57,455943.11,33.11
2015-04-30,42.66,45.85,44.08,41.0,491417.19,1.53,3.6,44.14,41.97,33.508,585310.7,631837.02,439959.96,28.29
2015-04-24,41.6,45.0,42.55,39.0,518995.31,0.91,2.19,44.704,40.461,32.543,720204.04,599229.98,434974.54,29.88
2015-04-17,45.4,46.89,41.64,39.8,507275.44,-3.75,-8.26,46.24,39.035,31.694,796424.33,588070.95,448384.68,29.21
2015-04-10,45.0,47.2,45.39,42.5,529339.62,-1.65,-3.51,45.89,37.638,30.916,810311.55,587657.99,433023.76,30.48
2015-04-03,46.5,50.5,47.04,44.62,879525.94,0.14,0.3,42.884,35.599,29.925,798757.65,551910.08,414309.1,50.64
2015-03-27,49.2,55.25,46.9,43.75,1165883.88,-3.33,-6.63,39.8,33.461,28.797,678363.34,500013.01,377918.88,67.13
2015-03-20,43.88,53.1,50.23,43.88,900096.75,10.34,25.92,36.218,31.125,27.817,478255.93,397569.71,325290.85,51.83
2015-03-12,30.28,39.89,39.89,29.14,576711.56,9.53,31.39,31.83,28.434,26.752,379717.58,330941.3,287703.93,33.21
2015-03-06,31.57,33.92,30.36,30.08,471570.12,-1.26,-3.98,29.386,26.53,26.151,365004.43,282114.94,265482.77,27.15
2015-02-27,29.02,32.29,31.62,29.0,277554.38,2.63,9.07,28.314,25.748,25.988,305062.51,250291.65,248882.01,15.98
2015-02-17,28.65,30.3,28.99,28.1,165346.83,0.7,2.47,27.122,25.045,25.848,321662.68,248082.9,238909.03,9.52
2015-02-13,26.93,28.35,28.29,24.84,407405.03,0.62,2.24,26.032,24.624,25.803,316883.49,270719.09,232807.55,23.46
2015-02-06,25.06,29.6,27.67,24.0,503145.81,2.67,10.68,25.038,24.352,25.801,282165.01,308698.41,219193.94,28.97
2015-01-30,25.8,28.5,25.0,25.0,171860.5,-0.66,-2.57,23.674,24.194,25.862,199225.45,278389.53,202004.37,9.9
2015-01-23,23.0,27.55,25.66,22.45,360555.25,2.12,9.01,23.182,24.25,26.08,195520.79,276708.12,200047.76,20.76
2015-01-16,22.22,23.8,23.54,22.11,141450.88,0.22,0.94,22.968,24.132,26.286,174503.11,255824.76,193585.8,8.14
2015-01-09,20.85,24.02,23.32,20.54,233812.61,2.47,11.85,23.216,24.508,26.551,224554.69,253011.99,198597.77,13.46
2014-12-31,22.5,22.5,20.85,20.13,88448.03,-1.69,-7.5,23.666,25.07,26.955,335231.82,244466.57,200798.87,5.09
2014-12-26,24.28,24.28,22.54,22.13,153337.19,-2.05,-8.34,24.714,25.771,27.283,357553.61,248850.59,207185.15,8.83
2014-12-19,24.68,25.89,24.59,23.8,255466.84,-0.19,-0.77,25.318,26.228,27.437,357895.44,247472.37,209733.36,14.71
2014-12-12,25.4,25.48,24.78,23.2,391708.78,-0.79,-3.09,25.296,26.65,27.492,337146.4,229735.17,210722.49,22.55
2014-12-05,26.2,30.92,25.57,24.6,787198.25,-0.52,-1.99,25.8,26.982,27.569,281469.3,194896.0,199705.31,45.33
2014-11-28,25.7,26.6,26.09,25.25,200056.98,0.53,2.07,26.474,27.249,27.54,153701.32,129689.46,172282.56,11.52
2014-11-21,24.6,26.11,25.56,24.01,155046.34,1.08,4.41,26.828,27.53,27.415,140147.58,125619.21,179753.75,8.93
2014-11-14,27.3,27.73,24.48,24.21,151721.67,-2.82,-10.33,27.138,27.909,27.451,137049.31,123387.41,196531.29,8.74
2014-11-07,28.94,29.5,27.3,27.29,113323.26,-1.64,-5.67,28.004,28.44,27.605,122323.93,131346.85,235962.3,6.52
2014-10-31,27.4,29.81,28.94,26.9,148358.36,1.08,3.88,28.164,28.593,27.469,108322.7,144183.54,249503.85,8.54
2014-10-24,26.8,28.7,27.86,26.8,132288.28,0.75,2.77,28.024,28.84,27.108,105677.61,157131.16,249148.53,7.62
2014-10-17,28.7,28.99,27.11,25.56,139554.97,-1.7,-5.9,28.232,28.795,26.84,111090.83,165519.7,252818.3,8.04
2014-10-10,28.2,29.15,28.81,28.16,78094.79,0.71,2.53,28.68,28.646,26.481,109725.51,171994.35,253781.94,4.5
2014-09-30,28.26,28.5,28.1,27.8,43317.08,-0.14,-0.5,28.876,28.334,25.984,140369.77,191709.81,254836.34,2.49
2014-09-26,28.88,29.2,28.24,27.5,135132.91,-0.66,-2.28,29.022,28.155,25.496,180044.37,204514.62,258171.7,7.78
2014-09-19,29.39,29.65,28.9,27.14,159354.41,-0.45,-1.53,29.656,27.831,24.996,208584.72,214875.66,260016.37,9.18
2014-09-12,29.88,30.52,29.35,28.5,132728.38,-0.44,-1.48,29.358,27.299,24.505,219948.57,233888.29,257282.67,7.64
2014-09-05,28.66,31.95,29.79,28.66,231316.08,0.96,3.33,28.612,26.993,24.0,234263.19,269675.18,273765.18,13.32
2014-08-29,30.86,31.37,28.83,27.8,241690.09,-2.58,-8.21,27.792,26.769,23.518,243049.84,340577.74,274406.3,13.92
2014-08-22,27.55,32.19,31.41,27.03,277834.62,4.0,14.59,27.288,26.344,23.05,228984.87,354824.17,277591.24,16.0
2014-08-15,25.65,28.73,27.41,25.41,216173.7,1.79,6.99,26.006,25.376,22.341,221166.61,341165.9,270085.5,12.45
2014-08-08,25.35,26.2,25.62,24.8,204301.44,-0.07,-0.27,25.24,24.885,21.846,247828.01,340116.89,266077.93,11.76
2014-08-01,26.18,28.05,25.69,25.5,275249.34,-0.62,-2.36,25.374,24.316,21.522,305087.16,335569.52,265389.12,15.85
2014-07-25,25.11,26.5,26.31,24.03,171365.23,1.31,5.24,25.746,23.634,21.195,438105.65,317962.88,262189.59,9.87
2014-07-18,23.59,25.46,25.0,23.44,238743.34,1.42,6.02,25.4,22.837,20.97,480663.48,311828.78,273106.27,13.75
2014-07-11,26.18,27.19,23.58,23.21,349480.72,-2.71,-10.31,24.746,22.16,20.77,461165.2,305157.07,299363.41,20.12
2014-07-04,27.3,27.33,26.29,25.5,490597.19,-1.26,-4.57,24.53,21.71,20.631,432405.77,280677.05,311940.07,28.25
2014-06-27,24.37,29.86,27.55,23.8,940341.75,2.97,12.08,23.258,21.007,20.197,366051.88,277855.19,313187.89,54.14
2014-06-20,23.9,25.48,24.58,21.73,384154.38,2.85,13.12,21.522,20.267,19.695,197820.11,208234.86,269024.27,22.12
2014-06-10,22.43,23.5,21.73,20.69,141251.95,-0.77,-3.42,20.274,19.755,19.33,142994.09,200358.31,267858.79,8.13
2014-06-06,19.6,22.52,22.5,19.6,205683.59,2.57,12.89,19.574,19.305,19.164,149148.94,199005.09,289896.4,11.84
2014-05-30,18.78,20.28,19.93,18.78,158827.75,1.06,5.62,18.89,18.807,18.752,128948.33,192038.97,296626.91,9.15
2014-05-23,18.17,19.08,18.87,17.8,99182.88,0.53,2.89,18.756,18.728,18.429,189658.5,195208.72,318602.55,5.71
2014-05-16,18.3,19.34,18.34,18.01,110024.26,0.11,0.6,19.012,18.756,18.084,218649.61,206416.3,355245.27,6.33
2014-05-09,19.0,20.29,18.23,17.7,172026.22,-0.85,-4.46,19.236,19.103,17.69,257722.52,234383.76,374163.94,9.9
2014-04-30,18.99,19.78,19.08,18.06,104680.53,-0.18,-0.94,19.036,19.379,17.362,248861.25,293569.74,394452.94,6.03
2014-04-25,19.92,22.5,19.26,19.2,462378.62,-0.89,-4.42,18.724,19.552,16.973,255129.6,343203.09,448008.67,26.62
2014-04-18,19.35,21.08,20.15,19.0,244138.44,0.69,3.55,18.7,19.387,16.845,200758.94,348520.58,454640.8,14.06
2014-04-11,16.91,20.2,19.46,16.3,305388.81,2.23,12.94,18.5,19.122,16.539,194182.99,329813.68,457402.01,17.58
2014-04-04,17.58,17.62,17.23,16.09,127719.83,-0.29,-1.66,18.97,18.905,16.259,211045.0,335359.28,460067.77,7.35
2014-03-28,19.34,20.28,17.52,17.5,136022.31,-1.62,-8.46,19.722,19.022,16.109,338278.24,380787.71,491138.09,7.83
2014-03-21,18.98,20.99,19.14,18.17,190525.31,-0.01,-0.05,20.38,18.696,15.929,431276.58,401214.86,515716.57,10.97
2014-03-14,21.38,21.38,19.15,18.3,211258.69,-2.66,-12.2,20.074,18.13,15.619,496282.22,441996.38,527411.74,12.16
2014-03-07,20.65,22.5,21.81,19.8,389698.84,0.82,3.91,19.744,17.411,15.397,465444.37,504074.23,548426.09,22.44
2014-02-28,20.93,23.98,20.99,19.16,763886.06,0.18,0.86,18.84,16.276,14.996,459673.57,513944.12,538609.09,43.98
2014-02-21,17.62,21.05,20.81,16.37,601014.0,3.2,18.17,18.322,15.345,14.597,423297.17,495336.14,566749.96,34.61
2014-02-14,17.38,18.3,17.61,16.31,515553.53,0.11,0.63,17.012,14.394,14.259,371153.13,552814.24,556766.85,29.68
2014-02-07,17.06,17.76,17.5,16.78,57069.42,0.21,1.22,16.186,14.303,14.096,387710.54,560761.01,609823.24,3.29
2014-01-30,18.48,18.73,17.29,16.74,360844.84,-1.11,-6.03,15.078,13.955,14.018,542704.09,584990.33,674812.83,20.78
2014-01-24,14.28,18.4,18.4,14.26,582004.06,4.14,29.03,13.712,13.613,13.649,568214.67,584776.25,658468.58,33.51
2014-01-17,13.4,15.26,14.26,13.06,340293.81,0.78,5.79,12.368,13.195,13.067,567375.12,601488.48,635074.03,19.59
2014-01-10,12.5,14.49,13.48,12.5,598340.56,0.65,5.07,11.776,13.161,12.687,734475.36,630218.28,629493.6,34.45
2013-12-27,10.46,12.68,11.96,9.75,832037.19,1.5,14.34,12.42,13.108,12.385,733811.48,612827.1,627520.82,47.91
2013-12-20,11.7,11.95,10.46,10.3,488397.72,-1.22,-10.45,12.832,13.383,12.182,627276.58,592777.95,616666.98,28.12
2013-12-13,11.2,11.86,11.68,11.08,577806.31,0.38,3.36,13.514,13.715,12.013,601337.83,563274.06,609005.53,33.27
