date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-25,7.08,7.12,6.73,6.61,193083.36,-0.34,-4.81,6.75,6.339,6.693,311486.16,196248.23,206078.33,16.3
2013-01-18,7.0,7.5,7.07,6.95,420372.56,0.0,0.0,6.624,6.276,6.709,296813.34,185988.65,207222.5,35.48
2013-01-11,6.35,7.35,7.07,6.34,417547.38,0.59,9.11,6.37,6.235,6.709,229993.41,151450.5,207124.87,35.25
2012-12-28,6.41,6.68,6.42,6.3,226989.58,-0.04,-0.62,6.09,6.194,6.719,159540.57,119723.43,195641.76,19.16
2012-12-21,6.12,6.73,6.46,6.01,299437.91,0.36,5.9,6.03,6.265,6.718,130250.51,106748.37,187811.53,25.28
2012-12-14,5.86,6.17,6.1,5.7,119719.26,0.3,5.17,5.928,6.325,6.712,81010.3,92426.61,176897.07,10.11
2012-12-07,5.65,5.88,5.8,5.22,86272.92,0.13,2.29,5.928,6.424,6.726,75163.96,94115.61,175777.24,7.28
2012-11-30,6.1,6.26,5.67,5.57,65283.16,-0.45,-7.35,6.1,6.557,6.766,72907.59,113894.76,176912.35,5.51
2012-11-23,5.94,6.33,6.12,5.9,80539.31,0.17,2.86,6.298,6.742,6.833,79906.29,165998.02,179072.69,6.8
2012-11-16,6.08,6.28,5.95,5.83,53236.86,-0.15,-2.46,6.5,6.935,6.882,83246.23,204886.87,177804.53,4.49
2012-11-09,6.66,6.67,6.1,6.05,90487.54,-0.56,-8.41,6.722,7.047,6.973,103842.92,215908.44,180461.5,7.64
2012-11-02,6.62,6.76,6.66,6.49,74991.06,0.0,0.0,6.92,7.141,7.051,113067.27,228456.35,179392.94,6.33
2012-10-26,7.08,7.25,6.66,6.65,100276.7,-0.47,-6.59,7.014,7.183,7.093,154881.94,262799.24,180672.64,8.46
2012-10-19,7.06,7.19,7.13,6.82,97239.01,0.07,0.99,7.186,7.243,7.169,252089.74,271560.09,179753.1,8.21
2012-10-12,7.1,7.47,7.06,6.98,156220.27,-0.03,-0.42,7.37,7.17,7.429,326527.5,268874.69,177518.11,13.19
2012-09-28,7.1,7.25,7.09,6.71,136609.3,-0.04,-0.56,7.372,7.099,7.699,327973.96,261367.53,172609.12,11.53
2012-09-21,7.55,7.97,7.13,7.13,284064.44,-0.39,-5.19,7.362,7.027,8.005,343845.43,257438.87,170093.1,23.98
2012-09-14,7.93,8.59,7.52,7.47,586315.69,-0.53,-6.58,7.352,6.975,8.301,370716.54,239929.94,157815.15,49.49
2012-09-07,7.03,8.45,8.05,7.03,469427.81,0.98,13.86,7.3,6.923,8.546,291030.43,192147.36,132593.46,39.63
2012-08-31,7.0,7.2,7.07,6.65,163452.55,0.03,0.43,6.97,6.829,8.806,211221.88,150722.2,112415.78,13.8
2012-08-24,6.92,7.39,7.04,6.73,215966.67,-0.04,-0.56,6.826,6.899,9.107,194761.09,145014.56,107891.2,18.23
2012-08-17,7.26,7.95,7.08,6.87,418419.97,-0.18,-2.48,6.692,6.961,9.41,171032.31,130329.53,98661.77,35.32
2012-08-10,6.3,7.26,7.26,6.29,187885.17,0.86,13.44,6.598,7.003,9.685,109143.34,98546.04,81468.04,15.86
2012-08-03,6.3,6.45,6.4,6.03,70385.06,0.05,0.79,6.546,7.094,9.989,93264.28,87946.11,77482.4,5.94
2012-07-27,6.3,6.41,6.35,6.15,81148.6,-0.02,-0.31,6.688,7.688,10.373,90222.51,86161.53,84772.8,6.85
2012-07-20,6.62,6.62,6.37,6.1,97322.75,-0.24,-3.63,6.972,8.298,10.794,95268.02,83850.72,89905.25,8.22
2012-07-13,6.9,6.91,6.61,6.37,108975.14,-0.39,-5.57,7.23,8.982,11.197,89626.74,82747.33,96028.13,9.2
2012-07-06,7.28,7.35,7.0,6.7,108489.85,-0.11,-1.55,7.408,9.627,11.602,87948.74,75700.36,101592.55,9.16
2012-06-28,7.73,7.73,7.11,7.1,55176.21,-0.66,-8.49,7.642,10.169,11.944,82627.94,73039.55,102895.37,4.67
2012-06-21,7.7,8.04,7.77,7.66,106376.13,0.11,1.44,8.688,10.782,12.257,82100.55,74109.37,106516.44,9.0
2012-06-15,7.5,7.76,7.66,7.49,69116.38,0.16,2.13,9.624,11.314,12.526,72433.42,70767.85,105874.67,5.85
2012-06-08,7.97,7.97,7.5,7.5,100585.15,-0.67,-8.2,10.734,11.858,12.773,75867.92,66994.02,109127.1,8.51
2012-06-01,12.36,12.69,8.17,8.12,81885.85,-4.17,-33.79,11.846,12.366,13.0,63451.98,64390.04,112130.28,6.93
2012-05-25,12.45,12.69,12.34,12.2,52539.24,-0.11,-0.88,12.696,12.883,13.187,63451.16,67018.68,113849.96,6.67
2012-05-18,13.2,13.34,12.45,12.45,58040.49,-0.76,-5.75,12.876,13.057,13.279,66118.2,83384.08,120776.06,7.36
2012-05-11,12.96,13.37,13.21,12.65,86288.88,0.15,1.15,13.004,13.29,13.323,69102.28,95959.78,123052.91,10.95
2012-05-04,12.57,13.13,13.06,12.55,38505.45,0.64,5.15,12.982,13.412,13.324,58120.12,109308.93,121710.29,4.89
2012-04-27,13.32,13.32,12.42,12.03,81881.76,-0.82,-6.19,12.886,13.577,13.366,65328.1,127484.74,123194.14,10.39
2012-04-20,13.03,13.35,13.24,12.72,65874.4,0.15,1.15,13.07,13.718,13.44,70586.2,132751.18,124773.72,8.36
2012-04-13,13.04,13.16,13.09,12.11,72960.92,-0.01,-0.08,13.238,13.732,13.547,100649.95,138923.51,125920.07,9.26
2012-04-06,12.58,13.17,13.1,12.52,31378.08,0.52,4.13,13.576,13.737,13.657,122817.28,140981.48,130389.91,3.98
2012-03-30,13.32,13.45,12.58,12.35,74545.32,-0.76,-5.7,13.842,13.687,13.813,160497.74,151260.17,139444.01,9.46
2012-03-23,14.01,14.22,13.34,13.1,108172.29,-0.74,-5.26,14.268,13.634,14.01,189641.38,159870.51,159519.23,13.73
2012-03-16,14.81,15.26,14.08,13.62,216193.16,-0.7,-4.74,14.366,13.491,14.117,194916.16,160681.24,166733.1,27.43
2012-03-09,14.46,15.07,14.78,14.01,183797.53,0.35,2.43,14.226,13.501,14.143,177197.07,158168.04,166752.57,23.32
2012-03-02,14.72,15.56,14.43,13.93,219780.41,-0.28,-1.9,13.898,13.355,14.172,159145.69,150146.03,167957.79,27.89
2012-02-24,14.54,15.04,14.71,14.32,220263.5,0.88,6.36,13.532,13.236,14.13,142022.59,134111.64,160430.55,27.95
2012-02-17,13.07,14.16,13.83,13.07,134546.22,0.45,3.36,13.0,13.155,14.094,130099.65,118903.54,153504.45,17.07
2012-02-10,12.99,13.7,13.38,12.8,127597.7,0.24,1.83,12.616,13.162,14.077,126446.32,116796.26,148654.14,16.19
2012-02-03,12.65,13.3,13.14,12.0,93540.64,0.54,4.29,12.776,13.362,14.095,139139.01,112916.64,145543.33,11.87
2012-01-20,11.75,12.8,12.6,11.38,134164.91,0.55,4.56,12.812,13.576,14.156,141146.37,119798.34,144795.0,17.02
2012-01-13,11.97,13.3,12.05,11.73,160648.77,0.14,1.18,12.94,13.939,14.285,126200.68,127627.85,146731.13,20.38
2012-01-06,14.0,14.15,11.91,11.4,116279.59,-0.91,-6.42,13.31,14.385,14.394,107707.44,159167.94,146724.95,14.75
2011-12-30,13.6,14.65,14.18,12.41,191061.12,0.86,6.46,13.708,14.742,14.485,107146.21,172784.96,146344.39,24.23
2011-12-23,13.14,14.05,13.32,12.61,103577.48,0.08,0.6,13.948,14.784,14.47,86694.27,175337.11,141465.67,13.14
2011-12-16,13.75,14.1,13.24,12.53,59436.46,-0.66,-4.75,14.34,14.988,14.506,98450.3,185769.54,141634.05,7.54
2011-12-09,13.72,14.2,13.9,13.31,68182.55,0.0,0.0,14.938,15.024,14.607,129055.01,186749.47,143345.95,8.65
2011-12-02,15.43,15.89,13.9,13.79,113473.42,-1.48,-9.62,15.46,15.033,14.697,210628.45,188105.35,146628.33,14.39
2011-11-25,15.24,15.76,15.38,14.96,88801.42,0.1,0.65,15.776,14.992,14.734,238423.71,180512.02,147749.58,11.26
2011-11-18,16.36,17.25,15.28,15.24,162357.66,-0.95,-5.85,15.62,14.828,14.677,263979.95,178170.02,149780.03,20.59
2011-11-11,16.31,17.16,16.23,16.08,212460.02,-0.28,-1.7,15.636,14.735,14.615,273088.77,169791.66,146649.53,26.95
2011-11-04,15.45,18.05,16.51,15.25,476049.72,1.03,6.65,15.11,14.631,14.489,244443.93,165834.4,141080.37,60.38
2011-10-28,14.7,15.75,15.48,13.14,252449.73,0.88,6.03,14.606,14.403,14.399,165582.25,134281.96,120314.42,32.02
2011-10-21,15.26,15.92,14.6,14.21,216582.62,-0.76,-4.95,14.208,14.227,14.818,122600.33,119903.83,109819.45,27.47
2011-10-14,13.6,15.78,15.36,13.01,207901.77,1.76,12.94,14.036,14.156,15.183,92360.08,107594.24,100542.09,26.37
2011-09-30,13.95,14.6,13.6,12.98,69235.79,-0.39,-2.79,13.834,14.024,15.615,66494.55,97498.57,92184.01,8.78
2011-09-23,13.48,14.79,13.99,13.2,81741.33,0.5,3.71,14.152,14.19,16.246,87224.88,99942.43,93448.21,10.37
2011-09-16,13.5,13.64,13.49,12.93,37540.12,-0.25,-1.82,14.2,14.361,16.764,102981.66,105151.31,91389.37,4.76
2011-09-08,13.99,14.51,13.74,13.68,65381.39,-0.61,-4.25,14.246,14.476,17.308,117207.33,114987.14,92747.09,8.29
2011-09-02,15.01,15.25,14.35,14.15,78574.11,-0.84,-5.53,14.276,14.526,17.901,122828.39,121390.04,92498.03,9.97
2011-08-26,14.3,15.95,15.19,13.8,172887.44,0.96,6.75,14.214,14.495,18.516,128502.59,123507.4,92180.91,21.93
2011-08-19,13.6,14.87,14.23,13.6,160525.25,0.51,3.72,14.228,14.347,19.211,112659.99,116326.34,85969.37,20.36
2011-08-12,13.71,13.77,13.72,12.11,108668.46,-0.17,-1.22,14.522,14.395,19.87,107320.95,106346.88,81288.11,13.78
2011-08-05,14.02,14.76,13.89,13.79,93486.7,-0.15,-1.07,14.706,15.408,20.641,112766.95,99735.06,80398.1,11.86
2011-07-29,15.26,15.26,14.04,13.68,106945.08,-1.22,-8.0,14.776,16.21,21.547,119951.69,93489.95,79726.35,13.57
2011-07-22,15.68,16.13,15.26,15.05,93674.45,-0.44,-2.8,14.776,17.206,22.489,118512.22,86869.46,81392.95,11.88
2011-07-15,14.55,15.84,15.7,14.3,133830.08,1.06,7.24,14.466,18.302,23.166,119992.69,86953.99,83151.73,16.98
2011-07-08,14.29,15.35,14.64,14.2,135898.45,0.4,2.81,14.268,19.167,23.809,105372.81,77627.43,88621.67,17.24
2011-07-01,14.03,14.66,14.24,13.88,129410.37,0.2,1.43,16.11,20.14,24.505,86703.17,70507.04,98630.93,16.41
2011-06-24,13.78,14.19,14.04,12.99,99747.76,0.33,2.41,17.644,21.276,24.915,67028.22,63606.03,95251.51,12.65
2011-06-17,14.59,15.15,13.71,13.69,101076.78,-1.0,-6.8,19.636,22.536,25.307,55226.69,60854.42,93617.42,12.82
2011-06-10,23.98,24.66,14.71,14.3,60730.68,-9.14,-38.32,22.138,24.075,25.733,53915.3,55612.4,91224.6,7.7
2011-06-03,21.81,23.85,23.85,21.08,42550.28,1.94,8.85,24.066,25.344,26.13,49882.05,56229.34,91710.74,8.1
2011-05-27,24.0,24.01,21.91,21.9,31035.59,-2.09,-8.71,24.17,25.874,26.142,54310.9,61061.14,94973.75,10.35
2011-05-20,26.22,26.45,24.0,23.99,40740.11,-2.22,-8.47,24.908,26.883,26.209,60183.84,65962.74,95182.43,13.58
2011-05-13,24.4,26.8,26.22,24.4,94519.84,1.87,7.68,25.436,27.771,26.168,66482.16,75916.44,95470.12,31.51
2011-05-06,24.42,24.63,24.35,23.22,40564.43,-0.02,-0.08,26.012,28.029,26.006,57309.49,79349.46,93126.97,13.52
2011-04-29,25.6,25.65,24.37,23.01,64694.52,-1.23,-4.8,26.622,28.451,26.033,62576.62,99615.92,95221.86,21.56
2011-04-22,26.6,26.67,25.6,25.37,60400.3,-1.04,-3.9,27.578,28.869,26.022,67811.38,126754.82,94580.98,20.13
2011-04-15,29.08,29.08,26.64,26.47,72231.71,-2.46,-8.45,28.858,28.553,25.953,71741.65,126897.0,96483.75,24.08
2011-04-08,27.38,29.3,29.1,26.98,48656.5,1.7,6.2,30.106,28.077,25.846,85350.72,126380.43,102216.0,16.22
2011-04-01,29.01,29.38,27.4,27.0,66900.09,-1.75,-6.0,30.046,27.39,25.604,101389.43,126836.81,107047.43,22.3
2011-03-25,31.85,32.3,29.15,28.62,90868.31,-2.85,-8.91,30.28,26.916,25.311,136655.22,127192.14,110367.7,30.29
2011-03-18,32.42,33.73,32.0,31.3,80051.62,-0.88,-2.68,30.16,26.409,24.978,185698.26,128886.36,114166.99,26.68
2011-03-11,29.0,34.09,32.88,28.31,140277.08,4.08,14.17,28.248,25.534,24.477,182052.35,124402.11,114803.46,46.76
2011-03-04,28.01,31.8,28.8,27.7,128850.05,0.23,0.81,26.048,24.564,23.886,167410.13,115023.79,110632.67,42.95
2011-02-25,28.6,30.44,28.57,27.5,243229.02,0.02,0.07,24.734,23.983,23.469,152284.18,106904.47,107341.13,81.08
2011-02-18,23.43,29.48,28.55,23.33,336083.53,6.11,27.23,23.552,23.615,23.097,117729.06,90827.8,95566.61,112.03
2011-02-11,21.89,22.58,22.44,21.4,61822.05,0.56,2.56,22.658,23.175,22.699,72074.46,62407.15,80557.74,20.61
2011-02-01,21.52,22.25,21.88,20.51,67066.0,-0.35,-1.57,22.82,23.352,22.626,66751.87,66070.5,78390.05,22.36
2011-01-28,22.72,23.02,22.23,22.09,53220.31,-0.43,-1.9,23.08,23.614,22.609,62637.45,78051.58,81239.57,17.74
2011-01-21,23.92,24.14,22.66,21.99,70453.41,-1.42,-5.9,23.232,23.818,22.649,61524.76,87258.06,85517.75,23.48
2011-01-14,23.38,24.5,24.08,22.7,107810.55,0.83,3.57,23.678,23.706,22.633,63926.55,93543.26,92035.19,35.94
2011-01-07,23.1,23.54,23.25,22.92,35209.09,0.07,0.3,23.692,23.547,22.489,52739.83,99447.63,89922.93,11.74
2010-12-31,22.88,23.37,23.18,22.08,46493.91,0.19,0.83,23.884,23.42,22.412,65389.13,105204.81,93550.47,15.5
2010-12-24,24.79,24.83,22.99,22.7,47656.83,-1.9,-7.63,24.148,23.207,22.364,93465.71,106241.54,96165.42,15.89
2010-12-17,24.3,25.19,24.89,24.27,82462.36,0.74,3.06,24.404,22.954,22.337,112991.35,107777.8,99281.45,27.49
2010-12-10,24.1,24.44,24.15,23.0,51876.96,-0.06,-0.25,23.734,22.579,22.17,123159.96,100305.42,99993.99,17.29
2010-12-03,24.53,25.44,24.21,23.23,98455.59,-0.29,-1.18,23.402,22.223,22.039,146155.42,98708.34,102397.53,32.82
2010-11-26,24.15,25.28,24.5,23.33,186876.83,0.23,0.95,22.956,21.9,21.818,145020.49,90709.59,102961.16,62.29
2010-11-19,21.8,24.3,24.27,21.71,145285.02,2.73,12.67,22.266,21.603,21.658,119017.36,84427.55,100372.93,48.43
2010-11-12,22.6,23.62,21.54,21.5,133305.41,-0.95,-4.22,21.504,21.479,21.483,102564.24,83777.44,99117.06,44.44
2010-11-05,22.24,22.96,22.49,21.35,166854.25,0.51,2.32,21.424,21.559,21.619,77450.87,90527.13,101512.31,55.62
2010-10-29,21.15,22.15,21.98,21.08,92780.95,0.93,4.42,21.044,21.431,21.64,51261.26,80398.24,97417.88,30.93
2010-10-22,20.46,21.25,21.05,19.65,56861.19,0.59,2.88,20.844,21.403,21.805,36398.69,81896.12,106449.61,18.95
2010-10-15,21.15,21.3,20.46,20.41,63019.41,-0.68,-3.22,20.94,21.52,21.873,49837.74,86089.29,125242.01,21.01
2010-10-08,20.66,21.24,21.14,20.66,7738.54,0.55,2.67,21.454,21.719,21.947,64990.64,90785.1,128516.88,2.58
2010-09-30,21.0,21.5,20.59,20.33,35906.2,-0.39,-1.86,21.694,21.761,21.992,103603.38,99682.57,135226.79,11.97
2010-09-21,21.35,21.53,20.98,20.8,18468.13,-0.55,-2.56,21.818,21.854,22.075,109535.22,106086.72,141069.18,6.16
2010-09-17,22.99,23.29,21.53,21.0,124056.4,-1.5,-6.51,21.962,21.735,22.143,127393.55,115212.73,148731.74,41.35
2010-09-10,21.99,23.1,23.03,21.58,138783.91,0.69,3.09,22.1,21.712,22.184,122340.85,116318.31,150376.76,46.26
2010-09-03,21.28,22.65,22.34,20.91,200802.27,1.13,5.33,21.984,21.487,22.124,116579.56,114456.68,151204.83,66.93
2010-08-27,21.68,21.78,21.21,20.66,65565.38,-0.49,-2.26,21.828,21.679,22.107,95761.76,112497.49,147389.64,27.32
2010-08-20,22.25,22.9,21.7,21.6,107759.81,-0.52,-2.34,21.89,21.848,22.182,102638.22,114437.53,154208.33,44.9
2010-08-13,22.38,23.1,22.22,21.5,98792.88,-0.23,-1.02,21.508,22.206,22.225,103031.9,131003.09,158430.92,41.16
2010-08-06,21.57,22.45,22.45,21.34,109977.44,0.89,4.13,21.324,22.226,22.226,110295.77,164394.72,164394.72,45.82
2010-07-30,21.5,21.89,21.56,21.0,96713.29,0.04,0.19,20.99,22.201,22.201,112333.79,170441.09,170441.09,40.3
2010-07-23,19.39,21.52,21.52,19.38,99947.68,1.73,8.74,21.53,22.281,22.281,129233.22,179657.06,179657.06,41.64
2010-07-16,21.25,21.67,19.79,19.44,109728.23,-1.51,-7.09,21.806,22.39,22.39,126236.84,191044.12,191044.12,45.72
2010-07-09,20.35,21.5,21.3,19.8,135112.19,0.52,2.5,22.904,22.823,22.823,158974.28,204596.76,204596.76,56.3
2010-07-02,24.3,24.5,20.78,19.7,120167.58,-3.48,-14.35,23.128,23.128,23.128,218493.68,218493.68,218493.68,50.07
2010-06-25,22.9,25.79,24.26,22.55,181210.42,1.36,5.94,23.715,23.715,23.715,243075.2,243075.2,243075.2,75.5
2010-06-18,25.4,25.49,22.9,22.58,84965.79,-2.38,-9.41,23.533,23.533,23.533,263696.8,263696.8,263696.8,35.4
2010-06-11,21.65,25.44,25.28,21.58,273415.41,2.86,12.76,23.85,23.85,23.85,353062.3,353062.3,353062.3,113.92
2010-06-04,27.0,27.88,22.42,21.88,432709.19,5.01,25.05,22.42,22.42,22.42,432709.19,432709.19,432709.19,180.3
