date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,17.4,17.5,17.17,17.02,163702.67,-0.49,-2.77,17.382,17.839,18.682,117380.72,135201.13,199936.94,4.55
2017-02-17,17.31,18.29,17.66,17.14,189722.19,0.35,2.02,17.424,18.017,18.78,120315.41,142718.75,198006.63,5.27
2017-02-10,17.3,17.56,17.31,17.07,115810.47,0.03,0.17,17.546,18.188,18.876,120304.03,142365.58,199017.05,3.22
2017-02-03,17.5,17.5,17.28,17.24,7460.0,-0.21,-1.2,17.78,18.395,19.001,120164.3,150479.01,199788.37,0.21
2017-01-26,17.39,17.75,17.49,17.18,110208.26,0.11,0.63,18.108,18.611,19.122,149562.93,188944.85,204697.27,3.06
2017-01-20,18.13,18.3,17.38,17.03,178376.11,-0.89,-4.87,18.296,18.807,19.236,153021.54,203090.34,205297.24,4.95
2017-01-13,18.5,18.88,18.27,18.09,189665.33,-0.21,-1.14,18.61,19.037,19.355,165122.1,216013.44,203316.08,5.27
2017-01-06,18.88,18.88,18.48,18.31,115111.78,-0.44,-2.33,18.83,19.158,19.442,164427.12,221964.92,203286.86,3.2
2016-12-30,18.41,18.99,18.92,18.2,154453.19,0.49,2.66,19.01,19.24,19.517,180793.73,231617.05,205566.67,4.29
2016-12-23,19.06,19.1,18.43,18.21,127501.3,-0.52,-2.74,19.114,19.338,19.564,228326.77,247003.05,211355.85,3.54
2016-12-16,19.36,19.56,18.95,18.76,238878.89,-0.42,-2.17,19.318,19.524,19.637,253159.13,264672.75,216132.86,6.64
2016-12-09,19.17,19.8,19.37,19.02,186190.44,-0.01,-0.05,19.464,19.542,19.66,266904.79,253294.51,214041.04,5.17
2016-12-02,19.52,19.75,19.38,19.29,196944.84,-0.06,-0.31,19.486,19.563,19.704,279502.73,255668.53,216381.11,5.47
2016-11-25,19.79,20.57,19.44,19.25,392118.38,-0.01,-0.05,19.47,19.606,19.742,282440.37,249097.73,219754.81,10.89
2016-11-18,19.71,19.78,19.45,19.2,251663.11,-0.23,-1.17,19.562,19.632,19.774,265679.33,220449.68,213019.58,6.99
2016-11-11,19.5,20.15,19.68,19.33,307607.19,0.2,1.03,19.73,19.665,19.762,276186.37,207504.15,213220.84,8.54
2016-11-04,19.39,19.67,19.48,19.23,249180.12,0.18,0.93,19.62,19.672,19.736,239684.24,190618.71,211778.14,6.92
2016-10-28,19.85,19.91,19.3,19.28,211633.03,-0.6,-3.02,19.64,19.725,19.749,231834.33,184608.81,211913.66,5.88
2016-10-21,20.02,20.4,19.9,19.56,308313.19,-0.39,-1.92,19.742,19.793,19.807,215755.09,179516.3,233921.37,8.56
2016-10-14,19.17,21.06,20.29,19.07,304198.31,1.16,6.06,19.702,19.789,19.854,175220.03,175708.64,229417.91,8.45
2016-09-30,19.6,19.68,19.13,18.98,125096.53,-0.45,-2.3,19.6,19.75,19.902,138821.94,167592.97,230768.18,3.47
2016-09-23,19.65,19.9,19.58,18.93,209930.59,-0.23,-1.16,19.724,19.777,19.975,141553.18,174787.57,234698.24,5.83
2016-09-14,19.58,19.9,19.81,19.43,131236.83,0.11,0.56,19.81,19.844,20.028,137383.28,177093.69,236838.69,3.65
2016-09-09,19.79,19.84,19.7,19.61,105637.9,-0.08,-0.4,19.844,19.877,20.027,143277.51,190411.9,254574.82,2.93
2016-09-02,19.83,19.95,19.78,19.56,122207.84,0.03,0.15,19.876,19.916,20.038,176197.25,205589.47,273183.05,3.39
2016-08-26,20.02,20.07,19.75,19.52,138752.72,-0.26,-1.3,19.9,19.859,20.045,196364.0,218937.54,281425.5,3.85
2016-08-19,19.99,20.38,20.01,19.85,189081.11,0.03,0.15,19.83,19.799,20.017,208021.96,232937.57,288919.86,5.25
2016-08-12,19.9,20.4,19.98,19.62,160707.98,0.12,0.6,19.878,19.773,19.914,216804.09,239218.51,297154.45,4.46
2016-08-05,19.77,21.0,19.86,19.43,270236.62,-0.04,-0.2,19.91,19.821,19.82,237546.28,288326.45,303469.55,7.51
2016-07-29,19.55,20.03,19.9,18.87,223041.55,0.5,2.58,19.956,19.918,19.637,234981.69,283127.17,301798.25,6.2
2016-07-22,20.25,20.48,19.4,19.39,197042.52,-0.85,-4.2,19.818,20.054,19.47,241511.07,293943.39,307586.45,5.47
2016-07-15,20.15,20.85,20.25,19.87,232991.78,0.11,0.55,19.768,20.173,19.311,257853.18,294608.92,314492.69,6.47
2016-07-08,19.97,20.49,20.14,19.8,264418.94,0.05,0.25,19.668,20.211,19.138,261632.92,296583.69,316903.69,7.34
2016-07-01,19.15,20.16,20.09,18.98,257413.66,0.88,4.58,19.732,20.177,18.96,339106.61,318737.74,314938.28,7.15
2016-06-24,19.21,19.69,19.21,18.51,255688.47,0.06,0.31,19.88,20.159,18.761,331272.66,340776.63,317258.44,7.1
2016-06-17,19.6,19.6,19.15,18.47,278753.03,-0.6,-3.04,20.29,20.23,18.588,346375.71,343913.46,322560.81,7.74
2016-06-08,20.5,20.52,19.75,19.45,251890.52,-0.71,-3.47,20.578,20.235,18.427,331364.67,344902.15,325853.97,7.0
2016-06-03,22.0,22.0,20.46,20.0,651787.38,-0.37,-1.78,20.754,20.055,18.352,331534.46,355090.4,329890.56,18.11
2016-05-18,21.41,22.4,20.83,20.5,218243.88,-0.43,-2.02,20.622,19.818,18.369,298368.86,318612.66,321320.93,6.06
2016-05-13,20.65,21.75,21.26,19.5,331203.72,0.67,3.25,20.438,19.356,18.352,350280.6,320469.32,336358.3,9.2
2016-05-06,20.56,21.15,20.59,20.5,203697.83,-0.04,-0.19,20.17,18.885,18.251,341451.21,321229.51,335278.46,5.66
2016-04-29,19.92,20.75,20.63,19.5,252739.48,0.83,4.19,19.892,18.448,18.09,358439.64,334376.45,335632.45,7.02
2016-04-22,19.6,20.47,19.8,18.65,485959.41,-0.11,-0.55,19.356,18.065,17.944,378646.34,337223.7,335528.04,13.5
2016-04-15,19.97,22.42,19.91,19.61,477802.56,-0.01,-0.05,19.014,17.743,17.836,338856.46,311138.81,334677.52,13.27
2016-04-08,19.27,20.43,19.92,19.2,287056.78,0.72,3.75,18.274,17.363,17.755,290658.04,293740.25,338962.34,7.97
2016-04-01,18.02,19.4,19.2,17.71,288639.97,1.25,6.96,17.6,16.946,17.708,301007.81,301208.15,356932.95,8.02
2016-03-25,18.23,18.99,17.95,17.7,353773.0,-0.14,-0.77,17.004,16.619,17.623,310313.26,306805.8,367840.42,9.83
2016-03-18,16.33,18.37,18.09,16.33,287009.97,1.88,11.6,16.774,16.649,17.634,295801.05,304690.72,384845.42,7.97
2016-03-11,16.62,17.3,16.21,16.1,236810.5,-0.34,-2.05,16.472,16.919,17.51,283421.17,324029.2,393353.57,6.58
2016-03-04,16.16,17.48,16.55,15.01,338805.59,0.33,2.04,16.452,17.348,17.511,296822.45,352247.27,408801.04,9.41
2016-02-26,16.8,17.35,16.22,15.43,335167.25,-0.58,-3.45,16.292,17.616,17.434,301408.5,349327.4,402528.56,9.31
2016-02-19,16.1,17.3,16.8,15.5,281211.94,0.22,1.33,16.234,17.732,17.324,303298.33,336888.45,396832.98,7.81
2016-02-05,16.0,16.87,16.58,15.88,225110.56,0.47,2.92,16.524,17.823,17.164,313580.4,333832.38,410862.12,6.25
2016-01-29,15.7,16.36,16.11,14.61,303816.91,0.36,2.29,17.366,17.928,17.005,364637.23,358216.23,424977.7,8.44
2016-01-22,15.87,17.0,15.75,15.0,361735.84,-0.18,-1.13,18.244,18.146,16.918,407672.09,384184.44,437817.23,10.05
2016-01-15,18.01,18.27,15.93,15.3,344616.41,-2.32,-12.71,18.94,18.47,16.911,397246.31,412657.75,460581.97,9.57
2016-01-08,20.9,20.95,18.25,16.88,332622.28,-2.54,-12.22,19.23,18.626,17.004,370478.56,428875.04,498270.32,9.24
2015-12-31,20.29,22.5,20.79,20.01,480394.72,0.29,1.42,19.122,18.619,16.896,354084.35,465000.1,533758.06,13.34
2015-12-25,19.05,21.23,20.5,18.55,518991.19,1.27,6.6,18.49,18.101,16.696,351795.23,462677.94,606575.87,14.42
2015-12-18,17.37,19.35,19.23,17.1,309606.94,1.85,10.64,18.048,17.673,16.434,360696.8,465354.82,672624.04,8.6
2015-12-11,17.7,18.2,17.38,17.07,210777.69,-0.33,-1.86,18.0,17.252,16.013,428069.18,455729.71,760219.38,5.85
2015-12-04,17.18,18.3,17.71,16.88,250651.23,0.08,0.45,18.022,16.915,15.617,487271.51,456777.51,811541.36,6.96
2015-11-27,18.31,19.36,17.63,17.02,468949.12,-0.66,-3.61,18.116,16.505,15.267,575915.86,487891.87,847457.41,13.03
2015-11-20,18.5,20.1,18.29,18.06,563499.0,-0.7,-3.69,17.712,16.081,15.173,573560.65,491739.16,855221.93,15.65
2015-11-13,17.2,19.6,18.99,16.82,646468.88,1.5,8.58,17.298,15.69,15.199,570012.84,491450.01,879286.1,17.96
2015-11-06,17.67,18.09,17.49,16.48,506789.34,-0.69,-3.79,16.504,15.351,15.347,483390.24,508506.19,904664.97,14.08
2015-10-30,15.71,18.74,18.18,15.61,693872.94,2.57,16.46,15.808,15.382,15.463,426283.51,567665.6,942655.3,19.27
2015-10-23,16.29,16.37,15.61,14.72,457173.09,-0.61,-3.76,14.894,15.172,15.404,399867.88,602516.01,988797.95,12.7
2015-10-16,15.03,16.5,16.22,14.87,545759.94,1.2,7.99,14.45,15.291,15.58,409917.68,750473.79,1053891.57,15.16
2015-10-09,14.2,15.2,15.02,14.06,213355.91,1.01,7.21,14.082,15.194,15.526,412887.19,879893.27,1113247.02,5.93
2015-09-30,13.73,14.4,14.01,13.15,221255.67,0.4,2.94,14.198,14.773,15.444,533622.15,1064709.06,1172899.84,6.15
2015-09-25,13.28,14.65,13.61,12.89,561794.81,0.22,1.64,14.956,14.318,15.441,709047.69,1166305.2,1247543.19,15.61
2015-09-18,12.94,14.22,13.39,11.65,507422.06,-0.99,-6.88,15.45,14.029,15.454,805164.14,1207022.95,1275639.48,14.1
2015-08-27,15.2,15.2,14.38,11.42,560607.5,-1.22,-7.82,16.132,14.264,15.422,1091029.9,1218704.7,1327305.56,15.57
2015-08-21,17.7,17.97,15.6,15.0,817030.69,-2.2,-12.36,16.306,14.707,15.322,1346899.35,1267122.19,1379419.02,22.7
2015-08-14,16.2,18.8,17.8,15.96,1098383.38,1.72,10.7,15.348,15.343,15.121,1595795.96,1300823.74,1420198.89,30.51
2015-08-07,16.19,16.47,16.08,14.0,1042377.06,-0.72,-4.29,13.68,15.543,14.801,1623562.71,1317645.0,1449551.22,28.95
2015-07-31,14.75,17.57,16.8,12.58,1936750.88,1.55,10.16,12.608,15.636,14.556,1608881.76,1375079.89,1434071.27,53.8
2015-07-24,10.91,15.25,15.25,10.6,1839954.75,4.44,41.07,12.396,15.869,14.266,1346379.5,1357309.36,1362450.1,51.11
2015-07-17,9.8,11.4,10.81,8.89,2061513.75,1.35,14.27,13.108,15.858,14.037,1187345.04,1346600.77,1322416.81,57.26
2015-07-10,11.7,11.7,9.46,7.04,1237217.12,-1.26,-11.75,15.338,16.114,14.028,1005851.51,1281090.63,1312029.16,34.37
2015-07-03,16.13,16.13,10.72,10.72,968972.31,-5.02,-31.89,17.406,16.563,14.085,1011727.29,1328781.18,1413052.58,26.92
2015-06-26,19.01,19.5,15.74,15.74,624239.56,-3.07,-16.32,18.664,16.879,14.051,1141278.02,1344256.01,1464863.75,17.34
2015-06-19,22.15,23.22,18.81,18.8,1044782.44,-3.15,-14.34,19.342,16.58,13.749,1368239.21,1435906.42,1582811.13,29.02
2015-06-12,19.85,22.17,21.96,18.7,1154046.12,2.16,10.91,18.608,15.936,13.269,1505856.5,1491715.85,1658299.0,32.06
2015-06-05,17.2,20.98,19.8,17.02,1266596.0,2.79,16.4,16.89,14.899,12.587,1556329.75,1539574.05,1614664.42,35.18
2015-05-29,19.09,19.97,17.01,15.6,1616726.0,-2.12,-11.08,15.72,14.059,12.043,1645835.08,1581457.44,1591692.01,44.91
2015-05-22,15.13,19.13,19.13,14.9,1759045.5,3.99,26.35,15.094,13.475,11.634,1547234.0,1493062.65,1603093.14,48.86
2015-05-15,13.46,15.38,15.14,13.2,1732868.88,1.77,13.24,13.818,12.662,11.107,1503573.62,1367590.84,1615107.37,48.14
2015-05-08,13.85,14.29,13.37,12.1,1406412.38,-0.58,-4.16,13.264,12.216,10.789,1477575.2,1298232.84,1664586.95,39.07
2015-04-30,15.27,15.27,13.95,13.8,1714122.62,0.07,0.5,12.908,11.942,10.548,1522818.35,1342967.69,1683019.56,47.61
2015-04-02,12.7,13.91,13.88,12.64,1123720.62,1.13,8.86,12.398,11.607,10.25,1517079.8,1497323.98,1656574.96,31.21
2015-03-27,12.4,13.26,12.75,12.15,1540743.62,0.38,3.07,11.856,11.223,9.927,1438891.3,1585471.48,1644490.54,42.8
2015-03-20,11.63,12.56,12.37,11.44,1602876.75,0.78,6.73,11.506,10.917,9.667,1231608.05,1729715.84,1618346.33,44.52
2015-03-13,11.34,12.23,11.59,11.12,1632628.12,0.19,1.67,11.168,10.601,9.433,1118890.49,1824882.14,1593585.05,45.35
2015-03-06,11.17,11.53,11.4,10.6,1685429.88,0.23,2.06,10.976,10.274,9.194,1163117.04,1689754.79,1532051.97,46.82
2015-02-27,11.06,11.5,11.17,10.77,732778.12,0.17,1.54,10.816,10.026,8.975,1477568.16,1601926.58,1477896.62,20.35
2015-02-17,10.68,11.09,11.0,10.58,504327.38,0.32,3.0,10.59,9.792,8.792,1732051.66,1713123.63,1468754.12,14.01
2015-02-13,10.49,10.85,10.68,9.93,1039288.94,0.05,0.47,10.328,9.552,8.611,2227823.64,1862623.89,1460918.49,28.87
2015-02-06,10.48,11.77,10.63,10.27,1853760.88,0.03,0.28,10.034,9.362,8.434,2530873.8,2030941.05,1445690.3,51.49
2015-01-30,10.01,11.82,10.6,9.83,3257685.5,0.56,5.58,9.572,9.154,8.265,2216392.55,2023071.44,1403552.56,90.49
2015-01-23,9.0,10.28,10.04,8.72,2005195.62,0.35,3.61,9.236,8.893,8.106,1726285.0,1815825.95,1290019.09,55.7
2015-01-16,9.5,10.39,9.69,9.28,2983187.25,0.48,5.21,8.994,8.631,7.945,1694195.6,1703509.59,1230049.16,82.87
2015-01-09,8.32,9.95,9.21,8.0,2554539.75,0.89,10.7,8.776,8.417,7.79,1497424.15,1506976.82,1119521.06,70.96
2014-12-31,8.94,8.94,8.32,8.15,281354.62,-0.6,-6.73,8.69,8.264,7.645,1531008.3,1362287.95,1022771.25,7.82
2014-12-26,8.72,8.95,8.92,8.12,807147.75,0.09,1.02,8.736,8.114,7.546,1829750.32,1374349.15,1048587.13,22.42
2014-12-19,8.77,9.51,8.83,8.6,1844748.62,0.23,2.67,8.55,7.923,7.404,1905366.9,1353866.65,1033594.38,51.24
2014-12-12,8.98,9.35,8.6,7.75,1999330.0,-0.18,-2.05,8.268,7.792,7.261,1712823.59,1224384.61,975987.59,55.54
2014-12-05,8.7,9.41,8.78,8.2,2722460.5,0.23,2.69,8.058,7.67,7.127,1516529.49,1059213.08,919111.48,75.62
2014-11-28,8.02,8.65,8.55,7.92,1775064.75,0.56,7.01,7.838,7.505,6.97,1193567.61,860439.55,796350.22,49.31
2014-11-21,7.36,8.08,7.99,7.36,1185230.62,0.57,7.68,7.492,7.376,6.826,918947.98,784033.68,722684.54,32.92
2014-11-14,7.55,7.75,7.42,7.2,882032.06,-0.13,-1.72,7.296,7.318,6.705,802366.41,764212.23,675236.81,24.5
2014-11-07,7.63,7.78,7.55,7.35,1017859.5,-0.13,-1.69,7.316,7.259,6.607,735945.64,756588.73,638264.42,28.27
2014-10-31,6.77,7.95,7.68,6.76,1107651.12,0.86,12.61,7.282,7.163,6.496,601896.67,732065.31,596037.25,30.77
2014-10-24,7.02,7.18,6.82,6.6,401966.62,-0.19,-2.71,7.172,7.025,6.391,527311.48,683254.55,550856.85,11.17
2014-10-17,7.47,7.5,7.01,6.85,602322.75,-0.51,-6.78,7.26,6.978,6.324,649119.38,722825.1,536475.07,16.73
2014-10-10,7.4,7.75,7.52,7.28,549928.19,0.14,1.9,7.34,6.884,6.247,726058.06,713322.1,517273.12,15.28
2014-09-30,7.14,7.5,7.38,7.14,347614.66,0.25,3.51,7.202,6.729,6.148,777231.82,727590.58,498715.29,9.66
2014-09-26,7.23,7.28,7.13,6.94,734725.19,-0.13,-1.79,7.044,6.584,6.054,862233.95,779009.88,493505.36,20.41
2014-09-19,7.38,7.51,7.26,6.99,1011006.12,-0.15,-2.02,6.878,6.434,5.976,839197.61,732260.9,465930.04,28.08
2014-09-12,6.84,7.55,7.41,6.76,987016.12,0.58,8.49,6.696,6.275,5.888,796530.81,661335.41,420311.14,27.42
2014-09-05,6.63,6.88,6.83,6.52,805797.0,0.24,3.64,6.428,6.091,5.796,700586.14,586261.39,383200.22,22.38
2014-08-29,6.27,6.64,6.59,6.24,772625.31,0.29,4.6,6.256,5.954,5.754,677949.34,519940.11,357470.99,21.46
2014-08-22,6.35,6.45,6.3,6.16,619543.5,-0.05,-0.79,6.124,5.828,5.723,695785.81,460009.2,342730.74,17.21
2014-08-15,6.05,6.42,6.35,6.03,797672.12,0.28,4.61,5.99,5.757,5.705,625324.19,418459.15,334351.5,22.16
2014-08-08,5.97,6.22,6.07,5.92,507292.75,0.1,1.68,5.854,5.669,5.678,526140.0,350125.04,335020.49,14.09
2014-08-01,5.88,6.09,5.97,5.87,692613.0,0.04,0.68,5.754,5.609,5.663,471936.64,321224.14,328242.05,19.24
2014-07-25,5.65,6.1,5.93,5.54,861807.69,0.3,5.33,5.652,5.567,5.647,361930.88,269840.0,308084.76,23.94
2014-07-18,5.64,5.76,5.63,5.6,267235.38,-0.04,-0.7,5.532,5.524,5.633,224232.58,208000.84,281000.44,7.42
2014-07-11,5.58,5.74,5.67,5.47,301751.19,0.1,1.79,5.524,5.517,5.636,211594.12,199599.19,290028.97,8.38
2014-07-04,5.46,5.6,5.57,5.44,236275.94,0.11,2.02,5.484,5.5,5.658,174110.07,179286.87,310037.65,6.56
2014-06-27,5.34,5.52,5.46,5.3,142584.19,0.13,2.44,5.464,5.501,5.695,170511.64,180139.05,335277.76,3.96
2014-06-20,5.59,5.6,5.33,5.29,173316.2,-0.26,-4.65,5.482,5.554,5.718,177749.12,195001.88,329901.09,4.81
2014-06-13,5.44,5.62,5.59,5.41,204043.08,0.12,2.19,5.516,5.617,5.744,191769.09,225452.28,330316.16,5.67
2014-06-06,5.45,5.54,5.47,5.42,114330.95,0.0,0.0,5.51,5.652,5.764,187604.25,250243.85,330272.63,3.18
2014-05-30,5.54,5.65,5.47,5.46,218283.78,-0.08,-1.44,5.516,5.687,5.778,184463.67,319915.93,332122.05,6.06
2014-05-23,5.5,5.55,5.55,5.4,178771.58,0.05,0.91,5.538,5.716,5.797,189766.45,335259.95,335035.13,4.97
2014-05-16,5.71,5.79,5.5,5.42,243416.06,-0.06,-1.08,5.626,5.727,5.848,212254.63,346329.52,348173.01,6.76
2014-05-09,5.5,5.75,5.56,5.47,183218.89,0.06,1.09,5.718,5.741,5.936,259135.46,354000.04,365566.04,5.09
2014-04-30,5.5,5.52,5.5,5.41,98628.02,-0.08,-1.43,5.794,5.755,6.018,312883.44,380458.76,376910.85,2.74
2014-04-25,5.98,6.08,5.58,5.5,244797.7,-0.41,-6.84,5.858,5.816,6.111,455368.2,440788.43,405565.11,6.8
2014-04-18,5.97,6.11,5.99,5.9,291212.5,0.03,0.5,5.894,5.889,6.191,480753.45,490416.47,434242.17,8.09
2014-04-11,5.91,6.15,5.96,5.87,477820.19,0.02,0.34,5.828,5.881,6.236,480404.41,464800.3,464759.62,13.27
2014-04-04,5.84,6.04,5.94,5.75,451958.81,0.12,2.06,5.764,5.87,6.267,448864.62,435180.05,460834.21,12.55
2014-03-28,5.8,6.14,5.82,5.71,811051.81,0.06,1.04,5.716,5.875,6.297,448034.07,410301.42,449343.75,22.53
2014-03-21,5.69,5.94,5.76,5.51,371723.94,0.1,1.77,5.774,5.869,6.334,426208.66,344328.17,421497.18,10.33
2014-03-14,5.58,5.82,5.66,5.42,289467.28,0.02,0.35,5.884,5.877,6.382,500079.49,334810.31,426074.5,8.04
2014-03-07,5.68,5.8,5.64,5.6,320121.25,-0.06,-1.05,5.934,5.969,6.453,449196.2,350016.5,435894.91,8.89
2014-02-28,6.09,6.09,5.7,5.44,447806.09,-0.41,-6.71,5.976,6.13,6.541,421495.48,377132.03,444994.3,12.44
2014-02-21,6.28,6.48,6.11,6.09,701924.75,-0.2,-3.17,6.034,6.281,6.611,372568.76,373362.94,426398.69,19.5
2014-02-14,5.92,6.47,6.31,5.92,741078.06,0.4,6.77,5.964,6.405,6.657,262447.69,370341.79,439715.87,20.59
2014-02-07,5.84,5.91,5.91,5.8,35050.84,0.06,1.03,5.87,6.493,6.708,169541.14,378067.87,431087.13,0.97
2014-01-30,5.97,6.02,5.85,5.82,181617.64,-0.14,-2.34,6.004,6.591,6.771,250836.81,464718.93,490487.09,5.04
2014-01-24,5.76,6.03,5.99,5.66,203172.5,0.23,3.99,6.284,6.664,6.83,332768.59,486488.36,591523.72,5.64
2014-01-17,5.84,5.97,5.76,5.74,151319.39,-0.08,-1.37,6.528,6.719,6.916,374157.11,488386.09,644105.13,4.2
2014-01-10,6.21,6.25,5.84,5.7,276545.34,-0.37,-5.96,6.846,6.799,6.963,478235.89,498666.18,657351.15,7.68
2013-12-27,7.23,7.41,6.58,6.4,441529.16,-0.67,-9.24,7.116,6.887,7.002,586594.61,517338.69,679698.36,12.26
2013-12-20,7.24,7.56,7.25,7.15,591276.56,0.04,0.56,7.178,6.937,7.026,678601.06,521773.32,717220.3,16.42
2013-12-13,7.39,7.4,7.21,7.1,410115.12,-0.14,-1.91,7.044,6.951,6.981,640208.14,512856.58,711638.24,11.39
2013-12-06,6.87,7.37,7.35,6.75,671713.25,0.16,2.23,6.91,6.941,6.939,602615.06,479434.45,703141.01,18.66
2013-11-29,6.84,7.31,7.19,6.75,818338.94,0.3,4.35,6.752,6.909,6.872,519096.47,509089.96,680805.02,22.73
2013-11-22,6.56,7.15,6.89,6.54,901561.44,0.31,4.71,6.658,6.923,6.833,448082.77,484106.39,660281.22,25.04
