date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,13.88,14.9,14.75,13.5,204699.8,0.76,5.43,14.566,15.503,16.442,103381.55,103689.77,115367.35,11.21
2017-05-12,14.14,14.27,13.99,13.4,62895.46,-0.29,-2.03,14.798,15.779,16.661,82567.78,93007.52,109623.98,3.44
2017-05-05,14.46,14.84,14.28,14.0,77513.8,-0.3,-2.06,15.288,16.153,16.928,84810.69,101264.05,111087.78,4.24
2017-04-28,15.23,15.33,14.58,14.57,78307.23,-0.65,-4.27,15.594,16.517,17.177,104414.69,115099.17,118562.33,4.29
2017-04-21,16.0,16.1,15.23,14.69,93491.45,-0.68,-4.27,16.026,16.746,17.456,104652.17,119745.05,122511.03,5.12
2017-04-14,16.36,16.56,15.91,15.75,100630.96,-0.53,-3.22,16.44,16.929,17.75,103997.99,128951.28,128663.68,5.51
2017-04-07,15.85,16.84,16.44,15.59,74110.02,0.63,3.98,16.76,16.989,18.014,103447.25,121657.69,139318.84,4.06
2017-03-31,16.75,17.87,15.81,15.68,175533.77,-0.93,-5.56,17.018,16.965,18.318,117717.4,124410.21,157091.25,9.61
2017-03-24,17.3,17.44,16.74,16.61,79494.66,-0.56,-3.24,17.44,17.066,18.674,125783.66,119971.12,198067.82,4.35
2017-03-17,17.6,17.69,17.3,17.1,90220.54,-0.21,-1.2,17.466,17.194,18.844,134837.93,125687.43,199893.6,4.94
2017-03-10,17.66,17.92,17.51,17.35,97877.27,-0.22,-1.24,17.418,17.38,18.988,153904.57,127044.92,214918.58,5.36
2017-03-03,17.89,18.25,17.73,17.45,145460.78,-0.19,-1.06,17.218,17.543,19.171,139868.12,126240.45,242563.12,7.96
2017-02-24,16.87,18.01,17.92,16.5,215865.06,1.05,6.22,16.912,17.702,19.352,131103.02,120911.52,276789.86,11.82
2017-02-17,16.95,17.2,16.87,16.65,124765.98,-0.19,-1.11,16.692,17.836,19.445,114158.57,122025.49,301412.93,6.83
2017-02-10,16.54,17.93,17.06,16.23,185553.78,0.55,3.33,16.922,18.165,19.554,116536.92,125277.02,340517.92,10.16
2017-02-03,16.15,16.63,16.51,16.1,27695.01,0.31,1.91,17.342,18.571,19.582,100185.27,128376.08,344392.4,1.52
2017-01-26,16.66,17.0,16.2,16.05,101635.27,-0.62,-3.69,17.868,19.038,19.714,112612.77,156980.0,382886.21,5.56
2017-01-20,17.8,17.8,16.82,16.0,131142.83,-1.2,-6.66,18.492,19.67,19.814,110720.02,189772.28,402660.98,7.18
2017-01-13,19.05,19.35,18.02,17.55,136657.73,-1.14,-5.95,18.98,20.282,19.883,129892.4,276164.53,424607.31,7.48
2017-01-06,19.25,19.77,19.16,19.05,103795.52,0.02,0.1,19.408,20.494,19.883,134017.11,274099.78,455443.68,5.68
2016-12-30,19.3,19.79,19.14,18.97,89832.5,-0.18,-0.93,19.8,20.596,19.79,156566.88,302792.25,479961.22,4.92
2016-12-23,19.38,19.49,19.32,19.0,92171.52,0.06,0.31,20.208,20.799,19.75,201347.23,358885.79,499225.91,5.05
2016-12-16,20.16,20.17,19.26,17.51,227004.72,-0.9,-4.46,20.848,21.002,19.759,268824.55,432668.2,527123.34,12.43
2016-12-09,20.9,21.0,20.16,20.0,157281.31,-0.96,-4.54,21.584,21.054,19.899,422436.65,480800.38,546346.53,8.61
2016-12-02,21.24,21.78,21.12,20.73,216544.36,-0.06,-0.28,21.58,20.943,20.021,414182.44,555758.82,583994.68,11.86
2016-11-25,22.4,22.85,21.18,20.86,313734.25,-1.34,-5.95,21.392,20.592,20.263,449017.61,560408.72,651366.04,17.18
2016-11-18,22.5,23.29,22.52,21.52,429558.09,-0.42,-1.83,21.39,20.39,20.531,516424.35,608792.42,726056.5,23.52
2016-11-11,20.0,23.48,22.94,19.93,995065.25,2.8,13.9,21.156,19.958,20.49,596511.85,615549.68,796809.26,54.48
2016-11-04,20.34,20.74,20.14,20.11,116010.27,-0.04,-0.2,20.524,19.484,20.615,539164.1,573050.1,749926.32,6.35
2016-10-28,21.03,21.36,20.18,20.1,390720.19,-0.99,-4.68,20.306,19.272,20.564,697335.2,636787.58,762348.15,21.39
2016-10-21,21.3,21.8,21.17,20.78,650767.94,-0.18,-0.84,19.792,18.984,20.424,671799.83,657130.18,797448.22,35.63
2016-10-14,19.8,21.5,21.35,19.4,829995.62,1.57,7.94,19.39,18.701,19.948,701160.49,639566.04,798269.69,45.44
2016-09-30,19.06,20.3,19.78,18.55,708326.5,0.73,3.83,18.76,18.516,19.5,634587.51,621578.48,796144.45,38.78
2016-09-23,17.59,20.46,19.05,17.59,906865.75,1.44,8.18,18.444,18.743,19.472,606936.09,611892.68,771068.42,49.65
2016-09-14,18.57,18.85,17.61,17.5,263043.34,-1.55,-8.09,18.238,19.098,19.837,576239.97,612230.55,731862.32,14.4
2016-09-09,18.2,20.13,19.16,17.97,797571.25,0.96,5.28,18.176,19.934,20.321,642460.54,742323.36,760466.88,43.67
2016-09-02,18.1,18.63,18.2,17.65,497130.69,0.0,0.0,18.012,20.671,20.627,577971.59,843320.59,765219.8,27.22
2016-08-26,18.11,18.66,18.2,17.15,570069.44,0.18,1.0,18.272,21.022,20.724,608569.46,978068.84,781911.88,31.21
2016-08-19,17.32,18.75,18.02,17.01,753385.12,0.72,4.16,19.042,21.746,20.755,616849.26,926802.53,794648.19,41.25
2016-08-12,16.59,17.85,17.3,16.59,594146.19,-1.04,-5.67,19.958,21.856,20.72,648221.13,887908.72,798117.79,32.53
2016-08-05,19.66,19.66,18.34,18.02,475126.5,-1.16,-5.95,21.692,21.864,20.769,842186.19,937766.25,812533.89,26.01
2016-07-29,22.02,23.29,19.5,19.01,650120.06,-2.55,-11.56,23.33,21.195,20.62,1108669.59,956973.35,818301.6,35.59
2016-07-22,22.49,22.95,22.05,21.41,611468.44,-0.55,-2.43,23.772,20.484,20.34,1347568.23,970710.42,817735.51,33.48
2016-07-15,25.85,26.26,22.6,21.83,910244.44,-3.37,-12.98,24.45,20.201,19.977,1236755.8,930244.17,813994.35,49.83
2016-07-08,25.91,28.3,25.97,25.3,1563971.5,-0.56,-2.11,23.754,20.576,19.603,1127596.31,851494.1,794784.65,85.63
2016-07-01,21.83,27.95,26.53,21.0,1807543.5,4.82,22.2,22.036,20.707,19.007,1033346.31,778610.4,750399.75,98.96
2016-06-24,25.43,25.76,21.71,21.0,1844613.25,-3.73,-14.66,19.06,20.582,18.377,805277.11,687119.02,688841.45,101.82
2016-06-17,21.03,25.44,25.44,21.03,57406.32,6.32,33.05,17.196,20.426,17.958,593852.61,585754.93,624608.27,3.17
