date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,35.51,35.87,33.44,32.8,74365.62,-2.11,-5.93,34.43,33.836,35.166,85481.35,71685.98,87225.73,7.99
2017-03-24,34.68,35.96,35.55,34.61,76075.59,0.83,2.39,34.408,33.751,35.416,88313.51,76542.18,96701.55,8.18
2017-03-17,34.21,35.44,34.72,33.81,89961.2,0.52,1.52,33.842,33.676,35.545,86357.21,75994.68,104764.52,9.67
2017-03-10,34.22,35.57,34.2,33.48,87673.57,-0.04,-0.12,33.548,33.904,35.593,80762.13,74290.79,107559.15,9.42
2017-03-03,33.42,34.49,34.24,33.12,99330.77,0.91,2.73,33.328,34.302,35.554,66102.69,74419.82,112466.91,10.68
2017-02-24,32.24,33.5,33.33,31.41,88526.42,0.61,1.86,33.242,34.625,35.441,57890.6,76812.01,113413.6,9.52
2017-02-17,33.25,33.75,32.72,32.4,66294.11,-0.53,-1.59,33.094,34.806,35.329,64770.85,77526.97,111847.5,7.13
2017-02-10,33.05,33.97,33.25,32.62,61985.76,0.15,0.45,33.51,35.251,35.256,65632.15,77841.5,112493.96,6.66
2017-02-03,33.81,33.81,33.1,32.85,14376.41,-0.71,-2.1,34.26,35.493,35.087,67819.46,81412.3,112468.87,1.55
2017-01-26,32.69,33.89,33.81,31.96,58270.32,1.22,3.74,35.276,36.025,35.014,82736.94,95199.81,121537.16,6.26
2017-01-20,34.99,35.3,32.59,30.7,122927.67,-2.21,-6.35,36.008,36.495,34.896,95733.42,102765.48,127975.44,13.21
2017-01-13,36.9,38.6,34.8,34.5,70600.6,-2.2,-5.95,36.518,37.081,34.756,90283.08,116860.92,126420.65,7.59
2017-01-06,38.3,39.26,37.0,36.88,72922.29,-1.18,-3.09,36.992,37.413,34.595,90050.85,133534.36,130898.76,7.84
2016-12-30,37.5,39.05,38.18,36.5,88963.8,0.71,1.9,36.726,37.282,34.208,95005.13,140827.51,132924.33,9.56
2016-12-23,35.39,38.5,37.47,34.85,123252.72,2.33,6.63,36.774,36.806,33.84,107662.68,150514.01,138168.95,13.25
2016-12-16,37.1,37.16,35.14,33.51,95675.99,-2.03,-5.46,36.982,36.256,33.492,109797.53,150015.2,147949.62,10.28
2016-12-09,35.05,37.81,37.17,35.05,69439.43,1.5,4.21,37.644,35.851,33.34,143438.77,146168.04,150367.92,7.46
2016-12-02,38.58,38.58,35.67,35.2,97693.72,-2.75,-7.16,37.834,35.26,32.761,177017.87,147146.42,150352.68,10.5
2016-11-25,38.52,40.44,38.42,37.11,152251.53,-0.09,-0.23,37.838,34.68,32.256,186649.88,143525.45,156367.48,16.37
2016-11-18,38.9,39.16,38.51,37.43,133927.0,0.06,0.16,36.838,34.003,31.576,193365.33,147874.51,156836.57,14.4
2016-11-11,37.41,40.54,38.45,36.85,263882.16,0.33,0.87,35.53,33.296,30.797,190232.86,153185.41,153427.83,28.37
2016-11-04,38.66,41.45,38.12,37.51,237334.92,2.43,6.81,34.058,32.43,29.991,148897.3,135980.38,145039.93,25.51
2016-10-26,33.53,36.41,35.69,33.53,145853.78,2.27,6.79,32.686,31.776,29.29,117274.98,128263.16,138843.4,15.68
2016-10-21,31.81,34.49,33.42,31.81,185828.81,1.45,4.54,31.522,31.133,28.802,100401.02,125021.16,137422.25,19.98
2016-10-14,31.29,32.77,31.97,31.28,118264.65,0.88,2.83,31.168,30.873,28.395,102383.68,125823.9,134230.23,12.71
2016-09-30,31.2,31.48,31.09,30.03,57204.36,-0.17,-0.54,31.062,30.728,27.955,116137.95,145884.04,136336.61,6.15
2016-09-23,29.85,31.97,31.26,29.85,79223.32,1.39,4.65,30.802,30.828,27.787,123063.45,154567.81,148449.33,8.52
2016-09-14,30.38,31.26,29.87,29.53,61483.97,-1.78,-5.62,30.866,30.262,28.094,139251.33,153558.93,163149.1,6.61
2016-09-09,31.33,32.91,31.65,31.33,195742.08,0.21,0.67,30.744,29.831,28.36,149641.29,169209.5,168378.71,21.04
2016-09-02,29.86,32.82,31.44,29.81,187036.0,1.65,5.54,30.578,29.149,28.727,149264.13,165798.63,176023.13,20.11
2016-08-26,31.65,31.8,29.79,29.21,91831.89,-1.79,-5.67,30.394,28.298,28.981,175630.14,153670.25,176376.09,9.87
2016-08-19,29.46,31.6,31.58,29.0,160162.72,2.32,7.93,30.854,27.552,29.245,186072.17,154099.47,179655.09,17.22
2016-08-12,30.5,31.58,29.26,29.08,113433.77,-1.56,-5.06,29.658,26.803,29.267,167866.53,149423.63,179740.29,12.19
2016-08-05,30.13,31.98,30.82,29.58,193856.27,0.3,0.98,28.918,26.471,29.436,188777.71,149823.33,181629.75,20.84
2016-07-29,31.85,33.78,30.52,28.63,318866.03,-1.57,-4.89,27.72,25.916,29.561,182333.13,142636.55,181907.35,34.28
2016-07-22,27.91,36.0,32.09,27.91,144042.08,6.49,25.35,26.202,25.181,29.823,131710.36,126789.18,177983.46,15.48
2016-03-29,25.6,26.2,25.6,24.72,69134.49,0.04,0.16,24.25,24.746,29.977,122126.77,142330.85,188626.06,7.43
2016-03-25,25.21,26.49,25.56,24.9,217989.69,0.73,2.94,23.948,25.926,30.243,130980.74,172739.27,200543.37,23.43
2016-03-18,23.06,24.99,24.83,22.61,161633.38,1.9,8.29,24.024,26.888,30.279,110868.95,167547.93,196765.53,17.38
2016-03-11,23.36,23.36,22.93,21.77,65752.18,0.6,2.69,24.112,28.304,30.371,102939.97,186247.64,199826.87,7.07
2016-03-04,24.13,24.22,22.33,21.55,96124.13,-1.76,-7.31,24.16,29.663,30.615,121868.0,199081.92,211136.13,10.33
2016-02-26,26.07,27.34,24.09,23.0,113404.32,-1.85,-7.13,25.242,30.938,30.684,162534.92,205210.7,210187.83,12.19
2016-02-19,24.5,27.1,25.94,24.11,117430.76,0.67,2.65,27.904,31.73,30.61,214497.79,210056.94,211658.39,12.62
2016-02-05,22.81,25.8,25.27,22.56,121988.45,2.1,9.06,29.752,32.401,30.462,224226.9,213436.17,216505.07,13.11
2016-01-29,28.29,28.98,23.17,21.95,160392.36,-4.57,-16.47,32.496,33.205,30.268,269555.3,221178.14,227259.78,17.24
2016-01-22,34.8,37.33,27.74,27.0,299458.72,-9.66,-25.83,35.166,34.464,30.444,276295.84,229177.74,229661.28,74.86
2016-01-15,34.2,41.0,37.4,32.5,373218.66,2.22,6.31,36.634,35.208,30.017,247886.48,234921.27,218222.55,93.3
2016-01-08,38.0,38.94,35.18,31.56,166076.31,-3.81,-9.77,35.556,34.56,29.234,205616.08,228347.48,205835.51,41.52
2015-12-31,37.28,42.38,38.99,37.03,348630.47,2.47,6.76,35.05,33.67,28.757,202645.44,225983.13,203159.38,87.16
2015-12-25,35.05,36.89,36.52,33.15,194095.02,1.44,4.11,33.914,32.439,28.397,172800.98,213406.09,194847.52,48.52
2015-12-18,31.2,35.55,35.08,31.01,157411.94,3.07,9.59,33.762,31.568,28.086,182059.64,223190.34,191124.49,39.35
2015-12-11,32.41,36.25,32.01,32.0,161866.67,-0.64,-1.96,33.782,30.43,27.956,221956.07,215164.96,192650.39,40.47
2015-12-04,33.01,33.78,32.65,30.08,151223.08,-0.66,-1.98,33.564,29.489,28.155,251078.87,213259.84,197419.74,37.81
2015-11-27,35.73,37.0,33.31,32.88,199408.19,-2.45,-6.85,32.29,28.523,28.03,249320.82,219573.97,199529.9,49.85
2015-11-20,34.01,37.37,35.76,32.16,240388.31,0.58,1.65,30.964,27.331,27.496,254011.21,233341.41,193271.47,60.1
2015-11-13,30.66,37.7,35.18,30.0,356894.09,4.26,13.78,29.374,26.424,26.918,264321.04,230144.82,190820.35,89.22
2015-11-06,25.56,32.0,30.92,25.2,307480.69,4.64,17.66,27.078,24.826,26.683,208373.86,201523.83,179096.73,76.87
2015-10-30,27.0,27.6,26.28,25.5,142432.81,-0.4,-1.5,25.414,23.907,26.82,175440.81,183323.54,172601.77,35.61
2015-10-23,28.05,28.91,26.68,24.4,222860.14,-1.13,-4.06,24.756,23.844,27.944,189827.12,180335.63,176487.56,55.72
2015-10-16,23.78,28.1,27.81,23.65,291937.47,4.11,17.34,23.698,24.355,29.214,212671.61,176288.95,187958.88,72.98
2015-10-09,23.3,23.87,23.7,22.95,77158.17,1.1,4.87,23.474,24.604,30.597,195968.61,159058.64,187412.2,19.29
2015-09-30,23.0,24.96,22.6,22.4,142815.45,-0.39,-1.7,22.574,25.482,33.714,194673.81,170135.81,193209.07,35.7
2015-09-25,21.19,23.3,22.99,20.7,214364.36,1.6,7.48,22.4,26.82,35.857,191206.28,181579.64,197001.07,53.59
2015-09-18,26.7,27.98,21.39,20.42,337082.62,-5.3,-19.86,22.932,27.536,37.643,170844.15,179485.84,196648.11,84.27
2015-09-11,19.0,26.69,26.69,18.5,208422.44,7.49,39.01,25.012,27.661,39.102,139906.29,153201.52,184471.19,52.11
2015-09-02,21.49,22.23,19.2,17.94,70684.17,-2.53,-11.64,25.734,27.412,40.202,122148.67,151495.88,180637.78,17.67
2015-08-28,24.93,24.93,21.73,18.7,125477.8,-3.92,-15.28,28.39,28.539,41.754,145597.81,156669.63,185175.59,31.37
2015-08-21,31.75,31.78,25.65,25.5,112553.73,-6.14,-19.31,31.24,29.732,43.271,171953.0,161880.0,188563.8,28.14
2015-08-14,30.5,33.0,31.79,30.3,182393.31,1.49,4.92,32.14,32.044,44.392,188127.53,172639.49,192333.91,45.6
2015-08-07,32.0,32.29,30.3,29.29,119634.32,-2.18,-6.71,30.31,34.073,45.086,166496.75,199628.8,198489.87,29.91
2015-07-31,35.0,37.6,32.48,28.9,187929.91,-3.5,-9.73,29.09,36.59,45.552,180843.09,215765.76,204000.91,46.98
2015-07-24,30.09,37.97,35.98,29.5,257253.73,5.83,19.34,28.688,41.946,45.741,167741.44,216282.33,199958.53,64.31
2015-07-17,24.9,30.59,30.15,24.9,193426.39,7.51,33.17,28.224,44.893,45.724,151807.0,212422.5,195504.22,48.36
2015-07-07,26.58,26.58,22.64,22.5,74239.41,-1.56,-6.45,31.948,47.75,46.029,157151.45,213810.38,189508.03,18.56
2015-07-03,31.46,31.49,24.2,22.7,191366.0,-6.27,-20.58,37.836,50.543,46.692,232760.85,215740.87,188567.17,47.84
2015-06-26,33.21,37.03,30.47,30.47,122421.68,-3.19,-9.48,44.09,52.992,47.279,250688.43,209779.69,195101.94,30.61
2015-06-19,48.8,48.8,33.66,33.66,177581.53,-15.11,-30.98,55.204,54.968,47.864,264823.22,213681.56,194773.71,44.4
2015-06-12,51.2,51.2,48.77,44.01,220148.61,-3.31,-6.36,61.562,56.809,47.782,273038.0,215247.6,185938.63,55.04
2015-06-05,54.66,57.0,52.08,47.41,452286.44,-3.39,-6.11,63.552,56.74,47.729,270469.32,212028.32,184138.11,113.07
2015-05-29,85.0,116.61,55.47,46.45,281003.88,-30.57,-35.53,63.25,56.098,47.488,198720.88,197350.95,169240.98,70.25
2015-05-22,64.81,86.58,86.04,64.3,193095.64,20.59,31.46,61.894,54.513,47.018,168870.95,192236.06,162666.69,96.55
2015-05-15,59.29,66.5,65.45,58.11,218655.44,6.73,11.46,54.732,49.536,44.579,162539.9,183634.73,160764.88,109.33
2015-05-08,50.42,58.88,58.72,48.55,207305.19,8.15,16.12,52.056,46.555,43.188,157457.2,178585.93,156905.51,103.65
2015-04-30,48.75,51.58,50.57,47.53,93544.27,1.88,3.86,49.928,44.307,42.079,153587.33,165205.68,153305.53,46.77
2015-04-24,50.0,50.99,48.69,46.6,131754.19,-1.54,-3.07,48.946,42.841,41.425,195981.01,161393.47,157902.56,65.88
2015-04-17,52.9,55.77,50.23,47.51,161440.39,-1.84,-3.53,47.132,41.566,40.82,215601.17,180424.19,160081.59,80.72
2015-04-10,48.8,55.0,52.07,48.03,193241.94,3.99,8.3,44.34,40.76,39.965,204729.57,175865.86,159958.06,96.62
2015-04-03,45.3,49.62,48.08,43.23,187955.86,2.42,5.3,41.054,38.754,38.754,199714.67,156629.67,156629.67,93.98
2015-03-27,39.61,50.5,45.66,39.39,305512.66,6.04,15.24,38.686,37.718,37.718,176824.04,153148.98,153148.98,152.76
2015-03-20,36.7,40.35,39.62,36.7,229854.98,3.35,9.24,36.736,36.725,36.725,126805.92,134103.52,134103.52,114.93
2015-03-13,35.26,36.45,36.27,34.65,107082.39,0.63,1.77,36.0,36.311,36.311,145247.22,120424.74,120424.74,53.54
2015-03-06,36.28,37.62,35.64,35.57,168167.44,-0.6,-1.66,37.18,36.318,36.318,147002.16,122648.47,122648.47,84.08
2015-02-27,35.98,36.35,36.24,35.13,73502.71,0.33,0.92,36.454,36.454,36.454,113544.67,113544.67,113544.67,36.75
2015-02-17,35.94,36.0,35.91,35.28,55422.1,-0.03,-0.08,36.508,36.508,36.508,123555.16,123555.16,123555.16,27.71
2015-02-13,37.95,38.3,35.94,34.37,322061.47,-6.23,-14.77,36.707,36.707,36.707,146266.19,146266.19,146266.19,161.03
2015-02-06,35.21,51.0,42.17,35.21,115857.09,10.16,31.74,37.09,37.09,37.09,58368.55,58368.55,58368.55,57.93
2015-01-30,22.04,32.01,32.01,22.04,880.0,3.67,19.98,32.01,32.01,32.01,880.0,880.0,880.0,0.44
