date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-30,30.35,30.8,30.46,28.56,340759.25,-0.13,-0.42,28.906,27.257,26.442,376716.91,270976.64,278042.94,12.58
2016-09-23,28.81,33.0,30.59,28.81,609846.81,1.97,6.88,28.04,26.973,26.042,340930.44,257493.31,268474.76,22.51
2016-09-14,28.62,31.78,28.62,28.45,423036.31,-0.38,-1.31,27.132,26.612,25.727,250763.32,228319.01,248891.42,15.61
2016-09-09,26.1,30.2,29.0,25.61,404605.97,3.14,12.14,26.498,26.545,25.568,194291.01,226001.09,237955.38,14.93
2016-09-02,26.31,26.78,25.86,25.82,105336.23,-0.27,-1.03,25.782,26.301,25.339,144308.16,216301.06,240631.46,3.89
2016-08-26,26.1,26.72,26.13,25.9,161826.88,0.08,0.31,25.608,26.275,25.273,165236.36,262007.15,251186.84,5.97
2016-08-19,25.58,26.64,26.05,25.11,159011.22,0.6,2.36,25.906,26.238,25.109,174056.19,272531.4,253699.62,5.87
2016-08-12,25.73,26.36,25.45,25.05,140674.75,0.03,0.12,26.092,26.069,24.962,205874.71,269981.41,259483.3,5.19
2016-08-05,25.0,26.51,25.42,23.57,154691.7,0.43,1.72,26.592,25.998,24.909,257711.17,285530.56,265815.74,5.71
2016-07-29,27.48,27.64,24.99,24.8,209977.25,-2.63,-9.52,26.82,25.776,24.88,288293.97,281395.56,270256.11,7.75
2016-07-22,26.93,28.0,27.62,26.59,205926.02,0.64,2.37,26.942,25.627,24.722,358777.95,285109.24,270573.66,7.6
2016-07-15,27.79,28.38,26.98,26.51,318103.81,-0.97,-3.47,26.57,25.11,24.467,371006.61,279456.21,273799.33,11.74
2016-07-08,26.39,28.68,27.95,26.31,399857.06,1.39,5.23,26.046,24.841,24.28,334088.11,269463.83,276657.52,14.76
2016-07-01,25.78,27.41,26.56,25.75,307605.72,0.96,3.75,25.404,24.591,24.213,313349.95,249909.66,272770.61,11.35
2016-06-24,26.54,27.79,25.6,24.44,562397.12,-0.16,-0.62,24.732,24.377,24.005,274497.14,264961.85,267971.66,21.75
2016-06-17,24.09,25.76,25.76,22.69,267069.34,1.4,5.75,24.312,24.27,23.728,211440.53,240366.53,250998.73,10.33
2016-06-08,24.73,25.23,24.36,24.21,133511.33,-0.38,-1.54,23.65,23.98,23.565,187905.82,234867.85,250143.57,5.16
2016-06-03,23.0,25.49,24.74,22.68,296166.22,1.54,6.64,23.636,23.854,23.386,204839.54,248985.18,259112.94,11.45
2016-05-27,23.5,23.88,23.2,22.5,113341.68,-0.3,-1.28,23.778,23.82,23.321,186469.38,246100.93,261017.67,4.38
2016-05-20,22.45,25.23,23.5,21.89,247114.09,1.05,4.68,24.022,23.984,23.765,255426.56,259116.67,275615.37,9.56
2016-05-13,24.0,24.0,22.45,22.02,149395.78,-1.84,-7.58,24.228,23.817,24.185,269292.53,256038.07,279722.25,5.78
2016-05-06,25.3,26.48,24.29,24.26,218179.92,-1.16,-4.56,24.31,23.823,24.466,281829.88,268142.44,283439.42,8.44
2016-04-29,24.5,25.78,25.45,23.4,204315.44,1.03,4.22,24.072,23.719,24.529,293130.83,283851.22,279611.67,7.9
2016-04-22,24.18,26.9,24.42,23.7,458127.56,-0.11,-0.45,23.862,23.835,24.605,305732.48,295631.56,280120.55,17.71
2016-04-15,22.91,25.1,24.53,22.6,316443.94,1.67,7.3,23.946,23.633,24.748,262806.78,270981.48,277067.6,12.24
2016-04-08,23.1,24.38,22.86,22.48,212082.52,-0.24,-1.04,23.406,23.186,24.967,242783.61,261630.93,278918.5,8.2
2016-04-01,25.15,25.17,23.1,22.45,274684.69,-1.3,-5.33,23.336,23.149,25.208,254455.01,265419.3,297661.55,10.62
2016-03-25,24.88,25.97,24.4,23.98,267323.69,-0.44,-1.77,23.366,22.917,25.368,274571.6,269240.7,304120.13,10.34
2016-03-18,22.3,24.98,24.84,21.98,243499.06,3.01,13.79,23.808,22.821,25.468,285530.65,275934.4,330754.54,9.42
2016-03-11,22.96,23.23,21.83,21.37,216328.11,-0.68,-3.02,23.32,23.546,25.461,279156.17,292114.07,346207.4,8.36
2016-03-04,23.25,24.75,22.51,21.0,270439.5,-0.74,-3.18,22.966,24.553,25.629,280478.25,303406.43,378172.52,10.46
2016-02-26,26.6,27.12,23.25,22.25,375267.66,-3.36,-12.63,22.962,25.108,25.625,276383.59,298736.4,380346.82,14.51
2016-02-19,21.19,27.28,26.61,21.18,322118.91,4.21,18.8,22.468,25.339,25.548,263909.8,275372.13,396424.05,12.46
2016-02-05,20.1,22.98,22.4,19.25,211626.69,2.34,11.66,21.834,25.374,25.267,266338.15,264609.55,414242.32,8.18
2016-01-29,22.7,23.38,20.06,18.5,222938.5,-2.43,-10.8,23.772,25.863,25.023,305071.96,283153.73,424957.78,8.62
2016-01-22,20.0,23.47,22.49,20.0,249966.2,1.71,8.23,26.14,26.748,24.96,326334.6,296206.06,438286.73,9.67
2016-01-15,22.4,23.5,20.78,19.51,312898.69,-2.66,-11.35,27.254,27.266,24.664,321089.2,329903.79,443846.01,12.1
2016-01-08,31.51,32.18,23.44,21.87,334260.69,-8.65,-26.95,28.21,27.818,24.657,286834.46,338999.57,458252.78,12.93
2015-12-31,32.52,35.79,32.09,31.5,405295.72,0.19,0.6,28.914,28.114,24.53,262880.94,385574.68,485782.77,15.67
2015-12-25,28.05,31.9,31.9,27.54,329251.72,3.84,13.69,27.954,27.376,24.336,261235.5,400300.72,518475.32,12.73
2015-12-18,25.57,28.5,28.06,25.25,223739.19,2.5,9.78,27.356,26.705,23.747,266077.52,452938.61,531507.21,8.65
2015-12-11,27.01,27.38,25.56,25.05,141625.0,-1.4,-5.19,27.278,26.141,23.368,338718.38,461957.24,533380.35,5.48
2015-12-04,27.31,28.08,26.96,25.01,214493.05,-0.33,-1.21,27.426,25.756,23.227,391164.67,517475.96,537949.69,8.3
2015-11-27,28.92,31.09,27.29,26.36,397068.53,-1.62,-5.6,27.314,25.16,22.733,508268.43,563875.09,527327.81,15.36
2015-11-20,27.1,30.18,28.91,27.1,353461.84,1.24,4.48,26.798,24.183,22.145,539365.95,566761.82,515160.16,13.67
2015-11-13,26.37,29.7,27.67,25.48,586943.5,1.37,5.21,26.054,23.171,21.658,639799.69,580367.4,533231.56,22.7
2015-11-06,25.83,26.8,26.3,24.92,403856.41,-0.1,-0.38,25.004,22.061,21.417,585196.1,557788.23,518244.89,15.62
2015-10-30,24.0,28.24,26.4,23.48,800011.88,1.69,6.84,24.086,21.495,21.38,643787.26,577505.99,517424.54,30.94
2015-10-23,25.35,25.75,24.71,21.7,552556.12,-0.48,-1.91,23.006,20.946,21.722,619481.76,585990.86,499465.62,21.37
2015-10-16,22.78,26.55,25.19,22.42,855630.56,2.77,12.36,21.568,21.296,22.145,594157.69,636649.93,508990.49,33.09
2015-10-09,22.64,23.36,22.42,21.9,313925.53,0.71,3.27,20.288,20.789,22.479,520935.11,610075.81,517866.49,12.14
2015-09-30,20.59,24.79,21.71,20.42,696812.19,0.71,3.38,19.118,20.594,23.038,530380.36,604803.47,581772.29,26.95
2015-09-25,17.54,21.29,21.0,17.02,678484.38,3.48,19.86,18.904,20.697,23.183,511224.72,558423.43,603892.86,26.24
2015-09-18,19.7,19.83,17.52,15.35,425935.81,-1.27,-6.76,18.886,20.305,23.198,552499.97,490780.52,604642.02,16.47
2015-09-11,17.05,19.62,18.79,16.11,489517.66,2.22,13.4,21.024,20.106,23.457,679142.16,463558.5,631313.71,18.93
2015-09-02,20.68,21.67,16.57,16.57,361151.75,-4.07,-19.72,21.29,20.144,23.767,699216.5,486095.71,678755.59,13.97
2015-08-28,19.5,20.64,20.64,16.32,601034.0,-0.27,-1.29,22.07,20.773,23.825,679226.57,478701.56,662055.54,23.24
2015-08-21,27.8,28.9,20.91,20.88,884860.62,-7.3,-25.88,22.49,21.265,23.344,605622.14,457343.08,643887.43,34.22
2015-08-14,21.0,30.51,28.21,20.35,1059146.75,8.09,40.21,21.724,22.497,22.841,429061.07,412940.37,613957.21,40.96
2015-08-07,18.99,20.64,20.12,17.97,589889.38,-0.35,-1.71,19.188,22.994,21.942,247974.84,381331.05,569962.55,22.81
2015-07-31,24.0,24.0,20.47,20.47,261202.12,-2.27,-9.98,18.998,24.169,21.468,272974.92,425657.17,554767.8,10.1
2015-07-22,18.79,22.74,22.74,18.79,233011.81,5.66,33.14,19.476,25.482,20.959,278176.54,558741.12,553387.65,9.01
2015-07-17,17.08,17.08,17.08,17.08,2055.31,1.55,9.98,20.04,25.668,20.333,309064.03,649362.29,552939.83,0.08
2015-07-07,21.09,21.09,15.53,15.53,153715.56,-3.64,-18.99,23.27,26.09,19.982,396819.67,718503.52,565161.54,5.94
2015-07-03,23.49,23.99,19.17,18.51,714889.81,-3.69,-16.14,26.8,26.808,19.698,514687.26,799068.92,564050.71,27.65
2015-06-26,25.0,26.91,22.86,22.86,287210.19,-2.7,-10.56,29.34,27.39,19.224,578339.42,871415.46,539014.52,11.11
2015-06-19,33.5,33.9,25.56,25.56,387449.28,-7.67,-23.08,31.488,26.877,18.582,839305.71,845409.53,549349.69,14.98
2015-06-12,33.28,34.18,33.23,31.1,440833.53,0.05,0.15,31.296,25.422,17.782,989660.55,830431.78,537594.6,17.05
2015-06-05,31.72,36.8,33.18,31.69,743053.5,1.31,4.11,28.91,23.184,16.591,1040187.37,814974.04,520108.04,28.74
2015-05-29,32.1,35.44,31.87,29.23,1033150.62,-1.73,-5.15,26.816,20.889,15.39,1083450.57,758594.06,489586.54,39.95
2015-05-22,25.08,35.3,33.6,24.21,1592041.62,9.0,36.59,25.44,18.766,14.278,1164491.5,683878.43,451716.55,61.57
2015-05-15,21.7,26.55,24.6,21.38,1139223.5,3.3,15.49,22.266,16.436,13.082,851513.35,548034.18,382127.7,44.06
2015-05-08,22.69,23.57,21.3,20.5,693467.62,-1.41,-6.21,19.548,14.997,12.317,671203.0,456517.36,332291.05,26.82
2015-04-30,25.18,25.22,22.71,22.07,959369.5,-2.28,-9.12,17.458,13.873,11.713,589760.71,411819.55,300962.54,37.1
2015-04-24,19.5,26.49,24.99,19.5,1438355.25,7.26,40.95,14.962,12.588,11.029,433737.55,329032.5,261622.88,55.62
2015-04-17,12.11,17.73,17.73,12.11,27150.89,6.72,61.03,12.092,11.058,10.261,203265.36,206613.58,199357.6,1.05
2014-09-12,10.81,11.15,11.01,10.77,237671.75,0.16,1.48,10.606,10.286,9.844,244555.01,253289.85,203719.25,9.19
2014-09-05,10.23,10.95,10.85,10.2,286256.16,0.62,6.06,10.446,10.141,9.798,241831.72,244757.42,202198.38,11.07
2014-08-29,10.64,10.73,10.23,10.05,179253.69,-0.41,-3.85,10.288,9.998,9.793,233878.39,225242.04,218973.54,6.93
2014-08-22,10.31,10.73,10.64,10.29,285994.31,0.34,3.3,10.214,9.89,9.808,224327.46,220579.02,217239.06,11.06
2014-08-15,10.23,10.37,10.3,10.04,233599.12,0.09,0.88,10.024,9.79,9.806,209961.79,219554.67,212180.49,9.03
2014-08-08,10.06,10.43,10.21,10.06,224055.31,0.15,1.49,9.966,9.728,9.821,262024.7,216221.22,211917.01,8.67
2014-08-01,9.94,10.28,10.06,9.87,246489.52,0.2,2.03,9.836,9.637,9.833,247683.12,208064.74,215928.31,9.53
2014-07-25,9.66,9.95,9.86,9.61,131499.03,0.17,1.75,9.708,9.553,9.845,216605.69,190105.53,226945.65,5.09
2014-07-18,9.98,10.04,9.69,9.57,214165.97,-0.32,-3.2,9.566,9.469,9.893,216830.59,194213.26,232970.88,8.28
2014-07-11,9.55,10.11,10.01,9.52,493913.66,0.45,4.71,9.556,9.464,9.925,229147.54,192101.62,237674.97,19.1
2014-07-04,9.42,9.6,9.56,9.4,152347.41,0.14,1.49,9.49,9.402,9.994,170417.74,154148.65,237023.38,5.89
2014-06-27,9.18,9.47,9.42,9.12,91102.38,0.27,2.95,9.438,9.454,10.107,168446.37,159639.35,258801.27,3.52
2014-06-20,9.64,9.71,9.15,9.05,132623.52,-0.49,-5.08,9.398,9.587,10.185,163605.38,212705.04,256429.19,5.13
2014-06-13,9.6,9.83,9.64,9.47,275750.75,-0.04,-0.41,9.372,9.726,10.268,171595.93,213899.1,260218.58,10.66
2014-06-06,9.3,9.75,9.68,9.28,200264.62,0.38,4.09,9.372,9.821,10.328,155055.7,204806.32,262026.51,7.75
2014-05-30,9.22,9.5,9.3,9.09,142490.58,0.08,0.87,9.314,9.913,10.376,137879.56,207612.8,278867.08,5.51
2014-05-23,9.03,9.28,9.22,8.82,66897.43,0.2,2.22,9.47,10.028,10.434,150832.33,223791.88,283739.25,2.59
2014-05-16,9.58,9.81,9.02,8.9,172576.28,-0.62,-6.43,9.776,10.137,10.469,261804.71,263785.77,287037.19,6.67
2014-05-09,9.42,9.9,9.64,9.25,193049.59,0.25,2.66,10.08,10.317,10.522,256202.28,271728.5,287802.34,7.47
2014-04-30,10.06,10.06,9.39,9.01,114383.91,-0.69,-6.84,10.27,10.386,10.59,254556.94,283248.32,295283.86,4.42
2014-04-25,10.68,10.72,10.08,10.08,207254.45,-0.67,-6.23,10.512,10.585,10.664,277346.05,319898.11,320084.94,8.02
2014-04-18,10.54,11.16,10.75,10.4,621759.31,0.21,1.99,10.586,10.759,10.682,296751.44,357963.19,319142.47,24.05
2014-04-11,10.52,10.83,10.54,10.44,144564.12,-0.05,-0.47,10.498,10.783,10.656,265766.83,300153.33,299674.84,5.59
2014-04-04,10.53,10.64,10.59,10.0,184822.92,-0.01,-0.09,10.554,10.81,10.636,287254.73,306538.06,300225.79,7.15
2014-03-28,10.45,10.93,10.6,10.4,228329.45,0.15,1.44,10.502,10.834,10.589,311939.7,319246.7,303106.28,8.83
2014-03-21,10.31,11.08,10.45,10.04,304281.38,0.14,1.36,10.658,10.839,10.534,362450.17,350121.36,300934.77,11.77
2014-03-14,10.72,11.15,10.31,10.2,466836.28,-0.51,-4.71,10.932,10.84,10.521,419174.94,343686.63,297794.48,18.05
2014-03-07,10.3,10.84,10.82,10.13,252003.62,0.49,4.74,11.068,10.801,10.558,334539.83,310288.61,292737.43,9.75
2014-02-28,11.35,11.37,10.33,9.97,308247.75,-1.05,-9.23,11.066,10.727,10.607,325821.39,303876.19,301686.37,11.92
2014-02-21,11.78,12.16,11.38,11.16,480881.81,-0.44,-3.72,11.166,10.794,10.659,326553.7,307319.41,289227.94,18.6
2014-02-14,11.03,12.0,11.82,10.92,587905.25,0.83,7.55,11.02,10.742,10.647,337792.54,320271.78,282781.53,22.74
2014-02-07,10.72,11.05,10.99,10.55,43660.7,0.18,1.67,10.748,10.604,10.611,268198.31,280321.74,262849.2,1.84
2014-01-30,10.81,11.16,10.81,10.65,208411.45,-0.02,-0.18,10.534,10.529,10.624,286037.39,299196.35,298109.49,8.77
2014-01-24,10.23,10.92,10.83,9.9,311909.31,0.18,1.69,10.388,10.461,10.683,281930.98,293913.52,324710.67,13.13
2014-01-17,10.36,11.22,10.65,10.25,537076.0,0.19,1.82,10.422,10.344,10.723,288085.12,286965.86,384162.19,22.61
2014-01-10,10.12,10.65,10.46,9.46,239934.08,0.3,2.95,10.464,10.228,10.822,302751.02,251748.18,457712.93,10.1
2013-12-27,10.04,10.18,9.92,9.6,132856.11,-0.16,-1.59,10.46,10.202,10.777,292445.18,251902.33,466644.23,5.59
2013-12-20,11.06,11.11,10.08,10.08,187879.39,-0.92,-8.36,10.524,10.315,10.722,312355.3,275186.26,469685.86,7.91
2013-12-13,10.83,11.5,11.0,10.46,342680.0,0.14,1.29,10.534,10.487,10.676,305896.07,299496.56,471627.86,14.43
2013-12-06,10.2,11.17,10.86,9.46,610405.5,0.42,4.02,10.266,10.524,10.579,285846.61,271136.47,463773.51,25.7
2013-11-29,10.25,10.74,10.44,10.03,188404.88,0.2,1.95,9.992,10.552,10.466,200745.35,245291.28,441610.19,7.93
2013-11-22,10.1,10.54,10.24,10.1,232406.73,0.11,1.09,9.944,10.617,10.359,211359.49,245376.66,437189.25,9.78
2013-11-15,9.65,10.22,10.13,9.55,155583.23,0.47,4.87,10.106,10.719,10.26,238017.22,297022.63,433307.75,6.55
2013-11-08,9.48,10.33,9.66,9.48,242432.72,0.17,1.79,10.44,10.904,10.153,293097.05,355507.81,429858.91,10.21
2013-11-01,10.18,10.26,9.49,9.22,184899.19,-0.71,-6.96,10.782,11.101,10.07,256426.33,481358.52,421467.49,7.78
2013-10-25,11.09,11.34,10.2,10.15,241475.56,-0.85,-7.69,11.112,11.416,10.01,289837.2,663677.67,413804.67,10.17
2013-10-18,11.81,12.2,11.05,10.67,365695.41,-0.75,-6.36,11.29,11.351,9.92,279393.83,681386.13,406519.18,15.4
2013-10-11,11.37,12.2,11.8,11.2,430982.38,0.43,3.78,11.332,11.128,9.835,356028.04,664185.46,396399.15,18.15
2013-09-30,11.2,11.45,11.37,11.15,59079.1,0.23,2.06,11.368,10.864,9.722,417918.56,643759.16,388944.99,2.49
2013-09-27,11.3,11.57,11.14,10.83,351953.56,0.05,0.45,11.42,10.634,9.613,706290.72,656410.54,396136.38,14.82
2013-09-18,11.15,11.47,11.09,10.85,189258.72,-0.17,-1.51,11.72,10.379,9.505,1037518.13,637929.11,389386.75,7.97
2013-09-13,11.99,12.57,11.26,10.78,748866.44,-0.72,-6.01,11.412,10.1,9.397,1083378.42,629001.83,384553.36,31.53
2013-09-06,11.5,12.2,11.98,11.48,740435.0,0.35,3.01,10.924,9.801,9.242,972342.87,569592.87,363989.73,31.17
2013-08-30,12.5,13.68,11.63,11.37,1500939.88,-1.01,-7.99,10.36,9.402,9.045,869599.75,504210.01,333667.33,63.19
2013-08-23,9.66,13.13,12.64,9.66,2008090.62,3.09,32.36,9.848,9.039,8.843,606530.36,361576.45,264542.35,84.54
2013-08-16,8.84,9.79,9.55,8.82,418560.16,0.73,8.28,9.038,8.604,8.616,238340.09,163931.68,169335.87,17.62
2013-08-09,9.15,9.27,8.82,8.8,193688.69,-0.34,-3.71,8.788,8.488,8.533,174625.24,131652.23,152550.32,8.15
2013-08-02,9.07,9.24,9.16,8.55,226719.42,0.09,0.99,8.678,8.541,8.483,166842.86,128612.84,145983.07,9.55
2013-07-26,8.56,10.01,9.07,8.38,185592.91,0.48,5.59,8.444,8.58,8.405,138820.27,134130.81,138288.07,7.81
2013-07-19,8.55,9.13,8.59,8.49,167139.25,0.29,3.49,8.23,8.591,8.351,116622.54,135862.23,139128.23,7.04
2013-07-12,8.21,8.49,8.3,7.65,99985.93,0.03,0.36,8.17,8.631,8.324,89523.27,140844.38,143754.07,4.21
2013-07-05,7.92,8.73,8.27,7.92,154776.8,0.28,3.5,8.188,8.694,8.27,88679.23,140104.9,142629.56,6.52
2013-06-28,7.98,8.11,7.99,7.01,86606.45,-0.01,-0.12,8.404,8.682,8.216,90382.83,158386.6,139422.01,3.65
2013-06-21,8.29,8.48,8.0,7.51,74604.29,-0.29,-3.5,8.716,8.687,8.176,129441.36,163124.64,137985.77,3.14
2013-06-14,8.39,8.4,8.29,7.81,31642.89,-0.1,-1.19,8.952,8.647,8.119,155101.91,167508.26,138609.51,1.33
2013-06-07,9.36,9.44,8.39,8.35,95765.7,-0.96,-10.27,9.092,8.627,8.065,192165.49,174740.05,142846.92,4.03
2013-05-31,9.5,9.57,9.35,9.23,163294.8,-0.2,-2.09,9.2,8.577,8.0,191530.57,173448.41,146862.44,6.87
