date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,54.7,61.02,55.4,51.8,65527.64,0.6,1.09,51.608,50.274,53.32,32803.99,35788.08,57137.13,32.76
2017-06-16,49.91,55.45,54.8,49.68,44229.22,4.44,8.82,50.43,51.033,52.954,24214.51,35538.78,54022.79,22.11
2017-06-09,48.48,50.89,50.36,48.0,18321.22,1.88,3.88,48.8,52.033,52.643,19297.33,36416.78,53145.91,9.16
2017-06-02,49.8,50.38,48.48,46.5,14291.4,-0.52,-1.06,48.46,53.149,52.543,19673.18,44999.06,54515.36,7.15
2017-05-26,49.88,51.2,49.0,46.47,21650.47,-0.51,-1.03,48.856,54.405,52.635,25691.74,54187.15,55739.2,10.83
2017-05-19,46.5,50.36,49.51,46.01,22580.22,2.86,6.13,48.94,55.024,53.108,38772.16,62848.69,55882.21,11.29
2017-05-12,48.05,48.4,46.65,43.61,19643.35,-2.01,-4.13,51.636,55.51,53.647,46863.05,69219.39,56568.72,9.82
2017-05-05,50.46,51.88,48.66,47.7,20200.46,-1.8,-3.57,55.266,56.294,54.364,53536.23,76103.42,57533.86,10.1
2017-04-28,49.28,53.68,50.46,44.28,44384.22,1.04,2.1,57.838,56.563,55.029,70324.93,77887.84,59135.52,22.19
2017-04-21,61.5,63.78,49.42,48.18,87052.56,-13.57,-21.54,59.954,56.447,55.962,82682.55,80536.99,58747.39,43.53
2017-04-14,64.8,67.3,62.99,62.0,63034.64,-1.81,-2.79,61.108,56.367,57.091,86925.23,78486.18,58116.81,31.52
2017-04-07,61.65,67.48,64.8,61.65,53009.28,3.28,5.33,59.384,54.875,57.912,91575.74,72506.81,60362.24,26.5
2017-03-31,60.7,63.5,61.52,59.08,104143.95,0.48,0.79,57.322,53.252,58.527,98670.61,69875.04,62149.71,52.07
2017-03-24,55.01,61.78,61.04,54.5,106172.3,5.85,10.6,55.288,51.936,59.353,85450.75,64031.67,62606.9,53.09
2017-03-17,54.2,58.57,55.19,53.07,108265.96,0.82,1.51,52.94,50.864,60.024,78391.43,57291.25,59151.48,54.13
2017-03-10,55.1,56.21,54.37,52.76,86287.19,-0.12,-0.22,51.626,51.191,60.905,70047.13,48915.73,57928.96,43.14
2017-03-03,51.5,58.19,54.49,50.22,88483.63,3.14,6.12,50.366,51.784,61.896,53437.88,43918.06,58143.27,44.24
2017-02-24,49.53,51.98,51.35,47.82,38044.66,2.05,4.16,49.182,52.434,62.835,41079.48,38964.3,58486.14,19.02
2017-02-17,48.5,53.9,49.3,47.51,70875.7,0.68,1.4,48.584,53.494,63.656,42612.6,40383.2,60331.91,35.44
2017-02-10,48.15,50.4,48.62,46.92,66544.49,0.55,1.14,48.788,55.477,64.886,36191.08,36957.79,61501.04,33.27
2017-02-03,48.58,48.68,48.07,47.81,3240.91,-0.5,-1.03,50.756,57.815,66.276,27784.33,37747.44,60177.88,1.62
2017-01-26,48.23,49.87,48.57,47.35,26691.65,0.21,0.43,53.202,60.949,67.847,34398.24,48217.67,68727.21,13.35
2017-01-20,49.5,50.05,48.36,44.1,45710.24,-1.96,-3.9,55.686,63.802,69.959,36849.11,54424.37,79048.51,22.86
2017-01-13,58.47,58.89,50.32,49.7,38768.1,-8.14,-13.92,58.404,66.77,71.601,38153.79,61182.12,87404.76,19.38
2017-01-06,60.6,62.12,58.46,58.02,24510.74,-1.84,-3.05,62.166,69.183,73.763,37724.5,61011.7,103644.33,12.26
2016-12-30,60.6,60.93,60.3,57.77,36310.45,-0.69,-1.13,64.874,70.618,75.246,47710.55,66942.18,118121.16,18.16
2016-12-23,61.95,65.0,60.99,60.6,38946.01,-0.96,-1.55,68.696,72.009,76.31,62037.11,72368.49,134297.22,19.47
2016-12-16,69.0,69.78,61.95,60.36,52233.67,-7.18,-10.39,71.918,73.235,77.391,71999.63,78007.98,143488.67,26.12
2016-12-09,71.0,73.32,69.13,68.91,36621.62,-2.87,-3.99,75.136,73.818,77.09,84210.45,80280.63,140923.79,18.31
2016-12-02,78.5,79.22,72.0,71.22,74440.98,-7.41,-9.33,76.2,74.295,75.371,84298.91,86044.3,139103.16,37.22
2016-11-25,77.06,83.74,79.41,75.03,107943.27,2.31,3.0,76.362,74.737,72.849,86173.81,82608.32,135386.46,53.97
2016-11-18,77.99,80.7,77.1,73.61,88758.6,-0.94,-1.21,75.322,74.745,72.504,82699.86,89236.76,136830.84,44.38
2016-11-11,74.45,79.98,78.04,73.68,113287.8,3.59,4.82,74.552,76.115,72.249,84016.33,103672.65,139501.52,56.64
2016-11-04,72.1,75.3,74.45,71.61,37063.88,1.64,2.25,72.5,76.431,71.908,76350.8,113627.39,141043.5,18.53
2016-10-28,74.07,76.5,72.81,72.66,83815.52,-1.4,-1.89,72.39,78.343,71.749,87789.69,146276.96,147542.23,41.91
2016-10-21,73.4,75.5,74.21,70.09,90573.51,0.96,1.31,73.112,79.873,71.679,79042.82,169300.14,151790.68,45.29
2016-10-14,68.3,75.8,73.25,68.01,95340.95,5.47,8.07,74.168,80.612,71.498,95773.65,196225.96,156163.33,47.67
2016-09-30,73.02,73.02,67.78,67.08,74960.13,-6.12,-8.28,77.678,81.547,71.363,123328.96,208969.35,160841.98,37.48
2016-09-23,76.5,82.88,73.9,73.83,94258.36,-2.52,-3.3,80.362,80.363,71.662,150903.98,201566.96,167998.8,47.13
2016-09-14,76.91,78.5,76.42,75.61,40081.14,-3.07,-3.86,84.296,76.447,71.458,204764.23,192162.02,174702.47,20.04
2016-09-09,89.98,90.19,79.49,79.0,174227.66,-11.31,-12.46,86.634,70.962,70.962,259557.47,188164.61,188164.61,87.11
2016-09-02,80.03,93.0,90.8,79.01,233117.5,9.6,11.82,87.056,70.014,70.014,296678.27,189713.16,189713.16,116.56
2016-08-26,92.92,95.54,81.2,80.6,212835.25,-12.37,-13.22,85.416,67.416,67.416,294609.75,184287.62,184287.62,106.42
2016-08-19,88.12,99.97,93.57,86.0,363559.59,5.46,6.2,80.364,65.447,65.447,252229.93,180209.38,180209.38,181.78
2016-08-12,80.0,91.0,88.11,75.3,314047.34,6.51,7.98,68.598,60.76,60.76,179559.82,149651.01,149651.01,157.02
2016-08-05,82.0,88.6,81.6,75.1,359831.69,-1.0,-1.21,55.29,55.29,55.29,116771.75,116771.75,116771.75,179.92
2016-07-29,61.53,87.98,82.6,61.53,222774.86,26.66,47.66,48.713,48.713,48.713,56006.76,56006.76,56006.76,111.39
2016-07-22,38.21,55.94,55.94,38.21,936.19,21.2,61.02,37.417,37.417,37.417,417.4,417.4,417.4,0.47
2016-07-15,23.73,34.74,34.74,23.73,209.0,13.17,61.06,28.155,28.155,28.155,158.0,158.0,158.0,0.1
2016-07-08,13.51,21.57,21.57,13.51,107.0,2.25,19.98,21.57,21.57,21.57,107.0,107.0,107.0,0.05
