date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,7.26,7.76,7.38,7.26,156631.8,0.12,1.65,8.072,7.946,7.491,182426.63,197175.92,183598.81,4.12
2013-06-28,8.12,8.12,7.26,6.61,176756.52,-0.9,-11.03,8.388,7.861,7.481,223109.78,192030.74,180874.69,4.65
2013-06-21,9.06,9.35,8.16,8.02,217536.72,-0.85,-9.43,8.682,7.83,7.479,258361.5,183571.19,181084.5,5.73
2013-06-14,8.62,9.03,9.01,8.35,138615.69,0.46,5.38,8.57,7.69,7.436,262066.27,178918.63,196521.34,3.65
2013-06-07,8.95,9.06,8.55,8.34,222592.41,-0.41,-4.58,8.186,7.527,7.359,251676.71,191255.19,201643.12,5.86
2013-05-31,8.6,9.49,8.96,8.6,360047.56,0.23,2.63,7.82,7.407,7.262,211925.21,213631.53,198534.61,9.48
2013-05-24,7.6,8.94,8.73,7.59,353015.12,1.13,14.87,7.334,7.194,7.148,160951.7,185392.33,189185.51,9.29
2013-05-17,7.09,7.62,7.6,7.09,236060.55,0.51,7.19,6.978,6.989,7.045,108780.89,160257.04,189783.68,6.21
2013-05-10,6.72,7.09,7.09,6.68,86667.91,0.37,5.51,6.81,6.947,7.004,95770.99,152095.69,184883.25,2.28
2013-05-03,6.5,6.75,6.72,6.5,23834.93,0.19,2.91,6.868,6.966,6.948,130833.68,156600.5,186685.62,0.63
2013-04-26,6.94,6.94,6.53,6.49,105180.01,-0.42,-6.04,6.994,7.036,6.941,215337.85,170021.71,187914.97,2.77
2013-04-19,6.65,7.0,6.95,6.65,92161.04,0.19,2.81,7.054,7.101,6.942,209832.96,169718.64,184749.95,2.43
2013-04-12,7.15,7.15,6.76,6.64,171011.05,-0.62,-8.4,7.0,7.127,6.913,211733.2,178597.8,181806.18,4.5
2013-04-03,7.21,7.65,7.38,7.14,261981.36,0.03,0.41,7.084,7.181,6.909,208420.39,214124.06,175921.01,6.9
2013-03-29,6.85,7.71,7.35,6.85,446355.81,0.52,7.61,7.064,7.191,6.887,182367.32,212031.05,165357.69,11.75
2013-03-22,6.66,6.85,6.83,6.56,77655.55,0.15,2.25,7.078,7.116,6.861,124705.56,183437.69,147214.78,2.04
2013-03-15,7.15,7.23,6.68,6.6,101662.23,-0.5,-6.96,7.148,7.102,6.879,129604.31,192978.68,151315.13,2.68
2013-03-08,7.2,7.35,7.18,7.07,154446.98,-0.1,-1.37,7.254,7.1,6.885,145462.4,219310.32,152018.01,4.07
2013-03-01,7.45,7.58,7.28,7.08,131716.03,-0.14,-1.89,7.278,7.061,6.839,219827.74,217670.81,146040.31,3.47
2013-02-22,7.22,7.68,7.42,7.05,158047.0,0.24,3.34,7.318,6.93,6.792,241694.79,216770.74,141883.92,4.16
2013-02-08,7.39,7.39,7.18,7.06,102149.3,-0.03,-0.42,7.154,6.845,6.76,242169.83,205808.23,137223.51,2.69
2013-02-01,7.29,7.59,7.21,7.05,180952.67,-0.09,-1.23,7.056,6.782,6.747,256353.06,199781.27,135423.97,4.76
2013-01-25,7.69,8.2,7.3,7.08,526273.69,-0.18,-2.41,6.946,6.698,6.716,293158.24,185014.55,129814.25,13.85
2013-01-18,6.61,7.59,7.48,6.52,241051.28,0.88,13.33,6.844,6.637,6.695,215513.89,137717.95,106808.43,6.35
2013-01-11,6.62,7.06,6.6,6.58,160422.19,-0.08,-1.2,6.542,6.582,6.66,191846.69,118684.33,98166.98,4.22
2012-12-28,6.61,6.89,6.69,6.55,173065.47,0.03,0.45,6.536,6.605,6.677,169446.63,110991.86,92895.45,4.56
2012-12-21,7.15,7.48,6.66,6.57,364978.59,-0.13,-1.92,6.508,6.656,6.684,143209.48,109651.57,86329.04,9.61
2012-12-14,5.97,6.79,6.79,5.9,138051.92,0.82,13.73,6.45,6.67,6.702,76870.86,84725.7,71238.64,3.63
2012-12-07,6.52,6.6,5.97,5.61,122715.27,-0.6,-9.13,6.43,6.617,6.719,59922.01,74409.8,69069.25,3.23
2012-11-30,6.55,6.83,6.57,6.2,48421.88,0.02,0.3,6.622,6.653,6.77,45521.98,66997.09,67013.57,1.27
2012-11-23,6.4,6.58,6.55,6.15,41879.74,0.18,2.83,6.674,6.675,6.8,52537.09,68638.79,68585.95,1.1
2012-11-16,6.73,6.75,6.37,6.34,33285.5,-0.32,-4.78,6.804,6.712,6.835,76093.66,71066.66,69530.62,0.88
2012-11-09,6.85,7.03,6.69,6.54,53307.68,-0.24,-3.46,6.89,6.734,6.89,92580.53,74613.95,71095.32,1.4
2012-11-02,6.76,7.05,6.93,6.7,50715.08,0.1,1.46,6.804,6.752,6.919,88897.59,75898.91,72217.64,1.34
2012-10-26,7.13,7.34,6.83,6.8,83497.45,-0.37,-5.14,6.684,6.738,6.938,88472.21,77649.63,75846.93,2.2
2012-10-19,7.0,7.52,7.2,6.81,159662.58,0.4,5.88,6.676,6.749,6.993,84740.49,74799.03,85021.91,4.2
2012-10-12,6.26,7.11,6.8,6.26,115719.88,0.54,8.63,6.62,6.711,7.033,66039.67,63006.51,81880.98,3.05
2012-09-28,6.28,6.38,6.26,6.1,34892.95,-0.07,-1.11,6.578,6.734,7.088,56647.36,57751.59,81105.42,0.92
2012-09-21,6.8,6.82,6.33,6.31,48588.18,-0.46,-6.78,6.7,6.821,7.155,62900.23,63728.7,84113.66,1.28
2012-09-14,6.92,6.99,6.79,6.72,64838.88,-0.13,-1.88,6.792,6.887,7.209,66827.06,67030.06,86514.53,1.71
2012-09-07,6.59,7.08,6.92,6.54,66158.45,0.33,5.01,6.822,6.924,7.232,64857.57,68533.11,87583.05,1.74
2012-08-31,6.81,6.85,6.59,6.49,68758.36,-0.28,-4.08,6.802,6.958,7.27,59973.35,67994.57,89060.83,1.81
2012-08-24,6.78,7.08,6.87,6.7,66157.27,0.08,1.18,6.89,7.046,7.319,58855.82,67576.69,88949.19,1.74
2012-08-17,6.92,7.25,6.79,6.77,68222.34,-0.15,-2.16,6.942,7.085,7.336,64557.18,68536.38,87617.44,1.8
2012-08-10,6.83,7.03,6.94,6.76,54991.45,0.12,1.76,6.982,7.137,7.343,67233.05,74044.22,88041.18,1.45
2012-08-03,7.03,7.09,6.82,6.7,41737.32,-0.21,-2.99,7.026,7.237,7.383,72208.64,95244.8,89445.74,1.1
2012-07-27,7.1,7.18,7.03,6.97,63170.71,-0.1,-1.4,7.114,7.354,7.438,76015.8,100755.45,93407.25,1.66
2012-07-20,7.11,7.29,7.13,6.86,94664.09,0.14,2.0,7.202,7.441,7.505,76297.55,104459.25,94217.32,2.49
2012-07-13,7.16,7.39,6.99,6.95,81601.7,-0.17,-2.37,7.228,7.489,7.578,72515.58,104498.61,95139.57,2.15
2012-07-06,7.26,7.38,7.16,6.86,79869.38,-0.1,-1.38,7.292,7.53,7.658,80855.38,105999.0,97397.92,2.1
2012-06-29,7.43,7.68,7.26,6.9,60773.1,-0.21,-2.81,7.448,7.54,7.712,118280.95,106632.99,97850.54,1.6
2012-06-21,7.25,7.63,7.47,7.25,64579.49,0.21,2.89,7.594,7.581,7.753,125495.11,110127.08,97714.28,1.7
2012-06-15,7.33,7.47,7.26,7.25,75754.24,-0.05,-0.68,7.68,7.592,7.796,132620.94,110321.69,96708.89,1.99
2012-06-08,7.85,7.86,7.31,7.3,123300.7,-0.63,-7.93,7.75,7.586,7.838,136481.63,106698.51,95511.09,3.25
2012-06-01,8.04,8.61,7.94,7.81,266997.22,-0.05,-0.63,7.768,7.549,7.863,131142.61,102038.13,92619.74,7.03
2012-05-25,7.88,8.19,7.99,7.88,96843.9,0.09,1.14,7.632,7.529,7.85,94985.04,83646.69,81103.18,2.55
2012-05-18,7.65,8.1,7.9,7.48,100208.65,0.29,3.81,7.568,7.522,7.854,94759.06,86059.06,77638.33,2.64
2012-05-11,7.34,7.8,7.61,7.3,95057.69,0.21,2.84,7.504,7.568,7.866,88022.44,83975.39,74915.51,2.5
2012-05-04,7.16,7.4,7.4,6.84,96605.61,0.14,1.93,7.422,7.667,7.903,76915.38,85780.54,75324.49,2.54
2012-04-27,7.75,7.77,7.26,7.26,86209.33,-0.41,-5.35,7.33,7.785,7.978,72933.66,88796.83,78988.61,2.27
2012-04-20,7.58,7.71,7.67,7.21,95714.0,0.09,1.19,7.426,7.884,8.114,72308.34,89068.08,89999.21,2.52
2012-04-13,7.21,7.74,7.58,7.15,66525.59,0.38,5.28,7.476,7.925,8.22,77359.06,85301.47,91029.11,1.75
2012-04-06,7.0,7.31,7.2,7.0,39522.39,0.26,3.75,7.632,7.999,8.335,79928.33,83096.1,95434.21,1.04
2012-03-30,7.74,7.85,6.94,6.85,76696.97,-0.8,-10.34,7.912,8.089,8.454,94645.7,84323.68,100975.36,2.02
2012-03-23,7.93,7.98,7.74,7.6,83082.76,-0.18,-2.27,8.24,8.176,8.571,104660.01,83201.35,102898.67,2.19
2012-03-16,8.38,8.7,7.92,7.8,120967.57,-0.44,-5.26,8.342,8.17,8.671,105827.83,78559.67,106849.02,3.18
2012-03-09,8.54,8.67,8.36,8.19,79371.95,-0.24,-2.79,8.374,8.185,8.721,93243.88,69217.6,107430.14,2.09
2012-03-02,8.59,8.81,8.6,8.4,113109.23,0.02,0.23,8.366,8.163,8.748,86263.87,65855.63,108411.43,2.98
2012-02-24,8.22,8.58,8.58,8.12,126768.54,0.33,4.0,8.266,8.139,8.727,74001.66,64868.43,109500.74,3.34
2012-02-17,7.98,8.49,8.25,7.82,88921.84,0.17,2.1,8.112,8.17,8.755,61742.69,69180.39,107608.09,2.34
2012-02-10,8.26,8.34,8.08,7.96,58047.84,-0.24,-2.88,7.998,8.344,8.797,51291.5,90930.33,109507.44,1.53
2012-02-03,8.18,8.4,8.32,8.06,44471.88,0.22,2.72,7.996,8.515,8.869,45191.31,96756.75,110541.12,1.17
2012-01-20,7.83,8.26,8.1,7.5,51798.18,0.29,3.71,7.96,8.671,8.927,45447.4,107772.33,117991.21,1.36
2012-01-13,7.56,8.15,7.81,7.41,65473.73,0.13,1.69,8.012,8.818,8.984,55735.21,117627.05,120678.14,1.72
2012-01-06,8.2,8.22,7.68,7.55,36665.89,-0.07,-0.87,8.228,8.965,9.047,76618.09,122595.99,123243.98,0.97
2011-12-30,8.1,8.25,8.07,7.77,27546.88,-0.07,-0.86,8.69,9.172,9.129,130569.16,135138.37,136632.72,0.73
2011-12-23,8.3,8.57,8.14,7.88,45752.33,-0.22,-2.63,9.034,9.257,9.211,148322.18,145642.68,144466.46,1.2
2011-12-16,8.89,9.09,8.36,7.67,103237.22,-0.53,-5.96,9.382,9.332,9.303,170097.25,150967.23,151094.12,2.72
2011-12-09,9.49,9.6,8.89,8.63,169888.11,-1.1,-11.01,9.624,9.314,9.433,179518.89,154133.05,158371.61,4.47
2011-12-02,9.86,10.7,9.99,9.74,306421.28,0.2,2.04,9.702,9.339,9.527,168573.89,146035.79,173690.38,8.07
2011-11-25,9.79,10.0,9.79,9.27,116311.97,-0.09,-0.91,9.654,9.25,9.555,139707.57,128084.55,174148.32,3.06
2011-11-18,9.57,10.2,9.88,9.57,154627.67,0.31,3.24,9.48,9.222,9.567,142963.18,124325.49,180713.77,4.07
2011-11-11,9.28,9.99,9.57,9.25,150345.44,0.29,3.12,9.282,9.182,9.548,131837.21,128210.1,186920.88,3.96
2011-11-04,9.8,9.94,9.28,9.28,115163.07,-0.47,-4.82,9.004,9.149,9.538,128747.2,123729.22,193461.15,3.03
2011-10-28,8.93,9.84,9.75,8.81,162089.69,0.83,9.3,8.976,9.129,9.561,123497.69,123891.98,201962.65,4.27
2011-10-21,8.89,9.3,8.92,8.73,132590.05,0.03,0.34,8.846,9.086,9.57,116461.53,138127.08,219568.17,3.49
2011-10-14,8.19,8.9,8.89,7.81,98997.81,0.71,8.68,8.964,9.164,9.603,105687.8,143290.25,241268.28,2.61
2011-09-30,9.02,9.4,8.18,8.04,134895.36,-0.96,-10.5,9.082,9.273,9.624,124582.99,151221.01,261680.17,3.55
2011-09-23,9.1,9.39,9.14,8.93,88915.56,0.04,0.44,9.294,9.551,9.64,118711.25,162610.18,281949.07,2.34
2011-09-16,9.3,9.46,9.1,8.58,126908.86,-0.41,-4.31,9.282,9.715,9.578,124286.26,201344.96,300393.05,3.34
2011-09-09,9.17,9.68,9.51,9.17,78721.41,0.03,0.32,9.326,9.859,9.477,159792.62,220212.08,320246.1,2.07
2011-09-02,9.24,10.09,9.48,9.16,193473.77,0.24,2.6,9.364,9.911,9.352,180892.69,237102.04,338900.73,5.09
2011-08-26,9.11,9.32,9.24,9.05,105536.65,0.16,1.76,9.464,9.914,9.251,177859.04,245631.67,351462.65,2.78
2011-08-19,9.39,9.55,9.08,8.58,116790.62,-0.24,-2.58,9.808,9.926,9.127,206509.11,263193.08,360941.22,3.07
2011-08-12,9.53,9.55,9.32,8.76,304440.66,-0.38,-3.92,10.148,9.992,8.98,278403.66,280033.33,362914.76,8.01
2011-08-05,10.0,10.38,9.7,9.7,184221.75,-0.28,-2.81,10.392,10.054,8.824,280631.55,301009.27,356106.71,4.85
2011-07-29,10.96,10.96,9.98,9.95,178305.5,-0.98,-8.94,10.458,10.042,8.648,293311.39,339246.32,369433.61,4.69
2011-07-22,10.77,11.05,10.96,10.14,248787.02,0.18,1.67,10.364,9.974,8.471,313404.29,372139.33,390830.96,6.55
2011-07-15,11.0,11.68,10.78,10.48,476263.38,0.24,2.28,10.044,9.729,8.219,319877.05,401287.96,424977.55,12.54
2011-07-08,10.07,10.54,10.54,9.78,315580.09,0.51,5.08,9.836,9.44,7.942,281663.0,399441.14,413878.36,8.31
2011-07-01,9.58,10.29,10.03,9.58,247620.95,0.52,5.47,9.716,9.095,7.671,321386.98,420280.11,408986.87,6.52
2011-06-24,9.42,9.51,9.51,8.47,278770.03,0.15,1.6,9.626,8.793,7.432,385181.24,440699.43,400911.03,7.34
2011-06-17,9.78,9.8,9.36,8.87,281150.81,-0.38,-3.9,9.584,8.588,7.214,430874.36,457293.63,389893.87,7.4
2011-06-10,9.98,10.45,9.74,9.5,285193.12,-0.2,-2.01,9.414,8.327,7.007,482698.87,458689.35,382623.4,7.51
2011-06-03,9.1,10.3,9.94,9.1,514200.0,0.36,3.76,9.044,7.968,6.79,517219.27,445796.19,381595.98,13.54
2011-05-27,9.24,10.45,9.58,9.24,566592.25,0.28,3.01,8.474,7.594,6.565,519173.23,411204.15,362411.03,14.92
2011-05-20,8.5,9.5,9.3,8.25,507235.62,0.79,9.28,7.96,7.254,6.353,496217.61,399620.91,340426.09,13.35
2011-05-13,8.0,9.06,8.51,8.0,540273.38,0.62,7.86,7.592,6.968,6.156,483712.89,409522.6,323330.41,14.22
2011-05-06,7.1,8.18,7.89,7.05,457795.12,0.8,11.28,7.24,6.709,5.989,434679.82,448667.15,307960.39,12.05
2011-04-29,6.98,7.65,7.09,6.79,523969.78,0.08,1.14,6.892,6.443,5.865,374373.11,428315.57,301863.35,13.79
2011-04-22,7.4,7.64,7.01,6.98,451814.16,-0.45,-6.03,6.714,6.247,5.754,303235.07,397693.63,280167.25,11.89
2011-04-15,6.75,7.6,7.46,6.6,444712.03,0.71,10.52,6.548,6.07,5.655,303024.2,361122.64,265966.0,11.71
2011-04-08,6.2,7.09,6.75,6.2,295108.03,0.6,9.76,6.344,5.839,5.535,335332.3,322494.12,254172.53,7.77
2011-04-01,6.2,6.25,6.15,6.03,156261.53,-0.05,-0.81,6.178,5.687,5.451,462654.47,306557.46,250139.95,4.11
2011-03-25,6.19,6.36,6.2,6.11,168279.58,0.02,0.32,5.994,5.611,5.401,482258.04,317395.78,267299.25,4.43
2011-03-18,6.35,6.44,6.18,5.83,450759.84,-0.26,-4.04,5.78,5.536,5.358,492152.19,313617.92,283603.36,11.87
2011-03-11,5.91,6.8,6.44,5.91,606252.5,0.52,8.78,5.592,5.451,5.297,419221.07,281231.27,276145.29,15.96
2011-03-04,5.25,6.1,5.92,5.23,931718.88,0.69,13.19,5.334,5.343,5.223,309655.94,237138.23,267455.17,24.53
2011-02-25,5.08,5.28,5.23,4.98,254279.41,0.1,1.95,5.196,5.269,5.168,150460.45,167253.64,242955.6,6.69
2011-02-18,5.28,5.38,5.13,5.1,217750.31,-0.11,-2.1,5.228,5.286,5.159,152533.51,175411.13,234914.62,5.73
2011-02-11,5.09,5.28,5.24,5.09,86104.27,0.09,1.75,5.292,5.261,5.154,135083.64,162640.88,236971.03,2.27
2011-02-01,5.04,5.29,5.15,5.04,58426.83,-0.08,-1.53,5.31,5.24,5.13,143241.46,170809.37,237120.22,1.54
2011-01-28,5.39,5.41,5.23,5.01,135741.45,-0.16,-2.97,5.352,5.23,5.111,164620.51,185850.95,254352.11,3.57
2011-01-21,5.41,5.73,5.39,5.18,264644.69,-0.06,-1.1,5.342,5.214,5.089,184046.82,193722.43,265357.35,6.97
2011-01-14,5.32,5.54,5.45,5.17,130500.98,0.12,2.25,5.344,5.191,5.056,198288.74,217202.72,265584.8,3.44
2011-01-07,5.36,5.6,5.33,5.26,126893.35,-0.03,-0.56,5.23,5.18,5.017,190198.12,253588.8,275163.4,3.34
2010-12-31,5.17,5.42,5.36,4.93,165322.08,0.18,3.48,5.17,5.143,4.986,198377.28,271059.31,285854.88,4.35
2010-12-24,5.41,5.54,5.18,5.1,232872.98,-0.22,-4.07,5.108,5.103,4.947,207081.38,297772.11,289421.8,6.13
2010-12-17,4.89,5.65,5.4,4.84,335854.31,0.52,10.66,5.086,5.067,4.92,203398.05,318657.56,290951.26,8.84
2010-12-09,5.03,5.04,4.88,4.8,90047.88,-0.15,-2.98,5.038,5.031,4.875,236116.7,294418.12,286857.54,2.37
2010-12-03,5.01,5.12,5.03,4.87,167789.16,-0.02,-0.4,5.13,5.046,4.846,316979.48,311301.17,291718.21,4.42
2010-11-26,5.0,5.16,5.05,4.77,208842.58,-0.02,-0.39,5.116,5.019,4.797,343741.35,303431.06,289181.85,5.5
2010-11-19,5.12,5.22,5.07,4.78,214456.31,-0.09,-1.74,5.098,4.991,4.754,388462.84,322853.28,283959.79,5.65
2010-11-12,5.34,5.75,5.16,5.16,499447.59,-0.18,-3.37,5.048,4.963,4.702,433917.07,336992.28,280057.19,13.15
2010-11-05,4.93,5.37,5.34,4.89,494361.78,0.38,7.66,5.024,4.92,4.679,352719.54,313966.89,259824.17,13.01
2010-10-29,4.96,5.06,4.96,4.85,301598.47,0.0,0.0,4.962,4.853,4.635,305622.86,296738.0,237668.53,7.94
2010-10-22,4.8,5.0,4.96,4.55,432450.03,0.14,2.9,4.922,4.829,4.625,263120.78,300650.45,229955.61,11.38
2010-10-15,5.03,5.06,4.82,4.77,441727.5,-0.22,-4.37,4.884,4.79,4.618,257243.73,281071.49,223419.73,11.63
2010-10-08,5.03,5.14,5.04,4.96,93459.93,0.01,0.2,4.878,4.773,4.61,240067.48,263244.95,214498.11,2.46
2010-09-30,4.78,5.05,5.03,4.71,258878.36,0.27,5.67,4.816,4.719,4.57,275214.23,279296.95,220506.83,6.82
2010-09-21,4.76,4.84,4.76,4.71,89088.07,-0.01,-0.21,4.744,4.645,4.552,287853.15,272135.25,221403.25,2.35
2010-09-17,4.77,5.0,4.77,4.71,403064.78,-0.02,-0.42,4.736,4.575,4.566,338180.13,274932.63,225401.48,10.61
2010-09-10,4.79,4.85,4.79,4.65,355846.25,0.06,1.27,4.696,4.517,4.601,304899.25,245066.3,219689.5,9.37
2010-09-03,4.68,4.78,4.73,4.52,269193.69,0.06,1.28,4.668,4.441,4.686,286422.42,223122.1,224166.03,7.09
2010-08-27,4.73,4.96,4.67,4.59,322072.94,-0.05,-1.06,4.622,4.438,4.796,283379.67,205681.45,230958.38,8.48
2010-08-20,4.56,4.86,4.72,4.53,340722.97,0.15,3.28,4.546,4.416,4.882,256417.35,178599.07,231180.2,8.97
2010-08-13,4.65,4.82,4.57,4.42,236660.38,-0.08,-1.72,4.414,4.42,4.954,211685.14,159260.77,224593.06,6.23
2010-08-06,4.53,4.65,4.65,4.35,263462.12,0.15,3.33,4.338,4.445,5.029,185233.36,165767.97,226073.88,6.94
2010-07-30,4.28,4.58,4.5,4.25,253979.95,0.21,4.89,4.214,4.446,5.096,159821.77,165751.28,221129.11,6.69
2010-07-23,3.99,4.34,4.29,3.96,187261.34,0.23,5.67,4.254,4.42,5.154,127983.22,161716.7,222003.02,4.93
2010-07-16,4.18,4.3,4.06,3.88,117061.91,-0.13,-3.1,4.286,4.458,5.234,100780.78,170671.25,236385.04,3.08
2010-07-09,3.96,4.2,4.19,3.91,104401.49,0.16,3.97,4.426,4.557,5.31,106836.4,175870.33,245144.39,2.75
2010-07-02,4.69,4.69,4.03,3.84,136404.16,-0.67,-14.26,4.552,4.684,5.366,146302.58,194312.7,252469.95,3.59
2010-06-25,4.47,4.78,4.7,4.39,94787.21,0.25,5.62,4.678,4.93,5.436,171680.79,225209.97,262756.33,2.5
2010-06-18,4.77,4.81,4.45,4.42,51249.14,-0.31,-6.51,4.586,5.154,5.469,195450.18,256235.32,275930.17,1.35
2010-06-11,4.75,4.86,4.76,4.55,147340.0,-0.06,-1.25,4.63,5.347,5.501,240561.71,283761.33,285462.34,3.88
2010-06-04,4.75,4.98,4.82,4.5,301732.41,0.16,3.43,4.688,5.487,5.525,244904.25,289925.35,289145.31,7.94
2010-05-28,4.28,4.79,4.66,4.2,263295.19,0.42,9.91,4.816,5.613,5.531,242322.82,286379.79,282261.79,6.93
2010-05-21,4.58,4.61,4.24,3.99,213634.16,-0.43,-9.21,5.182,5.745,5.546,278739.15,276506.93,274686.07,5.62
2010-05-14,5.07,5.15,4.67,4.37,276806.81,-0.38,-7.53,5.722,5.888,5.578,317020.46,282289.34,272881.19,7.29
2010-05-07,5.25,5.6,5.05,5.0,169052.7,-0.41,-7.51,6.064,6.009,5.576,326960.95,302098.83,273540.51,4.45
2010-04-30,6.4,6.45,5.46,5.46,288825.25,-1.03,-15.87,6.286,6.062,5.588,334946.45,314418.46,275557.98,7.6
2010-04-23,6.88,6.88,6.49,6.06,445376.84,-0.45,-6.48,6.41,6.048,5.577,330436.75,310627.2,300329.05,11.73
2010-04-16,6.39,7.0,6.94,6.15,405040.72,0.56,8.78,6.308,5.942,5.514,274274.71,300302.69,328691.79,10.66
2010-04-09,6.16,6.54,6.38,6.1,326509.25,0.22,3.57,6.054,5.784,5.425,247558.21,295625.02,340365.43,8.6
2010-04-02,6.18,6.23,6.16,6.03,208980.17,0.08,1.32,5.954,5.654,5.335,277236.71,287163.35,342096.15,5.5
2010-03-26,6.0,6.24,6.08,5.88,266276.78,0.1,1.67,5.838,5.562,5.244,293890.47,288365.26,348673.84,7.01
2010-03-19,5.65,5.98,5.98,5.61,164566.62,0.31,5.47,5.686,5.449,5.143,290817.66,278143.79,347694.67,4.33
2010-03-12,5.89,6.11,5.67,5.63,271458.22,-0.21,-3.57,5.576,5.346,5.052,326330.67,272865.2,356886.07,7.15
2010-03-05,5.57,6.18,5.88,5.56,474901.75,0.3,5.38,5.514,5.267,4.965,343691.84,263473.04,349050.17,12.5
2010-02-26,5.37,5.75,5.58,5.32,292249.0,0.26,4.89,5.354,5.143,4.866,297089.99,244982.19,326395.19,7.69
2010-02-12,5.46,5.62,5.32,5.2,250912.69,-0.11,-2.03,5.286,5.113,4.772,282840.05,236697.5,315783.39,6.61
2010-02-05,5.4,5.65,5.43,5.07,342131.69,0.07,1.31,5.212,5.106,4.697,265469.92,290030.9,311547.6,9.01
2010-01-29,5.08,5.42,5.36,4.88,358264.06,0.28,5.51,5.116,5.086,4.625,219399.74,357080.89,308798.82,9.43
2010-01-22,5.23,5.35,5.08,4.93,241892.53,-0.16,-3.05,5.02,5.066,4.55,183254.24,385105.85,299108.86,6.37
2010-01-15,4.94,5.26,5.24,4.81,220999.3,0.29,5.86,4.932,5.015,4.484,192874.39,397028.95,293979.64,5.82
2010-01-08,4.99,5.08,4.95,4.76,164062.0,0.0,0.0,4.94,4.925,4.417,190554.95,408982.41,292183.17,4.32
2009-12-31,4.89,4.98,4.95,4.8,111780.8,0.07,1.43,5.0,4.836,4.36,314591.88,417245.55,296090.77,2.94
2009-12-25,4.64,4.93,4.88,4.63,177536.56,0.24,5.17,5.056,4.758,4.306,494762.04,440906.94,301940.23,4.67
2009-12-18,5.25,5.25,4.64,4.61,289993.31,-0.64,-12.12,5.112,4.663,4.276,586957.45,434627.31,310957.3,7.63
2009-12-11,5.22,5.44,5.28,5.2,209402.09,0.03,0.57,5.098,4.588,4.265,601183.51,407808.18,318507.34,5.51
2009-12-04,5.05,5.59,5.25,5.05,784246.62,0.02,0.38,4.91,4.43,4.222,627409.86,394869.27,331321.93,20.65
2009-11-27,5.17,5.52,5.23,4.87,1012631.62,0.07,1.36,4.672,4.288,4.191,519899.22,333064.31,328799.85,26.66
2009-11-20,4.55,5.43,5.16,4.54,638513.62,0.59,12.91,4.46,4.163,4.144,387051.83,260516.75,303799.52,16.81
2009-11-13,4.33,4.66,4.57,4.32,361123.62,0.23,5.3,4.214,4.033,4.088,282297.17,213111.88,286259.39,9.51
2009-11-06,4.02,4.46,4.34,3.98,340533.84,0.28,6.9,4.078,3.953,4.063,214432.84,190930.32,279374.01,8.97
2009-10-30,4.2,4.2,4.06,3.87,246693.38,-0.11,-2.64,3.95,3.908,4.049,162328.67,175383.94,284014.27,6.49
2009-10-23,3.93,4.28,4.17,3.93,348394.69,0.24,6.11,3.904,3.883,4.042,146229.4,174936.0,303548.95,9.17
2009-10-15,3.89,4.04,3.93,3.84,114740.3,0.04,1.03,3.866,3.854,4.025,133981.66,162973.53,300395.77,3.02
2009-10-09,3.72,3.89,3.89,3.71,21802.0,0.19,5.13,3.852,3.888,4.016,143926.6,187287.3,304603.75,0.57
2009-09-30,3.84,3.89,3.7,3.58,80013.0,-0.13,-3.39,3.828,3.942,4.007,167427.8,229206.5,328980.4,2.11
2009-09-25,3.99,4.08,3.83,3.73,166197.0,-0.15,-3.77,3.866,4.013,4.006,188439.2,267774.6,343328.1,4.38
2009-09-18,3.99,4.19,3.98,3.94,287156.0,0.12,3.11,3.862,4.094,3.996,203642.6,324535.4,351551.75,7.56
2009-09-11,3.78,3.91,3.86,3.72,164465.0,0.09,2.39,3.842,4.124,3.969,191965.4,347082.3,348843.7,4.33
2009-09-04,3.9,3.9,3.77,3.46,139308.0,-0.12,-3.08,3.924,4.143,3.957,230648.0,359406.9,369680.5,3.67
2009-08-28,3.81,3.97,3.89,3.63,185070.0,0.08,2.1,4.056,4.173,3.953,290985.2,367817.7,387168.3,4.87
2009-08-21,3.78,3.81,3.81,3.4,242214.0,-0.07,-1.8,4.16,4.19,3.938,347110.0,392644.6,398346.35,6.38
2009-08-14,4.29,4.36,3.88,3.87,228770.0,-0.39,-9.13,4.326,4.2,3.934,445428.2,432161.9,419901.6,6.02
2009-08-07,4.45,4.71,4.27,4.26,357878.0,-0.16,-3.61,4.406,4.195,3.897,502199.2,437818.0,426327.1,9.42
2009-07-31,4.41,4.8,4.43,4.18,440994.0,0.02,0.45,4.362,4.144,3.835,488165.8,421920.2,425730.95,11.61
2009-07-24,4.66,4.78,4.41,4.36,465694.0,-0.23,-4.96,4.29,4.071,3.754,444650.2,428754.3,411135.6,12.26
2009-07-17,4.3,4.64,4.64,4.27,733805.0,0.36,8.41,4.22,3.999,3.676,438179.2,418881.6,398098.6,19.32
2009-07-10,4.05,4.4,4.28,4.01,512625.0,0.23,5.68,4.074,3.897,3.579,418895.6,378568.1,378434.1,13.5
2009-07-03,4.07,4.13,4.05,3.91,287711.0,-0.02,-0.49,3.984,3.813,3.514,373436.8,350605.1,371423.45,7.57
2009-06-25,4.08,4.11,4.07,3.95,223416.0,0.01,0.25,3.926,3.771,3.462,355674.6,379954.1,375804.45,5.88
