date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,4.08,4.46,4.33,3.92,325865.44,0.24,5.87,4.072,4.057,3.888,191172.73,147355.78,159679.86,9.44
2013-04-19,3.9,4.18,4.09,3.86,204206.84,0.18,4.6,4.022,4.052,3.861,143266.78,132333.16,147059.23,5.92
2013-04-12,3.92,4.12,3.91,3.82,170281.22,-0.04,-1.01,3.99,4.043,3.841,120401.09,145479.39,141007.57,4.93
2013-04-03,4.09,4.2,3.95,3.88,76181.12,-0.13,-3.19,4.016,4.026,3.83,111852.96,144752.22,139385.66,2.21
2013-03-29,4.1,4.37,4.08,4.04,179329.02,0.0,0.0,4.05,4.014,3.827,113263.58,167590.09,141150.18,5.19
2013-03-22,3.93,4.1,4.08,3.82,86335.71,0.15,3.82,4.042,3.974,3.814,103538.83,164183.54,140154.87,2.5
2013-03-15,4.01,4.07,3.93,3.78,89878.4,-0.11,-2.72,4.082,3.936,3.81,121399.54,175050.52,149203.32,2.6
2013-03-08,4.12,4.15,4.04,3.97,127540.56,-0.08,-1.94,4.096,3.893,3.802,170557.68,174568.4,147880.85,3.69
2013-03-01,4.04,4.18,4.12,4.01,83234.19,0.08,1.98,4.036,3.846,3.783,177651.48,172176.59,143265.51,2.41
2013-02-22,4.29,4.35,4.04,4.0,130705.3,-0.24,-5.61,3.978,3.778,3.757,221916.6,177177.15,141862.75,3.79
2013-02-08,3.97,4.33,4.28,3.9,175639.23,0.28,7.0,3.906,3.718,3.748,224828.25,172003.94,139371.25,5.09
2013-02-01,3.71,4.17,4.0,3.71,335669.12,0.26,6.95,3.79,3.67,3.732,228701.49,161785.29,133502.03,9.72
2013-01-25,3.84,3.88,3.74,3.7,163009.55,-0.09,-2.35,3.69,3.638,3.721,178579.11,136535.75,117863.12,4.72
2013-01-18,3.65,4.07,3.83,3.62,304559.78,0.15,4.08,3.656,3.633,3.723,166701.71,134019.1,111360.92,8.82
2013-01-11,3.69,3.86,3.68,3.66,145263.55,-0.04,-1.07,3.578,3.639,3.719,132437.69,114710.28,97551.8,4.21
2012-12-28,3.48,3.76,3.7,3.47,195005.47,0.2,5.71,3.53,3.653,3.728,119179.64,116126.21,92690.73,5.65
2012-12-21,3.57,3.65,3.5,3.48,85057.21,-0.07,-1.96,3.55,3.683,3.727,94869.09,123356.13,85967.89,2.46
2012-12-14,3.46,3.61,3.57,3.41,103622.52,0.13,3.78,3.586,3.711,3.747,94492.38,121193.3,82960.33,3.0
2012-12-07,3.43,3.53,3.44,3.15,133239.72,0.0,0.0,3.61,3.719,3.771,101336.5,114354.43,80834.61,3.86
2012-11-30,3.77,3.78,3.44,3.35,78973.26,-0.36,-9.47,3.7,3.736,3.806,96982.87,106548.36,76438.59,2.29
2012-11-23,3.68,3.94,3.8,3.61,73452.73,0.12,3.26,3.776,3.778,3.848,113072.78,106738.56,77050.58,2.13
2012-11-16,3.65,3.78,3.68,3.57,83173.68,-0.01,-0.27,3.816,3.793,3.884,151843.17,105218.76,75084.47,2.41
2012-11-09,3.88,3.93,3.69,3.63,137843.12,-0.2,-5.14,3.836,3.804,3.93,147894.22,99190.49,72258.27,3.99
2012-11-02,3.79,3.95,3.89,3.7,111471.55,0.07,1.83,3.828,3.813,3.975,127372.36,88702.74,67449.88,3.23
2012-10-26,3.98,4.05,3.82,3.81,159422.84,-0.18,-4.5,3.772,3.799,4.007,116113.85,80393.32,64999.07,4.62
2012-10-19,3.8,4.28,4.0,3.66,267304.66,0.22,5.82,3.78,3.803,4.057,100404.33,69255.26,63992.57,7.74
2012-10-12,3.66,3.9,3.78,3.66,63428.95,0.13,3.56,3.77,3.77,4.092,58594.35,48579.65,54789.88,1.84
2012-09-28,3.61,3.79,3.65,3.52,35233.78,0.04,1.11,3.772,3.782,4.143,50486.75,44727.35,54967.96,1.02
2012-09-21,3.86,3.87,3.61,3.56,55179.0,-0.25,-6.48,3.798,3.822,4.207,50033.12,47314.79,56837.82,1.6
2012-09-14,3.97,4.11,3.86,3.84,80875.27,-0.09,-2.28,3.826,3.875,4.272,44672.78,46328.83,58628.94,2.34
2012-09-07,3.75,4.01,3.95,3.75,58254.77,0.16,4.22,3.826,3.917,4.335,38106.18,47362.6,59223.06,1.69
2012-08-31,3.8,3.8,3.79,3.63,22890.94,0.01,0.27,3.77,3.974,4.405,38564.94,44950.17,62780.57,0.66
2012-08-24,3.76,3.88,3.78,3.72,32965.63,0.03,0.8,3.792,4.055,4.478,38967.95,45326.06,67574.32,0.95
2012-08-17,3.82,3.86,3.75,3.68,28377.31,-0.11,-2.85,3.846,4.136,4.538,44596.45,46197.02,66943.5,0.82
2012-08-10,3.65,3.95,3.86,3.62,48042.24,0.19,5.18,3.924,4.214,4.592,47984.87,49604.83,69911.04,1.39
2012-08-03,3.88,3.9,3.67,3.41,60548.58,-0.23,-5.9,4.008,4.311,4.653,56619.01,58729.89,71611.05,1.75
2012-07-27,4.0,4.06,3.9,3.89,24906.01,-0.15,-3.7,4.178,4.414,4.732,51335.4,61000.12,76409.85,0.72
2012-07-20,4.14,4.16,4.05,3.85,61108.13,-0.09,-2.17,4.318,4.504,4.817,51684.16,65208.57,83191.81,1.77
2012-07-13,4.27,4.27,4.14,4.06,45319.37,-0.14,-3.27,4.426,4.591,4.887,47797.58,66360.86,89151.45,1.31
2012-07-06,4.6,4.64,4.28,4.2,91212.98,-0.24,-5.31,4.504,4.669,4.952,51224.79,70929.05,94814.73,2.64
2012-06-29,4.55,4.61,4.52,4.39,34130.5,-0.08,-1.74,4.614,4.753,5.0,60840.76,71083.52,114596.12,0.99
2012-06-21,4.56,4.65,4.6,4.5,26649.83,0.01,0.22,4.65,4.836,5.013,70664.83,80610.97,128210.61,0.77
2012-06-15,4.56,4.64,4.59,4.45,41675.22,0.06,1.32,4.69,4.9,5.001,78732.97,89822.59,130755.82,1.21
2012-06-08,4.77,4.78,4.53,4.49,62455.44,-0.3,-6.21,4.756,4.94,4.984,84924.14,87689.98,133941.75,1.81
2012-06-01,4.7,5.03,4.83,4.57,139292.81,0.13,2.77,4.834,4.969,4.961,90633.31,90217.25,139108.44,4.03
2012-05-25,4.77,4.84,4.7,4.65,83250.86,-0.1,-2.08,4.892,4.994,4.918,81326.28,84492.22,134464.94,2.41
2012-05-18,4.95,4.96,4.8,4.75,66990.52,-0.12,-2.44,5.022,5.049,4.893,90557.11,91819.58,136941.76,1.94
2012-05-11,4.91,4.99,4.92,4.8,72631.06,0.0,0.0,5.11,5.129,4.878,100912.2,101175.06,142061.59,2.1
2012-05-04,5.1,5.12,4.92,4.8,91001.3,-0.2,-3.91,5.124,5.182,4.862,90455.83,111942.04,143237.85,2.64
2012-04-26,5.33,5.34,5.12,4.9,92757.66,-0.23,-4.3,5.104,5.235,4.864,89801.18,118700.41,141951.41,2.69
2012-04-20,5.18,5.51,5.35,5.18,129405.01,0.11,2.1,5.096,5.246,4.862,87658.15,158108.72,144672.37,3.75
2012-04-13,4.98,5.35,5.24,4.94,118765.98,0.25,5.01,5.076,5.189,4.86,93082.05,175810.25,146168.09,3.44
2012-04-06,4.82,5.01,4.99,4.79,20349.18,0.17,3.53,5.148,5.101,4.865,101437.92,171689.05,157055.82,0.59
2012-03-30,5.06,5.13,4.82,4.78,87728.07,-0.26,-5.12,5.24,5.027,4.897,133428.25,180193.52,169467.29,2.54
2012-03-23,5.28,5.4,5.08,5.06,82042.52,-0.17,-3.24,5.366,4.953,4.941,147599.64,187999.63,183944.85,2.38
2012-03-16,5.6,5.67,5.25,5.11,156524.5,-0.35,-6.25,5.396,4.842,4.96,228559.29,184437.65,193082.75,4.53
2012-03-09,5.45,5.6,5.6,5.32,160545.34,0.15,2.75,5.302,4.736,4.951,258538.46,182063.95,195678.01,4.65
2012-03-02,5.45,5.5,5.45,5.18,180300.8,0.0,0.0,5.054,4.626,4.958,241940.19,182948.12,200991.91,5.22
2012-02-24,5.17,5.53,5.45,5.17,158585.06,0.22,4.21,4.814,4.542,4.96,226958.8,174533.66,206442.81,4.59
2012-02-17,4.76,5.35,5.23,4.71,486840.75,0.45,9.41,4.54,4.492,4.997,228399.62,165202.42,211188.73,14.1
2012-02-10,4.38,4.83,4.78,4.34,306420.34,0.42,9.63,4.288,4.478,5.062,140316.02,131236.02,197946.23,8.88
2012-02-03,4.25,4.39,4.36,4.14,77553.98,0.11,2.59,4.17,4.53,5.148,105589.44,116525.92,202737.57,2.25
2012-01-20,4.03,4.31,4.25,4.0,105393.86,0.17,4.17,4.198,4.628,5.286,123956.05,142422.59,220222.79,3.05
2012-01-13,3.9,4.4,4.08,3.86,165789.19,0.11,2.77,4.27,4.767,5.451,122108.53,158741.05,251719.44,4.8
2012-01-06,4.2,4.24,3.97,3.8,46422.72,-0.12,-2.86,4.444,4.929,5.627,102005.21,179890.07,295538.77,1.34
2011-12-30,4.5,4.52,4.19,3.98,132787.44,-0.31,-6.89,4.668,5.077,5.872,122156.02,201727.84,353880.86,3.85
2011-12-23,4.55,4.68,4.5,4.32,169387.05,-0.11,-2.39,4.89,5.166,6.096,127462.41,209292.07,385745.47,4.91
2011-12-16,4.91,4.92,4.61,4.3,96156.24,-0.34,-6.87,5.058,5.29,6.277,160889.13,219035.7,416343.22,2.79
2011-12-09,5.06,5.07,4.95,4.88,65272.58,-0.14,-2.75,5.264,5.377,6.422,195373.57,238351.95,417214.1,1.89
2011-12-02,5.28,5.36,5.09,5.02,147176.77,-0.21,-3.96,5.414,5.502,6.559,257774.92,257175.05,423779.66,4.26
2011-11-25,5.34,5.5,5.3,5.13,159319.41,-0.04,-0.75,5.486,5.646,6.671,281299.66,264656.43,422525.66,4.62
2011-11-18,5.69,5.93,5.34,5.31,336520.66,-0.3,-5.32,5.442,5.765,6.765,291121.73,288949.22,420500.67,9.75
2011-11-11,5.66,5.71,5.64,5.5,268578.44,-0.06,-1.05,5.522,5.943,6.861,277182.28,298022.98,412100.23,7.78
2011-11-04,5.45,5.75,5.7,5.36,377279.34,0.25,4.59,5.49,6.135,6.92,281330.33,344697.83,405309.82,10.93
2011-10-28,5.09,5.47,5.45,4.93,264800.44,0.37,7.28,5.59,6.325,6.981,256575.17,411187.48,390505.9,7.67
2011-10-21,5.74,5.78,5.08,5.06,208429.78,-0.66,-11.5,5.806,6.666,7.054,248013.21,506033.88,381094.9,6.04
2011-10-14,5.52,5.79,5.74,5.38,266823.38,0.26,4.75,6.088,7.025,7.141,286776.72,562198.87,379172.99,7.73
2011-09-30,6.19,6.24,5.48,5.41,289318.72,-0.72,-11.61,6.364,7.263,7.224,318863.69,613650.73,377696.59,8.38
2011-09-23,6.51,6.59,6.2,6.11,253503.55,-0.33,-5.05,6.78,7.466,7.335,408065.32,596076.24,375321.25,7.34
2011-09-16,6.4,6.6,6.53,6.32,221990.62,0.04,0.62,7.06,7.616,7.393,565799.79,590384.27,367871.83,6.43
2011-09-09,7.04,7.04,6.49,6.45,402247.31,-0.63,-8.85,7.526,7.696,7.434,764054.54,580394.88,368918.58,11.65
2011-09-02,7.51,7.51,7.12,7.1,427258.25,-0.44,-5.82,7.962,7.765,7.516,837621.03,552052.11,363759.12,12.38
2011-08-26,7.56,7.75,7.56,7.37,735326.88,-0.04,-0.53,8.162,7.779,7.568,908437.78,526177.48,370367.78,21.3
2011-08-19,8.8,8.85,7.6,7.33,1042175.88,-1.26,-14.22,8.152,7.704,7.605,784087.16,465921.82,352754.56,30.19
2011-08-12,8.6,8.98,8.86,7.86,1213264.38,0.19,2.19,8.172,7.637,7.629,614968.74,369824.33,323523.83,35.15
2011-08-05,8.1,8.78,8.67,8.07,770079.75,0.55,6.77,7.866,7.442,7.609,396735.22,256155.93,289218.15,22.31
2011-07-29,7.47,8.23,8.12,7.07,781342.0,0.61,8.12,7.568,7.256,7.571,266483.2,196147.11,269909.21,22.63
2011-07-22,7.71,7.73,7.51,7.4,113573.81,-0.19,-2.47,7.396,7.184,7.564,143917.19,141742.44,252008.36,3.29
2011-07-15,7.32,7.81,7.7,7.27,196583.78,0.37,5.05,7.256,7.203,7.576,147756.48,154566.26,260337.68,5.69
2011-07-08,7.2,7.47,7.33,7.12,122096.74,0.15,2.09,7.102,7.169,7.569,124679.91,145359.4,261434.07,3.54
2011-07-01,7.24,7.35,7.18,7.12,118819.66,-0.08,-1.1,7.018,7.172,7.589,115576.64,157442.29,265649.26,3.44
2011-06-24,6.83,7.26,7.26,6.66,168511.94,0.45,6.61,6.944,7.267,7.61,125811.03,175466.13,266267.12,4.88
2011-06-17,6.93,7.12,6.81,6.69,132770.27,-0.12,-1.73,6.972,7.357,7.608,139567.69,214558.08,260253.95,3.85
2011-06-10,6.9,7.04,6.93,6.77,81200.94,0.02,0.29,7.15,7.506,7.625,161376.05,239587.29,259429.15,2.35
2011-06-03,6.82,7.02,6.91,6.75,76580.38,0.1,1.47,7.236,7.621,7.631,166038.89,277223.33,266822.09,2.22
2011-05-27,7.37,7.44,6.81,6.76,169991.61,-0.59,-7.97,7.326,7.775,7.686,199307.93,322280.37,274846.95,4.92
2011-05-20,7.59,7.68,7.4,7.32,237295.25,-0.3,-3.9,7.59,7.886,7.769,225121.22,343671.3,283993.67,6.87
2011-05-13,7.4,7.77,7.7,7.35,241812.06,0.34,4.62,7.742,7.944,7.823,289548.47,362274.28,309229.45,7.0
2011-05-06,7.31,7.47,7.36,7.18,104515.17,0.0,0.0,7.862,7.948,7.838,317798.53,366109.09,319374.99,3.03
2011-04-29,8.08,8.08,7.36,7.15,242925.58,-0.77,-9.47,8.006,7.968,7.88,388407.77,377508.74,341927.86,7.04
2011-04-21,8.16,8.32,8.13,8.02,299058.06,-0.03,-0.37,8.224,8.006,7.902,445252.81,373856.24,343597.71,8.66
2011-04-15,8.28,8.81,8.16,8.06,559431.5,-0.14,-1.69,8.182,7.952,7.873,462221.38,357068.11,351481.48,16.21
2011-04-08,8.09,8.4,8.3,7.97,383062.34,0.22,2.72,8.146,7.858,7.847,435000.08,305949.82,337833.43,11.1
2011-04-01,8.46,8.5,8.08,7.82,457561.38,-0.37,-4.38,8.034,7.743,7.803,414419.65,279271.01,334404.39,13.25
2011-03-25,7.9,8.54,8.45,7.65,527150.75,0.53,6.69,7.93,7.64,7.777,366609.71,256420.85,339872.56,15.27
2011-03-18,7.95,8.24,7.92,7.81,383900.94,-0.06,-0.75,7.788,7.596,7.746,302459.66,227413.53,342898.25,11.12
2011-03-11,7.78,8.1,7.98,7.73,423324.97,0.24,3.1,7.722,7.651,7.732,251914.84,224316.04,351627.56,12.26
2011-03-04,7.53,7.89,7.74,7.52,280160.19,0.18,2.38,7.57,7.701,7.718,176899.56,256184.62,363729.05,8.12
2011-02-25,7.68,7.95,7.56,7.48,218511.69,-0.18,-2.33,7.452,7.728,7.7,144122.38,272640.88,394287.19,6.33
2011-02-18,7.57,7.82,7.74,7.48,206400.53,0.15,1.98,7.35,7.791,7.65,146231.98,306346.97,386922.61,5.98
2011-02-11,7.17,7.62,7.59,6.99,131176.81,0.37,5.12,7.404,7.798,7.584,152367.39,313339.19,386879.72,3.8
2011-02-01,7.12,7.29,7.22,7.08,48248.58,0.07,0.98,7.58,7.794,7.519,196717.24,345894.86,385448.11,1.4
2011-01-28,7.05,7.21,7.15,6.7,116274.27,0.1,1.42,7.832,7.835,7.481,335469.68,369717.04,406871.35,3.37
2011-01-21,7.91,7.94,7.05,6.95,229059.72,-0.96,-11.98,8.004,7.862,7.451,401159.39,389537.76,422737.77,6.64
2011-01-14,8.47,8.59,8.01,7.91,237077.56,-0.46,-5.43,8.232,7.913,7.433,466461.96,423324.28,436354.65,6.87
2011-01-07,8.5,8.64,8.47,8.18,352926.09,-0.01,-0.12,8.192,7.895,7.357,474311.0,458382.98,438167.17,10.22
2010-12-31,8.03,8.92,8.48,7.7,742010.75,0.47,5.87,8.008,7.813,7.253,495072.47,478939.09,445479.97,21.49
2010-12-24,8.19,8.57,8.01,7.91,444722.84,-0.18,-2.2,7.838,7.734,7.15,403964.4,471273.47,427080.67,12.88
2010-12-17,7.83,8.33,8.19,7.81,555572.56,0.38,4.87,7.72,7.672,7.077,377916.13,515933.49,423664.44,16.09
2010-12-10,7.59,7.92,7.81,7.34,276322.75,0.26,3.44,7.594,7.508,6.988,380186.6,467498.25,416023.78,8.0
2010-12-03,7.6,7.84,7.55,7.23,456733.44,-0.08,-1.05,7.598,7.369,6.905,442454.95,460420.24,419409.62,13.23
2010-11-26,7.4,7.63,7.63,7.11,286470.41,0.21,2.83,7.618,7.244,6.823,462805.7,425001.37,412234.26,8.3
2010-11-19,7.52,7.72,7.42,7.03,314481.47,-0.14,-1.85,7.63,7.126,6.737,538582.54,444025.67,411181.87,9.11
2010-11-12,7.83,8.4,7.56,7.4,566924.94,-0.27,-3.45,7.624,7.039,6.651,653950.85,455937.79,415635.56,16.42
2010-11-05,7.61,8.16,7.83,7.53,587664.5,0.18,2.35,7.422,6.952,6.584,554809.89,449385.03,410948.54,17.02
2010-10-29,7.66,7.99,7.65,7.51,558487.19,-0.04,-0.52,7.14,6.819,6.475,478385.53,417951.37,384801.11,16.18
2010-10-22,7.35,7.96,7.69,7.0,665354.62,0.3,4.06,6.87,6.692,6.389,387197.03,412020.86,368012.9,19.27
2010-10-15,6.56,7.4,7.39,6.56,891323.0,0.84,12.82,6.622,6.565,6.296,349468.79,382887.87,345011.34,25.82
2010-10-08,6.43,6.62,6.55,6.43,71220.14,0.13,2.02,6.454,6.482,6.23,257924.72,331395.4,319499.85,2.06
2010-09-30,6.3,6.47,6.42,6.27,205542.72,0.12,1.91,6.482,6.467,6.184,343960.16,364549.32,333314.58,5.95
2010-09-21,6.45,6.45,6.3,6.2,102544.66,-0.15,-2.33,6.498,6.441,6.181,357517.21,378399.0,340140.19,2.97
2010-09-17,6.53,6.83,6.45,6.36,476713.44,-0.1,-1.53,6.514,6.401,6.21,436844.69,399467.15,347288.97,13.81
2010-09-10,6.68,6.79,6.55,6.36,433602.66,-0.14,-2.09,6.508,6.347,6.236,416306.96,378338.06,365110.25,12.56
2010-09-03,6.49,6.72,6.69,6.37,501397.34,0.19,2.92,6.51,6.262,6.321,404866.07,375333.32,431415.08,14.52
2010-08-27,6.38,6.56,6.5,6.27,273327.94,0.12,1.88,6.452,6.215,6.369,385138.48,372512.05,450995.41,7.92
2010-08-20,6.38,6.84,6.38,6.35,499182.09,-0.04,-0.62,6.384,6.13,6.409,399280.8,351650.84,460165.29,14.46
2010-08-13,6.56,6.62,6.42,6.13,374024.75,-0.14,-2.13,6.288,6.086,6.468,362089.6,324004.95,462404.59,10.83
2010-08-06,6.39,6.63,6.56,6.2,376398.22,0.16,2.5,6.186,6.026,6.524,340369.17,307134.8,472917.41,10.9
2010-07-30,6.11,6.54,6.4,6.1,402759.38,0.24,3.9,6.014,5.977,6.564,345800.58,307604.3,490907.48,11.67
2010-07-23,5.78,6.29,6.16,5.74,344039.56,0.26,4.41,5.978,5.9,6.621,359885.62,302079.84,514071.49,9.97
2010-07-16,5.95,6.17,5.9,5.68,313226.09,-0.01,-0.17,5.876,5.92,6.658,304020.88,301881.38,516207.8,9.07
2010-07-09,5.56,5.99,5.91,5.51,265422.59,0.21,3.68,5.884,6.018,6.716,285920.29,295110.78,517605.98,7.69
2010-07-02,6.19,6.31,5.7,5.32,403555.28,-0.52,-8.36,5.866,6.125,6.749,273900.44,351882.44,511114.44,11.69
2010-06-25,5.66,6.44,6.22,5.6,473184.56,0.57,10.09,5.94,6.38,6.789,269408.03,487496.83,501949.42,13.71
2010-06-18,6.0,6.01,5.65,5.6,64715.87,-0.29,-4.88,5.822,6.523,6.806,244274.07,529478.77,494879.9,1.87
2010-06-11,5.66,6.06,5.94,5.6,222723.16,0.12,2.06,5.964,6.687,6.87,299741.89,568679.74,525035.35,6.45
2010-06-04,6.01,6.1,5.82,5.5,205323.33,-0.25,-4.12,6.152,6.849,6.941,304301.28,600804.24,562839.18,5.95
2010-05-28,5.73,6.25,6.07,5.68,381093.22,0.44,7.82,6.384,7.022,6.991,429864.43,638700.02,581354.93,11.04
2010-05-21,6.3,6.3,5.63,5.32,347514.78,-0.73,-11.48,6.82,7.15,7.032,705585.64,674210.66,581545.46,10.07
2010-05-14,6.78,6.85,6.36,5.96,342054.94,-0.52,-7.56,7.224,7.341,7.083,814683.46,726063.13,577175.48,9.91
2010-05-06,6.87,7.27,6.88,6.76,245520.11,-0.1,-1.43,7.41,7.395,7.082,837617.58,730534.21,593953.16,7.11
2010-04-30,8.22,8.33,6.98,6.81,833139.12,-1.27,-15.39,7.546,7.414,7.074,897307.2,740101.17,612009.39,24.13
2010-04-23,7.56,8.4,8.25,7.48,1759699.25,0.6,7.84,7.66,7.373,7.047,847535.6,670346.44,599403.81,50.97
2010-04-16,7.27,7.88,7.65,6.89,893003.88,0.36,4.94,7.48,7.197,6.937,642835.69,516402.01,548390.39,25.87
2010-04-09,7.57,7.75,7.29,7.2,456725.56,-0.27,-3.57,7.458,7.088,6.895,637442.8,460281.04,536599.49,13.23
2010-04-02,7.53,7.69,7.56,7.38,543968.19,0.01,0.13,7.38,7.053,6.855,623450.84,481390.97,536926.34,15.76
2010-03-26,7.34,7.8,7.55,7.27,584281.12,0.2,2.72,7.282,7.033,6.794,582895.13,524874.12,540336.28,16.93
2010-03-19,7.47,7.79,7.35,7.07,736199.69,-0.19,-2.52,7.086,6.959,6.708,493157.29,524009.84,530532.85,21.33
2010-03-12,6.93,7.63,7.54,6.84,866039.44,0.64,9.28,6.914,6.913,6.626,389968.34,488880.26,508389.87,25.09
2010-03-05,7.1,7.28,6.9,6.8,386765.75,-0.17,-2.4,6.718,6.825,6.526,283119.27,428287.84,471617.38,11.2
2010-02-26,6.6,7.2,7.07,6.55,341189.66,0.5,7.61,6.726,6.768,6.452,339331.1,457372.1,453593.04,9.88
2010-02-12,6.5,6.64,6.57,6.4,135591.89,0.08,1.23,6.784,6.734,6.353,466853.12,483917.62,441298.61,3.93
2010-02-05,6.57,6.71,6.49,6.21,220254.94,-0.07,-1.07,6.832,6.72,6.31,554862.4,528461.18,445277.67,6.38
2010-01-29,6.95,7.02,6.56,6.3,331794.12,-0.38,-5.48,6.912,6.677,6.288,587792.19,580378.77,460684.17,9.61
2010-01-22,7.38,7.74,6.94,6.81,667824.88,-0.42,-5.71,6.932,6.701,6.24,573456.4,612917.95,467759.41,19.35
2010-01-15,6.81,7.55,7.36,6.75,978799.75,0.55,8.08,6.81,6.657,6.157,575413.1,592461.72,448112.62,28.35
2010-01-08,6.92,7.08,6.81,6.5,575638.31,-0.08,-1.16,6.684,6.554,6.054,500982.13,555798.43,418952.83,16.68
2009-12-31,6.67,7.01,6.89,6.62,384903.88,0.23,3.45,6.608,6.456,5.984,502059.96,537055.85,404824.77,11.15
2009-12-25,6.31,6.76,6.66,6.16,260115.2,0.33,5.21,6.442,6.339,5.928,572965.34,527899.48,401468.77,7.54
2009-12-18,6.74,7.28,6.33,6.3,677608.38,-0.4,-5.94,6.47,6.226,5.921,652379.5,514946.93,418488.61,19.63
2009-12-11,6.43,6.96,6.73,6.35,606644.88,0.3,4.67,6.504,6.135,5.975,609510.33,449813.99,430535.84,17.57
2009-12-04,6.01,6.8,6.43,6.01,581027.44,0.37,6.11,6.424,5.971,5.951,610614.74,398679.6,435413.7,16.83
2009-11-27,6.84,7.18,6.06,6.0,739430.81,-0.74,-10.88,6.304,5.899,5.94,572051.75,362094.16,446011.23,21.42
2009-11-20,6.55,6.93,6.8,6.47,657186.0,0.3,4.62,6.236,5.898,5.965,482833.61,340989.58,444730.19,19.04
2009-11-13,6.3,6.55,6.5,6.14,463262.5,0.17,2.69,5.982,5.779,5.917,377514.35,322600.88,444848.19,13.42
2009-11-06,5.7,6.47,6.33,5.63,612166.94,0.5,8.58,5.766,5.657,5.881,290117.65,303763.53,472958.51,17.73
2009-10-30,5.85,6.07,5.83,5.65,388212.5,0.11,1.92,5.518,5.554,5.811,186744.46,282107.23,465429.52,11.25
2009-10-23,5.52,5.82,5.72,5.45,293340.12,0.19,3.44,5.494,5.512,5.762,152136.56,272593.68,470170.39,8.5
2009-10-16,5.42,5.75,5.53,5.36,130589.7,0.11,2.03,5.56,5.516,5.708,199145.54,275038.07,473482.18,3.78
2009-10-09,5.2,5.42,5.42,5.17,26279.0,0.33,6.48,5.576,5.616,5.65,267687.4,322030.3,481554.8,0.76
2009-09-30,5.71,5.85,5.09,4.9,95301.0,-0.62,-10.86,5.548,5.815,5.61,317409.4,411257.7,514429.15,2.76
2009-09-25,6.01,6.25,5.71,5.62,215173.0,-0.34,-5.62,5.59,5.93,5.565,377470.0,472147.8,529451.7,6.23
2009-09-18,5.55,6.43,6.05,5.53,528385.0,0.44,7.84,5.53,5.981,5.487,393050.8,529928.3,541398.65,15.31
2009-09-11,5.28,5.79,5.61,5.2,473299.0,0.33,6.25,5.472,6.031,5.381,350930.6,548470.8,524750.45,13.71
2009-09-04,5.2,5.28,5.28,4.72,274889.0,-0.02,-0.38,5.656,6.054,5.294,376373.2,567095.5,532069.85,7.96
2009-08-28,5.38,5.71,5.3,5.2,395604.0,-0.11,-2.03,6.082,6.105,5.226,505106.0,642153.5,545124.65,11.46
2009-08-21,5.72,5.72,5.41,4.97,293077.0,-0.35,-6.08,6.27,6.067,5.156,566825.6,648751.8,546429.6,8.49
2009-08-14,6.63,6.76,5.76,5.73,317784.0,-0.77,-11.79,6.432,6.011,5.083,666805.8,667747.1,570797.75,9.21
2009-08-07,7.4,7.56,6.53,6.53,600512.0,-0.88,-11.88,6.59,5.899,4.979,746011.0,671926.3,575485.9,17.4
2009-07-31,6.22,7.48,7.41,5.77,918553.0,1.17,18.75,6.452,5.684,4.83,757817.8,641079.3,561441.4,26.61
2009-07-24,6.25,6.41,6.24,6.08,704202.0,0.02,0.32,6.128,5.404,4.628,779201.0,617600.6,523864.65,20.4
2009-07-17,6.56,6.63,6.22,6.12,792978.0,-0.33,-5.04,5.864,5.199,4.489,730678.0,586755.6,499938.45,22.97
2009-07-10,5.85,6.66,6.55,5.7,713810.0,0.71,12.16,5.59,4.992,4.337,668688.4,552869.0,478752.35,20.68
2009-07-03,5.85,5.99,5.84,5.35,659546.0,0.05,0.86,5.208,4.73,4.195,597841.6,501030.1,463998.75,19.11
2009-06-26,4.94,5.92,5.79,4.78,1025469.0,0.87,17.68,4.916,4.534,4.095,524340.8,497044.2,460575.7,29.71
2009-06-19,4.73,5.08,4.92,4.7,461587.0,0.07,1.44,4.68,4.347,3.97,456000.2,448095.8,431804.45,13.37
2009-06-11,4.72,5.06,4.85,4.71,483030.0,0.21,4.53,4.534,4.245,3.874,442833.2,444107.4,420429.35,13.99
2009-06-05,4.41,4.83,4.64,4.4,359576.0,0.26,5.94,4.394,4.154,3.78,437049.6,473848.4,411620.6,10.42
2009-05-27,4.36,4.63,4.38,4.33,292042.0,-0.23,-4.99,4.252,4.058,3.692,404218.6,479045.5,403080.25,8.46
2009-05-22,4.61,4.98,4.61,4.49,683766.0,0.42,10.02,4.152,3.976,3.609,469747.6,481803.5,397215.75,19.81
2009-05-14,4.17,4.28,4.19,3.92,395752.0,0.04,0.96,4.014,3.852,3.532,440191.4,430128.7,385984.7,11.46
2009-05-08,3.92,4.2,4.15,3.92,454112.0,0.22,5.6,3.956,3.779,3.464,445381.6,413121.3,385364.95,13.16
2009-04-30,3.84,3.94,3.93,3.64,195421.0,0.05,1.29,3.914,3.682,3.406,510647.2,404635.7,379167.4,5.66
2009-04-24,3.91,4.29,3.88,3.8,619687.0,-0.04,-1.02,3.864,3.659,3.341,553872.4,426967.4,375869.05,17.95
2009-04-17,3.9,4.06,3.92,3.82,535985.0,0.02,0.51,3.8,3.655,3.283,493859.4,424107.2,359498.45,15.53
