date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,5.84,6.38,6.35,5.82,801802.38,0.53,9.11,6.264,6.602,6.392,827245.55,1251534.72,1055608.24,8.41
2014-01-17,5.77,6.02,5.82,5.69,567878.25,0.05,0.87,6.464,6.578,6.377,979248.6,1294139.82,1059113.22,5.95
2014-01-10,6.48,6.48,5.77,5.72,915773.38,-0.71,-10.96,6.756,6.655,6.387,1285887.0,1432105.74,1061325.75,9.6
2013-12-27,6.75,6.89,6.63,6.44,683973.62,-0.12,-1.78,7.002,6.692,6.403,1582854.82,1423212.7,1074495.13,7.17
2013-12-20,7.36,7.63,6.75,6.66,1166800.12,-0.6,-8.16,7.036,6.638,6.378,1784780.77,1427534.78,1086048.32,12.24
2013-12-13,7.28,7.66,7.35,7.15,1561817.62,0.07,0.96,6.94,6.58,6.335,1675823.89,1365511.88,1053078.82,16.38
2013-12-06,6.81,7.45,7.28,6.7,2101070.25,0.28,4.0,6.692,6.452,6.252,1609031.04,1217122.11,985809.64,22.03
2013-11-29,6.75,7.23,7.0,6.73,2400612.5,0.2,2.94,6.554,6.327,6.164,1578324.49,1066996.96,894138.34,25.17
2013-11-22,6.3,7.08,6.8,6.25,1693603.38,0.53,8.45,6.382,6.237,6.109,1263570.58,870247.85,798764.79,17.76
2013-11-15,6.12,6.31,6.27,5.98,622015.69,0.16,2.62,6.24,6.192,6.062,1070288.78,841607.3,742015.7,6.52
2013-11-08,6.59,6.65,6.11,6.09,1227853.38,-0.48,-7.28,6.22,6.181,6.022,1055199.86,859681.76,741808.5,12.88
2013-11-01,6.09,6.65,6.59,6.04,1947537.5,0.45,7.33,6.212,6.176,6.027,825213.19,824086.62,702858.6,20.42
2013-10-25,6.11,6.24,6.14,6.02,826842.94,0.05,0.82,6.1,6.118,6.028,555669.43,690545.76,615282.54,8.67
2013-10-18,6.2,6.28,6.09,6.03,727194.38,-0.08,-1.3,6.092,6.114,6.063,476925.12,725777.56,608870.96,7.63
2013-10-11,6.05,6.2,6.17,6.02,546571.12,0.1,1.65,6.144,6.118,6.14,612925.82,744561.87,613732.28,5.73
2013-09-30,6.04,6.08,6.07,6.02,77920.0,0.04,0.66,6.142,6.09,6.194,664163.66,740645.77,624769.03,0.82
2013-09-27,6.09,6.19,6.03,6.02,599818.69,-0.07,-1.15,6.14,6.051,6.255,822960.05,754497.17,657664.37,6.29
2013-09-18,6.35,6.36,6.1,6.0,433121.41,-0.25,-3.94,6.136,6.0,6.308,825422.08,721279.72,654818.28,4.54
2013-09-13,6.18,6.48,6.35,6.14,1407197.88,0.19,3.08,6.136,5.981,6.342,974630.0,727281.73,646909.19,14.76
2013-09-06,6.09,6.25,6.16,5.79,802760.31,0.1,1.65,6.092,5.931,6.356,876197.93,642424.1,604203.48,8.42
2013-08-30,6.02,6.3,6.06,5.98,871901.94,0.05,0.83,6.038,5.862,6.41,817127.88,623935.24,589807.54,9.14
2013-08-23,6.01,6.22,6.01,5.89,612128.88,-0.09,-1.48,5.962,5.878,6.463,686034.3,581630.59,567996.69,6.42
2013-08-16,6.13,6.46,6.1,6.07,1179161.0,-0.03,-0.49,5.864,5.938,6.53,617137.35,540019.33,549901.29,12.37
2013-08-09,5.85,6.14,6.13,5.82,915037.5,0.24,4.08,5.826,6.012,6.598,479933.46,491964.36,519852.44,9.6
2013-08-02,5.61,5.96,5.89,5.55,507410.06,0.21,3.7,5.77,6.161,6.699,408650.27,482902.7,499136.64,5.32
2013-07-26,5.47,5.91,5.68,5.46,216434.05,0.16,2.9,5.686,6.297,6.801,430742.6,508892.3,501286.1,2.27
2013-07-19,5.92,6.04,5.52,5.51,267644.16,-0.39,-6.6,5.794,6.458,6.948,477226.88,560831.57,524203.53,2.81
2013-07-12,5.73,6.13,5.91,5.61,493141.53,0.06,1.03,6.012,6.615,7.123,462901.3,588356.84,541510.07,5.17
2013-07-05,5.47,5.86,5.85,5.43,558621.56,0.38,6.95,6.198,6.702,7.247,503995.26,566536.65,548832.92,5.86
2013-06-28,6.2,6.21,5.47,5.29,617871.69,-0.75,-12.06,6.552,6.78,7.4,557155.12,565982.86,551333.97,6.48
2013-06-21,6.62,6.64,6.22,6.08,448855.44,-0.39,-5.9,6.908,6.957,7.542,587042.01,555679.84,561026.4,4.71
2013-06-14,6.7,6.74,6.61,6.5,196016.28,-0.23,-3.36,7.122,7.048,7.616,644436.26,554362.79,576941.84,2.06
2013-06-07,7.6,7.7,6.84,6.79,698611.31,-0.78,-10.24,7.218,7.121,7.687,713812.38,559783.26,610404.17,7.33
2013-05-31,7.22,7.82,7.62,7.2,824420.88,0.37,5.1,7.206,7.183,7.717,629078.05,547740.53,600787.11,8.65
2013-05-24,7.3,7.63,7.25,7.12,767306.12,-0.04,-0.55,7.008,7.236,7.717,574810.6,515370.59,592409.17,8.05
2013-05-17,7.13,7.35,7.29,7.05,735826.69,0.2,2.82,7.006,7.305,7.718,524317.67,493679.9,597963.13,7.72
2013-05-10,6.83,7.15,7.09,6.81,542896.88,0.31,4.57,6.974,7.437,7.707,464289.32,487575.48,596361.22,5.69
2013-05-03,6.61,6.96,6.78,6.61,274939.69,0.15,2.26,7.024,7.631,7.67,405754.15,494663.31,601099.61,2.88
2013-04-26,7.18,7.25,6.63,6.57,553083.62,-0.61,-8.43,7.16,7.792,7.633,466403.01,531129.18,605938.39,5.8
2013-04-19,7.09,7.28,7.24,6.77,514841.47,0.11,1.54,7.464,8.02,7.639,455930.58,536685.07,588180.33,5.4
2013-04-12,7.23,7.29,7.13,7.0,435684.94,-0.21,-2.86,7.604,8.127,7.604,463042.14,566372.97,572696.34,4.57
2013-04-03,7.4,7.56,7.34,7.09,250221.02,-0.12,-1.61,7.9,8.183,7.576,510861.65,599520.9,567226.7,2.62
2013-03-29,8.18,8.21,7.46,7.43,578184.0,-0.69,-8.47,8.238,8.253,7.555,583572.47,661025.09,570890.68,6.06
2013-03-22,7.82,8.23,8.15,7.7,500721.47,0.21,2.65,8.424,8.25,7.51,595855.34,653833.68,562470.9,5.25
2013-03-15,8.59,8.6,7.94,7.74,550399.25,-0.67,-7.78,8.576,8.197,7.459,617439.56,669447.74,569902.14,5.77
2013-03-08,8.86,9.05,8.61,8.44,674782.5,-0.42,-4.65,8.65,8.13,7.413,669703.8,702246.36,577071.16,7.08
2013-03-01,8.4,9.05,9.03,8.27,613775.12,0.64,7.63,8.466,7.976,7.316,688180.15,705146.95,567937.13,6.44
2013-02-22,8.94,9.18,8.39,8.36,639598.38,-0.52,-5.84,8.268,7.708,7.174,738477.7,707535.91,554513.66,6.71
2013-02-08,8.36,9.0,8.91,8.36,608642.56,0.6,7.22,8.076,7.473,7.096,711812.03,680747.6,548904.74,6.38
2013-02-01,7.72,8.48,8.31,7.69,811720.44,0.62,8.06,7.818,7.257,6.995,721455.93,639675.59,534958.0,8.51
2013-01-25,8.09,8.13,7.69,7.39,767164.25,-0.35,-4.35,7.61,7.08,6.905,734788.93,579019.72,509632.7,8.04
2013-01-18,7.38,8.4,8.04,7.33,865262.88,0.61,8.21,7.486,6.969,6.874,722113.75,534932.51,487834.6,9.07
2013-01-11,7.65,7.86,7.43,7.31,506270.0,-0.26,-3.38,7.148,6.857,6.83,676594.11,480756.28,460806.52,5.31
2012-12-28,7.22,7.72,7.62,7.13,656862.06,0.35,4.81,6.87,6.77,6.837,649683.17,471108.12,459376.07,6.89
2012-12-21,7.16,7.54,7.27,7.0,878385.44,0.2,2.83,6.696,6.72,6.818,557895.25,470356.53,437792.89,9.21
2012-12-14,6.35,7.12,7.07,6.32,703788.38,0.72,11.34,6.55,6.695,6.825,423250.51,451895.95,408218.45,7.38
2012-12-07,6.04,6.37,6.35,5.75,637664.69,0.31,5.13,6.452,6.655,6.862,347751.27,430727.31,403786.39,6.69
2012-11-30,6.81,6.88,6.04,5.94,371715.28,-0.71,-10.52,6.566,6.64,6.927,284918.44,401491.41,392697.16,3.9
2012-11-23,6.53,6.82,6.75,6.49,197922.45,0.21,3.21,6.67,6.718,6.992,292533.06,417061.89,391506.48,2.08
2012-11-16,6.58,6.83,6.54,6.46,205161.77,-0.04,-0.61,6.744,6.732,7.024,382817.81,430240.41,397258.06,2.15
2012-11-09,6.89,6.95,6.58,6.51,326292.16,-0.34,-4.91,6.84,6.73,7.072,480541.4,440245.68,398055.98,3.42
2012-11-02,6.56,6.95,6.92,6.49,323500.53,0.36,5.49,6.858,6.778,7.131,513703.35,440736.68,395182.71,3.39
2012-10-26,7.03,7.16,6.56,6.51,409788.41,-0.56,-7.87,6.714,6.803,7.181,518064.38,440856.76,393198.13,4.3
2012-10-19,7.04,7.24,7.12,6.77,649346.19,0.1,1.43,6.766,6.903,7.284,541590.71,447644.03,383978.2,6.81
2012-10-12,6.68,7.2,7.02,6.57,693779.69,0.35,5.25,6.72,6.915,7.355,477663.01,405229.24,364425.19,7.28
2012-09-28,6.15,6.68,6.67,5.93,492101.91,0.47,7.58,6.62,6.955,7.447,399949.96,364540.95,341176.65,5.16
2012-09-21,6.83,6.83,6.2,6.15,345305.72,-0.62,-9.09,6.698,7.068,7.56,367770.02,376845.47,342215.16,3.62
2012-09-14,6.89,7.03,6.82,6.68,527420.06,-0.07,-1.02,6.892,7.213,7.736,363649.13,383902.91,348501.06,5.53
2012-09-07,6.51,6.95,6.89,6.4,329707.66,0.37,5.67,7.04,7.265,7.871,353697.35,365951.07,342894.3,3.46
2012-08-31,7.02,7.03,6.52,6.47,305214.44,-0.54,-7.65,7.11,7.315,8.01,332795.47,364275.71,358790.58,3.2
2012-08-24,7.13,7.37,7.06,7.05,331202.22,-0.11,-1.53,7.29,7.413,8.139,329131.95,355866.29,371449.81,3.47
2012-08-17,7.55,7.62,7.17,7.06,324701.28,-0.39,-5.16,7.438,7.484,8.208,385920.92,349628.73,359602.17,3.4
2012-08-10,7.24,7.95,7.56,7.2,477661.16,0.32,4.42,7.534,7.559,8.253,404156.68,345539.51,355793.03,5.01
2012-08-03,7.4,7.56,7.24,7.05,225198.27,-0.18,-2.43,7.49,7.664,8.326,378204.78,320312.37,351103.0,2.36
2012-07-27,7.73,8.02,7.42,7.35,286896.81,-0.38,-4.87,7.52,7.795,8.431,395755.94,323621.14,370011.15,3.01
2012-07-20,7.65,8.19,7.8,7.45,615147.06,0.15,1.96,7.536,7.939,8.544,382600.64,317812.34,383384.37,6.45
2012-07-13,7.29,7.69,7.65,6.89,415880.09,0.31,4.22,7.53,8.052,8.626,313336.55,307584.84,376807.99,4.36
2012-07-06,7.4,7.88,7.34,7.11,347901.66,-0.05,-0.68,7.584,8.259,8.702,286922.34,313099.22,371416.67,3.65
2012-06-29,7.45,7.46,7.39,7.0,312954.09,-0.11,-1.47,7.838,8.477,8.783,262419.96,319837.53,371633.64,3.28
2012-06-21,7.82,7.97,7.5,7.36,221120.28,-0.27,-3.48,8.07,8.704,8.858,251486.33,353305.45,382543.66,2.32
2012-06-15,7.93,7.97,7.77,7.63,268826.62,-0.15,-1.89,8.342,8.865,8.909,253024.05,387033.33,395874.55,2.82
2012-06-08,8.44,8.49,7.92,7.7,283809.06,-0.69,-8.01,8.574,8.931,8.929,301833.14,369575.61,403998.09,2.98
2012-06-01,8.55,8.96,8.61,8.4,225389.77,0.06,0.7,8.934,8.946,8.904,339276.1,366046.54,407878.69,2.36
2012-05-25,8.83,9.12,8.55,8.51,258285.94,-0.31,-3.5,9.116,8.988,8.819,377255.1,381893.62,401549.62,2.71
2012-05-18,9.06,9.09,8.86,8.74,228808.86,-0.07,-0.78,9.338,9.066,8.769,455124.56,416401.16,404849.16,2.4
2012-05-11,9.7,9.77,8.93,8.79,512872.06,-0.79,-8.13,9.388,9.148,8.738,521042.6,448956.4,403109.13,5.38
2012-05-04,9.62,9.8,9.72,9.18,471023.88,0.2,2.1,9.288,9.199,8.741,437318.08,446031.13,384210.79,4.94
2012-04-27,9.71,9.75,9.52,9.11,415284.75,-0.14,-1.45,8.958,9.144,8.723,392816.98,429734.12,365331.87,4.35
2012-04-20,9.02,9.93,9.66,9.01,647633.25,0.55,6.04,8.86,9.089,8.741,386532.15,423429.74,358002.55,6.79
2012-04-13,8.44,9.22,9.11,8.16,558399.06,0.68,8.07,8.794,9.011,8.755,377677.76,411781.87,335521.05,5.86
2012-04-06,8.34,8.69,8.43,8.26,94249.46,0.36,4.46,8.908,8.952,8.809,376870.2,404715.78,335964.72,0.99
2012-03-30,8.91,9.07,8.07,8.01,248518.39,-0.96,-10.63,9.11,8.927,8.922,454744.19,438420.58,365813.45,2.61
2012-03-23,9.34,9.39,9.03,8.78,383860.59,-0.3,-3.21,9.33,8.861,9.009,466651.26,449710.84,372514.71,4.03
2012-03-16,9.56,9.92,9.33,8.91,603361.31,-0.35,-3.62,9.318,8.65,9.052,460327.33,421205.62,365834.5,6.33
2012-03-09,9.48,9.8,9.68,8.86,554361.25,0.24,2.54,9.228,8.472,9.045,445885.97,393297.16,342366.78,5.81
2012-03-02,9.31,9.77,9.44,9.2,483619.41,0.27,2.94,8.996,8.327,9.07,432561.35,357261.86,324965.81,5.07
2012-02-24,8.82,9.34,9.17,8.76,308053.75,0.2,2.23,8.744,8.282,9.061,422096.96,322390.45,310126.69,3.23
2012-02-17,8.79,9.27,8.97,8.75,352240.94,0.09,1.01,8.392,8.301,9.103,432770.41,300929.62,318524.74,3.69
2012-02-10,8.51,9.36,8.88,8.5,531154.5,0.36,4.22,7.982,8.392,9.174,382083.9,292575.36,309513.11,5.57
2012-02-03,8.16,8.59,8.52,7.9,487738.16,0.34,4.16,7.716,8.498,9.244,340708.35,259260.24,300762.11,5.11
2012-01-20,7.25,8.21,8.18,7.02,431297.47,0.77,10.39,7.658,8.665,9.328,281962.37,267213.66,287294.33,4.52
2012-01-13,6.86,7.89,7.41,6.86,361420.97,0.49,7.08,7.82,8.917,9.463,222683.94,293206.33,282909.6,3.79
2012-01-06,7.61,7.63,6.92,6.68,98808.41,-0.36,-4.77,8.21,9.156,9.615,169088.83,295318.59,289238.53,1.04
2011-12-30,8.05,8.05,7.55,7.09,324276.72,-0.68,-8.26,8.802,9.453,9.842,203066.83,310463.38,300334.44,3.4
2011-12-23,8.99,9.42,8.23,7.9,194008.28,-0.76,-8.45,9.28,9.618,10.313,177812.14,291436.4,297467.61,2.61
2011-12-16,9.31,9.48,8.99,8.55,134905.33,-0.37,-3.95,9.672,9.812,10.744,252464.96,292669.75,302594.72,1.81
2011-12-09,9.88,9.98,9.36,9.3,93445.42,-0.52,-5.26,10.014,9.839,11.179,363728.72,297862.93,311783.45,1.26
2011-12-02,9.92,10.65,9.88,9.87,268698.38,-0.06,-0.6,10.102,9.904,11.614,421548.36,336119.85,331711.25,3.61
2011-11-25,10.26,10.3,9.94,9.73,198003.28,-0.25,-2.45,10.104,9.956,11.966,417859.93,326450.87,334982.37,2.66
2011-11-18,10.74,11.03,10.19,10.14,567272.38,-0.51,-4.77,9.956,9.99,12.321,405060.65,342263.98,337973.42,7.63
2011-11-11,10.02,10.82,10.7,9.97,691224.12,0.9,9.18,9.952,9.99,12.648,332874.55,307374.99,328376.36,9.3
2011-11-04,9.84,9.95,9.8,9.25,382543.62,-0.09,-0.91,9.664,10.009,12.877,231997.14,272612.88,300926.09,5.14
2011-10-28,9.29,9.98,9.89,8.97,250256.23,0.69,7.5,9.706,10.074,13.161,250691.35,283158.46,286424.96,3.37
2011-10-21,10.1,10.24,9.2,9.18,134006.92,-0.97,-9.54,9.808,10.23,13.444,235041.81,290205.5,280127.45,1.8
2011-10-14,9.32,10.36,10.17,9.23,206341.84,0.91,9.83,10.024,11.008,13.714,279467.3,303498.83,286501.47,2.77
2011-09-30,9.93,10.16,9.26,9.17,186837.09,-0.75,-7.49,10.028,11.676,14.047,281875.44,312519.7,294413.84,2.51
2011-09-23,10.41,10.79,10.01,9.82,476014.66,-0.39,-3.75,10.354,12.519,14.393,313228.62,325703.98,303023.32,6.4
2011-09-16,10.13,10.65,10.4,10.0,172008.52,0.12,1.17,10.442,13.323,14.688,315625.58,327302.65,300321.95,2.31
2011-09-09,10.15,10.74,10.28,9.8,356134.38,0.09,0.88,10.652,13.975,14.997,345369.19,343513.87,319450.91,4.79
2011-09-02,10.88,11.05,10.19,10.07,218382.55,-0.7,-6.43,11.992,14.652,15.376,327530.36,333682.86,346088.19,2.94
2011-08-26,10.49,10.98,10.89,10.1,343603.0,0.44,4.21,13.324,15.306,15.73,343163.96,349377.73,353198.3,4.62
2011-08-19,11.46,11.63,10.45,10.25,487999.44,-1.0,-8.73,14.684,15.744,16.02,338179.33,329239.3,347860.39,6.56
2011-08-12,16.85,17.2,11.45,11.34,320726.59,-5.53,-32.57,16.204,16.247,16.299,338979.72,289691.46,340429.06,4.31
2011-08-05,17.0,17.6,16.98,16.61,266940.22,0.13,0.77,17.298,16.657,16.575,341658.55,270049.4,351536.8,5.38
2011-07-29,17.34,17.67,16.85,16.46,296550.53,-0.84,-4.75,17.312,16.419,16.555,339835.36,269504.11,367236.49,5.98
2011-07-22,18.3,18.6,17.69,17.48,318679.88,-0.36,-1.99,17.288,16.417,16.587,355591.49,276307.99,389109.63,6.43
2011-07-15,16.89,18.06,18.05,16.8,492001.38,1.13,6.68,16.804,16.266,16.529,320299.26,280342.67,403288.09,9.92
2011-07-08,17.04,17.63,16.92,16.7,334120.75,-0.13,-0.76,16.29,16.052,16.442,240403.21,273341.25,423615.98,6.74
2011-07-01,16.73,17.29,17.05,16.55,257824.27,0.32,1.91,16.016,16.019,16.339,198440.25,295387.95,433796.54,5.2
2011-06-24,15.18,16.97,16.73,15.01,375331.19,1.46,9.56,15.526,16.1,16.189,199172.85,358493.52,435579.75,7.57
2011-06-17,15.1,16.11,15.27,15.0,142218.73,-0.21,-1.36,15.546,16.154,16.013,197024.48,357018.87,420410.9,2.87
2011-06-10,15.6,15.88,15.48,15.01,92521.11,-0.07,-0.45,15.728,16.296,15.904,240386.07,366481.48,422240.54,1.87
2011-06-03,14.5,15.57,15.55,14.19,124305.95,0.95,6.51,15.814,16.35,15.779,306279.3,391166.66,427677.21,2.51
2011-05-27,16.77,16.8,14.6,14.52,261487.28,-2.23,-13.25,16.022,16.493,15.689,392335.66,433024.2,431826.35,5.27
2011-05-20,16.18,16.95,16.83,15.98,364589.34,0.65,4.02,16.674,16.69,15.695,517814.19,464968.88,439217.64,7.35
2011-05-13,15.95,16.64,16.18,15.78,359026.69,0.27,1.7,16.762,16.757,15.545,517013.25,501911.28,432559.27,7.24
2011-05-06,16.66,17.42,15.91,15.58,421987.22,-0.68,-4.1,16.864,16.791,15.455,492576.89,526233.51,428861.66,8.51
2011-04-29,18.08,18.4,16.59,16.08,554587.75,-1.27,-7.11,16.886,16.831,15.406,476054.01,573890.7,426795.62,11.19
2011-04-22,17.16,18.99,17.86,17.16,888879.94,0.59,3.42,16.964,16.658,15.321,473712.75,572205.13,413179.44,17.93
2011-04-15,16.75,17.33,17.27,16.05,360584.66,0.58,3.48,16.706,16.278,15.22,412123.58,512665.98,397133.56,7.27
2011-04-08,15.91,16.78,16.69,15.58,236844.88,0.67,4.18,16.752,15.872,15.098,486809.31,483802.94,401200.41,4.78
2011-04-01,17.1,17.65,16.02,15.55,339372.84,-0.96,-5.65,16.718,15.512,14.995,559890.13,477999.6,418564.58,6.85
2011-03-25,16.6,17.32,16.98,15.92,542881.44,0.41,2.47,16.776,15.207,14.952,671727.39,464187.77,443944.75,10.95
2011-03-18,17.3,17.85,16.57,16.42,580934.06,-0.93,-5.31,16.352,14.885,14.957,670697.51,430628.5,453849.35,11.72
2011-03-11,16.55,18.0,17.5,16.4,734013.31,0.98,5.93,15.85,14.7,14.971,613208.38,413466.4,482651.73,14.81
2011-03-04,16.45,17.04,16.52,15.99,602249.0,0.21,1.29,14.992,14.333,14.883,480796.57,363207.27,487985.72,12.15
2011-02-25,14.75,16.8,16.31,14.7,898559.12,1.45,9.76,14.306,14.118,14.879,396109.07,331489.81,524277.12,18.13
2011-02-18,14.11,15.33,14.86,14.11,537732.06,0.8,5.69,13.638,13.981,14.782,256648.15,279700.53,484186.63,10.85
2011-02-11,13.01,14.28,14.06,12.94,293488.41,0.85,6.43,13.418,13.983,14.724,190559.49,254153.75,469501.56,5.92
2011-02-01,13.09,13.3,13.21,12.88,71954.26,0.12,0.92,13.55,14.161,14.717,213724.41,281601.13,461536.04,1.45
2011-01-28,13.04,13.13,13.09,12.39,178811.48,0.12,0.93,13.674,14.323,14.759,245617.96,318597.89,488663.35,3.61
2011-01-21,13.62,13.73,12.97,12.76,201254.52,-0.79,-5.74,13.93,14.478,14.891,266870.56,359129.57,523578.24,4.06
2011-01-14,14.8,14.8,13.76,13.6,207288.77,-0.96,-6.52,14.324,14.696,14.951,302752.91,423701.73,538470.2,4.18
2011-01-07,13.98,15.09,14.72,13.63,409313.03,0.89,6.43,14.548,15.028,14.983,317748.01,477070.2,542036.36,8.26
2010-12-31,14.39,14.65,13.83,13.23,231422.02,-0.54,-3.76,14.772,15.242,14.975,349477.85,551837.06,548145.02,4.67
2010-12-24,14.99,15.37,14.37,14.2,285074.44,-0.57,-3.81,14.972,15.432,15.017,391577.81,612764.17,569141.0,5.75
2010-12-17,15.0,15.7,14.94,14.82,380666.31,0.06,0.4,15.026,15.64,15.058,451388.59,717064.44,599709.22,7.68
2010-12-10,15.84,16.1,14.88,14.51,282264.25,-0.96,-6.06,15.068,15.582,14.997,544650.54,688672.73,614160.93,5.69
2010-12-03,14.92,16.15,15.84,13.88,567962.25,1.01,6.81,15.508,15.464,14.941,636392.39,684849.38,635756.24,11.46
2010-11-26,14.59,15.24,14.83,13.71,441921.81,0.19,1.3,15.712,15.272,14.735,754196.26,641470.95,622965.63,8.91
2010-11-19,15.0,15.3,14.64,13.45,584128.31,-0.51,-3.37,15.892,15.195,14.608,833950.52,658728.81,616454.22,11.78
2010-11-12,17.08,17.86,15.15,15.15,846976.06,-1.93,-11.3,16.254,15.303,14.46,982740.28,688026.9,599296.67,17.08
2010-11-05,16.6,17.37,17.08,16.15,740973.5,0.22,1.3,16.096,15.206,14.364,832694.93,653238.68,566582.55,14.95
2010-10-29,16.04,17.65,16.86,16.0,1156981.62,1.13,7.18,15.42,14.938,14.196,733306.37,607002.53,533947.32,23.34
2010-10-22,16.6,16.94,15.73,15.21,840693.12,-0.72,-4.38,14.832,14.707,14.073,528745.63,544452.99,490040.84,16.96
2010-10-15,14.49,16.64,16.45,14.49,1328077.12,2.09,14.55,14.498,14.602,14.003,483507.11,525517.84,466084.18,26.79
2010-10-08,13.86,14.42,14.36,13.76,96749.27,0.66,4.82,14.352,14.475,13.948,393313.52,482354.01,422676.8,1.95
2010-09-30,13.96,14.3,13.7,13.4,244030.73,-0.22,-1.58,14.316,14.412,13.972,473782.43,539649.12,434396.4,4.92
2010-09-21,14.09,14.33,13.92,13.8,134177.91,-0.14,-1.0,14.456,14.417,14.038,480698.69,586663.11,439093.01,2.71
2010-09-17,15.68,16.28,14.06,13.9,614500.5,-1.66,-10.56,14.582,14.197,14.068,560160.34,604460.31,448580.56,12.4
2010-09-10,14.3,16.01,15.72,14.18,877109.19,1.54,10.86,14.706,14.021,14.18,567528.57,574179.63,437001.34,17.69
2010-09-03,14.55,14.84,14.18,13.95,499093.81,-0.22,-1.53,14.598,13.616,14.286,571394.51,510566.43,426229.31,10.07
2010-08-27,14.5,14.77,14.4,13.88,278612.03,-0.15,-1.03,14.508,13.522,14.577,605515.82,479926.42,429635.6,5.62
2010-08-20,14.65,15.36,14.55,14.52,531486.19,-0.13,-0.89,14.378,13.453,14.842,692627.53,460892.11,442184.76,10.72
2010-08-13,15.28,15.85,14.68,14.35,651341.62,-0.5,-3.29,13.812,13.439,15.109,648760.28,435628.69,446362.29,13.14
2010-08-06,13.78,15.22,15.18,13.66,896438.88,1.45,10.56,13.336,13.403,15.326,580830.69,406650.51,436039.41,18.08
2010-07-30,13.71,14.05,13.73,13.22,669700.38,-0.02,-0.14,12.634,13.42,15.534,449738.35,362999.58,409721.1,13.51
2010-07-23,11.5,13.98,13.75,11.48,714170.56,2.03,17.32,12.536,13.532,15.81,354337.02,329143.68,389964.42,14.41
2010-07-16,12.28,12.53,11.72,11.45,312149.94,-0.58,-4.71,12.528,13.659,16.134,229156.69,291522.92,366846.52,6.3
2010-07-09,11.45,12.46,12.3,11.18,311693.69,0.63,5.4,13.066,13.938,16.602,222497.1,292700.81,362561.35,6.29
2010-07-02,13.2,13.37,11.67,11.1,240977.2,-1.57,-11.86,13.47,14.339,17.006,232470.34,299823.05,360827.34,4.86
2010-06-25,13.65,14.3,13.24,13.0,192693.72,-0.47,-3.43,14.206,14.955,17.368,276260.81,341892.2,362913.67,3.89
2010-06-18,14.55,14.58,13.71,13.68,88268.89,-0.7,-4.86,14.528,15.631,17.768,303950.33,379344.77,364585.03,1.78
2010-06-11,13.95,14.68,14.41,13.8,278852.0,0.09,0.63,14.79,16.231,18.143,353889.15,423477.41,380359.88,5.62
2010-06-04,15.21,15.36,14.32,14.2,361559.88,-1.03,-6.71,14.81,16.779,18.62,362904.51,457095.88,381597.27,7.29
2010-05-28,14.92,15.65,15.35,14.28,459929.56,0.5,3.37,15.208,17.249,19.069,367175.77,465428.3,375677.1,9.28
2010-05-21,14.71,14.95,14.85,13.76,331141.34,-0.17,-1.13,15.704,17.648,19.476,407523.58,456442.62,365018.96,6.68
2010-05-14,14.53,15.12,15.02,13.98,337962.97,0.51,3.52,16.734,18.088,19.845,454739.21,450785.15,361946.73,6.82
2010-05-07,16.02,16.54,14.51,14.46,323928.81,-1.8,-11.04,17.672,18.609,20.134,493065.67,442170.12,359025.31,6.53
2010-04-30,17.85,17.95,16.31,15.95,382916.16,-1.52,-8.53,18.748,19.265,20.556,551287.26,432421.9,358544.93,7.72
2010-04-23,19.58,19.86,17.83,17.5,661668.62,-2.17,-10.85,19.29,19.672,20.905,563680.82,421831.63,360995.25,13.35
2010-04-15,19.8,20.49,20.0,19.25,567219.5,0.29,1.47,19.592,19.781,21.13,505361.67,383935.15,353924.47,11.44
2010-04-09,20.06,20.23,19.71,19.33,529595.25,-0.18,-0.91,19.442,19.905,21.205,446831.09,349825.29,347143.95,10.68
2010-04-02,19.03,19.96,19.89,18.95,615036.75,0.87,4.57,19.546,20.055,21.215,391274.57,337242.36,331351.84,12.41
2010-03-26,19.38,19.82,19.02,18.57,444884.0,-0.32,-1.66,19.782,20.46,21.23,313556.55,306098.66,318533.37,8.97
2010-03-19,19.28,19.63,19.34,18.48,370072.84,0.09,0.47,20.054,20.889,21.238,279982.44,285925.9,304123.51,7.46
2010-03-12,20.37,20.51,19.25,19.18,274566.62,-0.98,-4.84,19.97,21.304,21.223,262508.63,273595.3,297176.99,5.54
2010-03-05,21.09,21.48,20.23,20.13,251812.66,-0.84,-3.99,20.368,21.602,21.145,252819.49,273108.31,291454.96,5.08
2010-02-26,20.6,21.38,21.07,19.9,226446.62,0.69,3.39,20.564,21.658,20.974,283210.14,275880.49,280051.18,4.57
2010-02-12,18.94,20.45,20.38,18.5,277013.47,1.46,7.72,21.138,21.846,20.721,298640.77,284667.96,274587.5,5.59
2010-02-05,21.24,21.35,18.92,18.71,282703.78,-2.32,-10.92,21.724,22.138,20.536,291869.37,300158.86,269820.18,5.7
2010-01-29,21.16,21.75,21.24,19.7,226120.92,0.03,0.14,22.638,22.479,20.502,284681.96,323913.79,268275.09,4.56
2010-01-22,23.96,25.25,21.21,20.66,403765.91,-2.73,-11.4,22.836,22.504,20.32,293397.13,344462.62,268327.39,8.14
2010-01-15,23.55,24.9,23.94,23.01,303599.75,0.63,2.7,22.752,22.374,20.103,268550.84,325461.33,263265.15,6.12
