date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,33.34,33.68,31.11,30.9,353613.94,-2.14,-6.44,33.352,33.555,36.594,413320.76,502795.57,614551.4,8.63
2016-11-25,33.56,34.83,33.25,32.31,452411.56,-0.29,-0.86,33.968,33.839,37.495,440448.04,512320.65,698157.98,11.04
2016-11-18,33.58,34.58,33.54,33.2,428731.56,-0.09,-0.27,34.274,34.344,37.994,549629.27,522873.29,747107.96,10.47
2016-11-11,35.35,35.88,33.63,33.02,556214.19,-1.6,-4.54,34.248,34.73,38.638,563390.07,520617.7,799054.78,13.58
2016-11-04,34.4,35.91,35.23,34.4,275632.53,1.04,3.04,34.054,35.277,39.299,561999.58,521104.14,854699.95,6.73
2016-10-28,34.88,35.5,34.19,34.0,489250.38,-0.59,-1.7,33.758,35.888,39.8,592270.38,589247.13,896247.44,11.94
2016-10-21,33.46,36.6,34.78,33.31,998317.69,1.37,4.1,33.71,36.335,40.062,584193.26,610468.7,939816.99,24.37
2016-10-14,32.33,34.15,33.41,32.33,497535.56,0.75,2.3,34.414,36.774,39.921,496117.32,585600.5,945149.33,12.15
2016-09-30,33.43,33.76,32.66,31.6,549261.75,-1.09,-3.23,35.212,37.3,39.9,477845.33,631872.05,1006945.0,13.41
2016-09-23,34.1,34.58,33.75,33.25,426986.53,-0.2,-0.59,36.5,38.282,39.87,480208.7,655542.38,1048411.95,10.42
2016-09-14,37.15,37.6,33.95,33.18,448864.75,-4.35,-11.36,38.018,39.632,39.647,586223.87,726307.23,1084358.58,10.96
2016-09-09,37.11,39.48,38.3,37.1,557938.0,0.9,2.41,38.96,41.15,39.425,636744.14,883995.31,1123726.44,13.62
2016-09-02,38.99,39.87,37.4,37.21,406175.62,-1.7,-4.35,39.134,41.643,38.817,675083.67,971342.62,1159326.06,9.92
2016-08-26,41.29,42.18,39.1,38.01,561078.62,-2.24,-5.42,39.388,42.546,38.358,785898.76,1077491.87,1184556.93,13.7
2016-08-19,38.68,42.92,41.34,38.14,957062.38,2.68,6.93,40.064,43.321,37.821,830876.06,1188295.76,1216980.72,23.36
2016-08-12,38.6,41.5,38.66,37.5,701466.06,-0.51,-1.3,41.246,43.712,37.129,866390.59,1203247.76,1240955.12,17.12
2016-08-05,38.2,40.26,39.17,37.11,749635.69,0.5,1.29,43.34,43.789,36.499,1131246.47,1269165.29,1277876.62,18.3
2016-07-29,42.0,42.0,38.67,37.24,960251.06,-3.81,-8.97,44.152,43.067,35.833,1267601.56,1304698.17,1324138.88,23.44
2016-07-22,46.73,47.2,42.48,42.31,785965.12,-4.77,-10.1,45.704,42.499,34.836,1369084.97,1382017.96,1303895.16,19.19
2016-07-15,48.88,49.8,47.25,44.87,1134635.0,-1.88,-3.83,46.578,41.458,33.655,1545715.45,1441281.51,1302410.65,27.7
2016-07-08,42.97,52.16,49.13,42.61,2025745.5,5.9,13.65,46.178,39.661,32.356,1540104.92,1442409.94,1292115.93,49.45
2016-07-01,45.8,47.66,43.23,42.6,1431411.12,-3.2,-6.89,44.238,37.699,31.042,1407084.1,1363457.58,1230042.29,34.95
2016-06-24,46.85,48.21,46.43,43.2,1467668.12,-0.42,-0.9,41.982,35.99,29.981,1341794.78,1347309.5,1209470.98,35.83
2016-06-17,43.9,50.85,46.85,41.01,1669117.5,1.6,3.54,39.294,34.169,28.638,1394950.95,1291622.0,1179200.55,40.75
2016-06-08,39.21,47.98,45.25,39.21,1106582.38,5.82,14.76,36.338,32.32,27.445,1336847.58,1245665.68,1145813.83,27.02
2016-06-03,31.3,41.84,39.43,31.2,1360641.38,7.48,23.41,33.144,30.546,26.367,1344714.95,1278662.49,1150393.74,33.22
2016-05-27,32.99,35.4,31.95,31.33,1104964.5,-1.04,-3.15,31.16,29.208,25.628,1319831.05,1286587.96,1131236.48,26.98
2016-05-20,31.69,35.31,32.99,31.36,1733449.0,0.92,2.87,29.998,28.598,25.672,1352824.23,1343579.6,1126652.86,42.32
2016-05-13,28.71,32.44,32.07,26.51,1378600.62,2.79,9.53,29.044,27.173,25.627,1188293.05,1225772.36,1094652.11,33.66
2016-05-06,29.08,31.37,29.28,28.9,1145919.25,-0.23,-0.78,28.302,25.852,25.584,1154483.78,1163539.78,1080213.47,27.98
2016-04-29,25.8,30.28,29.51,25.0,1236221.88,3.37,12.89,27.948,25.05,25.587,1212610.03,1141821.93,1124608.78,30.18
2016-04-22,27.9,29.58,26.14,24.61,1269930.38,-2.08,-7.37,27.256,24.385,25.568,1253344.87,1096627.01,1127344.73,31.0
2016-04-15,28.75,29.13,28.22,26.72,910793.12,-0.14,-0.49,27.198,23.971,25.686,1334334.97,1071632.46,1151491.9,22.24
2016-04-08,27.64,30.61,28.36,27.5,1209554.25,0.85,3.09,25.302,23.107,25.95,1263251.67,1066779.1,1244636.77,29.53
2016-04-01,26.6,28.5,27.51,24.69,1436550.5,1.46,5.61,23.402,22.57,25.854,1172595.79,1045961.98,1184904.21,35.07
2016-03-25,26.4,28.49,26.05,25.18,1439896.12,0.2,0.77,22.152,22.187,25.571,1071033.84,1022124.99,1169636.86,35.15
2016-03-18,19.16,25.85,25.85,19.16,1674880.88,7.11,37.94,21.514,22.048,25.348,939909.15,975885.01,1146361.75,40.89
2016-03-11,19.27,20.4,18.74,17.98,555376.62,-0.12,-0.64,20.744,22.745,25.032,808929.94,909726.13,1084257.11,13.56
2016-03-04,20.44,21.3,18.86,17.98,756274.81,-2.4,-11.29,20.912,24.081,24.98,870306.52,963531.86,1075352.0,22.19
2016-02-26,23.42,23.89,21.26,20.0,928740.75,-1.6,-7.0,21.738,25.315,24.881,919328.17,996887.15,1078787.75,27.25
2016-02-19,21.0,23.84,22.86,20.81,784272.69,0.86,3.91,22.222,26.123,24.643,973216.15,1107395.64,1075496.22,23.01
2016-02-05,19.5,23.15,22.0,19.28,1019984.81,2.42,12.36,22.582,26.751,24.383,1011860.86,1158062.44,1084897.12,29.92
2016-01-29,23.0,23.5,19.58,17.67,862259.56,-3.41,-14.83,24.746,27.4,24.068,1010522.32,1231351.35,1056830.14,25.3
2016-01-22,22.81,25.95,22.99,21.86,1001383.06,-0.69,-2.91,27.25,28.792,24.167,1056757.19,1422494.44,1033002.3,29.38
2016-01-15,23.99,25.0,23.68,20.5,1198180.62,-0.98,-3.97,28.892,29.137,24.178,1074446.12,1323846.44,1005828.98,35.15
2016-01-08,33.21,33.99,24.66,22.91,977496.25,-8.16,-24.86,30.024,28.954,24.186,1241575.12,1317148.72,987607.3,28.68
2015-12-31,32.49,34.5,32.82,29.88,1013292.12,0.72,2.24,30.92,28.648,24.093,1304264.02,1316838.49,972932.17,29.73
2015-12-25,31.2,32.97,32.1,29.71,1093433.88,0.9,2.88,30.054,27.319,23.477,1452180.38,1258788.08,959959.34,32.1
2015-12-18,28.41,32.1,31.2,28.21,1089827.75,1.86,6.34,30.334,25.879,23.091,1788231.7,1187172.16,947661.15,31.99
2015-12-11,29.9,34.5,29.34,29.0,2033825.62,0.2,0.69,29.382,24.447,22.553,1573246.75,1160688.36,945614.61,59.71
2015-12-04,28.54,31.14,29.14,27.18,1290940.75,0.65,2.28,27.884,23.163,21.945,1392722.32,1043596.81,857353.83,37.9
2015-11-27,32.4,33.0,28.49,28.31,1752873.88,-5.01,-14.96,26.376,22.014,21.452,1329412.95,1011731.81,822590.33,51.46
2015-11-20,29.08,36.66,33.5,29.08,2773690.5,7.06,26.7,24.584,20.736,21.44,1065395.79,882308.93,748942.28,81.43
2015-11-13,24.04,26.44,26.44,24.04,14902.99,4.59,21.01,21.424,19.542,21.312,586112.61,643510.16,633081.21,0.48
2015-10-23,21.62,23.27,21.85,20.18,1131203.5,0.25,1.16,19.512,19.218,21.928,748129.97,687811.52,661607.5,36.12
2015-10-16,19.67,22.75,21.6,19.6,974393.88,2.07,10.6,18.442,19.418,22.594,694471.29,658065.87,636883.65,31.12
2015-10-09,18.06,19.87,19.53,18.0,432788.09,1.83,10.34,17.652,19.537,23.183,694050.66,629025.86,637975.34,13.82
2015-09-30,16.86,18.45,17.7,16.56,377274.59,0.82,4.86,16.888,19.634,23.788,699222.07,661130.6,680402.84,12.05
2015-09-25,16.0,19.0,16.88,15.8,824989.81,0.38,2.3,17.66,20.302,24.234,700907.72,708150.15,718981.55,26.35
2015-09-18,17.77,17.88,16.5,14.3,862910.06,-1.15,-6.52,18.924,20.659,24.609,627493.07,730540.86,725774.55,27.56
2015-09-11,15.85,18.35,17.65,15.5,972290.75,1.94,12.35,20.394,20.727,24.936,621660.45,671110.86,732780.29,31.05
2015-09-02,20.34,20.49,15.71,15.71,458645.16,-5.85,-27.13,21.422,20.89,25.267,564001.05,633448.85,782878.04,14.65
2015-08-28,20.88,21.87,21.56,18.79,385702.81,-1.64,-7.07,22.38,22.144,25.566,623039.13,615575.63,820297.36,12.32
2015-08-19,23.89,25.11,23.2,20.24,457916.59,-0.65,-2.73,22.944,23.081,25.627,715392.58,622652.26,862122.4,14.62
2015-08-14,22.79,25.75,23.85,22.5,833746.94,1.06,4.65,22.394,24.638,25.607,833588.64,635403.47,936335.99,26.63
2015-08-07,19.8,23.7,22.79,18.17,683993.75,2.29,11.17,21.06,25.769,25.409,720561.27,615701.44,995789.99,21.84
2015-07-31,23.9,24.8,20.5,19.25,753835.56,-3.88,-15.91,20.358,26.829,25.203,702896.64,646924.83,1047854.61,24.07
2015-07-24,20.54,25.9,24.38,20.12,847470.06,3.93,19.22,21.908,27.941,25.002,608112.12,699675.07,1044861.88,27.06
2015-07-17,18.9,20.97,20.45,16.84,1048896.88,3.27,19.03,23.218,28.165,24.578,529911.94,729812.94,1059230.74,33.5
2015-07-10,21.12,21.12,17.18,15.62,268610.09,-2.1,-10.89,26.882,28.558,24.34,437218.31,721008.24,1036095.75,8.58
2015-07-03,28.99,29.1,19.28,19.28,595670.62,-8.97,-31.75,30.478,29.144,24.261,510841.6,794449.73,1049834.99,19.02
2015-06-26,30.6,33.58,28.25,28.12,279912.97,-2.68,-8.66,33.3,29.643,24.015,590953.02,932307.23,1033877.02,8.97
2015-06-19,38.11,38.6,30.93,29.52,456469.12,-7.84,-20.22,33.974,28.988,23.296,791238.02,1025019.09,1036864.27,14.63
2015-06-12,34.8,39.48,38.77,32.48,585428.75,3.61,10.27,33.112,28.173,22.461,929713.95,1101592.54,1043232.59,18.76
2015-06-05,33.0,38.27,35.16,32.6,636726.56,1.77,5.3,30.234,26.576,21.243,1004798.18,1237268.51,1047256.25,20.41
2015-05-29,30.0,36.1,33.39,29.02,996227.69,1.77,5.6,27.81,25.049,20.181,1078057.85,1375878.55,1038082.43,31.93
2015-05-22,26.92,33.51,31.62,25.61,1281338.0,5.0,18.78,25.986,23.576,19.203,1273661.44,1448784.38,1020920.52,41.08
2015-05-15,25.63,27.91,26.62,24.8,1148848.75,2.24,9.19,24.002,22.062,18.316,1258800.16,1390048.69,964731.98,36.83
2015-05-08,23.3,25.05,24.38,22.0,960849.88,1.34,5.82,23.234,20.99,17.81,1273471.14,1388648.54,938282.77,30.8
2015-04-30,24.28,24.7,23.04,22.0,1003024.94,-1.23,-5.07,22.918,20.122,17.46,1469738.84,1351183.25,934797.62,32.16
2015-04-24,21.68,25.39,24.27,21.25,1974245.62,2.57,11.84,22.288,19.377,17.156,1673699.25,1305220.24,930137.54,63.29
2015-04-17,22.77,23.81,21.7,21.0,1207031.62,-1.08,-4.74,21.166,18.387,16.784,1623907.32,1135446.8,870234.59,38.7
2015-04-10,22.88,23.86,22.78,20.66,1222203.62,-0.02,-0.09,20.122,17.603,16.5,1521297.22,1048709.44,824318.49,39.18
2015-04-03,19.89,23.56,22.8,19.28,1942188.38,2.91,14.63,18.746,16.749,16.154,1503825.95,984872.64,787363.6,62.26
2015-03-27,18.66,20.22,19.89,18.3,2022827.0,1.23,6.59,17.326,15.909,15.855,1232627.66,857243.99,721657.49,64.85
2015-03-20,16.69,18.96,18.66,16.38,1725286.0,2.18,13.23,16.466,15.313,15.696,936741.24,700286.31,647116.76,55.31
2015-03-13,15.76,16.69,16.48,15.28,693981.12,0.58,3.65,15.608,14.829,15.574,646986.28,593056.67,580786.28,22.25
2015-03-06,15.76,16.77,15.9,15.61,1134847.25,0.2,1.27,15.084,14.569,15.614,576121.65,539415.26,587500.4,36.38
2015-02-27,15.78,16.16,15.7,15.12,586196.94,0.11,0.71,14.752,14.63,15.74,465919.33,487916.99,575324.15,18.79
2015-02-17,14.37,15.95,15.59,14.3,543394.88,1.22,8.49,14.492,14.798,15.833,481860.33,518412.0,556203.28,17.42
2015-02-13,13.79,14.55,14.37,13.64,276511.22,0.51,3.68,14.16,14.934,15.926,463831.38,555054.83,553304.75,8.86
2015-02-06,14.2,14.6,13.86,13.8,339657.97,-0.38,-2.67,14.05,15.18,16.086,539127.05,605022.37,573978.77,10.89
2015-01-30,14.41,15.43,14.24,14.23,583835.62,-0.16,-1.11,14.054,15.396,16.313,502708.87,599927.54,606110.31,18.72
2015-01-23,13.74,14.59,14.4,13.32,665901.94,0.47,3.37,14.508,15.559,16.495,509914.65,589854.55,620425.93,21.35
2015-01-16,13.8,14.38,13.93,13.7,453250.16,0.11,0.8,15.104,15.8,16.639,554963.67,586070.99,636950.03,14.53
2015-01-09,13.68,14.13,13.82,12.86,652989.56,-0.06,-0.43,15.708,16.079,16.852,646278.28,593947.21,655596.12,20.93
2014-12-31,14.86,14.86,13.88,13.37,157567.05,-2.63,-15.93,16.31,16.319,17.055,670917.7,568515.89,667137.76,5.05
2014-12-18,17.1,17.5,16.51,16.5,619864.56,-0.87,-5.01,16.738,16.659,17.269,697146.22,635585.55,702735.82,19.87
2014-12-12,16.9,17.5,17.38,16.12,891147.0,0.43,2.54,16.61,16.85,17.325,669794.46,662731.3,734212.76,28.57
2014-12-05,16.84,17.32,16.95,16.13,909823.25,0.12,0.71,16.496,16.868,17.318,617178.32,593994.56,765299.51,29.17
2014-11-28,16.15,17.32,16.83,15.93,776186.62,0.81,5.06,16.45,16.917,17.34,541616.14,551554.66,787711.99,24.88
2014-11-21,15.82,16.16,16.02,15.51,288709.66,0.15,0.94,16.328,16.991,17.412,466114.08,542935.18,844993.46,9.26
2014-11-14,16.89,16.95,15.87,15.51,483105.75,-0.94,-5.59,16.58,17.229,17.526,574024.88,612293.07,920719.97,15.49
2014-11-07,16.72,17.58,16.81,16.53,628066.31,0.09,0.54,17.09,17.43,17.535,655668.14,650997.32,976072.34,20.13
2014-10-31,16.23,17.09,16.72,15.86,532012.38,0.5,3.08,17.24,17.477,17.487,570810.8,687829.08,976400.08,17.06
2014-10-24,17.38,17.48,16.22,16.03,398676.28,-1.06,-6.13,17.384,17.625,17.519,561493.18,717245.03,985749.11,12.78
2014-10-17,18.1,18.1,17.28,17.02,828263.69,-1.14,-6.19,17.654,17.79,17.506,619756.27,765759.64,984780.61,26.55
2014-10-10,17.58,19.16,18.42,17.39,891322.06,0.86,4.9,17.878,17.878,17.442,650561.26,769886.09,983662.39,28.57
2014-09-30,17.56,17.65,17.56,17.45,203779.59,0.12,0.69,17.77,17.799,17.314,646326.49,805694.23,970039.98,6.53
2014-09-26,17.61,17.65,17.44,17.06,485424.28,-0.13,-0.74,17.714,17.767,17.161,804847.36,936604.47,988142.47,15.56
2014-09-19,18.41,18.43,17.57,17.19,689991.75,-0.83,-4.51,17.866,17.763,17.013,872996.88,1023869.33,984817.17,22.12
2014-09-12,18.15,18.48,18.4,17.94,982288.62,0.52,2.91,17.926,17.832,16.868,911763.0,1147051.74,964797.37,31.49
2014-09-05,17.35,18.19,17.88,17.25,870148.19,0.6,3.47,17.878,17.822,16.701,889210.93,1229146.88,943857.69,27.9
2014-08-29,18.25,18.76,17.28,17.01,996383.94,-0.92,-5.05,17.828,17.639,16.658,965061.97,1301147.36,936626.91,31.94
2014-08-22,17.9,18.45,18.2,17.72,826171.88,0.33,1.85,17.82,17.496,16.687,1068361.58,1264971.08,942935.93,26.49
2014-08-15,18.16,18.58,17.87,17.66,883822.38,-0.29,-1.6,17.66,17.413,16.62,1174741.78,1254253.19,923219.96,28.33
2014-08-08,17.65,18.48,18.16,17.5,869528.25,0.53,3.01,17.738,17.221,17.423,1382340.48,1203801.58,895304.37,27.88
2014-08-01,17.25,18.75,17.63,16.91,1249403.38,0.39,2.26,17.766,17.006,18.365,1569082.83,1197438.69,872010.81,40.05
2014-07-25,17.31,18.31,17.24,16.33,1512882.0,-0.16,-0.92,17.45,16.828,19.493,1637232.75,1134385.74,829772.79,48.5
2014-07-18,18.48,19.26,17.4,16.8,1358072.88,-0.86,-4.71,17.172,16.554,21.005,1461580.58,1039680.47,774811.01,43.54
2014-07-11,18.42,19.74,18.26,17.52,1921815.88,-0.04,-0.22,17.166,16.263,22.187,1333764.6,945765.01,716021.55,61.61
2014-07-04,15.91,18.78,18.3,15.51,1803240.0,2.25,14.02,16.704,15.904,23.204,1025262.68,782543.0,632068.9,57.81
2014-06-27,15.82,16.36,16.05,13.94,1590153.0,0.2,1.26,16.246,15.58,23.947,825794.54,658568.51,546601.46,50.98
2014-06-20,17.21,17.29,15.85,15.5,634621.12,-1.52,-8.75,16.206,15.677,24.794,631538.73,572106.47,471409.0,20.35
2014-06-13,15.8,17.45,17.37,15.57,718993.0,1.42,8.9,15.936,15.878,25.676,617780.36,620900.79,445585.81,23.05
2014-06-06,16.03,16.38,15.95,15.58,379306.28,-0.06,-0.38,15.36,15.827,26.484,557765.42,592186.73,426370.5,12.16
2014-05-30,16.12,16.54,16.01,15.61,805899.31,0.16,1.01,15.104,17.624,27.676,539823.32,586807.16,421999.76,25.84
2014-05-23,14.5,15.94,15.85,14.2,618873.94,1.35,9.31,14.914,19.723,28.723,491342.48,546582.93,388150.5,19.84
2014-05-16,14.51,16.06,14.5,14.32,565829.25,0.01,0.07,15.148,22.158,29.842,512674.2,525159.84,364644.7,18.27
2014-05-09,14.68,15.37,14.49,14.24,418918.34,-0.18,-1.23,15.82,25.455,30.972,624021.23,509941.56,343830.04,13.53
2014-04-30,15.05,15.09,14.67,14.07,289595.75,-0.39,-2.59,16.294,28.111,32.256,626608.04,486278.09,334228.85,9.35
2014-04-25,16.81,17.06,15.06,15.03,563495.12,-1.96,-11.52,20.144,30.504,33.444,633791.01,481594.8,331180.53,18.2
2014-04-18,17.87,18.06,17.02,16.53,725532.56,-0.84,-4.7,24.532,32.313,34.62,601823.38,434634.42,313481.89,23.43
2014-04-11,16.6,18.58,17.86,15.66,1122564.38,1.0,5.93,29.168,33.91,35.874,537645.47,370711.54,291430.39,36.25
2014-04-04,34.0,35.67,16.86,16.31,431852.38,-17.06,-50.3,35.09,35.474,36.855,395861.88,270270.82,237406.98,13.95
2014-03-28,36.83,38.08,33.92,33.51,325510.59,-3.08,-8.32,39.928,37.14,37.768,345948.14,260554.26,224993.04,21.11
2014-03-21,40.6,43.16,37.0,35.1,403656.97,-3.2,-7.96,40.864,37.728,37.867,329398.59,257192.36,213339.6,26.18
2014-03-14,46.0,46.0,40.2,38.62,404643.03,-7.27,-15.31,40.094,37.723,37.851,267445.46,229718.08,205171.37,26.24
2014-03-07,45.16,50.98,47.47,45.16,413646.44,6.42,15.64,38.652,37.525,37.789,203777.61,204129.57,198881.06,26.83
2014-01-17,38.6,42.58,41.05,37.21,182283.69,2.45,6.35,35.858,36.488,37.17,144679.76,177718.53,194866.23,11.82
2014-01-10,35.6,40.25,38.6,34.0,242762.8,2.72,7.58,34.352,36.401,36.917,175160.38,182179.62,207800.38,15.73
2013-12-27,32.66,34.43,33.15,31.51,93891.32,0.16,0.48,34.592,36.384,36.421,184986.13,180766.27,216628.54,6.1
2013-12-20,33.52,34.15,32.99,32.17,86303.78,-0.51,-1.52,35.352,36.927,36.17,191990.7,192329.36,230072.39,5.6
2013-12-13,33.31,34.16,33.5,32.5,118157.23,-0.02,-0.06,36.398,37.837,36.0,204481.54,212149.24,250681.25,7.67
2013-12-06,35.99,38.88,33.52,32.11,334686.78,-6.28,-15.78,37.118,38.236,35.741,210757.29,204543.13,254197.57,21.73
2013-11-29,36.5,39.88,39.8,35.35,291891.56,2.85,7.71,38.45,38.395,35.556,189198.85,189431.81,248678.92,18.95
2013-11-22,38.01,39.28,36.95,36.45,128914.14,-1.27,-3.32,38.176,38.005,35.026,176546.4,169486.85,252259.26,8.37
