date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,9.4,9.5,9.39,9.21,790103.06,0.0,0.0,9.274,9.108,8.934,844354.07,912846.46,739709.62,1.79
2017-04-21,9.28,9.4,9.39,9.1,873941.31,0.1,1.08,9.216,9.058,8.92,918925.89,926967.49,738669.03,1.99
2017-04-14,9.26,9.55,9.29,9.06,1143253.5,0.04,0.43,9.152,9.003,8.917,1027662.7,899470.31,780559.67,2.6
2017-04-07,9.06,9.29,9.25,9.03,573890.06,0.2,2.21,9.054,8.949,8.906,908886.76,791428.36,774849.21,1.3
2017-03-31,9.11,9.15,9.05,8.9,840582.44,-0.05,-0.55,8.964,8.908,8.894,932521.85,778120.1,785242.43,1.91
2017-03-24,9.1,9.29,9.1,9.05,1162962.12,0.03,0.33,8.942,8.885,8.884,981338.84,771066.23,772147.67,2.64
2017-03-17,8.79,9.26,9.07,8.75,1417625.38,0.27,3.07,8.9,8.84,8.865,935009.1,714004.78,746812.22,3.22
2017-03-10,8.79,8.83,8.8,8.74,549373.81,0.0,0.0,8.854,8.807,8.851,771277.93,607985.61,719029.24,1.25
2017-03-03,8.93,8.96,8.8,8.74,692065.5,-0.14,-1.57,8.844,8.797,8.847,673969.96,596364.31,734311.25,1.57
2017-02-24,8.89,9.04,8.94,8.86,1084667.38,0.05,0.56,8.852,8.788,8.845,623718.36,574453.3,729582.42,2.46
2017-02-17,8.84,9.01,8.89,8.82,931313.44,0.05,0.57,8.828,8.759,8.831,560793.62,566572.79,696926.06,2.12
2017-02-10,8.75,8.86,8.84,8.74,598969.5,0.09,1.03,8.78,8.781,8.822,493000.46,550370.56,675106.08,1.36
2017-02-03,8.84,8.86,8.75,8.74,62834.0,-0.09,-1.02,8.76,8.83,8.813,444693.29,661649.02,681760.55,0.14
2017-01-26,8.82,8.9,8.84,8.77,440807.47,0.02,0.23,8.75,8.862,8.821,518758.66,758270.06,714538.91,1.0
2017-01-20,8.63,8.84,8.82,8.58,770043.69,0.17,1.97,8.724,8.879,8.834,525188.25,792364.76,729708.0,1.75
2017-01-13,8.75,8.79,8.65,8.57,592347.62,-0.09,-1.03,8.69,8.883,8.851,572351.96,773229.11,729322.66,1.35
2017-01-06,8.7,8.84,8.74,8.67,357433.66,0.04,0.46,8.782,8.89,8.89,607740.66,779619.66,756349.57,0.81
2016-12-30,8.69,8.71,8.7,8.54,433160.84,-0.01,-0.12,8.9,8.895,8.926,878604.75,830072.86,784377.53,0.98
2016-12-23,8.65,8.81,8.71,8.59,472955.44,0.06,0.69,8.974,8.897,8.945,997781.46,872258.18,802379.27,1.07
2016-12-16,9.1,9.12,8.65,8.6,1005862.25,-0.46,-5.05,9.034,8.901,8.966,1059541.27,884711.54,862058.72,2.28
2016-12-09,9.19,9.25,9.11,9.0,769291.12,-0.22,-2.36,9.076,8.903,8.977,974106.25,827279.33,857429.94,1.75
2016-12-02,9.09,9.43,9.33,9.0,1711754.12,0.26,2.87,8.998,8.863,8.966,951498.65,799841.59,909243.81,3.89
2016-11-25,9.0,9.23,9.07,8.96,1029044.38,0.06,0.67,8.89,8.795,8.925,781540.97,701872.08,881336.49,2.34
2016-11-18,8.9,9.13,9.01,8.83,781754.5,0.15,1.69,8.82,8.78,8.887,746734.9,670807.76,865777.66,1.78
2016-11-11,8.73,8.87,8.86,8.67,578687.12,0.14,1.61,8.768,8.789,8.859,709881.81,667051.24,867487.38,1.31
2016-11-04,8.76,8.8,8.72,8.66,656253.12,-0.07,-0.8,8.73,8.819,8.835,680452.42,685416.21,869782.63,1.49
2016-10-28,8.73,8.87,8.79,8.69,861965.75,0.07,0.8,8.728,8.889,8.826,648184.54,733079.49,856012.38,1.96
2016-10-21,8.78,8.78,8.72,8.61,855014.0,-0.03,-0.34,8.7,8.957,8.817,622203.19,738682.2,853095.77,1.94
2016-10-14,8.7,8.89,8.75,8.68,597489.06,0.08,0.92,8.74,8.992,8.798,594880.61,732500.35,831963.78,1.36
2016-09-30,8.68,8.73,8.67,8.55,431540.16,-0.04,-0.46,8.81,9.031,8.782,624220.68,839405.89,846783.98,0.98
2016-09-23,8.67,8.81,8.71,8.67,494913.72,0.06,0.69,8.908,9.05,8.78,690379.99,887580.55,907352.69,1.12
2016-09-14,8.81,8.86,8.65,8.63,732059.0,-0.27,-3.03,9.05,9.068,8.761,817974.45,1018646.02,913857.6,1.66
2016-09-09,9.12,9.17,8.92,8.9,718401.12,-0.18,-1.98,9.214,9.055,8.751,855161.21,1060800.91,903046.1,1.63
2016-09-02,9.15,9.23,9.1,9.01,744189.38,-0.06,-0.66,9.244,8.994,8.722,870120.09,1060747.56,918329.35,1.69
2016-08-26,9.42,9.52,9.16,9.12,762336.75,-0.26,-2.76,9.252,8.928,8.703,1054591.11,1067923.52,930288.72,1.73
2016-08-19,9.52,9.85,9.42,9.35,1132886.0,-0.05,-0.53,9.192,8.851,8.664,1084781.11,1054149.05,938458.02,2.57
2016-08-12,9.04,9.5,9.47,9.02,917992.81,0.4,4.41,9.086,8.763,8.622,1219317.59,978945.28,931339.84,2.09
2016-08-05,9.12,9.28,9.07,9.02,793195.5,-0.07,-0.77,8.896,8.677,8.566,1266440.6,967509.35,939970.54,1.8
2016-07-29,8.78,9.46,9.14,8.78,1666544.5,0.28,3.16,8.744,8.604,8.534,1251375.04,931427.2,975491.57,3.79
2016-07-22,8.87,9.06,8.86,8.81,913286.75,-0.03,-0.34,8.604,8.533,8.477,1081255.93,854162.07,939118.02,2.07
2016-07-15,8.51,9.22,8.89,8.4,1805568.38,0.37,4.34,8.51,8.509,8.449,1023516.98,927124.82,968282.44,4.1
2016-07-08,8.29,8.73,8.52,8.28,1153607.88,0.21,2.53,8.44,8.453,8.398,738572.96,809069.17,958108.3,2.62
2016-07-01,8.19,8.33,8.31,8.1,717867.69,-0.13,-1.54,8.458,8.447,8.372,668578.09,745291.29,946152.57,1.63
2016-06-24,8.38,8.68,8.44,8.35,815948.94,0.05,0.6,8.464,8.45,8.348,611479.37,775911.14,953408.39,1.85
2016-06-17,8.47,8.48,8.39,8.27,624592.0,-0.15,-1.76,8.462,8.478,8.313,627068.22,792653.91,987881.27,1.42
2016-06-08,8.61,8.64,8.54,8.47,380848.31,-0.07,-0.81,8.508,8.476,8.306,830732.67,822766.99,1060284.03,0.87
2016-06-03,8.34,8.68,8.61,8.28,803633.5,0.27,3.24,8.466,8.48,8.301,879565.38,883734.41,1150896.46,1.83
2016-05-27,8.44,8.49,8.34,8.25,432374.09,-0.09,-1.07,8.436,8.454,8.37,822004.5,912431.74,1189238.49,0.98
2016-05-20,8.63,8.71,8.43,8.32,893893.19,-0.19,-2.2,8.436,8.464,8.491,940342.92,1019555.94,1232792.15,2.03
2016-05-13,8.32,8.99,8.62,8.1,1642914.25,0.29,3.48,8.494,8.42,8.615,958239.61,1024073.96,1334084.07,3.73
2016-05-06,8.5,8.62,8.33,8.31,625011.88,-0.13,-1.54,8.444,8.388,8.718,814801.31,1009440.05,1311973.34,1.42
2016-04-29,8.32,8.5,8.46,8.24,515829.09,0.12,1.44,8.494,8.342,8.827,887903.43,1107147.43,1336689.02,1.17
2016-04-22,8.68,8.69,8.34,8.19,1024066.19,-0.38,-4.36,8.472,8.296,8.947,1002858.99,1147013.84,1439074.36,2.33
2016-04-15,8.43,8.84,8.72,8.43,983376.62,0.35,4.18,8.492,8.246,9.048,1098768.95,1130905.64,1474150.09,2.23
2016-04-08,8.58,8.68,8.37,8.33,925722.75,-0.21,-2.45,8.346,8.148,9.15,1089908.31,1183108.62,1510991.6,2.1
2016-04-01,8.37,8.64,8.58,8.29,990522.5,0.23,2.75,8.332,8.135,9.271,1204078.79,1297801.08,1616675.54,2.25
2016-03-25,8.49,8.66,8.35,8.25,1090606.88,-0.09,-1.07,8.19,8.121,9.402,1326391.44,1418058.51,1697435.87,2.48
2016-03-18,8.02,8.58,8.44,8.0,1503616.0,0.45,5.63,8.12,8.286,9.517,1291168.7,1466045.25,1740414.59,3.42
2016-03-11,8.42,8.43,7.99,7.9,939073.44,-0.31,-3.73,8.0,8.517,9.644,1163042.34,1446028.36,1779755.41,2.13
2016-03-04,7.86,8.36,8.3,7.52,1496575.12,0.43,5.46,7.95,8.809,9.801,1276308.93,1644094.19,1871622.46,3.4
2016-02-26,8.09,8.33,7.87,7.62,1602085.75,-0.13,-1.62,7.938,9.048,9.919,1391523.38,1614506.64,1821702.15,3.64
2016-02-19,7.62,8.13,8.0,7.62,914493.19,0.16,2.04,8.052,9.311,10.042,1509725.58,1566230.6,1764395.06,2.08
2016-02-05,7.77,8.04,7.84,7.7,862984.19,0.1,1.29,8.452,9.598,10.165,1640921.79,1731134.88,1781187.94,1.96
2016-01-29,8.26,8.36,7.74,7.41,1505406.38,-0.5,-6.07,9.034,9.85,10.311,1729014.38,1817394.54,1839092.39,3.42
2016-01-22,8.4,8.66,8.24,8.03,2072647.38,-0.2,-2.37,9.668,10.151,10.461,2011879.45,1838874.59,1879378.78,4.71
2016-01-15,9.9,10.02,8.44,8.39,2193096.75,-1.56,-15.6,10.158,10.407,10.574,1837489.9,1935550.0,1947978.55,4.98
2016-01-08,10.75,10.88,10.0,9.71,1570474.25,-0.75,-6.98,10.57,10.682,10.695,1622735.62,1976813.23,2127916.49,3.57
2015-12-31,10.96,11.12,10.75,10.6,1303447.12,-0.16,-1.47,10.744,10.747,10.749,1821347.97,2014783.93,2404687.78,2.96
2015-12-25,10.69,11.42,10.91,10.66,2919731.75,0.22,2.06,10.666,10.77,10.9,1905774.7,2113482.46,2597416.99,6.63
2015-12-18,10.42,10.81,10.69,10.39,1200699.62,0.19,1.81,10.634,10.792,10.953,1665869.73,2099150.74,2586929.79,2.73
2015-12-11,10.84,10.85,10.5,10.44,1119325.38,-0.37,-3.4,10.656,10.789,10.996,2033610.1,2028897.66,2742630.69,2.54
2015-12-04,10.41,11.25,10.87,10.3,2563536.0,0.51,4.92,10.794,10.773,11.096,2330890.83,1962559.51,2921091.72,5.82
2015-11-27,10.72,10.85,10.36,10.28,1725580.75,-0.39,-3.63,10.75,10.731,11.172,2208219.88,1831240.99,3129013.37,3.92
2015-11-20,10.64,11.13,10.75,10.62,1720206.88,-0.05,-0.46,10.874,10.771,11.193,2321190.23,1860790.24,3456174.98,3.91
2015-11-13,11.18,11.46,10.8,10.68,3039401.5,-0.39,-3.48,10.95,10.771,11.159,2532431.75,1919882.98,3673991.21,6.9
2015-11-06,10.52,11.3,11.19,10.4,2605729.0,0.54,5.07,10.922,10.741,11.28,2024185.23,1960407.1,3650877.46,5.92
2015-10-30,11.07,11.25,10.65,10.6,1950181.25,-0.33,-3.0,10.752,10.707,12.157,1594228.2,2279019.75,3647485.09,4.43
2015-10-23,11.18,11.34,10.98,10.59,2290432.5,-0.15,-1.35,10.712,10.751,13.164,1454262.1,2794591.63,3671720.55,5.2
2015-10-16,10.69,11.19,11.13,10.6,2776414.5,0.47,4.41,10.668,11.029,14.115,1400390.25,3081351.53,3704042.19,6.31
2015-10-09,10.71,10.79,10.66,10.55,498168.88,0.32,3.1,10.592,11.113,14.815,1307334.2,3074708.85,3734385.36,1.13
2015-09-30,10.46,10.54,10.34,10.2,455943.88,-0.11,-1.05,10.56,11.202,15.579,1896628.98,3456363.71,3822775.73,1.04
2015-09-25,10.66,10.98,10.45,10.37,1250350.75,-0.31,-2.88,10.662,11.419,16.238,2963811.3,3879623.93,3914061.01,2.84
2015-09-18,10.85,11.22,10.76,10.25,2021073.25,0.01,0.09,10.79,11.612,16.898,4134921.15,4426785.75,4000330.03,4.59
2015-09-11,10.51,11.39,10.75,10.25,2311134.25,0.25,2.38,11.39,11.614,17.632,4762312.8,5051559.72,4027654.75,5.25
2015-09-02,10.66,11.0,10.5,10.1,3444642.75,-0.35,-3.23,11.634,11.547,18.405,4842083.5,5428099.45,4152145.54,7.82
2015-08-28,10.66,10.98,10.85,9.41,5791855.5,-0.24,-2.16,11.844,11.818,19.089,5016098.45,5341347.83,4178059.0,13.16
2015-08-21,13.9,14.27,11.09,11.05,7105900.0,-2.67,-19.4,12.176,13.607,19.689,4795436.55,5015950.43,4068922.28,16.14
2015-08-14,12.06,13.8,13.76,11.99,5158031.5,1.79,14.95,12.434,15.576,20.235,4718650.35,4548849.47,3850221.35,11.72
2015-08-07,11.34,12.21,11.97,11.31,2709987.75,0.42,3.64,11.838,17.2,20.657,5340806.65,4326732.85,3698749.49,6.16
2015-07-31,12.28,12.35,11.55,10.65,4314717.5,-0.96,-7.67,11.46,18.517,21.19,6014115.4,4394061.88,3650220.13,9.8
2015-07-24,12.34,12.96,12.51,11.9,4688546.0,0.13,1.05,11.792,19.955,21.676,5666597.2,4189187.75,3494428.46,10.65
2015-07-17,11.59,12.6,12.38,11.02,6721969.0,1.6,14.84,15.038,21.056,22.047,5236464.3,3948498.1,3327532.03,15.27
2015-07-10,11.09,11.09,10.78,8.91,8268813.0,0.7,6.94,18.718,22.183,22.476,4379048.6,3573874.3,3024821.17,18.78
2015-07-03,13.58,13.58,10.08,9.64,6076531.5,-3.13,-23.69,22.562,23.649,22.932,3312659.05,3003749.78,2623659.69,13.8
2015-06-26,29.0,32.17,13.21,13.11,2577126.5,-15.53,-54.04,25.574,25.263,23.412,2774008.35,2876191.63,2368585.97,5.85
2015-06-19,31.06,32.28,28.74,28.17,2537881.5,-2.04,-6.63,28.118,26.36,23.713,2711778.3,3014770.18,2298883.83,11.53
2015-06-12,30.0,30.99,30.78,28.76,2434890.5,0.78,2.6,27.074,25.77,23.285,2660531.9,3121894.13,2222251.22,11.06
2015-06-05,25.03,30.03,30.0,25.03,2936865.25,4.86,19.33,25.648,24.894,22.803,2768700.0,3151593.23,2179738.28,13.34
2015-05-29,25.9,27.19,25.14,23.81,3383278.0,-0.79,-3.05,24.736,24.114,22.39,2694840.5,3070766.13,2091186.66,15.37
2015-05-22,23.4,26.18,25.93,23.21,2265976.25,2.41,10.25,24.952,23.863,22.185,2978374.9,2906378.38,2054258.15,10.29
2015-05-15,23.87,25.06,23.52,23.31,2281649.5,-0.13,-0.55,24.602,23.397,21.925,3317762.05,2799669.16,1985999.75,10.37
2015-05-08,25.44,26.62,23.65,23.11,2975731.0,-1.79,-7.04,24.466,23.038,21.77,3583256.35,2706565.96,1984215.0,13.52
2015-04-30,26.55,26.57,25.44,24.91,2567567.75,-0.78,-2.98,24.14,22.768,21.615,3534486.45,2475768.03,1914243.2,11.67
2015-04-24,23.96,27.95,26.22,23.35,4800950.0,2.04,8.44,23.492,22.215,21.329,3446691.75,2243569.6,1907868.51,21.81
2015-04-17,23.0,25.02,24.18,22.71,3962912.0,1.34,5.87,22.774,21.561,20.92,2834381.85,1860980.32,1778183.65,18.0
2015-04-10,22.11,23.5,22.84,21.51,3609121.0,0.82,3.72,22.192,21.065,20.552,2281576.27,1582997.48,1663211.71,16.4
2015-04-03,22.2,23.29,22.02,21.64,2731881.5,-0.18,-0.81,21.61,20.799,20.238,1829875.57,1322608.32,1517633.1,12.41
2015-03-27,22.87,23.75,22.2,22.08,2128594.25,-0.43,-1.9,21.396,20.712,19.965,1417049.61,1207883.34,1431801.94,9.67
2015-03-20,21.3,22.89,22.63,21.14,1739400.5,1.36,6.39,20.938,20.666,19.683,1040447.46,1111607.19,1369556.2,7.9
2015-03-13,19.93,21.43,21.27,19.82,1198884.12,1.34,6.72,20.348,20.506,19.426,887578.78,1202137.92,1344412.75,5.45
2015-03-06,21.44,21.48,19.93,19.65,1350617.5,-1.02,-4.87,19.938,20.452,19.205,884418.68,1172330.33,1336765.86,6.14
2015-02-27,19.95,21.2,20.95,19.83,667751.69,1.04,5.22,19.988,20.502,19.073,815341.06,1261864.03,1346066.91,3.03
2015-02-17,19.68,20.09,19.91,19.68,245583.47,0.23,1.17,20.028,20.462,18.891,998717.07,1352718.36,1353995.13,1.12
2015-02-13,19.22,19.96,19.68,18.56,975057.12,0.46,2.39,20.394,20.443,18.784,1182766.92,1572167.41,1366879.26,4.43
2015-02-06,19.9,20.95,19.22,18.99,1183083.62,-0.96,-4.76,20.664,20.278,18.646,1516697.05,1695386.98,1369625.99,5.38
2015-01-30,21.15,21.59,20.18,20.11,1005229.38,-0.97,-4.59,20.966,20.038,18.516,1460241.98,1743425.95,1391682.94,4.57
2015-01-23,20.8,21.65,21.15,19.71,1584631.75,-0.59,-2.71,21.016,19.677,18.282,1708387.0,1712657.89,1399018.43,7.2
2015-01-16,20.78,22.0,21.74,20.58,1165832.75,0.71,3.38,20.896,19.218,17.981,1706719.65,1655720.53,1395537.92,5.3
2015-01-09,21.01,22.87,21.03,20.88,2644707.75,0.3,1.45,20.492,18.699,17.584,1961567.9,1627505.21,1392756.92,12.02
2014-12-31,21.08,21.5,20.73,19.63,900808.25,0.3,1.47,19.892,18.345,17.198,1874076.9,1486687.59,1308187.06,4.09
2014-12-26,20.8,21.92,20.43,19.33,2245954.5,-0.12,-0.58,19.11,17.957,16.8,2026609.93,1501201.4,1317906.19,10.2
2014-12-19,19.72,20.78,20.55,19.15,1576295.0,0.83,4.21,18.338,17.643,16.401,1716928.78,1430269.79,1270055.19,7.16
2014-12-12,18.03,20.75,19.72,18.02,2440074.0,1.69,9.37,17.54,17.32,15.993,1604721.41,1355271.89,1239288.49,11.09
2014-12-05,16.8,18.88,18.03,16.52,2207252.75,1.21,7.19,16.906,17.124,15.625,1293442.51,1161591.12,1158721.38,10.03
2014-11-28,16.91,17.61,16.82,16.64,1663473.38,0.25,1.51,16.798,17.013,15.349,1099298.29,1043865.01,1111843.71,7.56
2014-11-21,17.0,17.12,16.57,16.25,697548.75,0.01,0.06,16.804,16.993,15.113,975792.87,1039939.93,1060377.69,3.17
2014-11-14,16.68,16.85,16.56,16.05,1015258.19,0.01,0.06,16.948,16.886,14.899,1143610.8,1085378.97,1058192.11,4.61
2014-11-07,17.49,17.74,16.55,16.4,883679.5,-0.94,-5.37,17.1,16.744,14.659,1105822.37,1135355.3,1019970.51,4.01
2014-10-31,16.83,17.8,17.49,15.86,1236531.62,0.64,3.8,17.342,16.468,14.415,1029739.72,1158008.63,995551.92,5.62
2014-10-24,17.36,18.1,16.85,16.45,1045946.31,-0.44,-2.54,17.228,16.051,14.135,988431.73,1129686.53,958254.47,4.75
2014-10-17,17.26,17.65,17.29,16.71,1536638.38,-0.03,-0.17,17.182,15.643,13.877,1104086.99,1134610.97,922891.82,6.98
2014-10-10,17.78,18.49,17.32,17.18,826316.06,-0.44,-2.48,16.824,15.159,13.597,1027147.14,1109840.58,866901.21,3.75
2014-09-30,16.92,17.77,17.76,16.92,503266.22,0.84,4.96,16.388,14.666,13.31,1164888.23,1123305.08,845126.1,2.29
2014-09-26,16.75,16.95,16.92,16.28,1029991.69,0.3,1.8,15.594,14.125,12.985,1286277.54,1155851.64,836050.46,4.68
2014-09-19,15.4,16.85,16.62,14.85,1624222.62,1.12,7.23,14.874,13.684,12.706,1270941.32,1179822.41,802729.83,7.38
2014-09-12,15.15,15.97,15.5,15.15,1151939.12,0.36,2.38,14.104,13.233,12.453,1165134.95,1080815.45,736875.85,5.23
2014-09-05,13.94,15.22,15.14,13.94,1515021.5,1.35,9.79,13.494,12.911,12.248,1192534.02,1031005.26,709786.55,6.88
2014-08-29,13.36,13.9,13.79,13.25,1110212.75,0.47,3.53,12.944,12.574,12.077,1081721.94,904585.72,669532.29,5.37
2014-08-22,12.82,13.35,13.32,12.7,953310.62,0.55,4.31,12.656,12.361,11.975,1025425.75,833095.21,649248.96,4.61
2014-08-15,12.49,13.11,12.77,12.49,1095190.75,0.32,2.57,12.494,12.219,11.873,1088703.5,786822.42,635514.66,5.3
2014-08-08,12.36,12.58,12.45,12.04,1288934.5,0.06,0.48,12.362,12.111,11.779,996495.95,711172.67,629537.66,6.24
2014-08-01,12.39,12.64,12.39,12.36,960961.06,0.04,0.32,12.328,12.035,11.683,869476.49,623961.84,588477.26,4.65
2014-07-25,12.5,12.82,12.35,12.29,828731.81,-0.16,-1.28,12.204,11.953,11.589,727449.5,566947.12,574086.1,4.01
2014-07-18,12.08,12.99,12.51,12.08,1269699.38,0.4,3.3,12.066,11.844,11.495,640764.67,516249.28,564026.56,6.14
2014-07-11,12.3,12.49,12.11,11.99,634153.0,-0.17,-1.38,11.944,11.728,11.398,484941.34,425637.24,529007.24,3.07
2014-07-04,11.77,12.43,12.28,11.7,653837.19,0.51,4.33,11.86,11.672,11.349,425849.39,392936.26,534046.78,3.16
2014-06-27,11.68,11.85,11.77,11.6,250826.12,0.11,0.94,11.742,11.584,11.277,378447.2,388567.85,539048.34,1.21
2014-06-20,11.93,11.97,11.66,11.59,395307.66,-0.24,-2.02,11.702,11.58,11.223,406444.74,434478.86,529970.58,1.91
2014-06-13,11.69,11.97,11.9,11.56,490582.75,0.21,1.8,11.622,11.589,11.17,391733.89,465402.71,534994.07,2.38
2014-06-06,11.66,11.89,11.69,11.54,338693.25,0.0,0.0,11.512,11.526,11.093,366333.14,484206.89,553953.13,1.64
2014-05-30,11.69,11.82,11.69,11.55,416826.22,0.12,1.04,11.484,11.447,11.03,360023.13,547902.64,560884.69,2.02
2014-05-23,11.26,11.64,11.57,11.14,390813.84,0.31,2.75,11.426,11.33,10.952,398688.49,552992.68,575474.49,1.9
2014-05-16,11.35,11.6,11.26,11.13,321753.41,-0.09,-0.79,11.458,11.225,10.935,462512.98,581225.08,571269.11,1.56
2014-05-09,11.51,11.74,11.35,11.21,363579.0,-0.2,-1.73,11.556,11.145,10.94,539071.53,611803.85,578923.41,1.76
2014-04-30,11.42,11.57,11.55,11.05,307143.16,0.15,1.32,11.54,11.068,10.958,602080.63,632377.24,582886.14,1.49
2014-04-25,11.64,11.84,11.4,11.38,610153.06,-0.33,-2.81,11.41,11.025,10.969,735782.16,675157.3,613764.22,2.96
2014-04-18,11.77,11.95,11.73,11.27,709936.25,-0.02,-0.17,11.234,10.969,10.983,707296.86,689528.83,608943.94,3.45
2014-04-11,11.29,11.77,11.75,11.29,704546.19,0.48,4.26,10.992,10.866,10.965,699937.19,625462.3,607900.85,3.42
2014-04-04,10.88,11.42,11.27,10.88,678624.5,0.37,3.39,10.734,10.75,10.951,684536.16,604585.43,609222.54,3.29
2014-03-28,10.52,11.43,10.9,10.52,975650.81,0.38,3.61,10.596,10.659,10.975,662673.84,623699.38,630238.64,4.74
2014-03-21,10.51,10.6,10.52,10.25,467726.56,0.0,0.0,10.64,10.612,11.023,614532.44,573866.74,656545.07,2.27
2014-03-14,10.38,10.87,10.52,10.0,673137.88,0.06,0.57,10.704,10.573,11.07,671760.79,597956.31,681277.68,3.27
2014-03-07,10.5,10.72,10.46,10.21,627541.06,-0.12,-1.13,10.74,10.645,11.124,550987.42,561313.14,679127.65,3.05
2014-02-28,11.08,11.09,10.58,10.31,569312.88,-0.54,-4.86,10.766,10.734,11.182,524634.69,546042.98,682771.26,2.76
2014-02-21,10.87,11.22,11.12,10.77,734943.81,0.28,2.58,10.722,10.847,11.216,584724.91,533395.04,660571.27,3.57
2014-02-14,10.68,11.04,10.84,10.51,753868.31,0.14,1.31,10.584,10.913,11.214,533201.04,552371.14,649098.75,3.66
2014-02-07,10.51,10.72,10.7,10.48,69271.03,0.11,1.04,10.442,10.996,11.241,524151.83,528359.06,628252.99,0.34
