date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,10.62,11.45,11.36,10.56,2151334.25,0.71,6.67,10.386,10.199,10.96,1282103.31,1006143.24,1375880.54,15.37
2017-07-07,10.04,10.94,10.65,10.04,1654490.5,0.64,6.39,10.156,10.089,11.136,990619.32,892996.56,1356702.57,11.82
2017-06-30,9.73,10.21,10.01,9.73,974030.81,0.24,2.46,9.994,10.091,11.289,738079.36,854347.03,1358799.86,6.96
2017-06-23,10.11,10.14,9.77,9.67,814988.62,-0.37,-3.65,9.972,10.162,11.463,684308.34,911471.71,1384698.73,5.82
2017-06-16,10.17,10.45,10.14,10.09,815672.38,-0.07,-0.69,10.034,10.285,11.609,709066.11,1017670.95,1353465.71,5.83
2017-06-09,9.87,10.24,10.21,9.76,693914.31,0.37,3.76,10.012,10.507,11.747,730183.18,1049286.0,1359552.1,4.96
2017-06-02,10.01,10.09,9.84,9.5,391790.69,-0.06,-0.61,10.022,10.683,11.852,795373.79,1125060.05,1419705.12,2.8
2017-05-26,10.0,10.1,9.9,9.5,705175.69,-0.18,-1.79,10.188,10.871,11.992,970614.7,1290905.21,1536841.16,5.04
2017-05-19,10.06,10.6,10.08,9.8,938777.5,0.05,0.5,10.352,11.127,12.127,1138635.09,1461718.77,1610558.78,6.71
2017-05-12,10.2,10.44,10.03,9.61,921257.69,-0.23,-2.24,10.536,11.356,12.218,1326275.79,1636146.97,1665552.12,6.58
2017-05-05,10.72,11.05,10.26,10.23,1019867.38,-0.41,-3.84,11.002,11.721,12.274,1368388.83,1745617.83,1741336.36,7.28
2017-04-28,10.7,10.75,10.67,9.94,1267995.25,-0.05,-0.47,11.344,12.183,12.308,1454746.3,1820408.58,1864460.45,9.06
2017-04-21,10.91,10.98,10.72,10.41,1545277.62,-0.28,-2.54,11.554,12.487,12.29,1611195.73,1863252.69,1946323.01,11.04
2017-04-14,12.38,12.58,11.0,10.9,1876981.0,-1.36,-11.0,11.902,12.764,12.239,1784802.45,1857925.75,1961204.61,13.41
2017-04-07,11.9,12.65,12.36,11.75,1131822.88,0.39,3.26,12.176,12.933,12.178,1946018.15,1689260.46,1964806.63,8.08
2017-03-31,11.66,12.09,11.97,11.5,1451654.75,0.25,2.13,12.44,12.986,12.017,2122846.83,1669818.2,1959249.53,10.37
2017-03-24,12.33,12.58,11.72,11.47,2050242.38,-0.74,-5.94,13.022,13.021,11.879,2186070.85,1714350.2,1941936.3,14.64
2017-03-17,12.24,12.83,12.46,11.85,2413311.25,0.09,0.73,13.42,13.113,11.735,2115309.65,1782777.11,1858547.09,17.24
2017-03-10,13.63,14.15,12.37,12.11,2683059.5,-1.31,-9.58,13.626,13.126,11.556,1931049.05,1759398.79,1781895.09,19.17
2017-03-03,14.77,14.86,13.68,13.47,2015966.25,-1.2,-8.06,13.69,13.079,11.382,1432502.77,1694957.27,1707765.34,14.4
2017-02-24,13.78,15.06,14.88,13.75,1767774.88,1.17,8.53,13.532,12.826,11.143,1216789.58,1737054.89,1672187.45,12.63
2017-02-17,13.47,14.26,13.71,13.45,1696436.38,0.22,1.63,13.02,12.433,10.841,1242629.55,1908512.33,1629882.34,12.12
2017-02-10,12.7,13.72,13.49,12.63,1492008.25,0.8,6.3,12.806,12.093,10.582,1450244.58,2029393.34,1568822.0,10.66
2017-02-03,12.93,12.97,12.69,12.6,190328.08,-0.2,-1.55,12.626,11.714,10.329,1587748.53,2064483.48,1512565.91,1.36
2017-01-26,12.33,13.0,12.89,12.33,937400.31,0.57,4.63,12.468,11.422,10.134,1957411.76,2240352.81,1539540.9,6.7
2017-01-20,12.6,12.69,12.32,11.39,1896974.75,-0.32,-2.53,12.12,11.048,9.92,2257320.2,2248680.86,1538640.39,13.55
2017-01-13,12.5,13.48,12.64,12.5,2734511.5,0.05,0.4,11.846,10.736,9.761,2574395.1,2169522.41,1478152.49,19.53
2017-01-06,11.88,13.15,12.59,11.72,2179528.0,0.69,5.8,11.38,10.356,9.596,2608542.1,1934317.06,1396321.44,15.57
2016-12-30,11.0,12.13,11.9,10.78,2038644.25,0.75,6.73,10.802,9.985,9.424,2541218.42,1804391.38,1319334.44,14.56
2016-12-23,10.98,11.56,11.15,10.28,2436942.5,0.2,1.83,10.376,9.684,9.288,2523293.85,1720573.42,1255392.31,17.41
2016-12-16,10.55,11.38,10.95,10.03,3482349.25,0.64,6.21,9.976,9.46,9.185,2240041.51,1607320.01,1189111.13,24.87
2016-12-09,9.68,10.5,10.31,9.36,2905246.5,0.61,6.29,9.626,9.249,9.092,1764649.71,1351252.34,1068004.95,20.75
2016-12-02,9.77,10.2,9.7,9.47,1842909.62,-0.07,-0.72,9.332,9.07,9.053,1260092.02,1108250.67,1053845.08,13.16
2016-11-25,9.18,9.77,9.77,9.09,1949021.38,0.62,6.78,9.168,8.944,9.068,1067564.34,960648.33,1072903.17,13.92
2016-11-18,9.16,9.24,9.15,9.06,1020680.81,-0.05,-0.54,8.992,8.845,9.046,917852.99,838729.0,1064816.15,7.29
2016-11-11,8.86,9.22,9.2,8.69,1105390.25,0.36,4.07,8.944,8.792,9.054,974598.5,828599.92,1111369.3,7.9
2016-11-04,8.68,8.93,8.84,8.61,382458.06,-0.04,-0.45,8.872,8.786,9.016,937854.97,786782.57,1119206.53,2.73
2016-10-28,8.89,9.02,8.88,8.78,880271.19,-0.01,-0.11,8.808,8.836,9.042,956409.31,858325.81,1139819.14,6.29
2016-10-21,8.94,9.21,8.89,8.8,1200464.62,-0.02,-0.22,8.72,8.863,9.065,853732.33,834277.49,1177060.6,8.57
2016-10-14,8.9,9.21,8.91,8.75,1304408.38,0.07,0.79,8.698,8.891,9.051,759605.02,790211.2,1159339.63,9.32
2016-09-30,8.5,8.87,8.84,8.19,921672.62,0.32,3.76,8.64,8.91,9.044,682601.34,770902.26,1174309.31,6.58
2016-09-23,8.44,8.59,8.52,8.42,475229.75,0.08,0.95,8.7,8.934,9.004,635710.16,784757.56,1174097.48,3.39
2016-09-14,8.61,8.68,8.44,8.36,366886.28,-0.34,-3.87,8.864,9.036,8.988,760242.31,999439.48,1206481.98,2.62
2016-09-09,8.63,8.87,8.78,8.57,729828.06,0.16,1.86,9.006,9.192,8.986,814822.65,1185158.01,1254249.19,5.21
2016-09-02,9.18,9.21,8.62,8.58,919390.0,-0.52,-5.69,9.084,9.247,8.954,820817.38,1290903.3,1308724.92,6.57
2016-08-26,9.3,9.37,9.14,8.97,687216.69,-0.2,-2.14,9.18,9.315,8.965,859203.18,1394138.68,1339184.99,4.91
2016-08-19,9.13,9.58,9.34,9.12,1097890.5,0.19,2.08,9.168,9.245,8.941,933804.96,1451630.49,1396003.36,7.84
2016-08-12,9.17,9.25,9.15,8.93,639788.0,-0.02,-0.22,9.208,9.247,8.882,1238636.66,1421312.47,1408254.06,4.57
2016-08-05,9.05,9.35,9.17,8.86,759801.69,0.07,0.77,9.378,9.267,8.787,1555493.36,1519843.71,1432277.67,5.43
2016-07-29,9.07,9.32,9.1,8.69,1111319.0,0.02,0.22,9.41,9.21,8.68,1760989.22,1528468.06,1453616.2,7.94
2016-07-22,9.5,9.52,9.08,9.04,1060225.62,-0.46,-4.82,9.45,9.178,8.538,1929074.17,1577716.35,1454146.27,7.57
2016-07-15,9.96,10.07,9.54,9.17,2622049.0,-0.46,-4.6,9.322,9.073,8.389,1969456.03,1563437.41,1456541.68,18.73
2016-07-08,9.33,10.52,10.0,9.22,2224071.5,0.67,7.18,9.286,8.94,8.222,1603988.28,1413524.48,1393584.48,15.89
2016-07-01,9.14,9.68,9.33,9.05,1787281.0,0.03,0.32,9.156,8.78,8.018,1484194.05,1323340.37,1315544.45,12.77
2016-06-24,8.46,9.79,9.3,8.45,1951743.75,0.86,10.19,9.01,8.66,7.844,1295946.9,1326546.53,1259179.14,13.94
2016-06-17,9.1,9.18,8.44,8.34,1262134.88,-0.92,-9.83,8.906,8.615,7.647,1226358.53,1284231.3,1204003.88,9.02
2016-06-08,9.4,9.59,9.36,9.19,794710.25,0.01,0.11,8.824,8.636,7.504,1157418.79,1340376.23,1182914.96,5.68
2016-06-03,8.5,9.57,9.35,8.42,1625100.38,0.75,8.72,8.594,8.516,7.313,1223060.69,1395195.66,1196247.61,11.61
2016-05-27,8.87,8.91,8.6,8.42,846045.25,-0.18,-2.05,8.404,8.306,7.185,1162486.69,1344711.63,1166730.76,6.04
2016-05-20,7.97,8.88,8.78,7.8,1603801.88,0.75,9.34,8.31,8.15,7.155,1357146.16,1378764.35,1148514.57,11.46
2016-05-13,8.03,8.38,8.03,7.78,917436.19,-0.18,-2.19,8.324,7.898,7.122,1342104.06,1330576.18,1100104.47,6.55
2016-05-06,8.38,8.92,8.21,8.19,1122919.75,-0.19,-2.26,8.448,7.705,7.123,1523333.68,1349645.95,1086678.85,8.02
2016-04-29,8.08,8.92,8.4,7.96,1322230.38,0.27,3.32,8.438,7.504,7.103,1567330.63,1373644.48,1059407.9,9.44
2016-04-22,8.67,8.95,8.13,7.7,1819342.62,-0.72,-8.14,8.208,7.256,7.076,1526936.57,1307748.54,1019365.48,13.0
2016-04-15,9.08,9.12,8.85,8.59,1528591.38,0.2,2.31,7.99,7.027,7.053,1400382.53,1191811.74,971480.12,10.92
2016-04-08,8.19,9.25,8.65,7.98,1823584.25,0.49,6.0,7.472,6.679,7.011,1319048.3,1123776.46,927298.8,13.03
2016-04-01,7.33,8.16,8.16,7.3,1342904.5,0.91,12.55,6.962,6.372,6.973,1175958.23,1025453.68,896965.23,9.59
2016-03-25,7.18,7.49,7.25,6.98,1120260.12,0.21,2.98,6.57,6.11,6.96,1179958.33,997299.57,873978.18,8.0
2016-03-18,6.33,7.05,7.04,6.3,1186572.38,0.78,12.46,6.304,6.063,6.979,1088560.5,988749.89,855711.7,8.48
2016-03-11,6.28,6.53,6.26,6.15,1121920.25,0.16,2.62,6.064,6.16,6.998,983240.95,918264.79,848249.56,8.01
2016-03-04,6.18,6.31,6.1,5.6,1108133.88,-0.1,-1.61,5.886,6.346,7.056,928504.62,869632.76,839879.09,7.92
2016-02-26,5.98,6.68,6.2,5.93,1362905.0,0.28,4.73,5.782,6.54,7.113,874949.14,823711.76,803294.86,9.74
2016-02-19,5.6,6.01,5.92,5.6,663271.0,0.08,1.37,5.65,6.701,7.138,814640.81,745171.32,765269.22,4.74
2016-02-05,5.39,5.95,5.84,5.26,659974.62,0.47,8.75,5.822,6.895,7.182,888939.27,730982.42,772581.56,4.71
2016-01-29,5.66,6.0,5.37,5.15,848238.62,-0.21,-3.76,6.256,7.079,7.202,853288.64,751148.5,789722.76,6.06
2016-01-22,5.39,5.86,5.58,5.31,840356.44,0.04,0.72,6.806,7.343,7.269,810760.89,730821.13,787457.86,6.0
2016-01-15,6.78,6.78,5.54,5.52,1061363.38,-1.24,-18.29,7.298,7.574,7.31,772474.38,768476.79,786368.51,7.58
2016-01-08,7.98,8.03,6.78,6.76,1034763.31,-1.23,-15.36,7.752,7.81,7.384,675701.83,750656.79,782078.32,7.39
2015-12-31,8.15,8.21,8.01,7.77,481721.44,-0.11,-1.35,7.968,7.894,7.449,573025.56,722673.51,802256.45,4.01
2015-12-25,8.01,8.22,8.12,7.9,635599.88,0.08,0.99,7.902,7.835,7.512,649008.36,778234.32,845560.25,5.29
2015-12-18,7.63,8.34,8.04,7.63,648923.88,0.23,2.94,7.88,7.766,7.518,650881.37,810125.43,859046.69,5.41
2015-12-11,7.87,8.16,7.81,7.57,577500.62,-0.05,-0.64,7.85,7.686,7.517,764479.19,782877.97,901288.72,4.81
2015-12-04,7.68,7.89,7.86,7.3,521381.97,0.18,2.34,7.868,7.574,7.599,825611.76,785367.12,951540.21,4.34
2015-11-27,8.01,8.33,7.68,7.67,861635.44,-0.33,-4.12,7.82,7.468,7.62,872321.46,814180.7,1035902.12,7.18
2015-11-20,7.74,8.16,8.01,7.69,644964.94,0.12,1.52,7.768,7.324,7.653,907460.28,828297.02,1103437.76,5.37
2015-11-13,7.8,8.52,7.89,7.77,1216913.0,-0.01,-0.13,7.652,7.194,7.694,969369.49,844094.59,1129678.14,10.14
2015-11-06,7.44,7.98,7.9,7.4,883163.44,0.28,3.67,7.522,7.046,7.837,801276.75,804260.23,1128759.71,7.36
2015-10-30,7.49,7.68,7.62,7.15,754930.5,0.2,2.69,7.28,6.958,8.022,745122.49,813499.85,1174928.27,6.29
2015-10-23,7.45,7.81,7.42,7.0,1037329.5,-0.01,-0.14,7.116,7.003,8.323,756039.94,881839.4,1254476.69,8.64
2015-10-16,7.25,7.65,7.43,7.17,954511.0,0.19,2.62,6.88,7.188,8.591,749133.76,912886.19,1315490.78,7.95
2015-10-09,6.69,7.24,7.24,6.68,376449.31,0.55,8.22,6.736,7.27,8.83,718819.7,907967.95,1361896.46,3.14
2015-09-30,6.9,7.1,6.69,6.55,602392.12,-0.11,-1.62,6.57,7.347,9.052,807243.71,1019699.47,1427899.43,5.02
2015-09-25,6.15,6.8,6.8,6.11,809517.75,0.56,8.97,6.636,7.623,9.228,881877.21,1117713.31,1504890.03,6.74
2015-09-18,6.86,6.91,6.24,5.87,1002798.62,-0.47,-7.0,6.89,7.771,9.384,1007638.86,1257623.53,1577419.54,8.35
2015-09-11,6.52,6.93,6.71,6.29,802940.69,0.3,4.68,7.496,7.982,9.613,1076638.61,1378578.49,1683432.21,6.69
2015-09-02,7.15,7.37,6.41,6.41,818569.38,-0.61,-8.69,7.804,8.194,9.841,1097116.2,1415261.69,1872699.48,6.82
2015-08-28,7.69,7.69,7.02,6.58,975559.62,-1.05,-13.01,8.124,8.627,10.017,1232155.22,1453259.19,1980972.33,8.13
2015-08-21,9.3,9.78,8.07,8.07,1438326.0,-1.2,-12.95,8.61,9.085,10.176,1353549.4,1536356.69,2081063.44,11.98
2015-08-14,8.35,9.44,9.27,8.25,1347797.38,1.02,12.36,8.652,9.642,10.308,1507608.2,1627113.99,2227305.54,11.23
2015-08-07,8.04,8.48,8.25,7.76,905328.62,0.24,3.0,8.468,9.994,10.344,1680518.37,1718095.37,2328775.98,7.54
2015-07-31,9.3,9.44,8.01,7.91,1493764.5,-1.44,-15.24,8.584,10.389,10.432,1733407.17,1815824.96,2479471.17,12.44
2015-07-24,8.29,9.62,9.45,8.22,1582530.5,1.17,14.13,9.13,10.756,10.485,1674363.15,1836099.4,2491455.43,13.18
2015-07-17,8.65,9.08,8.28,7.74,2208620.0,-0.07,-0.84,9.56,10.832,10.46,1719163.97,1892066.75,2497764.02,18.4
2015-07-10,9.26,9.26,8.35,7.19,2212348.25,-0.48,-5.44,10.632,10.996,10.505,1746619.77,1897215.55,2441916.07,18.43
2015-07-03,10.74,10.91,8.83,8.83,1169772.62,-1.91,-17.78,11.52,11.243,10.526,1755672.37,1988285.93,2368807.72,9.74
2015-06-26,11.3,11.9,10.74,10.74,1198544.38,-0.86,-7.41,12.194,11.487,10.521,1898242.75,2330137.26,2454760.42,9.98
2015-06-19,13.77,14.3,11.6,11.6,1806534.62,-2.04,-14.96,12.382,11.407,10.458,1997835.65,2508685.48,2531667.9,15.05
2015-06-12,12.98,13.89,13.64,12.58,2345899.0,0.85,6.65,12.104,11.266,10.42,2064969.53,2625770.19,2500704.17,19.54
2015-06-05,12.22,13.41,12.79,11.85,2257611.25,0.59,4.84,11.36,10.973,10.29,2047811.33,2827497.09,2466091.63,18.81
2015-05-29,12.26,14.19,12.2,12.19,1882624.5,0.52,4.45,10.966,10.693,10.154,2220899.48,2939456.59,2402149.02,15.68
2015-05-22,10.1,11.68,11.68,10.01,1696508.88,1.47,14.4,10.78,10.475,10.039,2762031.78,3143117.39,2372908.71,14.13
2015-05-15,9.98,10.48,10.21,9.95,2142204.0,0.29,2.92,10.432,10.214,9.947,3019535.3,3146811.46,2336095.73,17.84
2015-05-08,10.85,11.0,9.92,9.5,2260108.0,-0.9,-8.32,10.428,10.088,10.012,3186570.85,3103461.29,2286559.61,18.83
2015-04-30,11.4,11.83,10.82,10.65,3123052.0,-0.45,-3.99,10.586,10.013,10.143,3607182.85,2986616.6,2256273.23,26.01
2015-04-24,9.75,11.28,11.27,9.75,4588286.0,1.33,13.38,10.42,9.809,10.172,3658013.7,2749329.52,2208277.81,38.22
2015-04-17,10.2,10.68,9.94,9.13,2984026.5,-0.25,-2.45,10.17,9.555,10.176,3524203.0,2579383.57,2071731.54,24.86
2015-04-10,10.78,10.99,10.19,9.87,2977381.75,-0.52,-4.86,9.996,9.508,10.19,3274087.62,2554650.32,2021825.52,24.8
2015-04-03,9.99,10.85,10.71,9.82,4363168.0,0.72,7.21,9.748,9.573,10.221,3020351.72,2375638.16,2007678.66,36.34
2015-03-27,10.03,10.3,9.99,9.59,3377206.25,-0.03,-0.3,9.44,9.606,10.132,2366050.35,2104686.17,1852532.28,28.13
2015-03-20,9.1,10.31,10.02,9.04,3919232.5,0.95,10.47,9.198,9.614,10.098,1840645.34,1864841.45,1744637.43,32.65
2015-03-13,8.94,9.73,9.07,8.55,1733449.62,0.12,1.34,8.94,9.602,10.056,1634564.14,1602700.02,1686992.83,14.44
2015-03-06,9.18,9.39,8.95,8.93,1708702.25,-0.22,-2.4,9.02,9.68,10.022,1835213.01,1525380.0,1791012.45,14.23
2015-02-27,8.69,9.39,9.17,8.69,1091661.12,0.39,4.44,9.398,9.936,9.985,1730924.59,1469657.92,1803647.23,9.09
2015-02-17,8.76,8.95,8.78,8.54,750181.19,0.05,0.57,9.772,10.273,9.919,1843321.99,1525929.86,1799926.25,6.25
2015-02-13,9.1,9.16,8.73,8.19,2888826.5,-0.74,-7.81,10.03,10.535,9.882,1889037.56,1667226.09,1828681.94,24.06
2015-02-06,10.61,12.18,9.47,9.0,2736694.0,-1.37,-12.64,10.264,10.797,9.831,1570835.91,1564079.52,1816991.26,22.8
2015-01-30,11.04,11.65,10.84,10.76,1187260.12,-0.2,-1.81,10.34,10.871,9.715,1215546.99,1489000.72,1817680.08,9.89
2015-01-23,10.0,11.64,11.04,9.7,1653648.12,0.97,9.63,10.474,10.869,9.534,1208391.26,1639719.16,1874189.28,13.77
2015-01-16,9.88,10.15,10.07,9.44,978759.06,0.17,1.72,10.774,10.658,9.339,1208537.74,1600378.39,1942296.25,8.15
2015-01-09,9.79,10.31,9.9,9.29,1297818.25,0.05,0.51,11.04,10.581,9.178,1445414.63,1624433.41,2020001.18,10.81
2014-12-31,11.4,11.41,9.85,9.21,960249.38,-1.66,-14.42,11.33,10.509,9.036,1557323.13,1771285.64,2168086.62,8.0
2014-12-26,12.55,13.1,11.51,10.71,1151481.5,-1.03,-8.21,11.402,10.364,8.888,1762454.45,2056644.9,2406811.73,9.59
2014-12-19,11.25,13.19,12.54,10.9,1654380.5,1.14,10.0,11.264,10.033,8.69,2071047.05,2137636.54,2846234.75,13.78
2014-12-12,11.5,12.09,11.4,10.42,2163143.5,0.05,0.44,10.542,9.564,8.388,1992219.05,2073922.64,3065454.88,18.02
2014-12-05,10.23,11.47,11.35,9.88,1857360.75,1.14,11.17,10.122,9.228,8.053,1803452.2,1990137.78,3089357.82,15.47
2014-11-28,10.82,10.82,10.21,10.11,1985906.0,-0.61,-5.64,9.688,8.864,7.703,1985248.15,2069903.01,3071935.93,16.54
2014-11-21,8.9,11.06,10.82,8.78,2694444.5,1.89,21.16,9.326,8.559,7.402,2350835.35,2146359.43,3003119.51,22.44
2014-11-14,9.3,9.38,8.93,8.45,1260240.5,-0.37,-3.98,8.802,8.198,7.07,2204226.03,2108659.41,2911691.37,10.5
2014-11-07,9.12,9.8,9.3,9.04,1219309.25,0.12,1.31,8.586,8.019,6.827,2155626.24,2284214.11,2865958.13,10.16
2014-10-31,8.36,9.95,9.18,7.9,2766340.5,0.78,9.29,8.334,7.774,6.561,2176823.36,2415568.96,2826811.58,23.04
2014-10-24,8.22,9.17,8.4,8.22,3813842.0,0.2,2.44,8.04,7.563,6.309,2154557.86,2564887.61,2711127.38,31.77
2014-10-17,7.83,8.2,8.2,7.1,1961397.88,0.35,4.46,7.792,7.412,6.098,1941883.51,2756978.56,2577711.5,16.34
2014-10-10,8.04,8.07,7.85,7.67,1017241.56,-0.19,-2.36,7.594,7.347,5.897,2013092.79,3554832.97,2497394.24,8.47
2014-09-30,7.71,8.25,8.04,7.62,1325294.88,0.33,4.28,7.452,7.212,5.71,2412801.98,4056987.11,2460022.38,11.04
2014-09-26,7.08,7.8,7.71,6.92,2655013.0,0.55,7.68,7.214,6.877,5.51,2654314.55,4188577.85,2423566.84,22.12
2014-09-19,7.29,7.55,7.16,6.99,2750470.25,-0.05,-0.69,7.086,6.542,5.324,2975217.35,4073968.85,2310930.73,22.91
2014-09-12,7.16,7.46,7.21,7.02,2317444.25,0.07,0.98,7.032,6.244,5.166,3572073.6,3859879.58,2188458.06,19.3
2014-09-05,6.88,7.37,7.14,6.88,3015787.5,0.29,4.23,7.1,5.941,5.011,5096573.15,3714723.33,2108039.19,25.12
2014-08-29,7.03,7.14,6.85,6.42,2532857.75,-0.22,-3.11,6.972,5.635,4.885,5701172.25,3447702.16,2012232.62,21.1
2014-08-22,6.87,7.61,7.07,6.82,4259527.0,0.18,2.61,6.54,5.348,4.767,5722841.15,3238054.21,1908919.53,35.48
2014-08-15,7.47,7.98,6.89,6.77,5734751.5,-0.66,-8.74,5.998,5.054,4.636,5172720.35,2857367.16,1725986.08,47.77
2014-08-08,6.48,8.08,7.55,6.44,9939942.0,1.05,16.15,5.456,4.783,4.514,4147685.56,2398444.45,1471446.7,82.8
2014-08-01,4.82,6.79,6.5,4.7,6038783.0,1.81,38.59,4.782,4.446,4.365,2332873.5,1439955.51,1003908.44,50.3
2014-07-25,4.33,4.88,4.69,4.28,2641202.25,0.33,7.57,4.298,4.208,4.264,1194232.07,863057.65,738567.24,22.0
2014-07-18,4.19,4.67,4.36,4.16,1508923.0,0.18,4.31,4.156,4.143,4.273,753267.27,658555.82,673360.4,12.57
2014-07-11,4.18,4.21,4.18,4.09,609577.56,0.0,0.0,4.11,4.105,4.292,542013.97,547892.62,697622.16,5.08
2014-07-04,4.07,4.39,4.18,4.07,865881.69,0.1,2.45,4.11,4.087,4.317,649203.34,517036.54,789519.08,7.21
2014-06-27,3.98,4.1,4.08,3.98,345575.84,0.1,2.51,4.11,4.081,4.334,547037.51,501355.05,795890.84,2.88
2014-06-20,4.14,4.19,3.98,3.94,436378.25,-0.15,-3.63,4.118,4.135,4.339,531883.23,576763.07,787321.67,3.63
2014-06-13,4.16,4.2,4.13,4.07,452656.53,-0.05,-1.2,4.13,4.186,4.353,563844.38,579784.85,786697.22,3.77
2014-06-06,4.16,4.43,4.18,4.13,1145524.38,0.0,0.0,4.1,4.217,4.367,553771.26,594604.99,785309.81,9.54
2014-05-30,4.14,4.18,4.18,4.06,355052.56,0.06,1.46,4.064,4.245,4.372,384869.74,544448.96,758195.83,2.96
2014-05-23,4.04,4.17,4.12,3.99,269804.44,0.08,1.98,4.052,4.284,4.385,455672.58,567861.37,782525.33,2.25
2014-05-16,4.02,4.24,4.04,4.0,596184.0,0.06,1.51,4.152,4.32,4.426,621642.92,614076.82,804361.02,4.97
2014-05-09,4.0,4.06,3.98,3.96,402290.91,-0.02,-0.5,4.242,4.403,4.477,595725.32,688164.98,835275.36,3.35
2014-04-30,4.12,4.12,4.0,3.94,301016.81,-0.12,-2.91,4.334,4.478,4.555,635438.72,847351.71,875392.96,2.51
2014-04-25,4.59,4.59,4.12,4.12,709066.75,-0.5,-10.82,4.426,4.546,4.619,704028.17,1062001.63,911777.25,5.91
2014-04-18,4.5,4.73,4.62,4.47,1099656.12,0.13,2.9,4.516,4.586,4.688,680050.16,1090426.63,965935.06,9.16
2014-04-11,4.43,4.55,4.49,4.41,466596.03,0.05,1.13,4.488,4.543,4.728,606510.73,997880.27,1008325.82,3.89
2014-04-04,4.46,4.5,4.44,4.38,600857.88,-0.02,-0.45,4.564,4.519,4.759,780604.63,993609.58,1067653.39,5.01
2014-03-28,4.55,4.68,4.46,4.43,643964.06,-0.11,-2.41,4.622,4.516,4.799,1059264.7,976014.64,1168211.42,5.36
2014-03-21,4.52,4.65,4.57,4.43,589176.69,0.09,2.01,4.666,4.498,4.817,1419975.09,971942.7,1272333.22,4.91
2014-03-14,4.83,4.83,4.48,4.38,731959.0,-0.39,-8.01,4.656,4.485,4.816,1500803.1,997189.28,1276125.63,6.1
2014-03-07,4.73,4.99,4.87,4.62,1337065.5,0.14,2.96,4.598,4.532,4.828,1389249.8,994645.21,1279993.82,11.14
2014-02-28,4.68,5.07,4.73,4.45,1994158.25,0.05,1.07,4.474,4.551,4.825,1206614.54,982385.75,1241437.6,16.61
