date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,6.84,6.9,6.83,6.8,45120.6,0.0,0.0,6.794,6.836,6.913,262922.83,335968.29,388199.41,0.65
2017-01-26,6.76,7.12,6.83,6.62,359974.03,-0.03,-0.44,6.77,6.863,6.919,349496.49,381487.07,403255.58,5.18
2017-01-12,6.8,7.24,6.86,6.73,364623.19,0.06,0.88,6.754,6.896,6.927,332648.91,406673.07,402652.22,5.24
2017-01-06,6.7,6.87,6.8,6.68,280929.53,0.15,2.26,6.756,6.92,6.938,322138.08,406349.95,404705.78,4.04
2016-12-30,6.66,6.71,6.65,6.51,263966.81,-0.06,-0.89,6.786,6.932,6.945,365738.15,416642.51,409839.96,3.8
2016-12-23,6.78,7.08,6.71,6.62,477988.91,-0.04,-0.59,6.878,6.96,6.951,409013.74,437396.15,415739.94,6.87
2016-12-16,6.87,6.9,6.75,6.56,275736.12,-0.12,-1.75,6.956,6.978,6.962,413477.65,416563.95,418022.1,3.96
2016-12-09,6.91,7.12,6.87,6.8,312069.03,-0.08,-1.15,7.038,6.979,6.989,480697.23,419720.7,432172.45,4.49
2016-12-02,7.1,7.19,6.95,6.95,498929.88,-0.16,-2.25,7.084,6.979,7.024,490561.82,421339.91,459741.13,7.17
2016-11-25,7.08,7.23,7.11,6.98,480344.78,0.01,0.14,7.078,6.97,7.056,467546.88,409183.1,496393.25,6.91
2016-11-18,7.11,7.26,7.1,7.09,500308.44,-0.06,-0.84,7.042,6.989,7.075,465778.56,440430.54,537571.33,7.19
2016-11-11,7.04,7.17,7.16,6.96,611834.0,0.06,0.84,7.0,6.974,7.089,419650.25,425024.09,605941.01,8.8
2016-11-04,6.95,7.38,7.1,6.95,361392.0,0.18,2.6,6.92,6.957,7.119,358744.18,398631.36,679784.34,5.2
2016-10-28,6.98,7.12,6.92,6.91,383855.16,-0.01,-0.14,6.874,6.955,7.1,352118.0,403061.62,680319.2,5.52
2016-10-21,6.9,7.08,6.93,6.78,471503.22,0.04,0.58,6.862,6.958,7.087,350819.33,403037.4,689231.53,6.78
2016-10-14,6.82,6.94,6.89,6.81,269666.88,0.13,1.92,6.936,6.941,7.057,415082.52,394083.72,689642.38,3.88
2016-09-30,6.84,6.88,6.76,6.55,307303.66,-0.11,-1.6,6.948,6.945,7.033,430397.93,419480.25,698376.56,4.42
2016-09-23,6.87,6.95,6.87,6.81,328261.06,0.01,0.15,6.994,6.999,7.011,438518.54,444624.2,702743.85,4.72
2016-09-14,7.09,7.1,6.86,6.83,377361.81,-0.44,-6.03,7.036,7.068,7.007,454005.24,498142.36,707926.8,5.43
2016-09-09,6.97,7.6,7.3,6.92,792819.19,0.35,5.04,7.054,7.142,7.008,455255.47,583603.39,710221.69,11.4
2016-09-02,6.98,7.14,6.95,6.91,346243.94,-0.04,-0.57,6.946,7.16,6.993,373084.93,634712.12,728517.78,4.98
2016-08-26,7.08,7.2,6.99,6.89,347906.72,-0.09,-1.27,6.942,7.204,7.022,408562.57,786857.93,758840.65,5.0
2016-08-19,6.95,7.18,7.08,6.93,405694.53,0.13,1.87,7.004,7.281,7.036,450729.85,960937.32,783936.57,5.83
2016-08-12,6.77,7.11,6.95,6.77,383612.97,0.19,2.81,7.1,7.244,7.048,542279.48,957576.77,805393.32,5.52
2016-08-05,6.92,6.92,6.76,6.6,381966.47,-0.17,-2.45,7.23,7.216,7.069,711951.31,975425.67,854233.02,5.49
2016-07-29,7.26,7.47,6.93,6.93,523632.16,-0.37,-5.07,7.374,7.173,7.1,896339.32,985201.03,892396.98,7.53
2016-07-22,7.58,7.64,7.3,7.3,558743.12,-0.26,-3.44,7.466,7.12,7.09,1165153.29,977272.87,908870.87,8.03
2016-07-15,7.59,7.73,7.56,7.31,863442.69,-0.04,-0.53,7.558,7.022,7.059,1471144.79,960863.5,935674.13,12.41
2016-07-08,7.41,7.94,7.6,7.36,1231972.12,0.12,1.6,7.388,6.946,7.026,1372874.07,917711.23,989381.98,17.71
2016-07-01,7.37,7.95,7.48,7.3,1303906.5,0.09,1.22,7.202,6.873,6.973,1238900.03,836840.0,960141.35,18.75
2016-06-24,7.62,7.71,7.39,7.02,1867702.0,-0.37,-4.77,6.972,6.825,6.909,1074062.74,822323.43,919966.86,26.85
2016-06-17,6.62,8.01,7.76,6.21,2088700.62,1.05,15.65,6.774,6.84,6.836,789392.45,730823.37,861506.46,30.03
2016-06-08,6.68,6.85,6.71,6.59,372089.09,0.04,0.6,6.486,6.791,6.778,450582.21,606935.82,791239.71,5.35
2016-06-03,6.3,6.78,6.67,6.21,562101.94,0.34,5.37,6.504,6.851,6.76,462548.4,653209.87,808905.13,8.08
2016-05-27,6.37,6.59,6.33,6.18,479720.06,-0.07,-1.09,6.544,6.922,6.8,434779.96,733040.36,821494.43,6.9
2016-05-20,6.31,6.59,6.4,6.1,444350.53,0.08,1.27,6.678,7.027,6.962,570584.13,799592.93,843067.11,6.39
2016-05-13,6.74,6.75,6.32,6.11,394649.41,-0.48,-7.06,6.906,7.06,7.123,672254.28,840468.88,869385.98,5.67
2016-05-06,6.89,7.17,6.8,6.8,431920.06,-0.07,-1.02,7.096,7.096,7.278,763289.44,910484.76,895343.23,6.21
2016-04-29,6.97,7.15,6.87,6.76,423259.75,-0.13,-1.86,7.198,7.106,7.395,843871.34,1061052.73,919252.38,6.09
2016-04-22,7.59,7.77,7.0,6.77,1158740.88,-0.54,-7.16,7.3,7.073,7.527,1031300.76,1083442.71,960397.98,16.66
2016-04-15,7.31,7.7,7.54,7.3,952701.31,0.27,3.71,7.376,6.993,7.66,1028601.74,1017610.28,1004353.13,13.7
2016-04-08,7.37,7.65,7.27,7.15,849825.19,-0.04,-0.55,7.214,6.831,7.805,1008683.48,992189.56,1117969.86,12.22
2016-04-01,7.4,7.5,7.31,7.0,834829.56,-0.07,-0.95,7.096,6.764,8.0,1057680.09,975543.6,1226231.32,12.0
2016-03-25,7.48,7.85,7.38,7.25,1360406.88,0.0,0.0,7.014,6.668,8.106,1278234.13,964600.4,1303360.61,19.56
2016-03-18,6.8,7.44,7.38,6.8,1145245.75,0.65,9.66,6.846,6.678,8.231,1135584.65,909948.51,1449568.51,16.47
2016-03-11,6.78,7.17,6.73,6.52,853110.0,0.05,0.75,6.61,6.896,8.301,1006618.82,886541.28,1606245.32,12.27
2016-03-04,6.9,7.15,6.68,6.16,1094808.25,-0.22,-3.19,6.448,7.186,8.367,975695.65,898303.07,1658225.49,15.74
2016-02-26,6.64,7.68,6.9,6.59,1937599.75,0.36,5.5,6.432,7.46,8.422,893407.11,880201.71,1646963.31,27.86
2016-02-19,5.97,6.68,6.54,5.81,647159.5,0.34,5.48,6.322,7.684,8.432,650966.67,777452.02,1607645.17,9.3
2016-02-05,5.92,6.35,6.2,5.8,500416.62,0.28,4.73,6.51,7.981,8.437,684312.36,837353.25,1658258.96,7.19
2016-01-29,6.69,6.99,5.92,5.56,698494.12,-0.68,-10.3,7.182,8.326,8.462,766463.74,991095.99,1724194.8,10.04
2016-01-22,6.18,6.99,6.6,6.1,683365.56,0.25,3.94,7.924,8.779,8.537,820910.5,1243750.15,1798114.39,9.82
2016-01-15,7.3,7.35,6.35,6.08,725397.56,-1.13,-15.11,8.488,9.236,8.486,866996.3,1476919.04,1799773.3,10.43
2016-01-08,9.52,9.56,7.48,6.9,813887.94,-2.08,-21.76,9.046,9.544,8.506,903937.38,1642120.81,1825078.54,11.7
2015-12-31,9.65,9.89,9.56,9.1,911173.5,-0.07,-0.73,9.452,9.783,8.527,990394.14,1989188.52,1882488.05,13.1
2015-12-25,9.44,9.77,9.63,9.25,970727.94,0.21,2.23,9.47,9.705,8.499,1215728.24,2325949.37,1933896.94,13.96
2015-12-18,9.08,9.69,9.42,8.96,913794.56,0.28,3.06,9.634,9.548,8.461,1666589.8,2418147.91,1996217.22,13.14
2015-12-11,9.45,9.72,9.14,8.88,910102.94,-0.37,-3.89,9.984,9.383,8.376,2086841.79,2413724.92,2040072.61,13.08
2015-12-04,9.5,9.98,9.51,8.81,1246171.75,-0.14,-1.45,10.042,9.179,8.344,2380304.25,2437838.31,2102385.16,17.92
2015-11-27,10.45,11.23,9.65,9.65,2037844.0,-0.8,-7.66,10.114,8.893,8.262,2987982.9,2479164.66,2163174.78,29.3
2015-11-20,11.19,11.68,10.45,10.2,3225035.75,-0.72,-6.45,9.94,8.597,8.105,3436170.5,2457293.61,2134050.48,46.37
2015-11-13,9.2,11.17,11.17,9.13,3015054.5,1.74,18.45,9.462,8.295,7.952,3169706.03,2352478.64,2051936.39,43.35
2015-11-06,9.52,9.7,9.43,8.78,2377415.25,-0.44,-4.46,8.782,7.736,7.903,2740608.05,2122627.55,1949687.34,34.18
2015-10-30,9.08,11.12,9.87,8.8,4284565.0,1.09,12.41,8.316,7.467,8.043,2495372.38,2008036.26,1889681.38,61.6
2015-10-23,8.06,9.54,8.78,8.0,4278782.0,0.72,8.93,7.672,7.271,8.299,1970346.43,1775787.58,1759507.3,61.52
2015-10-16,7.77,8.22,8.06,7.66,1892713.38,0.29,3.73,7.254,7.292,8.568,1478416.73,1541844.51,1626095.63,27.21
2015-10-09,7.5,7.89,7.77,7.2,869564.62,0.67,9.44,7.128,7.373,8.789,1535251.25,1574286.53,1633844.19,12.5
2015-09-30,6.7,7.66,7.1,6.7,1151236.88,0.45,6.77,6.69,7.368,9.064,1504647.05,1666420.3,1722712.13,16.55
2015-09-25,6.55,7.45,6.65,6.55,1659435.25,-0.04,-0.6,6.618,7.508,9.337,1520700.15,1766932.01,1829463.78,23.86
2015-09-18,7.3,7.35,6.69,6.02,1819133.5,-0.74,-9.96,6.87,7.63,9.601,1581228.72,1847184.89,1835123.81,26.15
2015-09-11,5.9,7.46,7.43,5.66,2176886.0,1.85,33.15,7.33,7.613,9.825,1605272.3,1810807.35,1859302.81,31.3
2015-09-02,6.76,6.99,5.58,5.41,716543.62,-1.16,-17.21,7.618,7.609,10.061,1613321.8,1751394.14,1925708.11,10.3
2015-08-28,7.45,7.45,6.74,5.7,1231502.38,-1.17,-14.79,8.046,8.069,10.281,1828193.55,1776747.13,2009046.94,17.71
2015-08-21,9.0,9.68,7.91,7.88,1962078.12,-1.08,-12.01,8.398,8.619,10.453,2013163.88,1771326.5,2121579.15,28.21
2015-08-14,9.08,9.29,8.99,8.62,1939351.38,0.12,1.35,8.39,9.327,10.55,2113141.05,1743227.03,2180060.03,27.88
2015-08-07,7.79,9.0,8.87,7.38,2217133.5,1.15,14.9,7.896,9.843,10.522,2016342.4,1710346.74,2237620.66,31.88
2015-07-31,8.25,8.67,7.72,7.05,1790902.38,-0.78,-9.18,7.6,10.205,10.466,1889466.48,1693401.86,2308088.9,25.75
2015-07-24,7.88,9.09,8.5,7.7,2156354.0,0.63,8.01,8.092,10.759,10.405,1725300.7,1779003.95,2299118.64,31.0
2015-07-17,7.0,7.91,7.87,6.38,2461964.0,1.35,20.71,8.84,11.166,10.298,1529489.12,1891995.55,2318764.74,35.4
2015-07-10,8.08,8.08,6.52,4.85,1455358.12,-0.87,-11.77,10.264,11.571,10.21,1373313.0,1823062.74,2227458.76,20.92
2015-07-03,10.76,10.8,7.39,7.39,1582753.88,-2.79,-27.41,11.79,12.037,10.186,1404351.08,1907798.28,2189105.18,22.76
2015-06-26,12.01,12.4,10.18,10.17,970073.5,-2.06,-16.83,12.81,12.512,10.107,1497337.25,2100022.09,2133045.25,13.95
2015-06-19,15.31,15.38,12.24,12.24,1177296.12,-2.75,-18.35,13.426,12.493,9.877,1832707.2,2241346.76,2107362.8,16.93
2015-06-12,14.15,15.2,14.99,13.55,1681083.38,0.84,5.94,13.492,12.286,9.555,2254501.98,2471831.8,2092274.27,24.17
2015-06-05,12.52,14.4,14.15,12.4,1610548.5,1.66,13.29,12.878,11.773,9.093,2272812.48,2616893.04,2047437.72,23.15
2015-05-29,13.11,14.68,12.49,12.1,2047684.75,-0.77,-5.81,12.284,11.2,8.679,2411245.48,2764894.59,1997850.57,29.44
2015-05-22,12.37,13.75,13.26,12.0,2646923.25,0.69,5.49,12.214,10.727,8.343,2702706.93,2922775.94,1955696.63,38.05
2015-05-15,12.06,12.94,12.57,11.7,3286270.0,0.65,5.45,11.56,10.051,7.967,2649986.33,2819233.34,1844387.01,47.25
2015-05-08,11.51,11.95,11.92,10.79,1772635.88,0.74,6.62,11.08,9.43,7.644,2689161.63,2745533.94,1721667.99,25.48
2015-04-30,12.14,12.8,11.18,11.11,2302713.5,-0.96,-7.91,10.668,8.848,7.358,2960973.6,2631854.78,1700277.06,33.11
2015-04-24,9.85,12.38,12.14,9.61,3504992.0,2.15,21.52,10.116,8.334,7.095,3118543.7,2470412.09,1652424.69,50.39
2015-04-17,10.18,10.62,9.99,9.69,2383320.25,-0.18,-1.77,9.24,7.702,6.783,3142844.95,2166068.41,1565769.3,34.26
2015-04-10,10.2,11.38,10.17,9.54,3482146.5,0.31,3.14,8.542,7.261,6.592,2988480.35,1973378.83,1521237.96,50.06
2015-04-03,8.59,9.86,9.86,8.09,3131695.75,1.44,17.1,7.78,6.824,6.383,2801906.25,1712716.73,1385968.29,45.02
2015-03-27,7.78,8.6,8.42,7.76,3090564.0,0.66,8.51,7.028,6.412,6.189,2302735.95,1477982.41,1283284.68,44.43
2015-03-20,6.52,8.13,7.76,6.46,3626498.25,1.26,19.39,6.552,6.158,6.071,1822280.47,1230806.55,1210027.15,52.14
2015-03-13,6.3,6.83,6.5,6.3,1611497.25,0.14,2.2,6.164,5.959,5.992,1189291.86,988617.32,1127130.27,23.17
2015-03-06,6.2,6.76,6.36,6.16,2549276.0,0.26,4.26,5.98,5.882,5.947,958277.32,869540.68,1099352.47,36.65
2015-02-27,6.14,6.2,6.1,5.9,635844.25,0.06,0.99,5.868,5.858,5.922,623527.22,697802.03,1086551.52,9.14
2015-02-17,5.83,6.2,6.04,5.81,688286.62,0.22,3.78,5.796,5.867,5.929,653228.87,768699.34,1159416.6,9.9
2015-02-13,5.58,5.88,5.82,5.54,461555.19,0.24,4.3,5.764,5.855,5.913,639332.63,834437.28,1160185.2,6.64
2015-02-06,5.78,5.84,5.58,5.55,456424.53,-0.22,-3.79,5.754,5.863,5.912,787942.77,965470.19,1241884.06,6.56
2015-01-30,5.75,6.13,5.8,5.68,875525.5,0.06,1.04,5.784,5.922,5.908,780804.04,1069097.09,1292103.24,12.59
2015-01-23,5.78,5.86,5.74,5.35,784352.5,-0.14,-2.38,5.848,5.942,5.895,772076.85,1059219.84,1312559.49,11.28
2015-01-16,5.84,5.98,5.88,5.73,618805.44,0.11,1.91,5.938,5.965,5.88,884169.8,1088586.95,1337575.99,8.9
2015-01-09,5.75,6.25,5.77,5.67,1204605.88,0.04,0.7,5.946,5.983,5.85,1029541.94,1189247.74,1346696.05,17.32
2014-12-31,6.1,6.1,5.73,5.6,420730.88,-0.39,-6.37,5.972,6.025,5.835,1142997.61,1265643.22,1369382.78,6.05
2014-12-26,6.2,6.43,6.12,5.97,831889.56,-0.07,-1.13,6.06,6.012,5.821,1357390.14,1329164.26,1443136.05,11.96
2014-12-17,5.96,6.35,6.19,5.84,1344817.25,0.27,4.56,6.036,5.986,5.78,1346362.82,1475301.0,1497694.45,19.33
2014-12-12,5.86,5.99,5.92,5.55,1345666.12,0.02,0.34,5.992,5.991,5.733,1293004.1,1550133.86,1577030.65,19.35
2014-12-05,6.16,6.3,5.9,5.83,1771884.25,-0.27,-4.38,6.02,5.97,5.697,1348953.55,1485933.11,1722839.77,25.47
2014-11-28,6.07,6.31,6.17,5.98,1492693.5,0.17,2.83,6.078,5.96,5.657,1388288.82,1518297.94,1907554.91,21.46
2014-11-21,6.0,6.16,6.0,5.9,776753.0,0.03,0.5,5.964,5.893,5.572,1300938.37,1515109.4,1834432.83,11.17
2014-11-14,6.07,6.22,5.97,5.76,1078023.62,-0.09,-1.49,5.936,5.848,5.474,1604239.17,1565899.14,1815822.14,15.5
2014-11-07,6.21,6.39,6.06,6.02,1625413.38,-0.13,-2.1,5.99,5.795,5.381,1807263.63,1586565.04,1789341.73,23.37
2014-10-31,5.59,6.5,6.19,5.55,1968560.62,0.59,10.54,5.92,5.717,5.287,1622912.67,1504144.36,1745982.85,28.3
2014-10-24,5.89,5.99,5.6,5.56,1055941.25,-0.26,-4.44,5.842,5.644,5.182,1648307.05,1473122.34,1681127.31,15.18
2014-10-17,6.21,6.54,5.86,5.66,2293257.0,-0.38,-6.09,5.822,5.63,5.099,1729280.42,1557107.84,1659659.24,32.97
2014-10-10,5.6,6.55,6.24,5.6,2093145.88,0.53,9.28,5.76,5.574,5.022,1527559.1,1520087.91,1600195.51,30.09
2014-09-30,5.76,5.86,5.71,5.7,703658.62,-0.09,-1.55,5.6,5.475,4.927,1365866.45,1603927.44,1577851.42,10.12
2014-09-26,5.53,5.88,5.8,5.45,2095532.5,0.3,5.46,5.514,5.424,4.848,1385376.04,1959746.43,1610006.65,30.13
2014-09-19,5.55,5.75,5.5,5.24,1460808.12,-0.05,-0.9,5.446,5.354,4.775,1297937.64,2296811.88,1677103.47,21.0
2014-09-12,5.47,5.62,5.55,5.41,1284650.38,0.11,2.02,5.438,5.25,4.683,1384935.26,2153756.27,1606060.18,18.47
2014-09-05,5.37,5.58,5.44,5.28,1284682.62,0.16,3.03,5.388,5.1,4.586,1512616.71,2065745.13,1556587.54,18.47
2014-08-29,5.46,5.46,5.28,5.06,801206.56,-0.18,-3.3,5.35,4.966,4.497,1841988.44,1992118.43,1506642.52,11.52
2014-08-22,5.43,5.68,5.46,5.38,1658340.5,0.0,0.0,5.334,4.856,4.408,2534116.82,1987821.34,1485730.2,23.84
2014-08-15,5.29,5.74,5.46,5.26,1895796.25,0.16,3.02,5.262,4.719,4.315,3295686.12,1889132.28,1422217.57,27.26
2014-08-08,5.25,5.56,5.3,5.24,1923057.62,0.05,0.95,5.062,4.567,4.241,2922577.28,1762210.63,1351477.81,30.25
2014-08-01,5.2,5.63,5.25,5.17,2931541.25,0.05,0.96,4.812,4.469,4.18,2618873.56,1680303.11,1275315.87,46.11
2014-07-25,5.06,5.69,5.2,4.98,4261848.5,0.1,1.96,4.582,4.378,4.129,2142248.42,1551775.41,1148844.22,67.04
2014-07-18,4.91,5.94,5.1,4.91,5466187.0,0.64,14.35,4.378,4.272,4.082,1441525.86,1260266.87,983141.13,85.98
2014-07-11,4.46,4.46,4.46,4.46,30252.01,0.41,10.12,4.176,4.196,4.037,482578.43,1057395.07,743849.07,0.48
2014-04-11,4.06,4.14,4.05,3.99,404539.03,-0.05,-1.22,4.072,4.115,4.02,601843.98,1058364.09,772085.41,6.57
2014-04-04,4.17,4.31,4.1,4.05,548415.56,-0.08,-1.91,4.126,4.072,4.018,741732.65,1047429.94,781100.08,8.91
2014-03-28,4.1,4.26,4.18,4.03,758235.69,0.09,2.2,4.174,4.028,4.015,961302.39,1021166.61,773457.77,12.31
2014-03-21,3.95,4.34,4.09,3.92,671449.88,0.15,3.81,4.166,3.959,4.018,1079007.88,983639.06,763108.74,10.9
2014-03-14,4.3,4.3,3.94,3.9,626579.75,-0.38,-8.8,4.216,3.911,4.036,1632211.7,955302.87,770977.3,10.17
2014-03-07,4.38,4.52,4.32,4.25,1103982.38,-0.02,-0.46,4.158,3.915,4.062,1514884.19,940745.0,786707.46,17.93
2014-02-28,4.13,4.53,4.34,4.07,1646264.25,0.2,4.83,4.018,3.89,4.074,1353127.22,870328.63,786216.17,26.73
2014-02-21,4.36,4.53,4.14,4.05,1346763.12,-0.2,-4.61,3.882,3.88,4.097,1081030.83,745913.03,708417.48,21.87
2014-02-14,3.7,4.51,4.34,3.7,3437469.0,0.69,18.9,3.752,3.891,4.126,888270.24,706015.38,706678.38,55.82
2014-02-07,3.56,3.66,3.65,3.54,39942.21,0.03,0.83,3.606,3.877,4.154,278394.04,430303.08,583979.09,0.65
2014-01-30,3.63,3.77,3.62,3.6,295197.53,-0.04,-1.09,3.672,3.924,4.224,366605.81,485806.73,704146.33,4.79
2014-01-24,3.48,3.69,3.66,3.45,285782.31,0.17,4.87,3.762,3.964,4.296,387530.04,514770.22,784923.13,4.64
2014-01-17,3.51,3.58,3.49,3.45,382960.16,-0.12,-3.32,3.878,4.002,4.328,410795.22,525748.92,798078.36,6.22
2014-01-10,3.91,3.92,3.61,3.6,388087.97,-0.3,-7.67,4.03,4.076,4.367,523760.53,542578.43,804679.53,6.3
2013-12-27,4.04,4.16,3.98,3.95,481001.06,-0.09,-2.21,4.148,4.16,4.4,582212.12,586651.74,823688.66,7.81
2013-12-20,4.24,4.24,4.07,4.0,399818.72,-0.17,-4.01,4.176,4.208,4.421,605007.66,632669.92,843603.54,6.49
2013-12-13,4.25,4.33,4.24,4.13,402108.19,-0.01,-0.23,4.166,4.258,4.433,642010.39,702103.71,850431.35,6.53
2013-12-06,4.14,4.41,4.25,3.96,947786.69,0.05,1.19,4.126,4.313,4.436,640702.63,670921.92,847220.04,15.39
2013-11-29,4.11,4.26,4.2,4.04,680345.94,0.08,1.94,4.122,4.361,4.44,561396.33,707341.38,830483.45,11.05
2013-11-22,4.02,4.14,4.12,4.01,594978.75,0.1,2.49,4.172,4.431,4.449,591091.35,737655.1,830576.31,9.66
2013-11-15,4.05,4.09,4.02,3.9,584832.38,-0.02,-0.49,4.24,4.523,4.459,660332.18,922485.92,836154.61,9.5
2013-11-08,4.19,4.23,4.04,4.02,395569.38,-0.19,-4.49,4.35,4.627,4.462,762197.03,1055076.03,840045.37,6.42
2013-11-01,4.45,4.47,4.23,4.13,551255.19,-0.22,-4.94,4.5,4.653,4.499,701141.22,1070407.8,869392.14,8.95
