date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-15,17.6,17.77,17.42,16.82,223454.12,-0.28,-1.58,17.354,16.511,15.379,394269.23,320933.9,267999.34,6.49
2016-07-08,16.9,18.34,17.7,16.9,341624.25,0.7,4.12,17.034,16.26,15.13,375748.83,319877.51,265355.16,9.92
2016-07-01,16.98,17.88,17.0,16.9,353938.66,-0.12,-0.7,16.696,15.971,14.919,367927.36,298347.1,254622.83,10.28
2016-06-24,17.58,18.2,17.12,16.7,422327.94,-0.41,-2.34,16.358,15.737,14.717,337076.16,286401.72,243194.98,12.26
2016-06-17,15.66,17.97,17.53,15.52,630001.19,1.71,10.81,16.034,15.546,14.464,315456.96,265867.22,232587.99,18.3
2016-06-08,16.09,16.29,15.82,15.63,130852.09,-0.19,-1.19,15.668,15.246,14.266,247598.57,224451.02,213488.99,3.82
2016-06-03,15.23,16.1,16.01,14.82,302516.94,0.7,4.57,15.486,15.166,14.128,264006.2,243681.33,224953.7,8.82
2016-05-27,15.51,15.97,15.31,14.75,199682.66,-0.19,-1.23,15.246,14.963,14.07,228766.84,234101.53,226715.87,5.82
2016-05-20,15.68,16.32,15.5,15.0,314231.91,-0.2,-1.27,15.116,14.802,14.1,235727.27,234500.55,232908.72,9.16
2016-05-13,14.73,16.13,15.7,14.5,290709.25,0.79,5.3,15.058,14.497,14.182,216277.48,222260.84,238600.06,8.48
2016-05-06,14.79,15.77,14.91,14.7,212890.23,0.1,0.68,14.824,14.247,14.208,201303.47,215064.78,243932.51,6.21
2016-04-29,14.6,14.98,14.81,14.35,126320.15,0.15,1.02,14.846,14.0,14.23,223356.46,210832.81,265637.59,3.68
2016-04-22,15.1,15.48,14.66,14.31,234484.83,-0.55,-3.62,14.68,13.867,14.238,239436.22,210898.56,278459.55,6.84
2016-04-15,14.69,15.62,15.21,14.66,216982.95,0.68,4.68,14.488,13.697,14.275,233273.83,199988.24,296546.59,6.33
2016-04-08,15.03,15.19,14.53,14.32,215839.17,-0.49,-3.26,13.936,13.381,14.279,228244.2,199308.77,308475.9,6.29
2016-04-01,14.1,15.2,15.02,14.04,323155.19,1.04,7.44,13.67,13.286,14.329,228826.1,202526.96,327649.17,9.42
2016-03-25,13.78,14.45,13.98,13.51,206718.98,0.28,2.04,13.154,13.09,14.301,198309.15,206226.08,337763.93,6.03
2016-03-18,12.61,13.9,13.7,12.55,203672.84,1.25,10.04,13.054,13.177,14.283,182360.89,219330.2,355866.08,5.94
2016-03-11,13.3,13.8,12.45,12.41,191834.83,-0.75,-5.68,12.906,13.397,14.253,166702.64,231316.88,373658.97,5.59
2016-03-04,12.3,13.65,13.2,11.6,218748.64,0.76,6.11,12.826,13.867,14.281,170373.33,254939.27,392774.58,6.38
2016-02-26,13.62,13.71,12.44,12.05,170570.48,-1.04,-7.71,12.902,14.169,14.251,176227.82,272800.24,388982.23,4.97
2016-02-19,12.59,13.68,13.48,12.48,126977.65,0.52,4.01,13.026,14.459,14.236,214143.01,320442.37,385015.42,3.7
2016-02-05,12.04,13.16,12.96,11.92,125381.62,0.91,7.55,13.3,14.609,14.153,256299.52,346020.54,395374.21,3.66
2016-01-29,13.7,14.0,12.05,11.51,210188.27,-1.53,-11.27,13.888,14.853,14.101,295931.12,393104.94,407298.37,6.13
2016-01-22,12.75,14.49,13.58,12.53,248021.09,0.52,3.98,14.908,15.176,14.092,339505.21,417643.04,415293.35,7.23
2016-01-15,14.44,15.1,13.06,12.91,360146.41,-1.79,-12.05,15.436,15.371,13.923,369372.66,452771.38,416565.19,10.5
2016-01-08,15.6,15.69,14.85,13.68,337760.19,-1.05,-6.6,15.892,15.511,13.865,426741.72,469301.77,423916.91,9.85
2015-12-31,17.28,17.31,15.9,15.88,323539.62,-1.25,-7.29,15.918,15.388,13.769,435741.57,492401.95,433566.59,9.44
2015-12-25,16.22,17.24,17.15,16.22,428058.72,0.93,5.73,15.818,15.109,13.737,490278.77,516001.06,445131.89,12.48
2015-12-18,15.1,16.78,16.22,14.95,397358.34,0.88,5.74,15.444,14.694,13.607,495780.87,530609.9,449491.67,11.59
2015-12-11,14.98,16.48,15.34,14.81,646991.75,0.36,2.4,15.306,14.332,13.476,536170.11,505164.22,461848.58,18.87
2015-12-04,15.45,15.61,14.98,14.01,382759.41,-0.42,-2.73,15.13,14.013,13.5,511861.82,449588.47,464482.99,11.16
2015-11-27,15.3,17.27,15.4,15.14,596225.62,0.12,0.79,14.858,13.696,13.278,549062.34,444727.87,463103.9,17.39
2015-11-20,15.13,15.98,15.28,14.61,455569.25,-0.25,-1.61,14.4,13.348,13.158,541723.35,421491.8,469490.44,13.29
2015-11-13,14.4,15.99,15.53,14.33,599304.5,1.07,7.4,13.944,13.007,13.26,565438.92,412943.65,479674.76,17.48
2015-11-06,13.41,14.6,14.46,13.36,525450.31,0.84,6.17,13.358,12.474,13.428,474158.34,380359.01,486963.2,15.32
2015-10-30,13.34,14.15,13.62,13.18,568762.0,0.51,3.89,12.896,12.218,13.847,387315.12,378532.05,471977.21,16.59
2015-10-23,13.1,13.85,13.11,12.16,559530.69,0.11,0.85,12.534,12.15,14.18,340393.41,374731.22,478683.68,16.32
2015-10-16,12.67,13.65,13.0,12.5,574147.12,0.4,3.17,12.296,12.364,14.543,301260.24,374262.72,494869.55,16.74
2015-10-09,12.14,12.88,12.6,12.11,142901.56,0.45,3.7,12.07,12.52,14.728,260448.38,368373.45,512319.3,4.17
2015-09-30,11.86,12.23,12.15,11.65,91234.25,0.34,2.88,11.59,12.62,14.876,286559.68,418532.93,567741.43,2.66
2015-09-25,11.72,12.65,11.81,11.58,334153.41,-0.11,-0.92,11.54,12.986,15.012,369748.97,479377.5,611764.07,9.75
2015-09-18,11.98,12.2,11.92,10.48,363864.88,0.05,0.42,11.766,12.859,15.086,409069.04,481479.94,634637.17,10.61
2015-09-11,10.43,12.46,11.87,10.42,370087.81,1.67,16.37,12.432,12.968,15.181,447265.19,517489.09,674986.72,10.79
2015-09-02,12.0,12.0,10.2,10.0,273458.06,-1.7,-14.29,12.97,13.512,15.226,476298.51,546405.87,702653.07,7.98
2015-08-28,12.3,12.48,11.9,9.51,507180.69,-1.04,-8.04,13.65,14.381,15.329,550506.18,593567.39,743380.55,14.79
2015-08-21,15.13,15.85,12.94,12.86,530753.75,-2.31,-15.15,14.432,15.476,15.307,589006.04,565422.37,782243.79,15.48
2015-08-14,14.61,15.86,15.25,14.41,554845.62,0.69,4.74,13.952,16.209,15.169,553890.84,582636.15,814178.29,16.18
2015-08-07,13.47,14.86,14.56,12.3,515254.44,0.96,7.06,13.504,16.721,14.905,587712.99,615476.39,830203.13,15.03
2015-07-31,15.11,15.81,13.6,12.9,644496.38,-2.21,-13.98,14.054,16.935,14.641,616513.23,656265.15,838244.21,18.8
2015-07-24,11.59,16.26,15.81,11.59,699680.0,5.27,50.0,15.112,17.131,14.428,636628.61,716949.94,821760.78,20.41
2015-07-07,14.31,14.31,10.54,10.54,355177.75,-2.47,-18.98,16.52,17.037,14.109,541838.7,744150.64,795689.04,10.36
2015-07-03,18.0,18.0,13.01,13.01,723956.38,-4.3,-24.84,18.466,17.313,14.044,611381.45,787794.39,798580.02,21.11
2015-06-26,18.5,20.35,17.31,17.0,659255.62,-1.58,-8.36,19.938,17.394,13.861,643239.79,832484.34,785717.59,19.23
2015-06-19,22.85,22.85,18.89,17.69,745073.31,-3.96,-17.33,19.816,16.94,13.472,696017.08,858900.26,786895.36,21.73
2015-06-02,20.95,24.3,22.85,20.65,225730.45,2.58,12.73,19.15,16.277,12.981,797271.26,893193.71,784935.97,6.58
2015-05-29,19.9,21.89,20.27,18.5,702891.5,-0.1,-0.49,17.554,15.137,12.275,946462.57,999065.2,799060.25,20.5
2015-05-22,16.7,21.16,20.37,16.42,883248.06,3.67,21.98,16.16,14.129,11.68,964207.34,1045720.43,785071.01,25.76
2015-05-15,15.6,17.8,16.7,15.46,923142.06,1.14,7.33,14.85,13.089,11.065,1021728.9,1044929.87,745059.61,26.92
2015-05-08,14.99,15.99,15.56,14.39,1251344.25,0.69,4.64,14.064,12.346,10.643,1021783.45,1020223.27,714905.59,36.49
2015-04-30,13.37,14.87,14.87,13.07,971687.0,1.57,11.8,13.404,11.725,10.278,989116.15,926571.62,674768.41,28.34
2015-04-24,13.83,13.88,13.3,12.86,791615.31,-0.52,-3.76,12.72,11.181,9.959,1051667.83,847227.44,655036.22,23.09
2015-04-17,12.78,14.6,13.82,12.48,1170855.88,1.05,8.22,12.098,10.774,9.724,1127233.51,809365.64,655331.89,34.15
2015-04-10,12.26,13.55,12.77,12.04,923414.81,0.51,4.16,11.328,10.327,9.47,1068130.84,738950.84,626077.92,27.06
2015-04-03,11.45,12.28,12.26,11.07,1088007.75,0.81,7.07,10.628,10.004,9.266,1018663.1,714890.45,599397.28,31.89
2015-03-27,10.22,11.59,11.45,10.18,1284445.38,1.26,12.37,10.046,9.684,9.072,864027.09,676678.23,572781.58,37.65
2015-03-20,10.1,10.55,10.19,9.99,1169443.75,0.22,2.21,9.642,9.412,8.935,642787.06,599055.3,537265.88,34.27
2015-03-13,9.21,9.97,9.97,9.07,875342.5,0.7,7.55,9.45,9.231,8.87,491497.76,524421.6,543115.8,25.66
2015-03-06,9.36,9.61,9.27,9.19,676076.12,-0.08,-0.86,9.326,9.04,8.806,409770.84,445189.36,524676.48,19.81
2015-02-27,9.43,9.55,9.35,9.23,314827.72,-0.08,-0.85,9.38,8.939,8.757,411117.8,409587.9,522750.41,9.23
2015-02-17,9.26,9.5,9.43,9.21,178245.19,0.2,2.17,9.322,8.83,8.724,489329.36,422965.19,531421.35,5.22
2015-02-13,9.35,9.4,9.23,8.9,412997.28,-0.12,-1.28,9.182,8.736,8.666,555323.54,462845.01,536134.32,12.1
2015-02-06,9.48,9.96,9.35,9.2,466707.88,-0.19,-1.99,9.012,8.674,8.617,557345.44,501298.15,542639.03,13.68
2015-01-30,9.11,9.98,9.54,9.07,682810.94,0.48,5.3,8.754,8.613,8.545,480607.88,513205.0,549519.54,20.01
2015-01-23,8.56,9.38,9.06,8.37,705885.5,0.33,3.78,8.498,8.528,8.484,408058.0,483904.12,543396.2,20.69
2015-01-16,8.34,8.8,8.73,8.28,508216.09,0.35,4.18,8.338,8.459,8.434,356601.03,468884.93,540907.96,14.9
2015-01-09,8.08,8.52,8.38,8.0,423106.78,0.32,3.97,8.29,8.458,8.388,370366.47,475476.45,536378.24,12.4
2014-12-31,8.29,8.29,8.06,7.95,83020.09,-0.2,-2.42,8.336,8.508,8.374,445250.86,561810.0,546644.07,2.43
2014-12-26,8.26,8.28,8.26,7.8,320061.53,0.0,0.0,8.472,8.571,8.364,545802.11,604163.59,569098.17,9.52
2014-12-19,8.47,8.74,8.26,8.14,448600.66,-0.23,-2.71,8.558,8.575,8.347,559750.24,635912.92,586344.84,13.34
2014-12-12,8.53,8.67,8.49,8.13,577043.31,-0.12,-1.39,8.58,8.618,8.304,581168.83,639877.5,591994.54,17.16
2014-12-05,8.76,8.98,8.61,8.46,797528.69,-0.13,-1.49,8.626,8.596,8.239,580586.43,609423.64,594535.68,23.71
2014-11-28,8.8,8.88,8.74,8.61,585776.38,0.05,0.57,8.68,8.559,8.169,678369.14,583979.92,596977.14,17.42
2014-11-21,8.38,8.72,8.69,8.32,389802.16,0.32,3.82,8.67,8.476,8.09,662525.07,585834.09,604716.0,11.59
2014-11-14,8.74,9.07,8.37,8.28,555693.62,-0.35,-4.01,8.592,8.44,7.992,712075.59,602888.29,603720.35,16.52
2014-11-07,8.87,9.04,8.72,8.68,574131.31,-0.16,-1.8,8.656,8.409,7.902,698586.17,612930.99,587217.6,17.07
2014-10-31,8.72,9.14,8.88,8.59,1286442.25,0.19,2.19,8.566,8.317,7.785,638260.85,597280.02,575404.83,38.25
2014-10-24,8.36,8.71,8.69,8.23,506556.03,0.39,4.7,8.438,8.239,7.683,489590.69,531478.14,540169.48,15.06
2014-10-17,8.66,8.84,8.3,8.16,637554.75,-0.39,-4.49,8.282,8.156,7.578,509143.11,534032.75,536775.23,18.96
2014-10-10,8.27,8.77,8.69,8.25,488246.53,0.42,5.08,8.288,8.118,7.506,493700.98,536776.76,550570.5,14.52
2014-09-30,8.25,8.41,8.27,8.22,272504.69,0.03,0.36,8.162,7.989,7.413,527275.81,544111.59,558541.75,8.1
2014-09-26,7.89,8.28,8.24,7.72,543091.44,0.33,4.17,8.068,7.882,7.334,556299.2,579647.72,588265.93,16.15
2014-09-19,8.23,8.3,7.91,7.76,604318.12,-0.42,-5.04,8.04,7.778,7.236,573365.6,609974.36,585489.35,17.97
2014-09-12,8.1,8.45,8.33,7.98,560344.12,0.27,3.35,8.03,7.704,7.164,558922.4,623597.92,565851.84,16.66
2014-09-05,7.8,8.16,8.06,7.8,656120.69,0.26,3.33,7.948,7.544,7.052,579852.54,604552.41,549117.72,19.51
2014-08-29,8.08,8.18,7.8,7.54,417621.62,-0.3,-3.7,7.816,7.394,6.975,560947.36,561504.21,533620.07,12.42
2014-08-22,7.88,8.28,8.1,7.8,628423.44,0.24,3.05,7.696,7.253,6.917,602996.25,553529.64,531895.64,18.69
2014-08-15,7.94,8.13,7.86,7.8,532102.12,-0.06,-0.76,7.516,7.127,6.827,646583.12,548860.81,509767.81,15.82
2014-08-08,7.4,7.96,7.92,7.25,664994.81,0.52,7.03,7.378,7.0,6.736,688273.44,539517.71,501764.87,19.77
2014-08-01,7.25,7.72,7.4,7.21,561594.81,0.2,2.78,7.14,6.894,6.667,629252.29,564364.25,489078.48,16.7
2014-07-25,7.17,7.7,7.2,7.01,627866.06,0.0,0.0,6.972,6.837,6.616,562061.06,572971.91,474427.93,18.67
2014-07-18,7.17,7.66,7.2,7.11,846357.81,0.03,0.42,6.81,6.786,6.585,504063.04,596884.14,463897.06,25.17
2014-07-11,6.72,7.22,7.17,6.71,740553.69,0.44,6.54,6.738,6.693,6.57,451138.5,561004.34,448240.34,22.02
2014-07-04,6.59,6.81,6.73,6.56,369889.06,0.17,2.59,6.622,6.623,6.561,390761.98,508105.76,453876.71,11.0
2014-06-27,6.39,6.59,6.56,6.35,225638.7,0.17,2.66,6.648,6.559,6.593,499476.21,493683.03,491481.88,6.71
2014-06-20,6.88,6.93,6.39,6.28,337875.94,-0.45,-6.58,6.702,6.556,6.59,583882.76,505735.94,485917.79,10.05
2014-06-13,6.59,6.98,6.84,6.51,581735.12,0.25,3.79,6.762,6.581,6.588,689705.24,510261.63,491833.08,17.3
2014-06-06,6.85,7.06,6.59,6.51,438671.09,-0.27,-3.94,6.648,6.526,6.557,670870.17,470674.81,500061.5,13.04
2014-05-30,6.85,7.06,6.86,6.64,913460.19,0.03,0.44,6.624,6.471,6.517,625449.53,464012.04,496276.39,27.16
2014-05-23,6.67,6.84,6.83,6.46,647671.44,0.14,2.09,6.47,6.44,6.445,487889.85,413792.72,486082.66,19.26
2014-05-16,6.2,6.86,6.69,6.11,866988.38,0.42,6.7,6.41,6.395,6.377,427589.12,375883.94,467874.1,25.78
2014-05-09,6.44,6.71,6.27,6.26,487559.75,-0.2,-3.09,6.4,6.384,6.309,330818.02,330909.97,454253.37,14.5
2014-04-30,6.04,6.59,6.47,6.01,211567.89,0.38,6.24,6.404,6.447,6.273,270479.44,335476.34,448798.54,6.29
2014-04-25,6.49,6.55,6.09,6.06,225661.81,-0.44,-6.74,6.318,6.499,6.221,302574.54,399647.66,450724.81,6.71
2014-04-18,6.8,6.89,6.53,6.45,346167.75,-0.11,-1.66,6.41,6.626,6.19,339695.58,489280.73,454146.79,10.29
2014-04-11,6.28,6.76,6.64,6.25,383132.91,0.35,5.56,6.38,6.623,6.128,324178.77,466099.64,445347.72,11.39
2014-04-04,6.07,6.3,6.29,6.04,185866.86,0.25,4.14,6.368,6.594,6.056,331001.92,473404.52,432158.27,5.53
2014-03-28,6.54,6.54,6.04,6.03,372043.38,-0.51,-7.79,6.49,6.587,5.993,400473.23,529448.2,428980.89,11.06
2014-03-21,6.35,6.77,6.55,6.26,411267.0,0.17,2.67,6.68,6.563,5.947,496720.78,528540.74,419971.06,12.23
2014-03-14,6.56,6.56,6.38,6.21,268583.69,-0.2,-3.04,6.842,6.45,5.881,638865.88,558372.61,422640.72,7.99
2014-03-07,6.91,7.06,6.58,6.52,417248.69,-0.32,-4.64,6.866,6.358,5.829,608020.51,559864.27,422503.31,12.41
2014-02-28,7.07,7.25,6.9,6.43,533223.38,-0.09,-1.29,6.82,6.234,5.774,615807.11,577596.76,416338.43,15.86
2014-02-21,7.31,7.8,6.99,6.81,853281.12,-0.37,-5.03,6.684,6.098,5.692,658423.18,562120.75,391606.79,25.37
2014-02-14,6.5,7.76,7.36,6.46,1121992.5,0.86,13.23,6.446,5.943,5.606,560360.71,501801.96,361218.04,33.36
2014-02-07,6.31,6.54,6.5,6.31,114356.88,0.15,2.36,6.058,5.753,5.507,477879.34,419012.85,311027.28,3.4
2014-01-30,6.14,6.57,6.35,6.01,456181.69,0.13,2.09,5.85,5.633,5.46,511708.02,424595.81,320167.13,13.56
2014-01-24,5.8,6.38,6.22,5.7,746303.69,0.42,7.24,5.648,5.518,5.413,539386.4,390912.02,312673.22,22.19
2014-01-17,5.45,5.87,5.8,5.41,362968.81,0.38,7.01,5.512,5.398,5.367,465818.32,328513.58,294719.72,10.79
2014-01-10,5.68,5.92,5.42,5.41,709585.62,-0.22,-3.9,5.44,5.33,5.341,443243.21,311401.37,285941.65,21.1
2013-12-27,5.35,5.46,5.46,5.26,283500.28,0.12,2.25,5.448,5.311,5.329,360146.35,286908.82,269182.12,8.55
2013-12-20,5.54,5.75,5.34,5.3,594573.62,-0.2,-3.61,5.416,5.3,5.314,337483.59,285142.35,267086.17,17.94
2013-12-13,5.48,5.58,5.54,5.29,378463.25,0.1,1.84,5.388,5.313,5.296,242437.64,255080.1,242520.91,11.42
