date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,35.16,36.12,35.37,33.78,200103.81,0.35,1.0,35.56,35.91,38.541,177228.21,283105.5,252684.24,16.65
2017-02-17,35.4,37.07,35.02,34.92,256484.89,-0.44,-1.24,35.088,36.566,38.599,180610.48,286870.67,249720.03,21.34
2017-02-10,36.2,36.88,35.46,35.11,191392.09,-0.66,-1.83,35.124,37.165,38.558,175659.54,307253.27,244556.1,15.92
2017-02-03,36.12,37.1,36.12,35.8,48187.82,0.29,0.81,35.472,37.95,38.56,190305.38,310816.2,245769.99,4.01
2017-01-26,32.86,36.2,35.83,32.86,189972.42,2.82,8.54,35.68,38.648,38.624,253377.63,331914.63,258963.94,15.81
2017-01-20,35.5,35.5,33.01,31.0,217015.2,-2.19,-6.22,36.26,39.166,38.466,388982.8,341623.72,257814.19,18.06
2017-01-13,37.4,37.66,35.2,34.6,231730.16,-2.0,-5.38,38.044,40.245,38.451,393130.85,331245.26,251516.96,19.28
2017-01-06,38.0,38.97,37.2,37.02,264621.31,0.04,0.11,39.206,40.72,38.301,438847.0,311973.37,247420.43,22.02
2016-12-30,38.02,39.97,37.16,36.48,363549.06,-1.57,-4.05,40.428,40.867,38.066,431327.02,301019.36,246104.57,21.67
2016-12-23,41.7,47.0,38.73,37.93,867998.25,-3.2,-7.63,41.616,41.194,37.864,410451.63,283369.13,235651.82,51.75
2016-12-16,40.8,42.3,41.93,36.78,237755.47,0.92,2.24,42.072,41.172,37.362,294264.64,222262.98,198515.05,14.18
2016-12-09,42.05,45.46,41.01,38.3,460310.91,-2.3,-5.31,42.446,40.632,36.861,269359.68,212569.4,198056.66,27.44
2016-12-02,43.0,43.69,43.31,40.4,227021.42,0.21,0.49,42.234,39.951,36.433,185099.74,181858.93,184399.25,13.54
2016-11-25,40.57,43.8,43.1,39.8,259172.11,2.09,5.1,41.306,39.169,35.862,170711.69,180723.77,184064.05,15.45
2016-11-18,45.6,45.6,41.01,40.0,287063.28,-2.79,-6.37,40.772,38.599,35.304,156286.63,186013.26,184881.22,17.11
2016-11-11,39.95,44.18,43.8,39.5,113230.66,3.85,9.64,40.272,37.766,34.823,150261.31,174004.66,180437.0,6.75
2016-11-04,39.81,40.23,39.95,39.17,39011.22,1.28,3.31,38.818,36.656,34.034,155779.13,171788.66,180239.96,2.33
2016-10-28,40.01,40.48,38.67,38.0,155081.19,-1.76,-4.35,37.668,35.881,33.49,178618.11,182867.49,192656.51,9.25
2016-10-21,38.57,42.35,40.43,38.18,187046.8,1.92,4.99,37.032,35.264,32.91,190735.85,191189.78,201940.25,11.15
2016-10-14,36.8,40.98,38.51,35.0,256936.69,1.98,5.42,36.426,34.534,32.143,215739.88,187934.52,202306.97,15.32
2016-09-30,33.97,36.57,36.53,33.6,140819.73,2.33,6.81,35.26,33.551,31.361,197748.01,174767.12,195635.59,8.4
2016-09-23,35.0,36.52,34.2,34.18,153206.16,-1.29,-3.63,34.494,33.089,30.679,187798.2,183543.92,194125.81,9.13
2016-09-14,36.38,38.39,35.49,35.1,215669.89,-1.91,-5.11,34.094,32.914,30.169,187116.87,186939.57,197716.06,12.86
2016-09-09,32.98,39.48,37.4,32.53,312066.94,4.72,14.44,33.496,32.555,29.539,191643.7,187404.33,193894.5,18.61
2016-09-02,32.78,33.67,32.68,31.31,166977.34,-0.02,-0.06,32.642,32.008,28.792,160129.15,183749.19,185452.39,9.96
2016-08-26,32.3,33.55,32.7,31.1,91070.66,0.5,1.55,31.842,31.881,28.351,151786.24,186869.33,186410.83,5.43
2016-08-19,32.4,33.5,32.2,31.6,149799.5,-0.3,-0.92,31.684,31.411,27.862,179289.64,188691.27,191667.2,8.93
2016-08-12,33.2,35.5,32.5,32.08,238304.05,-0.63,-1.9,31.734,31.099,27.362,186762.27,202445.53,199914.14,14.21
2016-08-05,28.95,33.98,33.13,27.31,154494.19,4.45,15.52,31.614,30.555,26.85,183164.96,212690.72,203593.97,9.21
2016-07-29,32.0,32.86,28.68,28.25,125262.78,-3.23,-10.12,31.374,29.751,26.141,207369.24,216679.43,196057.31,7.47
2016-07-22,32.7,36.0,31.91,31.8,228587.7,-0.54,-1.66,31.92,29.171,25.569,221952.43,216504.05,194623.23,13.63
2016-07-15,31.94,33.27,32.45,29.32,187162.61,0.55,1.72,31.138,28.268,24.812,198092.89,204707.71,190621.62,20.16
2016-07-08,31.69,33.98,31.9,31.62,220317.53,-0.03,-0.09,30.464,27.423,24.1,218128.79,208492.56,191192.47,23.73
2016-07-01,31.0,35.2,31.93,30.58,275515.56,0.52,1.66,29.496,26.523,23.58,242216.47,200384.68,192168.25,29.68
2016-06-24,28.91,31.41,31.41,28.01,198178.73,3.41,12.18,28.128,25.575,22.989,225989.62,187155.58,191551.02,21.27
2016-06-14,28.05,29.55,28.0,26.03,109290.02,-1.08,-3.71,26.422,24.82,22.453,211055.68,185952.33,205339.73,11.73
2016-06-08,27.78,29.77,29.08,27.71,287342.09,2.02,7.46,25.398,24.313,22.25,211322.52,194643.12,215103.05,30.84
2016-06-03,25.0,28.58,27.06,24.5,340755.94,1.97,7.85,24.382,23.624,21.735,198856.33,197382.75,209218.58,36.57
2016-05-27,22.73,26.17,25.09,22.5,194381.31,2.21,9.66,23.55,23.145,21.433,158552.88,194497.23,200577.3,20.86
2016-05-20,22.85,24.47,22.88,22.1,123509.05,0.0,0.0,23.022,22.531,21.41,148321.55,175435.2,197501.18,13.26
2016-05-13,23.43,23.95,22.88,21.9,110624.23,-1.12,-4.67,23.218,21.966,21.589,160848.97,172742.41,204822.02,11.87
2016-05-06,22.95,25.5,24.0,22.48,225011.14,1.1,4.8,23.228,21.356,21.781,177963.72,176535.54,220936.68,24.15
2016-04-29,22.4,24.01,22.9,21.22,139238.69,0.45,2.0,22.866,20.776,21.857,195909.17,173892.39,248688.64,14.94
2016-04-22,23.85,24.28,22.45,21.7,143224.62,-1.41,-5.91,22.74,20.637,22.042,230441.58,183951.81,241776.28,15.37
2016-04-15,23.29,24.59,23.86,22.7,186146.19,0.93,4.06,22.04,20.402,22.282,202548.84,195946.46,236385.66,19.98
2016-04-08,22.54,24.75,22.93,22.2,196197.98,0.74,3.33,20.714,20.086,22.726,184635.84,224727.13,233930.61,21.06
2016-04-01,22.83,24.28,22.19,21.75,314738.38,-0.08,-0.36,19.484,20.186,23.346,175107.35,235562.97,226814.41,33.78
2016-03-25,20.6,22.8,22.27,19.79,311900.72,3.32,17.52,18.686,19.846,24.33,151875.61,221054.41,215866.51,33.47
2016-03-18,18.95,18.95,18.95,18.95,3760.95,1.72,9.98,18.534,19.72,25.877,137462.05,206657.36,205256.43,0.4
2016-03-10,17.08,17.78,17.23,16.39,96581.18,0.45,2.68,18.764,20.289,27.316,189344.08,219567.16,214937.54,10.37
2016-03-04,18.2,18.67,16.78,16.37,148555.52,-1.42,-7.8,19.458,21.211,28.365,264818.41,236901.64,218592.23,15.94
2016-02-26,21.68,22.3,18.2,17.61,198579.66,-3.31,-15.39,20.888,22.205,29.407,296018.59,265337.81,223763.5,21.31
2016-02-19,19.15,22.46,21.51,18.81,239832.94,1.41,7.01,21.006,22.938,30.159,290233.21,323484.89,222305.27,25.74
2016-02-05,20.81,21.68,20.1,18.31,263171.09,-0.6,-2.9,20.906,23.446,30.525,275852.67,299600.76,220178.37,28.24
2016-01-29,24.61,26.07,20.7,19.5,473952.84,-3.23,-13.5,21.814,24.161,31.12,249790.25,276824.87,213681.82,50.87
2016-01-22,18.24,23.93,23.93,18.19,304556.41,5.14,27.36,22.964,25.366,31.515,208984.86,243134.09,195567.2,32.69
2016-01-15,20.41,21.3,18.79,17.42,169652.77,-2.22,-10.57,23.522,26.506,31.811,234657.04,218065.86,187066.29,18.21
2016-01-08,24.64,24.79,21.01,19.5,167930.23,-3.63,-14.73,24.87,28.814,32.482,356736.57,210678.62,184689.56,18.02
2015-12-31,26.7,27.1,24.64,24.64,132859.0,-1.81,-6.84,25.986,32.033,32.98,323348.84,203855.49,185111.61,14.26
2015-12-25,26.36,27.38,26.45,24.82,269925.91,-0.27,-1.01,26.508,34.343,33.312,303859.48,210307.91,188582.56,16.12
2015-12-18,24.81,28.2,26.72,24.81,432917.28,1.19,4.66,27.768,35.518,33.322,277283.31,200282.83,180931.59,25.85
2015-12-11,29.25,29.25,25.53,25.26,780050.44,-1.06,-3.99,29.49,36.609,33.285,201474.67,182189.18,167242.88,46.59
2015-12-04,19.97,26.59,26.59,19.97,991.58,-0.66,-2.42,32.758,37.38,33.218,64620.66,121125.64,130415.59,0.06
2015-07-07,35.07,35.97,27.25,27.25,35412.21,-5.5,-16.79,38.08,37.603,33.092,84362.14,140755.98,132573.47,3.17
2015-07-03,36.25,36.25,32.75,28.62,137045.02,-2.58,-7.3,42.178,38.079,32.887,116756.34,150538.77,133191.16,12.28
2015-06-26,42.49,43.47,35.33,35.33,53874.12,-6.54,-15.62,43.268,37.664,32.4,123282.35,148000.31,128923.66,6.68
2015-06-19,53.2,53.2,41.87,41.85,95780.37,-11.33,-21.3,43.728,37.115,31.834,162903.69,156066.72,131513.79,11.87
2015-06-04,49.59,53.47,53.2,47.93,99698.98,5.46,11.44,42.002,36.149,30.898,177630.62,158700.5,130918.45,12.35
2015-05-29,38.24,47.74,47.74,37.6,197383.22,9.54,24.97,37.126,33.927,29.357,197149.82,166367.72,128998.53,24.46
2015-05-22,37.5,41.2,38.2,37.12,169675.06,0.57,1.51,33.98,32.281,28.122,184321.21,166857.21,125163.94,21.02
2015-05-15,33.98,38.55,37.63,32.0,251980.83,4.39,13.21,32.06,31.125,27.446,172718.27,161580.36,118594.59,31.22
2015-05-08,28.51,34.09,33.24,28.4,169415.03,4.42,15.34,30.502,29.96,26.879,149229.76,152296.58,111224.78,27.27
2015-04-30,31.7,32.75,28.82,28.19,197294.95,-3.19,-9.97,30.296,29.056,26.517,139770.37,139705.54,111970.62,31.76
2015-04-24,28.61,32.01,32.01,27.35,133240.17,3.41,11.92,30.728,28.581,26.363,135585.62,124390.96,110440.42,21.45
2015-04-17,29.84,31.38,28.6,28.2,111660.36,-1.24,-4.16,30.582,27.695,26.001,149393.22,115843.54,111422.22,17.97
2015-04-10,32.0,32.21,29.84,27.58,134538.27,-2.37,-7.36,30.19,27.135,25.887,150442.45,109847.01,114284.24,21.66
2015-04-03,31.56,33.0,32.21,30.49,122118.11,1.23,3.97,29.418,26.552,25.779,155363.41,106960.86,118555.92,19.66
2015-03-27,31.42,33.16,30.98,30.15,176371.19,-0.3,-0.96,27.816,25.647,25.442,139640.71,103136.4,123734.11,28.39
2015-03-20,27.1,33.17,31.28,26.9,202278.17,4.64,17.42,26.434,24.787,25.293,113196.29,91629.34,121335.23,32.56
2015-03-13,25.8,26.8,26.64,25.55,116906.53,0.66,2.54,24.808,23.962,25.036,82293.85,83470.66,119071.88,18.82
2015-03-06,24.5,26.96,25.98,24.02,159143.06,1.78,7.36,24.08,23.766,25.054,69251.57,75608.82,128419.88,25.62
2015-02-27,24.23,24.59,24.2,23.61,43504.59,0.13,0.54,23.686,23.797,25.102,58558.31,70152.98,137332.27,7.0
2015-02-17,23.01,24.4,24.07,22.98,44149.1,0.92,3.97,23.478,23.977,25.162,66632.09,84235.7,139793.64,7.11
2015-02-13,22.81,23.36,23.15,22.01,47765.97,0.15,0.65,23.14,24.145,25.233,70062.38,96489.88,141112.18,7.69
2015-02-06,23.7,24.69,23.0,22.82,51695.15,-1.01,-4.21,23.116,24.306,25.37,84647.48,107000.91,149760.02,8.32
2015-01-30,23.23,25.2,24.01,22.88,105676.73,0.85,3.67,23.452,24.638,25.455,81966.08,118721.46,162001.47,17.01
2015-01-23,22.36,23.8,23.16,21.61,83873.48,0.78,3.48,23.908,25.006,25.577,81747.65,130150.99,165954.49,13.5
2015-01-16,22.99,22.99,22.38,21.6,61300.58,-0.65,-2.82,24.476,25.236,25.738,101839.3,144331.82,197952.16,9.87
2015-01-09,24.49,24.65,23.03,22.57,120691.46,-1.65,-6.69,25.15,25.798,25.821,122917.37,151041.12,211182.34,19.43
2014-12-31,26.02,26.5,24.68,24.1,38288.13,-1.61,-6.12,25.496,26.11,25.461,129354.33,154673.09,205228.06,6.16
2014-12-26,25.88,26.48,26.29,24.01,104584.58,0.29,1.11,25.824,26.342,24.947,155476.84,181230.94,204845.48,19.34
2014-12-19,25.82,27.27,26.0,25.35,184331.77,0.25,0.97,26.104,26.406,24.348,178554.33,204511.56,202984.82,34.08
2014-12-12,24.58,25.88,25.75,22.45,166690.92,0.99,4.0,25.996,26.347,23.728,186824.33,195351.58,195964.33,30.82
2014-12-05,26.19,27.2,24.76,24.6,152876.25,-1.56,-5.93,26.446,26.32,23.112,179164.87,185734.49,189884.39,28.27
2014-11-28,27.98,27.98,26.32,26.02,168900.66,-1.37,-4.95,26.724,26.434,22.524,179991.86,192519.14,186566.06,31.23
2014-11-21,25.46,28.2,27.69,25.25,219972.05,2.23,8.76,26.86,26.272,21.928,206985.04,205281.48,186580.07,40.67
2014-11-14,27.8,28.18,25.46,24.11,225681.75,-2.54,-9.07,26.708,26.148,21.253,230468.8,201757.99,180051.49,41.73
2014-11-07,26.15,28.1,28.0,25.6,128393.63,1.85,7.08,26.698,26.239,20.663,203878.82,251572.51,171964.09,23.74
2014-10-31,26.07,27.09,26.15,25.08,157011.2,-0.85,-3.15,26.194,25.844,19.922,192304.12,271323.57,171050.25,29.03
2014-10-24,26.4,29.5,27.0,24.27,303866.59,0.07,0.26,26.144,24.811,19.301,205046.42,255783.02,171982.99,56.18
2014-10-17,25.4,27.9,26.93,24.71,337390.81,1.52,5.98,25.684,23.552,18.655,203577.91,228460.02,167130.33,62.38
2014-10-10,25.48,26.2,25.41,25.18,92731.89,-0.07,-0.28,25.588,22.289,18.026,173047.19,201458.08,151847.94,17.15
2014-09-30,25.8,26.37,25.48,25.18,70520.09,-0.42,-1.62,25.78,21.108,17.446,299266.2,196577.09,154904.9,13.04
2014-09-26,24.8,26.5,25.9,24.5,220722.73,1.2,4.86,25.494,19.904,16.877,350343.02,194034.28,163875.41,40.81
2014-09-19,26.3,27.2,24.7,24.0,296524.03,-1.75,-6.62,23.478,18.614,16.249,306519.62,180612.98,167901.03,54.83
2014-09-12,26.3,28.19,26.45,25.31,184737.22,0.08,0.3,21.42,17.584,15.671,253342.13,167878.66,164746.51,34.16
2014-09-05,25.05,27.59,26.37,24.17,723826.94,2.32,9.65,18.99,16.357,14.986,229868.96,158344.99,161315.97,133.83
2014-08-29,17.4,25.1,24.05,17.4,325904.19,8.23,52.02,16.436,15.086,14.258,93887.98,92355.66,129089.06,60.26
2014-08-22,15.82,15.82,15.82,15.82,1605.74,1.41,9.79,14.314,13.999,13.679,37725.54,70776.93,120017.46,0.3
2014-04-21,14.1,14.7,14.41,14.09,30636.54,0.11,0.77,13.75,13.79,13.464,54706.34,88182.95,129412.08,5.66
2014-04-18,13.6,14.43,14.3,13.6,67371.4,0.7,5.15,13.748,13.757,13.43,82415.19,105800.64,140616.34,12.44
2014-04-11,13.44,14.13,13.6,13.21,43922.03,0.16,1.19,13.724,13.763,13.305,86821.01,102237.8,146827.21,8.11
2014-04-04,13.08,13.57,13.44,12.8,45091.97,0.44,3.38,13.736,13.783,13.235,90823.34,113232.71,163738.8,8.32
2014-03-28,14.3,14.51,13.0,12.65,86509.77,-1.4,-9.72,13.684,13.849,13.106,103828.33,133716.53,167348.79,15.97
2014-03-21,14.3,14.88,14.4,13.8,169180.8,0.22,1.55,13.83,13.884,12.973,121659.56,155189.07,165603.96,31.23
2014-03-14,13.66,14.35,14.18,12.8,89400.48,0.52,3.81,13.766,13.758,12.754,129186.08,161614.37,160471.87,16.5
2014-03-07,13.36,13.79,13.66,13.2,63933.7,0.48,3.64,13.802,13.614,12.568,117654.6,164286.95,158807.31,11.8
2014-02-28,13.75,14.31,13.18,12.67,110116.89,-0.55,-4.01,13.83,13.43,12.418,135642.08,165822.45,158300.07,20.33
2014-02-21,14.14,14.7,13.73,13.52,175665.94,-0.35,-2.49,14.014,13.358,12.27,163604.74,169257.99,153161.38,32.43
2014-02-14,14.4,14.99,14.08,13.78,206813.41,-0.28,-1.95,13.938,13.137,12.089,188718.59,170641.21,147295.38,38.18
2014-02-07,13.64,14.36,14.36,13.6,31743.05,0.56,4.06,13.75,13.103,11.888,194042.65,175432.03,138262.96,5.86
2014-01-30,14.2,14.67,13.8,13.5,153871.12,-0.3,-2.13,13.426,12.846,11.687,210919.3,191416.62,139809.98,28.4
2014-01-24,13.2,14.38,14.1,12.95,249930.16,0.75,5.62,13.03,12.687,11.51,196002.82,214244.88,135742.85,46.14
2014-01-17,13.15,14.24,13.35,12.61,301235.19,0.21,1.6,12.702,12.362,11.318,174911.24,200981.05,130000.11,55.61
2014-01-10,13.11,13.97,13.14,12.7,233433.72,0.03,0.23,12.336,12.061,11.195,152563.84,176018.84,126227.32,43.09
2013-12-27,11.61,12.86,12.74,11.6,116126.32,0.92,7.78,12.456,11.749,11.064,156821.41,159329.37,121096.18,21.81
2013-12-20,12.5,12.75,11.82,11.59,79288.69,-0.64,-5.14,12.266,11.521,10.947,171913.94,153327.67,121929.23,14.89
2013-12-13,11.52,12.89,12.46,11.52,144472.28,0.94,8.16,12.344,11.406,10.918,232486.95,150777.7,124726.42,27.13
2013-12-06,12.71,12.98,11.52,11.4,189498.2,-2.22,-16.16,12.022,11.182,10.844,227050.86,137064.77,122144.11,35.59
2013-11-29,11.75,14.4,13.74,11.75,254721.58,1.95,16.54,11.786,11.04,10.804,199473.85,123949.54,119876.57,47.84
2013-11-22,12.15,12.47,11.79,11.59,191588.97,-0.42,-3.44,11.042,10.672,10.631,161837.32,101093.88,113438.55,35.98
2013-11-15,10.93,12.37,12.21,10.78,382153.72,1.36,12.54,10.776,10.528,10.551,134741.4,88203.34,117048.08,71.77
2013-11-08,10.43,10.97,10.85,10.19,117291.84,0.51,4.93,10.468,10.333,10.43,69068.45,57240.82,109696.41,22.03
2013-11-01,10.18,10.4,10.34,9.54,51613.12,0.32,3.19,10.342,10.274,10.347,47078.68,59019.18,112020.43,9.69
2013-10-25,10.5,10.83,10.02,9.96,66538.93,-0.44,-4.21,10.294,10.329,10.286,48425.24,76435.8,111117.46,12.5
2013-10-18,10.77,10.85,10.46,10.0,56109.37,-0.21,-1.97,10.302,10.379,10.238,40350.45,82863.0,112873.58,10.54
2013-10-11,10.23,10.84,10.67,10.22,53788.98,0.45,4.4,10.28,10.372,10.222,41665.28,90530.79,122424.62,10.1
2013-09-30,10.25,10.39,10.22,10.1,7342.98,0.12,1.19,10.198,10.429,10.184,45413.2,98675.15,129014.22,1.38
2013-09-27,10.01,10.49,10.1,10.0,58345.92,0.04,0.4,10.206,10.506,10.157,70959.68,107223.45,139864.35,10.96
2013-09-18,10.3,10.38,10.06,9.92,26165.01,-0.29,-2.8,10.364,10.568,10.057,104446.36,115803.59,141749.25,4.91
2013-09-13,10.26,10.47,10.35,10.11,62683.53,0.09,0.88,10.456,10.589,9.965,125375.55,125783.21,141749.4,11.77
2013-09-06,10.26,10.7,10.26,10.05,72528.55,0.0,0.0,10.464,10.573,9.839,139396.29,145892.82,143476.67,13.62
2013-08-30,10.9,11.21,10.26,9.9,135075.38,-0.63,-5.79,10.66,10.527,9.727,151937.1,162152.0,143866.94,25.37
2013-08-23,10.5,11.49,10.89,10.35,225779.34,0.37,3.52,10.806,10.419,9.585,143487.21,165021.69,138458.59,42.4
2013-08-16,10.43,11.24,10.52,10.33,130810.95,0.13,1.25,10.772,10.242,9.398,127160.82,145799.13,127964.73,24.57
2013-08-09,11.25,11.35,10.39,10.17,132787.23,-0.85,-7.56,10.722,10.097,9.241,126190.87,142884.17,123751.66,24.94
2013-08-02,11.1,11.59,11.24,10.25,135232.61,0.25,2.27,10.682,10.071,9.11,152389.36,154318.46,120525.98,25.4
2013-07-26,10.6,11.5,10.99,10.5,92825.94,0.27,2.52,10.394,9.939,8.947,172366.9,159353.28,125055.04,17.43
2013-07-19,10.18,11.44,10.72,10.18,144147.36,0.45,4.38,10.032,9.808,8.827,186556.17,172505.25,126576.23,27.07
2013-07-12,9.8,10.73,10.27,9.21,125961.22,0.08,0.79,9.712,9.546,8.678,164437.44,167694.92,122193.72,23.66
2013-07-05,9.7,10.79,10.19,9.52,263779.66,0.39,3.98,9.472,9.341,8.552,159577.46,157715.59,118754.87,49.54
2013-06-28,9.23,10.3,9.8,8.6,235120.34,0.62,6.75,9.46,9.104,8.445,156247.56,141060.51,108927.51,43.97
2013-06-21,9.0,9.57,9.18,8.55,163772.27,0.06,0.66,9.484,8.927,8.329,146339.66,125581.87,98656.02,30.62
2013-06-14,8.89,9.24,9.12,8.36,33553.72,0.05,0.55,9.584,8.75,8.236,158454.33,111895.48,93019.58,6.27
2013-06-07,10.03,10.39,9.07,8.81,101661.3,-1.06,-10.46,9.38,8.553,8.161,170952.39,110130.34,95538.01,19.01
2013-05-31,9.99,10.86,10.13,9.39,247130.16,0.21,2.12,9.21,8.385,8.077,155853.73,104619.16,93809.48,46.21
2013-05-24,9.68,10.23,9.92,9.36,185580.84,0.24,2.48,8.748,8.149,7.936,125873.47,86733.5,82044.64,34.7
2013-05-17,8.05,9.85,9.68,8.05,224345.61,1.58,19.51,8.37,7.954,7.81,104824.08,90756.8,78105.25,41.95
2013-05-10,8.27,8.45,8.1,7.96,96044.05,-0.12,-1.46,7.916,7.845,7.677,65336.64,80647.21,70405.58,27.44
2013-05-03,7.85,8.27,8.22,7.82,26167.99,0.4,5.12,7.726,7.809,7.601,49308.28,76692.52,67973.08,7.48
2013-04-26,7.93,8.48,7.82,7.74,97228.86,-0.21,-2.62,7.56,7.763,7.509,53384.59,79794.14,68887.47,27.78
2013-04-19,7.42,8.18,8.03,7.15,80333.88,0.62,8.37,7.55,7.786,7.43,47593.52,76794.51,65271.51,22.95
2013-04-12,7.16,7.49,7.41,7.1,26908.42,0.26,3.64,7.538,7.731,7.382,76689.52,71730.17,62212.89,7.69
