date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,6.41,6.54,6.53,6.36,431997.22,0.13,2.03,6.554,6.522,6.915,360788.48,367804.68,540037.72,3.84
2017-06-30,6.45,6.53,6.4,6.35,287895.03,-0.05,-0.78,6.552,6.529,6.986,317716.69,365635.29,558149.24,2.56
2017-06-23,6.7,6.78,6.45,6.4,304256.72,-0.31,-4.59,6.582,6.56,7.064,362335.37,387445.81,590038.79,2.71
2017-06-16,6.6,6.87,6.76,6.53,406299.22,0.13,1.96,6.61,6.625,7.133,390784.86,417434.37,579343.2,3.62
2017-06-09,6.52,6.69,6.63,6.5,373494.19,0.11,1.69,6.5,6.678,7.185,388767.01,411136.28,591614.58,3.33
2017-06-02,6.58,6.65,6.52,6.32,216638.3,-0.03,-0.46,6.49,6.734,7.215,374820.87,436201.82,608979.97,1.93
2017-05-26,6.6,6.68,6.55,6.29,510988.44,-0.04,-0.61,6.506,6.829,7.278,413553.89,479415.15,664439.68,4.55
2017-05-19,6.21,6.75,6.59,6.12,446504.16,0.38,6.12,6.538,6.937,7.341,412556.24,581120.94,680104.0,3.98
2017-05-12,6.53,6.65,6.21,6.06,396209.94,-0.37,-5.62,6.64,7.033,7.4,444083.87,634517.44,724998.09,3.53
2017-05-05,6.58,6.82,6.58,6.5,303763.53,-0.02,-0.3,6.856,7.167,7.496,433505.56,683891.7,852420.17,2.71
2017-04-28,6.73,6.73,6.6,6.39,410303.38,-0.11,-1.64,6.978,7.308,7.667,497582.76,712270.76,940007.3,3.66
2017-04-21,7.08,7.1,6.71,6.65,506000.19,-0.39,-5.49,7.152,7.442,7.871,545276.41,750663.19,1012159.87,4.51
2017-04-14,7.28,7.32,7.1,7.01,604142.31,-0.19,-2.61,7.336,7.568,8.086,749685.65,792631.77,1100593.46,5.39
2017-04-07,7.19,7.43,7.29,7.18,343318.38,0.1,1.39,7.426,7.64,8.269,824951.01,741252.03,1228251.88,3.06
2017-03-31,7.45,7.52,7.19,7.06,624149.56,-0.28,-3.75,7.478,7.691,8.377,934277.84,772092.88,1276060.75,5.56
2017-03-24,7.68,7.69,7.47,7.42,648771.62,-0.16,-2.1,7.638,7.696,8.498,926958.75,781758.12,1409853.85,5.78
2017-03-17,7.57,7.93,7.63,7.4,1528046.38,0.08,1.06,7.732,7.727,8.577,956049.96,849464.21,1400202.64,13.62
2017-03-10,7.58,7.65,7.55,7.29,980469.12,0.0,0.0,7.8,7.745,8.643,835577.9,779087.05,1433137.86,8.74
2017-03-03,7.98,7.99,7.55,7.4,889952.5,-0.44,-5.51,7.854,7.767,8.682,657553.04,815478.74,1446975.48,7.93
2017-02-24,7.94,8.04,7.99,7.88,587554.12,0.05,0.63,7.904,7.824,8.735,609907.92,1020948.64,1463838.98,5.24
2017-02-17,8.0,8.2,7.94,7.82,794227.69,-0.03,-0.38,7.754,8.025,9.193,636557.49,1167743.85,1450062.01,7.08
2017-02-10,7.81,8.22,7.97,7.68,925686.06,0.15,1.92,7.722,8.3,9.61,742878.46,1273656.55,1451337.65,8.25
2017-02-03,7.75,7.87,7.82,7.68,90344.84,0.02,0.26,7.69,8.604,9.913,722596.21,1408555.14,1423816.5,0.81
2017-01-26,7.26,8.05,7.8,7.25,651726.88,0.56,7.74,7.68,8.897,10.196,973404.44,1715251.73,1446740.82,5.81
2017-01-20,7.75,7.85,7.24,7.0,720802.0,-0.54,-6.94,7.744,9.063,10.539,1431989.36,1780028.63,1451889.86,6.42
2017-01-13,7.81,8.6,7.78,7.7,1325832.5,-0.03,-0.38,8.296,9.299,10.912,1698930.21,2037949.58,1438718.17,11.82
2017-01-06,7.77,7.91,7.81,7.61,824274.81,0.04,0.52,8.878,9.426,11.237,1804434.64,1950941.07,1393886.59,7.35
2016-12-30,8.09,8.22,7.77,7.74,1344386.0,-0.35,-4.31,9.518,9.54,11.515,2094514.07,2087188.66,1387079.99,12.0
2016-12-23,9.99,10.13,8.12,8.06,2944651.5,-1.88,-18.8,10.114,9.597,11.867,2457099.02,2078472.23,1366838.38,26.29
2016-12-16,10.72,10.76,10.0,9.61,2055506.25,-0.69,-6.46,10.382,9.646,12.112,2128067.9,1906729.31,1262510.26,18.35
2016-12-09,10.95,11.15,10.69,10.38,1853354.62,-0.32,-2.91,10.302,10.361,12.584,2376968.95,1732380.17,1191023.39,16.55
2016-12-02,10.78,11.16,11.01,10.21,2274672.0,0.26,2.42,9.974,10.92,13.165,2097447.5,1629018.75,1126513.26,20.31
2016-11-25,9.43,10.91,10.75,9.4,3157310.75,1.29,13.64,9.562,11.222,13.77,2079863.25,1439077.87,1050742.77,28.19
2016-11-18,9.59,9.8,9.46,9.33,1299495.88,-0.14,-1.46,9.08,11.495,14.361,1699845.43,1178229.91,915912.37,11.6
2016-11-11,9.02,10.12,9.6,8.7,3300011.5,0.55,6.08,8.91,12.015,14.954,1685390.73,1123751.09,877898.73,29.47
2016-11-04,9.18,9.45,9.05,9.04,455747.38,0.1,1.12,10.42,12.525,15.606,1087791.39,839486.76,755042.87,4.07
2016-10-28,8.26,9.99,8.95,8.18,2186750.75,0.61,7.31,11.866,13.048,16.2,1160589.99,836832.11,773816.89,19.53
2016-10-21,8.52,8.95,8.34,7.95,1257221.62,-0.27,-3.14,12.882,13.49,16.787,798292.48,686971.31,697505.45,11.23
2016-10-14,9.35,9.35,8.61,8.31,1227222.38,-8.54,-49.8,13.91,14.136,17.406,656614.4,655204.54,670439.28,10.96
2016-03-22,16.38,17.4,17.15,16.08,312014.81,0.87,5.34,15.12,14.578,17.925,562111.44,618291.2,639068.54,5.58
2016-03-18,14.25,16.8,16.28,13.96,819740.38,2.25,16.04,14.63,14.806,17.977,591182.14,649666.6,657610.88,14.65
2016-03-11,13.5,14.19,14.03,12.91,375263.22,0.55,4.08,14.23,15.41,17.994,513074.24,624007.78,649597.12,6.71
2016-03-04,14.74,14.98,13.48,13.26,548831.19,-1.18,-8.05,14.098,16.317,18.112,575650.13,662407.67,659212.59,9.81
2016-02-26,14.89,16.35,14.66,13.85,754707.62,-0.04,-0.27,14.362,17.226,18.246,653794.68,653594.84,640175.03,13.49
2016-02-19,13.5,15.06,14.7,13.31,457368.28,0.42,2.94,14.036,17.893,18.275,674470.96,632046.37,615161.14,8.18
2016-02-05,13.36,14.62,14.28,13.11,429200.88,0.91,6.81,14.982,18.687,18.267,708151.06,670598.97,626192.11,7.67
2016-01-29,15.06,15.26,13.37,12.03,688142.69,-1.43,-9.66,16.59,19.352,18.301,734941.33,710801.68,640005.88,12.3
2016-01-22,12.56,15.33,14.8,12.26,939553.94,1.77,13.58,18.536,20.083,18.356,749165.2,708039.6,634307.26,16.8
2016-01-15,18.7,18.99,13.03,12.92,858089.0,-6.4,-32.94,20.09,20.675,18.141,653394.99,685674.03,606165.09,15.34
2016-01-08,21.99,21.99,19.43,17.33,625768.81,-2.89,-12.95,21.75,21.271,18.208,589621.78,659845.87,605059.09,11.19
2015-12-31,23.35,23.56,22.32,21.63,563152.19,-0.78,-3.38,22.392,21.148,18.146,633046.88,665555.16,606815.22,10.07
2015-12-25,22.52,23.1,23.1,19.64,759262.06,0.53,2.35,22.114,20.577,18.099,686662.03,675186.46,607145.53,13.57
2015-12-18,21.29,22.64,22.57,20.83,460702.88,1.24,5.81,21.63,19.907,17.929,666913.99,656017.51,601018.32,8.24
2015-12-11,22.5,22.89,21.33,20.53,539222.94,-1.31,-5.79,21.26,19.265,17.787,717953.06,626755.22,636873.87,9.64
2015-12-04,21.14,23.23,22.64,18.89,842894.31,1.71,8.17,20.792,18.657,17.626,730069.96,598275.91,653984.23,15.07
2015-11-27,20.68,23.43,20.93,20.0,831227.94,0.25,1.21,19.904,17.847,17.321,698063.45,581785.25,656339.44,14.86
2015-11-20,20.08,21.44,20.68,19.89,660521.88,-0.04,-0.19,19.04,17.249,16.884,663710.9,569210.08,626531.43,11.81
2015-11-13,18.81,21.18,20.72,18.2,715898.25,1.73,9.11,18.184,16.628,16.528,645121.04,560574.93,654903.11,12.8
2015-11-06,17.55,19.19,18.99,17.4,599807.44,0.79,4.34,17.27,15.606,16.444,535557.37,526656.16,650671.14,10.72
2015-10-30,16.99,18.5,18.2,16.1,682861.75,1.59,9.57,16.522,15.144,16.708,466481.85,550272.3,655512.02,12.21
2015-10-23,16.15,17.88,16.61,15.11,659465.19,0.21,1.28,15.79,15.144,17.193,465507.05,548075.28,664286.36,11.79
2015-10-16,16.18,17.15,16.4,15.9,567572.56,0.25,1.55,15.458,15.621,17.725,474709.27,539104.6,694165.33,10.15
2015-10-09,15.14,16.51,16.15,15.0,168079.89,0.9,5.9,15.072,15.951,18.288,476028.82,546019.13,739406.88,3.0
2015-09-30,14.9,15.5,15.25,14.61,254429.88,0.71,4.88,13.942,16.308,18.636,517754.95,646992.52,802662.13,4.55
2015-09-25,14.95,16.36,14.54,13.9,677987.75,-0.41,-2.74,13.766,16.594,18.858,634062.75,709692.56,861311.62,12.12
2015-09-18,14.52,15.33,14.95,12.45,705476.25,0.48,3.32,14.498,16.794,19.066,630643.5,730893.63,900262.85,12.61
2015-09-11,10.9,14.56,14.47,10.8,574170.31,3.97,37.81,15.784,16.519,19.38,603499.93,683852.78,929813.49,10.26
2015-09-02,14.0,14.05,10.5,10.49,376710.56,-3.87,-26.93,16.83,16.428,19.506,616009.45,749231.3,981647.25,6.73
2015-08-28,17.11,17.3,14.37,12.62,835968.88,-3.83,-21.04,18.674,17.281,19.772,776230.09,774686.13,1036712.1,14.94
2015-08-21,21.4,21.5,18.2,17.0,660891.5,-3.18,-14.87,19.422,18.272,19.807,785322.36,760751.75,1065909.25,11.81
2015-08-14,19.9,21.58,21.38,19.7,569758.38,1.68,8.53,19.09,19.241,19.628,831143.75,780497.44,1098659.8,10.18
2015-08-07,18.9,19.84,19.7,17.32,636717.94,-0.02,-0.1,17.254,19.828,19.221,764205.63,849226.06,1106971.44,11.38
2015-07-31,17.7,20.44,19.72,14.67,1177813.75,1.61,8.89,16.026,20.625,18.889,882453.14,932794.63,1120525.47,21.05
2015-07-24,16.1,18.98,18.11,16.03,881430.25,1.57,9.49,15.888,20.963,18.517,773142.17,958331.73,1156864.07,15.76
2015-07-17,13.4,17.01,16.54,13.27,889998.44,4.34,35.57,17.122,21.121,18.122,736181.13,1012930.68,1147635.85,15.91
2015-07-06,14.9,14.9,12.2,12.2,235067.77,-1.36,-10.03,19.392,21.337,17.811,729851.13,1069632.08,1121875.94,4.2
2015-07-03,19.5,19.5,13.56,12.97,1227955.5,-5.47,-28.74,22.402,22.24,17.712,934246.5,1175774.2,1125884.15,21.95
2015-06-26,24.95,25.0,19.03,19.03,631258.88,-5.25,-21.62,25.224,22.584,17.531,983136.12,1214063.2,1093794.96,11.28
2015-06-19,28.07,28.83,24.28,23.52,696625.06,-3.61,-12.94,26.038,22.262,17.072,1143521.3,1298738.06,1114651.48,12.45
2015-06-12,27.26,28.0,27.89,25.47,858348.44,0.64,2.35,25.12,21.342,16.311,1289680.24,1371066.76,1111899.37,15.34
2015-06-05,27.81,29.86,27.25,25.68,1257044.62,-0.42,-1.52,23.282,20.015,15.356,1409413.02,1416822.15,1101232.64,22.47
2015-05-29,23.05,27.7,27.67,22.52,1472403.62,4.57,19.78,22.078,18.614,14.425,1417301.9,1364716.82,1051749.74,26.32
2015-05-22,19.66,23.8,23.1,19.5,1433184.75,3.41,17.32,19.944,17.152,13.468,1444990.28,1308256.3,1001240.1,25.62
2015-05-15,18.71,20.5,19.69,18.59,1427419.75,0.99,5.29,18.486,16.07,12.744,1453954.83,1355396.41,941788.71,25.52
2015-05-08,21.3,21.48,18.7,17.0,1457012.38,-2.53,-11.92,17.564,15.123,12.177,1452453.28,1282341.02,897946.2,26.05
2015-04-30,17.04,21.26,21.23,17.04,1296489.0,4.23,24.88,16.748,14.284,11.677,1424231.28,1174119.81,863079.15,23.18
2015-04-24,15.81,17.1,17.0,15.66,1610845.5,1.19,7.53,15.15,13.183,11.063,1312131.74,1075994.1,843176.62,28.8
2015-04-17,15.38,16.2,15.81,14.83,1478007.5,0.73,4.84,14.36,12.478,10.654,1171522.33,973526.72,821777.29,26.42
2015-04-10,14.61,16.16,15.08,14.52,1419912.0,0.46,3.15,13.654,11.881,10.299,1256838.0,930564.89,793051.19,25.38
2015-04-03,13.26,14.68,14.62,12.98,1315902.38,1.38,10.42,12.682,11.279,9.972,1112228.76,852731.98,742598.24,23.52
2015-03-27,13.0,13.9,13.24,12.71,735991.31,0.19,1.46,11.82,10.696,9.656,924008.35,785643.13,712507.56,13.16
2015-03-20,12.44,13.39,13.05,12.07,907798.44,0.77,6.27,11.216,10.236,9.427,839856.46,738782.66,726707.12,16.23
2015-03-13,10.2,12.49,12.28,10.2,1904585.88,2.06,20.16,10.596,9.783,9.215,775531.11,694223.9,747481.85,34.05
2015-03-06,10.31,10.72,10.22,10.1,696865.81,-0.09,-0.87,10.108,9.417,9.003,604291.78,528181.01,710975.16,12.46
2015-02-27,10.1,10.59,10.31,10.07,374800.31,0.09,0.88,9.876,9.231,8.902,593235.19,513551.39,726883.53,6.7
2015-02-17,9.95,10.22,10.22,9.78,315231.84,0.27,2.71,9.572,9.07,8.794,647277.91,552038.49,732497.54,5.64
2015-02-13,9.82,10.15,9.95,9.2,586171.69,0.11,1.12,9.256,8.943,8.692,637708.86,610359.13,731384.92,10.48
2015-02-06,8.88,10.25,9.84,8.87,1048389.25,0.78,8.61,8.97,8.829,8.599,612916.69,670027.87,738030.89,18.74
2015-01-30,8.89,9.27,9.06,8.89,641582.88,0.27,3.07,8.726,8.717,8.494,452070.23,655537.5,720951.35,11.47
2015-01-23,8.4,9.04,8.79,8.24,645013.88,0.15,1.74,8.586,8.664,8.446,433867.58,632464.5,730475.58,11.53
2015-01-16,8.45,8.67,8.64,8.31,267386.59,0.12,1.41,8.568,8.615,8.401,456799.07,639371.99,730862.95,4.78
2015-01-09,8.6,8.9,8.52,8.49,462210.84,-0.1,-1.16,8.63,8.618,8.35,583009.41,714631.58,754053.47,8.26
2014-12-31,8.35,8.74,8.62,8.11,244156.97,0.26,3.11,8.688,8.646,8.316,727139.04,800739.79,828793.16,4.36
2014-12-26,8.69,8.7,8.36,8.05,550569.62,-0.34,-3.91,8.708,8.589,8.306,859004.76,893769.31,947558.44,9.84
2014-12-19,9.06,9.27,8.7,8.6,759671.31,-0.25,-2.79,8.742,8.572,8.254,831061.42,940215.67,985419.54,13.58
2014-12-12,8.81,9.2,8.95,8.42,898438.31,0.14,1.59,8.662,8.518,8.159,821944.91,912956.59,982798.27,16.06
2014-12-05,8.65,9.44,8.81,8.64,1182859.0,0.09,1.03,8.606,8.441,8.047,846253.74,852410.71,972733.31,21.14
2014-11-28,8.62,9.06,8.72,8.54,903485.56,0.19,2.23,8.604,8.368,7.94,874340.54,806033.92,942949.45,16.15
2014-11-21,8.3,8.59,8.53,8.28,410852.91,0.23,2.77,8.47,8.27,7.83,928533.86,786365.2,916131.8,7.34
2014-11-14,8.69,8.78,8.3,8.21,714088.75,-0.37,-4.27,8.402,8.227,7.725,1049369.91,828486.67,910433.1,12.76
2014-11-07,8.81,9.09,8.67,8.6,1019982.5,-0.13,-1.48,8.374,8.187,7.626,1003968.28,822353.92,884406.04,18.23
2014-10-31,8.14,9.1,8.8,8.13,1323293.0,0.75,9.32,8.276,8.082,7.503,858567.67,793475.35,847977.13,23.66
2014-10-24,8.24,8.86,8.05,7.93,1174452.12,-0.14,-1.71,8.132,7.986,7.389,737727.29,856846.53,799990.91,20.99
2014-10-17,8.11,8.54,8.19,7.92,1015033.19,0.03,0.37,8.07,8.023,7.307,644196.54,1001347.57,756594.12,18.14
2014-10-10,8.18,8.36,8.16,8.13,487080.59,-0.02,-0.24,8.052,7.936,7.217,607603.42,1030623.41,720744.65,8.71
2014-09-30,8.12,8.23,8.18,8.11,292979.44,0.1,1.24,8.0,7.799,7.125,640739.55,1052639.95,709992.86,5.24
2014-09-26,7.75,8.12,8.08,7.68,719091.12,0.34,4.39,7.888,7.653,7.023,728383.04,1093055.91,708903.44,12.85
2014-09-19,8.08,8.18,7.74,7.67,706798.38,-0.36,-4.44,7.84,7.512,6.92,975965.76,1079864.98,684457.98,12.63
2014-09-12,7.91,8.27,8.1,7.84,832067.56,0.2,2.53,7.976,7.389,6.834,1358498.59,1045898.39,657764.05,14.87
2014-09-05,7.62,7.95,7.9,7.62,652761.25,0.28,3.67,7.82,7.223,6.736,1453643.4,992379.53,637137.7,11.67
2014-08-29,7.84,7.96,7.62,7.47,731196.88,-0.22,-2.81,7.598,7.064,6.668,1464540.35,946458.17,638487.37,13.07
2014-08-22,8.3,8.73,7.84,7.7,1957004.75,-0.58,-6.89,7.418,6.924,6.62,1457728.79,902478.92,632985.7,34.98
2014-08-15,7.34,8.5,8.42,7.23,2619462.5,1.1,15.03,7.184,6.791,6.543,1183764.19,743135.29,552635.29,46.83
2014-08-08,6.78,7.65,7.32,6.72,1307791.62,0.53,7.81,6.802,6.591,6.424,733298.19,511840.68,441569.08,23.38
2014-08-01,6.75,6.98,6.79,6.67,707246.0,0.07,1.04,6.626,6.497,6.37,531115.66,410865.88,390511.42,12.64
2014-07-25,6.72,6.98,6.72,6.5,697139.06,0.05,0.75,6.53,6.451,6.333,428375.99,367345.76,371630.15,12.46
2014-07-18,6.52,6.68,6.67,6.45,587181.75,0.16,2.46,6.43,6.393,6.302,347229.05,324750.97,365438.47,10.5
2014-07-11,6.42,6.52,6.51,6.26,367132.53,0.07,1.09,6.398,6.327,6.284,302506.39,289050.99,363954.16,6.56
2014-07-04,6.31,6.46,6.44,6.31,296878.97,0.13,2.06,6.38,6.278,6.262,290383.16,269629.71,371735.3,5.31
2014-06-27,6.22,6.36,6.31,6.16,193547.64,0.09,1.45,6.368,6.249,6.25,290616.1,281895.86,393358.18,3.46
2014-06-20,6.51,6.58,6.22,6.12,291404.34,-0.29,-4.46,6.372,6.272,6.23,306315.54,330516.56,387106.5,5.21
2014-06-13,6.4,6.6,6.51,6.34,363568.47,0.09,1.4,6.356,6.315,6.213,302272.89,363492.48,390054.64,6.5
2014-06-06,6.39,6.53,6.42,6.25,306516.38,0.04,0.63,6.256,6.294,6.182,275595.58,362135.3,402306.61,5.48
2014-05-30,6.35,6.44,6.38,6.21,298043.69,0.05,0.79,6.176,6.257,6.133,248876.27,371297.48,394457.21,5.33
2014-05-23,6.11,6.36,6.33,6.02,272044.81,0.19,3.09,6.13,6.243,6.083,273175.62,370156.95,394477.79,4.86
2014-05-16,6.04,6.23,6.14,5.99,271191.12,0.13,2.16,6.172,6.215,6.045,354717.59,375914.53,389671.6,4.85
2014-05-09,6.02,6.19,6.01,5.96,230181.92,-0.01,-0.17,6.274,6.211,6.012,424712.06,406125.96,385434.25,4.11
2014-04-30,6.11,6.11,6.02,5.9,172919.8,-0.13,-2.11,6.332,6.24,5.998,448675.01,438857.32,387363.0,3.09
2014-04-25,6.47,6.49,6.15,6.14,419540.47,-0.39,-5.96,6.338,6.246,5.986,493718.69,473840.89,406616.91,7.5
2014-04-18,6.58,6.78,6.54,6.39,679754.62,-0.11,-1.65,6.356,6.25,5.962,467138.27,504820.5,402460.89,12.15
2014-04-11,6.25,6.79,6.65,6.2,621163.5,0.35,5.56,6.258,6.188,5.921,397111.47,443696.44,389406.66,11.1
2014-04-04,6.06,6.32,6.3,5.95,349996.66,0.25,4.13,6.148,6.11,5.855,387539.86,416616.8,365967.1,6.26
2014-03-28,6.27,6.38,6.05,5.96,398138.19,-0.19,-3.04,6.148,6.069,5.8,429039.64,442477.93,365203.8,7.12
2014-03-21,6.03,6.26,6.24,5.92,286638.38,0.19,3.14,6.154,6.009,5.77,453963.1,417616.95,358710.57,5.12
2014-03-14,6.05,6.06,6.05,5.8,329620.62,-0.05,-0.82,6.144,5.923,5.733,542502.74,418798.62,362192.04,5.89
2014-03-07,6.31,6.44,6.1,6.1,573305.44,-0.2,-3.17,6.118,5.874,5.713,490281.41,403428.68,364427.23,10.25
2014-02-28,6.08,6.32,6.3,5.83,557495.56,0.22,3.62,6.072,5.812,5.688,445693.74,364742.53,348445.68,9.97
2014-02-21,6.22,6.46,6.08,5.96,522755.5,-0.11,-1.78,5.99,5.755,5.646,455916.23,335868.68,323978.9,9.34
2014-02-14,5.9,6.36,6.19,5.9,729336.56,0.27,4.56,5.864,5.726,5.614,381270.79,339392.92,326568.34,13.04
2014-02-07,5.81,5.93,5.92,5.79,68514.01,0.05,0.85,5.702,5.674,5.585,295094.51,300101.28,298328.28,1.22
2014-01-30,5.87,6.02,5.87,5.79,350367.06,-0.02,-0.34,5.63,5.653,5.579,316575.95,335116.88,319211.28,6.26
2014-01-24,5.45,6.05,5.89,5.41,608608.0,0.44,8.07,5.552,5.599,5.563,283791.32,315317.4,317691.47,10.88
2014-01-17,5.39,5.51,5.45,5.31,149528.33,0.07,1.3,5.52,5.531,5.547,215821.14,287929.67,310234.07,2.67
2014-01-10,5.71,5.84,5.38,5.35,298455.16,-0.34,-5.94,5.588,5.531,5.553,297515.05,299804.2,328478.71,5.34
2013-12-27,5.47,5.61,5.56,5.41,175921.19,0.08,1.46,5.646,5.543,5.544,305108.05,305585.46,332500.04,3.14
2013-12-20,5.74,5.82,5.48,5.41,186443.94,-0.25,-4.36,5.676,5.551,5.527,353657.81,325425.78,341146.05,3.33
2013-12-13,5.79,5.93,5.73,5.6,268757.06,-0.06,-1.04,5.646,5.563,5.507,346843.48,332148.83,341970.41,4.8
2013-12-06,5.6,5.94,5.79,5.36,557997.88,0.12,2.12,5.542,5.536,5.475,360038.21,312089.12,334135.29,9.97
2013-11-29,5.66,5.74,5.67,5.55,336420.19,-0.04,-0.7,5.474,5.502,5.43,302093.35,313743.77,312799.05,6.01
2013-11-22,5.33,5.76,5.71,5.33,418670.0,0.38,7.13,5.44,5.495,5.396,306062.87,296555.28,305091.22,7.48
2013-11-15,5.21,5.39,5.33,5.15,152372.27,0.12,2.3,5.426,5.505,5.362,297193.75,303305.67,292271.39,2.72
2013-11-08,5.45,5.65,5.21,5.16,334730.69,-0.24,-4.4,5.48,5.526,5.336,317454.19,320065.53,299726.96,5.98
2013-11-01,5.49,5.53,5.45,5.0,268273.59,-0.05,-0.91,5.53,5.562,5.35,264140.03,332538.47,302934.36,4.8
2013-10-25,5.65,5.75,5.5,5.46,356267.81,-0.14,-2.48,5.53,5.575,5.402,325394.18,357153.22,296852.68,6.37
2013-10-18,5.62,5.75,5.64,5.41,374324.38,0.04,0.71,5.55,5.545,5.45,287047.68,359414.61,290981.74,6.69
2013-10-11,5.47,5.62,5.6,5.42,253674.48,0.14,2.56,5.584,5.503,5.49,309417.6,356866.33,287114.49,4.53
2013-09-30,5.45,5.5,5.46,5.4,68159.87,0.01,0.18,5.572,5.45,5.537,322676.88,351791.99,292835.71,1.22
2013-09-27,5.62,5.72,5.45,5.44,574544.38,-0.15,-2.68,5.594,5.413,5.579,400936.91,356181.47,309591.7,10.27
2013-09-18,5.79,5.81,5.6,5.49,164535.28,-0.21,-3.61,5.62,5.358,5.626,388912.25,311854.34,295238.94,2.94
2013-09-13,5.53,5.95,5.81,5.53,486173.97,0.27,4.87,5.54,5.297,5.664,431781.54,313627.17,292627.38,8.69
2013-09-06,5.53,5.68,5.54,5.43,319970.88,-0.03,-0.54,5.422,5.219,5.705,404315.06,281237.12,308939.06,5.72
2013-08-30,5.59,5.67,5.57,5.42,459460.06,-0.01,-0.18,5.328,5.146,5.786,380907.1,279388.39,324520.79,8.21
2013-08-23,5.17,5.66,5.58,5.15,514421.06,0.38,7.31,5.232,5.137,5.85,311426.02,273330.26,331635.43,9.2
2013-08-16,5.22,5.51,5.2,5.18,378881.75,-0.02,-0.38,5.096,5.229,5.884,234796.43,236552.13,312753.82,6.77
2013-08-09,5.07,5.33,5.22,5.05,348841.56,0.15,2.96,5.054,5.355,5.934,195472.79,222548.87,309681.67,6.24
2013-08-02,5.05,5.12,5.07,4.86,202931.08,-0.02,-0.39,5.016,5.476,5.979,158159.17,217362.66,302299.64,3.63
2013-07-26,4.88,5.16,5.09,4.83,112054.64,0.19,3.88,4.964,5.623,6.02,177869.68,233879.43,298834.92,2.0
2013-07-19,5.01,5.24,4.9,4.88,131273.14,-0.09,-1.8,5.042,5.745,6.064,235234.49,263001.93,309180.89,2.35
2013-07-12,5.0,5.14,4.99,4.71,182263.53,-0.04,-0.8,5.362,5.894,6.131,238307.84,278623.53,312949.67,3.26
2013-07-05,4.76,5.1,5.03,4.75,162273.48,0.22,4.57,5.656,6.031,6.192,249624.94,271627.59,315062.29,2.9
