date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,12.01,12.47,11.76,11.7,968995.38,-0.31,-2.57,11.694,11.273,10.994,628711.42,766519.03,553407.14,5.82
2013-10-11,11.72,12.11,12.07,11.66,707499.25,0.3,2.55,11.694,11.132,11.055,714145.52,727279.16,530596.93,4.25
2013-09-30,11.52,11.94,11.77,11.51,125799.09,0.28,2.44,11.496,10.929,11.101,746926.42,700953.14,521421.61,0.76
2013-09-27,11.37,12.4,11.49,11.36,985788.0,0.11,0.97,11.352,10.747,11.167,915107.34,711170.83,535353.63,5.92
2013-09-18,11.71,11.78,11.38,11.17,355475.38,-0.38,-3.23,11.076,10.585,11.241,808753.86,638148.73,512637.58,2.14
2013-09-13,11.08,11.96,11.76,11.08,1396165.88,0.68,6.14,10.852,10.486,11.27,904326.65,642839.43,501257.5,8.39
2013-09-06,11.08,11.18,11.08,10.75,871403.75,0.03,0.27,10.57,10.36,11.269,740412.8,533114.68,454107.36,5.24
2013-08-30,10.3,11.09,11.05,10.18,966703.69,0.94,9.3,10.362,10.284,11.329,654979.87,477032.25,434123.77,5.81
2013-08-23,10.22,10.42,10.11,9.97,454020.62,-0.15,-1.46,10.142,10.337,11.409,507234.32,409041.19,400822.85,2.73
2013-08-16,10.39,11.22,10.26,10.25,833339.31,-0.09,-0.87,10.094,10.507,11.548,467543.6,376399.93,390215.7,5.01
2013-08-09,10.03,10.49,10.35,9.97,576596.62,0.31,3.09,10.12,10.714,11.692,381352.21,340295.25,379315.14,3.47
2013-08-02,9.89,10.14,10.04,9.71,444239.09,0.09,0.91,10.15,10.978,11.929,325816.56,333914.69,378675.9,2.67
2013-07-26,9.85,10.25,9.95,9.74,227975.94,0.08,0.81,10.206,11.273,12.173,299084.64,341890.08,388706.61,1.37
2013-07-19,10.43,10.64,9.87,9.86,255567.03,-0.52,-5.0,10.532,11.586,12.431,310848.06,359536.43,433836.11,1.54
2013-07-12,10.38,10.77,10.39,9.84,402382.38,-0.11,-1.05,10.92,11.897,12.675,285256.25,387126.44,444549.81,2.42
2013-07-05,10.32,10.71,10.5,10.08,298918.34,0.18,1.74,11.308,12.054,12.863,299238.29,359675.56,464551.33,1.8
2013-06-28,11.52,11.52,10.32,9.95,310579.5,-1.26,-10.88,11.806,12.177,13.073,342012.83,375100.05,483166.32,1.87
2013-06-21,11.86,12.1,11.58,11.17,286793.06,-0.23,-1.95,12.34,12.374,13.283,384695.51,391215.29,497284.89,1.72
2013-06-14,12.1,12.1,11.81,11.6,127607.98,-0.52,-4.22,12.64,12.481,13.391,408224.8,392604.51,512958.99,0.77
2013-06-07,12.9,13.09,12.33,12.25,472292.56,-0.66,-5.08,12.874,12.588,13.535,488996.62,404031.49,552160.85,2.84
2013-05-31,13.0,13.52,12.99,12.95,512791.06,0.0,0.0,12.8,12.669,13.635,420112.83,418335.04,588276.41,3.08
2013-05-24,13.12,13.48,12.99,12.78,523992.91,-0.09,-0.69,12.548,12.88,13.68,408187.27,423437.1,597305.57,3.15
2013-05-17,13.03,13.2,13.08,12.5,404439.47,0.1,0.77,12.408,13.073,13.686,397735.06,435523.14,606818.1,2.43
2013-05-10,11.97,13.03,12.98,11.97,531467.12,1.02,8.53,12.322,13.275,13.682,376984.23,508135.79,616383.8,3.19
2013-05-03,11.74,12.04,11.96,11.55,127873.6,0.23,1.96,12.302,13.453,13.638,319066.35,501973.17,605911.89,0.77
2013-04-26,12.21,12.47,11.73,11.7,453163.25,-0.56,-4.56,12.538,13.671,13.61,416557.24,569427.1,609423.7,2.72
2013-04-19,12.66,12.79,12.29,11.69,471731.88,-0.36,-2.85,13.212,13.968,13.638,438686.94,591232.59,594298.65,2.84
2013-04-12,12.7,13.03,12.65,12.4,300685.31,-0.23,-1.79,13.738,14.191,13.637,473311.21,603354.48,583225.02,1.81
2013-04-03,13.13,13.25,12.88,12.73,241877.69,-0.26,-1.98,14.228,14.301,13.661,639287.35,633313.46,579550.11,1.45
2013-03-29,15.2,15.25,13.14,12.98,615328.06,-1.96,-12.98,14.604,14.481,13.7,684880.0,700290.21,580766.63,3.7
2013-03-22,14.85,15.35,15.1,14.39,563811.75,0.18,1.21,14.804,14.601,13.713,722296.96,758217.78,582234.59,3.39
2013-03-15,15.19,15.52,14.92,14.31,644853.25,-0.18,-1.19,14.724,14.48,13.675,743778.24,771174.04,575683.75,3.88
2013-03-08,14.74,15.9,15.1,14.26,1130566.0,0.34,2.3,14.644,14.298,13.615,733397.75,778113.06,562141.38,6.79
2013-03-01,14.16,14.8,14.76,13.86,469840.94,0.62,4.38,14.374,14.089,13.543,627339.56,724631.8,525133.76,2.82
2013-02-22,14.87,15.43,14.14,14.09,802412.88,-0.56,-3.81,14.358,13.822,13.471,715700.42,709850.6,518417.19,4.82
2013-02-08,14.55,14.85,14.7,13.97,671218.12,0.18,1.24,14.398,13.549,13.505,794138.6,649420.3,498037.58,4.03
2013-02-01,13.84,14.59,14.52,13.76,592950.81,0.77,5.6,14.236,13.307,13.517,798569.85,597364.72,486589.75,3.56
2013-01-25,14.69,14.79,13.75,13.71,600275.06,-0.93,-6.33,13.952,13.083,13.497,822828.36,563095.57,477038.03,3.61
2013-01-18,14.2,15.27,14.68,14.2,911645.25,0.34,2.37,13.804,13.02,13.604,821924.04,525786.77,465980.94,5.48
2013-01-11,13.65,14.87,14.34,13.6,1194603.75,0.68,4.98,13.286,12.918,13.67,704000.78,461243.05,441601.41,7.18
2012-12-28,13.02,14.04,13.89,12.9,693374.38,0.79,6.03,12.7,12.825,13.773,504702.01,406251.4,414136.56,4.17
2012-12-21,13.02,13.4,13.1,12.8,714243.38,0.09,0.69,12.378,12.87,13.851,396159.59,380193.46,394608.29,4.63
2012-12-14,12.2,13.05,13.01,12.06,595753.44,0.92,7.61,12.214,12.932,13.996,303362.77,346169.7,379873.78,3.86
2012-12-07,11.44,12.12,12.09,11.04,322028.97,0.68,5.96,12.236,12.996,14.16,229649.49,325635.72,368236.58,2.09
2012-11-30,12.3,12.34,11.41,11.27,198109.89,-0.87,-7.08,12.55,13.119,14.371,218485.32,326983.77,375885.62,1.28
2012-11-23,12.25,12.49,12.28,12.05,150662.25,0.0,0.0,12.95,13.461,14.654,307800.79,346654.86,404333.04,0.98
2012-11-16,13.16,13.27,12.28,12.04,250259.3,-0.84,-6.4,13.362,13.727,14.936,364227.33,375814.79,431811.51,1.62
2012-11-09,13.72,13.94,13.12,13.03,227187.05,-0.54,-3.95,13.65,13.911,15.352,388976.63,390980.49,431106.97,1.47
2012-11-02,13.39,13.8,13.66,13.18,266208.12,0.25,1.86,13.756,14.188,15.763,421621.95,406175.11,433720.51,1.72
2012-10-26,14.26,14.94,13.41,13.4,644687.25,-0.93,-6.49,13.688,14.422,16.141,435482.22,421959.77,436370.67,4.18
2012-10-19,13.69,14.54,14.34,13.35,432794.94,0.62,4.52,13.972,14.721,16.572,385508.92,422021.71,436095.96,2.8
2012-10-12,13.65,14.07,13.72,13.37,374005.78,0.07,0.51,14.092,14.831,16.918,387402.24,409023.11,428835.11,2.42
2012-09-28,13.23,13.67,13.65,13.0,390413.66,0.33,2.48,14.172,15.059,17.304,392984.36,413577.86,428157.24,2.53
2012-09-21,14.85,14.93,13.32,13.29,335509.47,-1.51,-10.18,14.62,15.323,17.718,390728.28,410837.45,431526.04,2.17
2012-09-14,14.95,15.15,14.83,14.65,394820.75,-0.11,-0.74,15.156,15.622,18.19,408437.31,424787.46,428201.68,2.56
2012-09-07,14.1,15.1,14.94,13.93,442261.53,0.82,5.81,15.47,15.847,18.567,458534.5,462011.22,431099.99,2.86
2012-08-31,15.7,15.94,14.12,14.01,401916.38,-1.77,-11.14,15.57,16.145,18.938,430643.98,487808.24,425569.9,2.6
2012-08-24,15.9,16.12,15.89,15.48,379133.25,-0.11,-0.69,15.946,16.793,19.33,434171.37,471233.45,425142.17,2.46
2012-08-17,16.4,16.4,16.0,15.2,424054.66,-0.4,-2.44,16.026,17.337,19.633,430946.62,461265.9,415565.65,2.75
2012-08-10,15.36,16.86,16.4,15.35,645306.69,0.96,6.22,16.088,17.86,19.916,441137.61,450781.57,414293.6,4.18
2012-08-03,16.05,16.12,15.44,15.0,302808.94,-0.56,-3.5,16.224,18.422,20.233,465487.94,450170.21,401451.36,1.96
2012-07-27,16.15,16.55,16.0,15.81,419553.31,-0.29,-1.78,16.72,19.005,20.659,544972.49,448647.11,431799.14,2.72
2012-07-20,16.26,16.34,16.29,15.62,363009.5,-0.02,-0.12,17.64,19.548,21.061,508295.54,442736.62,435271.23,2.35
2012-07-13,16.96,16.96,16.31,15.89,475009.59,-0.77,-4.51,18.648,20.113,21.446,491585.19,452214.64,448466.27,3.08
2012-07-06,17.95,18.12,17.08,16.58,767058.38,-0.84,-4.69,19.632,20.757,21.852,460425.53,431615.91,452404.35,4.97
2012-06-29,20.51,20.51,17.92,17.5,700231.69,-2.68,-13.01,20.62,21.286,22.185,434852.47,400188.76,440594.27,4.54
2012-06-21,21.56,21.6,20.6,20.48,236168.52,-0.73,-3.42,21.29,21.731,22.451,352321.72,363331.57,433631.12,1.53
2012-06-15,21.34,21.52,21.33,21.13,279457.75,0.1,0.47,21.456,21.866,22.577,377177.69,379050.89,452494.48,1.81
2012-06-08,21.7,21.81,21.23,21.16,319211.31,-0.79,-3.59,21.578,21.929,22.704,412844.09,369865.39,461413.17,2.07
2012-06-01,21.22,22.78,22.02,21.18,639193.06,0.75,3.53,21.882,21.971,22.757,402806.29,377805.64,465401.11,4.14
2012-05-25,21.54,21.96,21.27,21.19,287577.97,-0.16,-0.75,21.952,22.044,22.727,365525.06,352732.52,440669.42,1.86
2012-05-18,22.27,22.35,21.43,21.38,360448.38,-0.51,-2.33,22.172,22.313,22.819,374341.42,414951.18,436723.9,2.33
2012-05-11,22.6,22.96,21.94,21.61,457789.72,-0.81,-3.56,22.276,22.573,22.917,380924.09,427805.85,427667.45,2.97
2012-05-04,22.7,23.02,22.75,22.45,269022.31,0.38,1.7,22.28,22.779,22.987,326886.69,444717.9,425295.12,1.74
2012-04-27,22.33,22.75,22.37,21.41,452786.91,0.0,0.0,22.06,22.946,23.089,352804.98,473192.8,420179.73,2.93
2012-04-20,21.8,22.43,22.37,21.55,331659.78,0.42,1.91,22.136,23.083,23.225,339939.99,480999.78,418072.31,2.15
2012-04-13,21.9,22.15,21.95,21.18,393361.75,-0.01,-0.05,22.454,23.171,23.347,455560.93,503930.67,417809.67,2.55
2012-04-06,21.76,22.18,21.96,21.5,187602.72,0.31,1.43,22.87,23.288,23.473,474687.61,525938.07,419401.3,1.22
2012-03-30,22.89,23.0,21.65,21.36,398613.75,-1.1,-4.83,23.278,23.478,23.628,562549.11,552960.96,431660.45,2.58
2012-03-23,23.92,24.0,22.75,22.67,388461.94,-1.21,-5.05,23.832,23.542,23.837,593580.61,552996.58,451355.07,2.52
2012-03-16,24.55,25.05,23.96,23.44,909764.5,-0.07,-0.29,24.03,23.409,23.906,622059.57,528606.31,457906.62,5.89
2012-03-09,24.15,24.23,24.03,23.3,488995.16,0.03,0.12,23.888,23.324,23.806,552300.41,458496.63,425380.93,3.17
2012-03-02,24.45,24.67,24.0,23.58,626910.19,-0.42,-1.72,23.706,23.26,23.78,577188.53,427529.05,423439.32,4.06
2012-02-24,23.4,24.46,24.42,23.15,553771.25,0.68,2.86,23.678,23.194,23.704,543372.81,405872.33,406170.33,3.59
2012-02-17,22.99,24.14,23.74,22.8,530856.75,0.49,2.11,23.252,23.231,23.622,512412.56,367166.66,401201.73,3.44
2012-02-10,23.01,23.43,23.25,22.59,560968.69,0.13,0.56,22.788,23.366,23.541,435153.05,355144.83,383239.12,3.63
2012-02-03,23.9,24.55,23.12,22.75,613435.75,-0.74,-3.1,22.76,23.522,23.548,364692.86,331688.68,363430.25,3.97
2012-01-20,22.1,24.58,23.86,21.67,457831.59,1.57,7.04,22.814,23.657,23.587,277869.58,312864.53,344804.67,2.97
2012-01-13,21.62,23.84,22.29,21.18,398970.0,0.87,4.06,22.71,23.777,23.612,268371.86,310359.94,338368.19,2.58
2012-01-06,23.3,23.49,21.42,21.1,144559.23,-0.83,-3.59,23.21,24.132,23.667,221920.77,349713.55,332524.56,0.94
2011-12-30,23.31,23.8,23.11,22.19,208667.72,-0.28,-1.2,23.944,24.403,23.794,275136.61,387206.93,346398.96,1.35
2011-12-23,23.25,23.9,23.39,23.0,179319.36,0.05,0.21,24.284,24.287,23.858,298684.5,392265.23,350002.02,1.16
2011-12-16,24.87,25.0,23.34,22.1,410343.0,-1.45,-5.85,24.5,24.3,23.913,347859.48,419349.6,358132.51,2.66
2011-12-09,25.23,25.23,24.79,24.25,166714.53,-0.3,-1.2,24.844,24.213,24.024,352348.03,406468.32,356474.41,1.08
2011-12-02,24.95,25.79,25.09,24.26,410638.44,0.28,1.13,25.054,24.013,24.098,477506.33,435236.81,367636.35,2.66
2011-11-25,24.45,25.75,24.81,24.0,326407.16,0.34,1.39,24.862,23.715,24.162,499277.25,411333.41,372885.04,2.11
2011-11-18,25.28,26.24,24.47,24.23,425194.25,-0.59,-2.35,24.29,23.573,24.205,485845.96,395171.83,379113.91,2.75
2011-11-11,25.7,26.28,25.06,24.92,432785.75,-0.78,-3.02,24.1,23.517,24.236,490839.71,376744.82,379493.35,2.8
2011-11-04,24.12,26.4,25.84,24.0,792506.06,1.71,7.09,23.582,23.447,24.191,460588.61,366376.43,373758.82,5.13
2011-10-28,22.05,24.52,24.13,21.92,519493.03,2.18,9.93,22.972,23.201,24.117,392967.28,315335.57,347710.0,3.36
2011-10-21,23.64,23.68,21.95,21.5,259250.73,-1.57,-6.67,22.568,23.184,24.185,323389.57,305590.98,339013.03,1.68
2011-10-14,22.47,23.71,23.52,21.95,450163.0,1.05,4.67,22.856,23.429,24.352,304497.7,307738.82,346347.02,2.92
2011-09-30,22.37,22.95,22.47,21.9,281530.22,-0.32,-1.4,22.934,23.525,24.562,262649.93,296915.43,341894.56,1.82
2011-09-23,22.0,23.54,22.79,21.18,454399.41,0.68,3.08,23.312,23.834,24.813,272164.26,306480.51,370447.86,2.94
2011-09-16,22.9,22.9,22.11,22.08,171604.47,-1.28,-5.47,23.43,24.183,25.052,237703.85,300035.89,391088.53,1.11
2011-09-09,23.72,23.8,23.39,22.97,164791.38,-0.52,-2.17,23.8,24.608,25.259,287792.4,334436.66,416767.64,1.07
2011-09-02,24.22,24.34,23.91,23.69,240924.16,-0.45,-1.85,24.002,24.836,25.447,310979.94,363056.0,442923.39,1.56
2011-08-26,23.35,24.5,24.36,23.0,329101.88,0.98,4.19,24.116,24.955,25.658,331180.93,382241.87,472570.48,2.13
2011-08-19,24.1,24.65,23.38,23.01,282097.38,-0.58,-2.42,24.356,24.934,25.848,340796.75,381141.2,496370.56,1.83
2011-08-12,24.0,24.3,23.96,22.48,422047.19,-0.44,-1.8,24.936,25.032,26.07,362367.93,380084.44,545080.49,2.73
2011-08-05,24.55,25.28,24.4,24.06,280729.09,-0.08,-0.33,25.416,25.186,26.3,381080.93,372435.07,606447.14,1.82
2011-07-29,25.55,25.55,24.48,24.06,341929.09,-1.08,-4.22,25.67,25.275,26.524,415132.06,384955.22,761145.51,2.21
2011-07-22,26.32,26.67,25.56,25.16,377181.0,-0.72,-2.74,25.794,25.599,26.995,433302.82,386873.7,790350.1,2.44
2011-07-15,26.37,26.54,26.28,25.53,389953.28,-0.08,-0.3,25.512,25.792,27.448,421485.64,434415.22,806070.25,2.53
2011-07-08,25.77,26.99,26.36,25.73,515612.19,0.69,2.69,25.128,25.921,27.837,397800.96,482141.16,821002.9,3.34
2011-07-01,25.2,26.22,25.67,25.09,450984.72,0.57,2.27,24.956,25.91,28.252,363789.21,499098.61,844983.42,2.92
2011-06-24,24.2,25.39,25.1,23.4,432782.91,0.95,3.93,24.88,26.057,28.693,354778.37,522790.77,845708.59,2.8
2011-06-17,24.3,25.25,24.15,24.12,318095.12,-0.21,-0.86,25.404,26.361,29.122,340444.57,562899.08,840030.95,2.06
2011-06-10,25.5,25.54,24.36,24.12,271529.84,-1.14,-4.47,26.072,26.761,29.578,447344.79,611599.93,876055.67,1.76
2011-06-03,25.09,25.64,25.5,24.4,345553.47,0.21,0.83,26.714,27.107,29.878,566481.37,710076.53,892001.19,2.24
2011-05-27,27.62,27.62,25.29,25.1,405930.53,-2.43,-8.77,26.864,27.413,30.173,634408.0,840459.2,902143.63,2.63
2011-05-20,27.52,28.3,27.72,27.41,361113.91,0.23,0.84,27.234,27.772,30.595,690803.17,1137335.8,916490.13,2.34
2011-05-13,27.82,29.12,27.49,26.94,852596.19,-0.08,-0.29,27.318,28.391,30.954,785353.59,1193826.49,934456.85,5.52
2011-05-06,26.35,27.9,27.57,26.1,867212.75,1.32,5.03,27.45,29.104,31.253,775855.07,1177725.28,945328.02,5.62
2011-04-29,27.15,27.2,26.25,24.98,685186.62,-0.89,-3.28,27.5,29.752,31.587,853671.7,1159864.64,951827.74,4.44
2011-04-22,28.03,28.05,27.14,27.0,687906.38,-1.0,-3.55,27.962,30.593,31.836,1046510.4,1190868.24,961406.57,4.46
2011-04-15,28.24,28.5,28.14,27.35,833866.0,-0.01,-0.04,28.31,31.328,32.056,1583868.42,1168626.41,976644.66,5.4
2011-04-08,27.61,28.22,28.15,26.97,805103.62,0.33,1.19,29.464,31.883,32.358,1602299.4,1117162.83,968065.16,5.21
2011-04-01,28.5,28.5,27.82,26.92,1256295.88,-0.74,-2.59,30.758,32.394,32.676,1579595.48,1140511.42,979292.79,8.14
2011-03-25,29.33,30.11,28.56,27.95,1649380.12,-0.32,-1.11,32.004,32.648,32.957,1466057.58,1073925.85,981702.54,10.68
2011-03-18,30.52,32.41,28.88,27.69,3374696.5,-5.03,-14.83,33.224,32.932,33.436,1335226.08,963828.05,973836.43,21.86
2011-03-11,34.82,36.21,33.91,33.81,926020.88,-0.71,-2.05,34.346,33.417,33.806,753384.39,695644.45,871945.52,6.0
2011-03-04,34.01,35.91,34.62,33.8,691584.0,0.57,1.67,34.302,33.516,33.956,632026.26,675087.2,917775.05,4.48
2011-02-25,34.3,36.22,34.05,33.53,688606.38,-0.61,-1.76,34.03,33.402,33.967,701427.36,712930.77,975410.47,4.46
2011-02-18,34.61,36.0,34.66,33.96,995222.62,0.17,0.49,33.292,33.422,33.926,681794.12,743790.85,952781.75,6.45
2011-02-11,33.3,35.48,34.49,33.11,465488.09,0.8,2.38,32.64,33.079,33.751,592430.03,731944.91,937433.0,3.01
2011-02-01,33.3,34.38,33.69,33.1,319230.19,0.43,1.29,32.488,32.783,33.453,637904.51,784662.91,927495.56,2.07
2011-01-28,30.37,33.64,33.26,28.2,1038589.5,2.9,9.55,32.73,32.833,33.228,718148.14,818967.49,960102.3,6.73
2011-01-21,30.9,31.45,30.36,29.5,590440.19,-1.04,-3.31,32.774,32.957,33.064,724434.19,818074.17,961204.34,3.82
2011-01-14,33.76,34.36,31.4,31.35,548402.19,-2.33,-6.91,33.552,33.265,32.924,805787.57,889479.22,971035.75,3.55
2011-01-07,35.71,36.3,33.73,33.45,692860.5,-1.17,-3.35,33.518,33.939,32.604,871459.79,983844.81,970034.56,4.49
2010-12-31,33.48,35.0,34.9,31.97,720448.31,1.42,4.24,33.078,34.194,32.173,931421.31,1048246.59,969409.11,4.67
2010-12-24,35.78,37.0,33.48,33.2,1070019.75,-0.77,-2.25,32.936,34.395,31.708,919786.85,1160462.9,970969.14,6.93
2010-12-17,31.51,34.45,34.25,31.19,997207.12,3.02,9.67,33.14,34.531,31.281,911714.15,1237890.16,950189.6,6.46
2010-12-10,31.5,31.53,31.23,29.54,876763.25,-0.3,-0.95,32.978,34.429,30.745,973170.87,1161772.65,931979.53,5.68
2010-12-03,33.77,34.0,31.53,30.95,992668.12,-2.66,-7.78,34.36,34.422,30.34,1096229.82,1142921.09,927761.51,6.43
2010-11-26,34.49,34.98,34.19,32.5,662276.0,-0.31,-0.9,35.31,34.123,29.767,1165071.88,1070328.22,894237.26,4.65
2010-11-19,33.0,34.89,34.5,32.5,1029656.25,1.06,3.17,35.854,33.623,29.111,1401138.95,1101237.1,879275.51,7.23
2010-11-12,38.18,38.49,33.44,33.44,1304490.75,-4.7,-12.32,35.922,33.171,28.406,1564066.18,1104334.52,839448.81,9.16
2010-11-05,36.36,38.87,38.14,36.25,1492058.0,1.86,5.13,35.88,32.582,29.024,1350374.43,1052592.28,783394.09,15.7
2010-10-29,37.4,39.2,36.28,35.55,1336878.38,-0.63,-1.71,34.484,31.268,29.601,1189612.36,956224.31,713957.27,14.07
2010-10-22,35.12,38.49,36.91,33.15,1842611.38,2.07,5.94,32.936,30.151,30.206,975584.56,890571.63,658739.39,19.39
2010-10-15,33.68,35.5,34.84,32.07,1844292.38,1.61,4.84,31.392,29.02,30.72,801335.26,781475.39,575784.82,19.4
2010-10-08,31.62,33.5,33.23,31.2,236032.02,2.07,6.64,30.42,28.031,31.428,644602.86,662489.03,499235.18,2.48
2010-09-30,29.2,32.5,31.16,28.91,688247.62,2.62,9.18,29.284,27.06,32.114,754810.13,702186.4,501870.55,7.24
2010-09-21,29.25,29.5,28.54,27.98,266739.38,-0.65,-2.23,28.052,26.257,32.908,722836.27,712601.93,482382.57,2.81
2010-09-17,30.14,32.35,29.19,28.6,971364.88,-0.79,-2.63,27.366,25.411,33.853,805558.7,718146.3,482793.88,10.22
2010-09-10,28.03,30.37,29.98,27.06,1060630.38,2.43,8.82,26.648,24.598,34.883,761615.51,657313.92,456838.9,11.16
2010-09-03,25.45,27.66,27.55,24.85,787068.38,2.55,10.2,25.642,23.641,35.906,680375.21,574563.09,427643.08,8.28
2010-08-27,25.12,26.14,25.0,24.5,528378.31,-0.11,-0.44,24.836,25.466,36.937,649562.68,514195.89,411512.06,5.56
2010-08-20,25.61,26.66,25.11,24.98,680351.56,-0.49,-1.91,24.462,27.934,38.088,702367.59,471690.23,400492.52,7.16
2010-08-13,24.99,25.87,25.6,23.93,751648.94,0.65,2.6,23.456,30.261,39.134,630733.9,426907.16,381995.79,7.91
2010-08-06,23.52,25.16,24.95,23.51,654428.88,1.43,6.08,22.548,32.419,40.037,553012.33,370094.26,351325.71,6.89
2010-07-30,23.4,24.09,23.52,23.18,633005.69,0.39,1.69,21.64,34.824,40.969,468750.97,335981.32,323890.09,6.66
2010-07-23,19.81,23.22,23.13,19.74,792402.88,3.05,15.19,26.096,37.167,41.953,378829.11,301554.7,301654.3,8.34
2010-07-16,21.2,21.85,20.08,19.84,322183.09,-0.98,-4.65,31.406,39.558,43.034,241012.88,252163.2,282696.52,3.39
2010-07-09,19.78,21.39,21.06,19.23,363041.12,0.65,3.19,37.066,42.294,44.155,223080.42,247441.47,276775.2,3.82
2010-07-02,46.43,47.3,20.41,19.01,233122.09,-25.39,-55.44,42.29,45.168,45.152,187176.2,256363.87,264497.91,2.45
2010-06-25,45.03,48.3,45.8,45.03,183396.38,-3.88,-7.81,48.008,48.17,46.157,203211.67,280723.07,263909.53,3.86
2010-06-17,48.7,50.19,49.68,48.7,103321.7,1.3,2.69,48.238,48.409,46.098,224280.28,308828.22,265365.86,2.17
2010-06-11,46.2,49.32,48.38,46.1,232520.81,1.2,2.54,47.71,48.241,45.884,263313.53,329294.8,281064.82,4.89
2010-06-04,49.0,49.39,47.18,45.87,183520.0,-1.82,-3.71,47.522,48.008,45.719,271802.51,337084.41,282639.05,3.86
2010-05-28,47.05,49.56,49.0,46.7,313299.47,2.05,4.37,48.046,47.654,45.619,325551.55,332557.16,288362.94,6.59
2010-05-21,46.3,47.69,46.95,44.0,288739.44,-0.09,-0.19,48.332,47.113,45.424,358234.46,311798.86,280567.4,6.08
2010-05-14,47.19,48.0,47.04,43.5,298487.94,-0.4,-0.84,48.58,46.738,45.343,393376.15,301753.9,281123.26,6.28
2010-05-07,48.89,51.28,47.44,47.21,274965.72,-2.36,-4.74,48.772,46.509,45.143,395276.07,313229.84,280087.39,5.79
2010-04-30,50.62,53.52,49.8,48.0,452265.16,-0.63,-1.25,48.494,46.016,45.053,402366.31,306108.93,280734.44,9.52
2010-04-23,47.63,52.68,50.43,46.22,476714.06,2.24,4.65,47.262,45.136,44.873,339562.77,272631.95,284842.11,10.03
2010-04-16,48.4,49.86,48.19,47.0,464447.88,0.19,0.4,45.894,44.143,44.614,265363.25,247095.99,282661.29,9.77
2010-04-09,46.28,48.38,48.0,45.45,307987.53,1.95,4.24,44.896,43.786,44.654,210131.65,221903.49,277283.15,6.48
2010-04-02,44.01,46.98,46.05,43.65,310416.94,2.41,5.52,44.246,43.527,44.636,231183.61,232834.84,274644.49,6.53
2010-03-26,43.73,44.64,43.64,43.01,138247.42,0.05,0.12,43.538,43.43,44.731,209851.55,228193.68,271199.08,2.91
2010-03-19,43.02,43.92,43.59,42.0,105716.47,0.39,0.9,43.01,43.584,44.878,205701.14,244168.72,273879.46,2.22
2010-03-12,45.1,45.96,43.2,43.0,188289.89,-1.55,-3.46,42.392,43.734,45.023,228828.73,249335.94,280044.98,3.96
2010-03-05,42.75,46.3,44.75,42.35,413247.31,2.24,5.27,42.676,43.947,45.153,233675.33,260492.61,285122.23,8.7
2010-02-26,40.7,43.94,42.51,40.7,203756.67,1.51,3.68,42.808,43.776,45.313,234486.08,246944.95,267811.76,4.29
2010-02-12,40.5,41.15,41.0,39.63,117495.35,0.5,1.24,43.322,44.089,45.537,246535.8,255359.94,264564.88,2.47
2010-02-05,44.65,44.65,40.5,39.95,221354.42,-4.12,-9.23,44.158,44.609,45.891,282636.3,297052.26,280615.86,4.66
2010-01-29,45.0,46.3,44.62,42.98,212522.92,-0.79,-1.74,45.076,45.085,46.166,269843.15,318226.6,282799.84,4.47
2010-01-22,44.9,47.26,45.41,44.25,417301.03,0.33,0.73,45.218,45.521,46.143,287309.89,332662.8,288963.8,8.78
2010-01-15,45.88,45.98,45.08,43.55,264005.28,-0.1,-0.22,44.744,45.745,46.033,259403.82,316454.14,282528.7,5.56
2010-01-08,45.9,45.9,45.18,43.75,297997.84,0.09,0.2,44.856,46.032,45.888,264184.09,314204.47,287454.08,6.27
2009-12-31,45.6,46.74,45.09,45.09,157388.69,-0.24,-0.53,45.06,46.172,45.671,311468.23,303590.2,287364.24,3.31
2009-12-25,43.05,45.65,45.33,42.87,299856.59,2.29,5.32,45.094,46.311,45.477,366610.04,310754.02,293903.65,6.31
2009-12-18,45.68,45.78,43.04,42.82,277770.72,-2.6,-5.7,45.824,46.358,45.459,378015.71,309751.85,313155.93,5.85
2009-12-11,46.75,47.0,45.64,45.1,287906.59,-0.56,-1.21,46.746,46.849,45.482,373504.46,288678.58,332901.44,6.06
2009-12-04,45.8,48.38,46.2,45.01,534418.56,0.94,2.08,47.208,46.984,45.201,364224.86,273769.82,347068.96,11.25
2009-11-27,49.01,50.2,45.26,44.44,433097.75,-3.72,-7.59,47.284,47.173,45.009,295712.16,264179.46,343120.23,9.11
2009-11-20,47.95,49.58,48.98,47.95,356884.94,1.33,2.79,47.528,47.246,44.836,254897.99,247373.09,350386.59,7.51
2009-11-13,48.08,49.96,47.65,46.2,255214.45,-0.3,-0.63,46.892,46.765,44.432,241487.99,245264.79,358281.5,5.37
2009-11-06,45.8,50.18,47.95,45.01,241508.61,1.37,2.94,46.952,46.32,44.005,203852.7,248603.25,361576.47,5.08
2009-10-30,46.65,47.58,46.58,45.0,191855.06,0.1,0.21,46.76,45.743,43.625,183314.78,260703.69,364338.24,4.04
2009-10-23,46.0,47.99,46.48,45.71,229026.88,0.68,1.49,47.062,45.169,43.382,232646.76,271138.28,368174.94,4.82
2009-10-16,47.75,48.77,45.8,45.05,289834.94,-2.15,-4.48,46.964,44.642,43.192,239848.19,277053.29,371921.7,6.1
