date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,5.57,5.87,5.76,5.56,1722952.12,0.17,3.04,5.62,5.555,5.987,860723.31,767324.84,896080.66,3.05
2017-07-07,5.61,5.66,5.59,5.46,710923.44,-0.02,-0.36,5.574,5.576,6.05,609069.04,663543.15,880601.23,1.26
2017-06-30,5.57,5.68,5.61,5.56,424223.62,0.03,0.54,5.546,5.628,6.121,542230.25,674069.72,947720.95,0.75
2017-06-23,5.56,5.7,5.58,5.48,806954.06,0.02,0.36,5.51,5.683,6.191,607276.42,720129.97,979743.53,1.43
2017-06-16,5.52,5.62,5.56,5.4,638563.31,0.03,0.54,5.492,5.753,6.257,566165.57,730340.67,943721.06,1.13
2017-06-09,5.48,5.57,5.53,5.44,464680.75,0.08,1.47,5.49,5.827,6.326,673926.36,718498.85,938176.89,0.82
2017-06-02,5.48,5.6,5.45,5.36,376729.5,0.02,0.37,5.578,5.895,6.395,718017.26,788358.3,980185.21,0.67
2017-05-26,5.44,5.53,5.43,5.23,749454.5,-0.06,-1.09,5.71,5.994,6.469,805909.2,981468.55,1006610.72,1.33
2017-05-19,5.55,5.7,5.49,5.43,601399.81,-0.06,-1.08,5.856,6.14,6.549,832983.52,1028358.9,1021231.51,1.07
2017-05-12,5.91,5.95,5.55,5.32,1177367.25,-0.42,-7.04,6.014,6.279,6.631,894515.77,1036517.57,1031756.44,2.09
2017-05-05,6.08,6.09,5.97,5.82,685135.25,-0.14,-2.29,6.164,6.418,6.707,763071.34,1024836.47,1026467.37,1.21
2017-04-28,6.11,6.23,6.11,6.03,816189.19,-0.05,-0.81,6.212,6.523,6.766,858699.34,1097659.31,1072588.19,1.45
2017-04-21,6.26,6.26,6.16,5.99,884826.12,-0.12,-1.91,6.278,6.613,6.832,1157027.9,1221372.18,1114542.95,1.57
2017-04-14,6.3,6.38,6.28,6.2,909061.06,-0.02,-0.32,6.424,6.698,6.912,1223734.27,1239357.08,1225767.23,1.61
2017-04-07,6.2,6.34,6.3,6.2,520145.06,0.09,1.45,6.544,6.76,6.993,1178519.37,1157101.44,1326805.9,0.92
2017-03-31,6.42,6.45,6.21,6.19,1163275.25,-0.23,-3.57,6.672,6.824,7.062,1286601.61,1157854.94,1495651.11,2.06
2017-03-24,6.6,6.63,6.44,6.35,2307832.0,-0.45,-6.53,6.834,6.895,7.134,1336619.29,1172012.12,1595728.6,4.09
2017-03-17,6.85,7.03,6.89,6.83,1218358.0,0.01,0.14,6.948,6.944,7.179,1285716.46,1031752.89,1607014.02,2.16
2017-03-10,6.93,6.98,6.88,6.86,682986.56,-0.06,-0.86,6.972,6.958,7.204,1254979.89,1014104.12,1631371.75,1.21
2017-03-03,7.02,7.06,6.94,6.89,1060556.25,-0.08,-1.14,6.976,6.983,7.228,1135683.5,1026995.31,1645030.02,1.88
2017-02-24,6.95,7.11,7.02,6.9,1413363.62,0.01,0.14,6.976,6.995,7.247,1029108.26,1028098.26,1625917.81,2.5
2017-02-17,7.0,7.2,7.01,6.9,2053317.88,0.0,0.0,6.956,7.008,7.257,1007404.96,1047517.06,1591234.09,4.42
2017-02-10,6.9,7.08,7.01,6.82,1064675.12,0.11,1.59,6.94,7.051,7.271,777789.32,1007713.71,1516372.27,2.29
2017-02-03,6.93,6.95,6.9,6.89,86504.63,-0.04,-0.58,6.944,7.126,7.284,773228.35,1212177.38,1501152.97,0.19
2017-01-26,6.91,6.98,6.94,6.89,527680.06,0.02,0.29,6.99,7.226,7.312,918307.12,1496510.36,1549106.94,1.14
2017-01-20,6.91,7.07,6.92,6.81,1304847.12,-0.01,-0.14,7.014,7.3,7.342,1027088.26,1833447.28,1576939.97,2.81
2017-01-13,7.04,7.09,6.93,6.83,905239.69,-0.1,-1.42,7.06,7.372,7.371,1087629.16,2019445.07,1564446.31,1.95
2017-01-06,7.12,7.18,7.03,7.02,1041870.25,-0.1,-1.4,7.162,7.413,7.404,1237638.1,2182275.15,1680631.35,2.24
2016-12-30,7.03,7.15,7.13,6.96,811898.5,0.07,0.99,7.308,7.449,7.425,1651126.4,2248639.38,1705453.8,1.75
2016-12-23,7.15,7.2,7.06,7.03,1071585.75,-0.09,-1.26,7.462,7.472,7.433,2074713.6,2263064.74,1699138.21,2.31
2016-12-16,7.44,7.46,7.15,7.1,1607551.62,-0.29,-3.9,7.586,7.498,7.442,2639806.3,2223737.36,1704920.3,3.46
2016-12-09,7.66,7.72,7.44,7.43,1655284.38,-0.32,-4.12,7.684,7.505,7.459,2951260.98,2134951.11,1697836.66,3.56
2016-12-02,7.96,8.02,7.76,7.67,3109311.75,-0.14,-1.77,7.664,7.49,7.467,3126912.2,2025030.83,1738274.11,6.69
2016-11-25,7.62,7.95,7.9,7.62,2929834.5,0.22,2.87,7.59,7.441,7.454,2846152.35,1790128.56,1678433.84,6.31
2016-11-18,7.6,8.0,7.68,7.57,3897049.25,0.04,0.52,7.482,7.398,7.424,2451415.87,1601703.52,1628685.55,8.39
2016-11-11,7.35,7.75,7.64,7.23,3164825.0,0.3,4.09,7.41,7.384,7.4,1807668.41,1320432.65,1513487.53,6.81
2016-11-04,7.34,7.51,7.34,7.21,2533540.5,-0.05,-0.68,7.326,7.37,7.397,1318641.25,1109447.55,1418741.98,5.45
2016-10-28,7.35,7.6,7.39,7.33,1705512.5,0.03,0.41,7.316,7.395,7.423,923149.46,1178987.55,1325070.16,3.67
2016-10-21,7.31,7.43,7.36,7.22,956152.12,0.04,0.55,7.292,7.4,7.451,734104.77,1162268.22,1350829.44,2.06
2016-10-14,7.24,7.35,7.32,7.24,678311.94,0.1,1.39,7.314,7.393,7.462,751991.17,1135211.67,1350427.79,1.46
2016-09-30,7.29,7.29,7.22,7.11,719689.19,-0.07,-0.96,7.358,7.386,7.488,833196.89,1186103.24,1372478.91,1.55
2016-09-23,7.27,7.37,7.29,7.25,556081.56,0.02,0.28,7.414,7.412,7.514,900253.85,1260722.2,1421827.44,1.2
2016-09-14,7.38,7.41,7.27,7.22,760289.06,-0.2,-2.68,7.474,7.443,7.539,1434825.64,1451517.39,1464415.16,1.64
2016-09-09,7.54,7.62,7.47,7.45,1045584.12,-0.07,-0.93,7.508,7.467,7.579,1590431.67,1566739.12,1476441.52,2.25
2016-09-02,7.5,7.6,7.54,7.45,1084340.5,0.04,0.53,7.472,7.45,7.614,1518432.17,1655667.57,1522028.96,2.33
2016-08-26,7.6,7.63,7.5,7.43,1054974.0,-0.09,-1.19,7.414,7.416,7.669,1539009.6,1706542.41,1657356.27,2.27
2016-08-19,7.42,8.0,7.59,7.42,3228940.5,0.15,2.02,7.41,7.424,7.703,1621190.55,1728036.41,1716788.35,6.95
2016-08-12,7.28,7.48,7.44,7.23,1538319.25,0.15,2.06,7.412,7.451,7.747,1468209.15,1471152.76,1697525.36,3.31
2016-08-05,7.25,7.35,7.29,7.19,685586.62,0.04,0.55,7.426,7.502,7.804,1543046.57,1539390.66,1939541.97,1.48
2016-07-29,7.46,7.6,7.25,7.23,1187227.62,-0.23,-3.08,7.428,7.531,7.855,1792902.97,1565643.9,2045319.73,2.56
2016-07-22,7.59,7.6,7.48,7.36,1465878.75,-0.12,-1.58,7.418,7.59,7.886,1874075.23,1558854.58,2060490.89,3.16
2016-07-15,7.51,7.89,7.6,7.45,2464033.5,0.09,1.2,7.438,7.615,7.906,1834882.28,1582932.68,2127120.52,5.3
2016-07-08,7.26,7.6,7.51,7.23,1912506.38,0.21,2.88,7.49,7.635,7.906,1474096.38,1477312.94,2116781.02,4.12
2016-07-01,7.1,7.34,7.3,7.09,1934868.62,0.1,1.39,7.578,7.69,7.944,1535734.75,1386143.92,2109505.97,4.17
2016-06-24,7.55,7.93,7.2,7.01,1593088.88,-0.38,-5.01,7.634,7.777,7.982,1338384.83,1388390.35,2125485.07,3.43
2016-06-17,7.77,7.83,7.58,7.4,1269914.0,-0.28,-3.56,7.762,7.921,8.032,1243633.93,1608170.13,2200906.82,2.73
2016-06-08,7.96,7.99,7.86,7.81,660104.0,-0.09,-1.13,7.792,7.982,8.077,1330983.08,1705540.28,2290792.14,1.42
2016-06-03,7.55,8.19,7.95,7.5,2220698.25,0.37,4.88,7.78,8.042,8.101,1480529.5,1923897.96,2471618.77,4.78
2016-05-27,7.84,7.86,7.58,7.36,948119.0,-0.26,-3.32,7.802,8.105,8.134,1236553.09,2339693.28,2539937.64,2.04
2016-05-20,7.68,7.86,7.84,7.59,1119334.38,0.11,1.42,7.92,8.178,8.25,1438395.86,2524995.56,2613445.94,2.41
2016-05-13,7.77,7.82,7.73,7.37,1706659.75,-0.07,-0.9,8.08,8.181,8.365,1972706.34,2562127.21,2827690.32,3.67
2016-05-06,8.1,8.28,7.8,7.78,1407836.12,-0.26,-3.23,8.172,8.197,8.483,2080097.49,2671308.36,3009029.81,3.03
2016-04-29,8.11,8.18,8.06,7.9,1000816.19,-0.11,-1.35,8.304,8.176,8.565,2367266.41,2756249.1,3120910.02,2.15
2016-04-22,8.58,8.58,8.17,8.04,1957332.88,-0.47,-5.44,8.408,8.197,8.637,3442833.48,2832868.01,3334102.46,4.21
2016-04-15,8.5,8.93,8.64,8.31,3790886.75,0.45,5.5,8.436,8.187,8.69,3611595.25,2862579.8,3562358.39,8.16
2016-04-08,8.48,8.69,8.19,8.11,2243615.5,-0.27,-3.19,8.282,8.143,8.771,3151548.08,2793643.5,3830740.55,4.83
2016-04-01,8.62,8.69,8.46,8.22,2843680.75,-0.12,-1.4,8.222,8.171,8.917,3262519.23,2876044.0,4630386.48,6.12
2016-03-25,8.62,9.14,8.58,8.42,6378651.5,0.27,3.25,8.048,8.16,9.032,3145231.78,3019339.58,5206102.69,13.73
2016-03-18,7.93,8.48,8.31,7.78,2801141.75,0.44,5.59,7.986,8.163,9.028,2222902.55,2740182.0,5121183.99,6.03
2016-03-11,7.95,8.04,7.87,7.58,1490650.88,-0.02,-0.25,7.938,8.322,9.022,2113564.35,2701896.33,5247305.93,3.21
2016-03-04,7.56,8.0,7.89,7.01,2798471.25,0.3,3.95,8.004,8.548,9.039,2435738.93,3093253.44,5457331.78,6.02
2016-02-26,8.4,8.64,7.59,7.41,2257243.5,-0.68,-8.22,8.12,8.769,9.026,2489568.78,3346751.26,5392437.49,4.86
2016-02-19,7.85,8.6,8.27,7.77,1767005.38,0.2,2.48,8.272,8.953,9.014,2893447.38,3485570.94,5346130.58,3.8
2016-02-05,8.18,8.64,8.07,8.03,2254450.75,-0.13,-1.58,8.34,9.076,9.374,3257461.45,3835336.9,5332777.44,4.85
2016-01-29,8.56,8.72,8.2,7.4,3101523.75,-0.27,-3.19,8.706,9.192,9.693,3290228.3,4262136.97,5287430.28,6.68
2016-01-22,8.19,8.77,8.47,8.09,3067620.5,0.12,1.44,9.092,9.399,10.046,3750767.95,4867837.6,5210106.57,6.6
2016-01-15,8.39,8.5,8.35,7.7,4276636.5,-0.26,-3.02,9.418,9.663,10.403,4203933.75,6384728.95,5180866.11,9.21
2016-01-08,9.83,9.88,8.61,8.1,3587075.75,-1.29,-13.03,9.634,9.903,10.737,4077694.5,7392865.8,5142870.66,7.72
2015-12-31,10.26,10.32,9.9,9.86,2418285.0,-0.23,-2.27,9.812,9.892,11.132,4413212.35,7502185.98,5109301.5,5.21
2015-12-25,10.03,10.95,10.13,9.96,5404222.0,0.03,0.3,9.678,9.722,11.548,5234045.65,7792715.53,5070633.52,11.63
2015-12-18,9.27,10.32,10.1,9.22,5333449.5,0.67,7.11,9.706,9.529,11.916,5984907.25,7821410.13,4875717.01,11.48
2015-12-11,9.51,9.8,9.43,9.15,3645440.25,-0.07,-0.74,9.908,9.282,12.272,8565524.15,7438123.71,4756972.96,7.85
2015-12-04,9.26,9.86,9.5,8.63,5264665.0,0.27,2.92,10.172,9.074,12.725,10708037.1,7206690.21,4735632.34,11.33
2015-11-27,10.35,10.75,9.23,9.22,6522451.5,-1.04,-10.13,9.972,9.672,13.208,10591159.6,6830217.98,4693777.44,14.04
2015-11-20,10.7,11.59,10.27,10.0,9158530.0,-0.84,-7.56,9.766,10.193,13.703,10351385.4,6312723.59,4636697.87,19.72
2015-11-13,10.75,11.69,11.11,10.19,18236534.0,0.36,3.35,9.352,10.692,14.087,9657913.0,5552375.55,4388063.67,39.26
2015-11-06,8.34,10.75,10.75,8.19,14358005.0,2.25,26.47,8.656,11.143,14.506,6310723.28,3977003.27,3614978.53,30.91
2015-10-30,8.4,8.79,8.5,8.02,4680277.5,0.3,3.66,7.976,11.57,15.067,3705343.33,2892875.52,3035661.43,10.08
2015-10-23,8.24,8.66,8.2,7.77,5323580.5,0.0,0.0,9.372,12.372,15.924,3069276.35,2716417.02,3042445.13,11.46
2015-10-16,7.64,8.35,8.2,7.58,5691168.0,0.57,7.47,10.62,13.373,16.811,2274061.77,2348551.52,3020537.96,12.25
2015-10-09,7.73,7.73,7.63,7.47,1500585.38,0.28,3.81,12.032,14.303,17.578,1446838.1,1930023.89,3032316.06,3.23
2015-09-30,15.55,15.83,7.35,7.3,1331105.25,-8.13,-52.52,13.63,15.262,18.442,1643283.27,2075822.2,3231647.51,2.87
2015-09-25,14.19,16.0,15.48,14.1,1499942.62,1.04,7.2,15.164,16.375,19.232,2080407.72,2264574.47,3431032.15,6.46
2015-09-18,15.3,15.58,14.44,14.02,1347507.62,-0.82,-5.37,15.372,16.743,19.649,2363557.7,2557336.91,3599753.89,5.8
2015-09-11,15.7,16.3,15.26,14.4,1555049.62,-0.36,-2.31,16.126,17.212,20.158,2423041.27,2960672.15,3764502.04,6.7
2015-09-02,15.3,16.18,15.62,14.38,2482811.25,0.6,4.0,16.574,17.481,20.716,2413209.67,3223751.79,4001797.38,10.69
2015-08-28,15.65,15.98,15.02,13.0,3516727.5,-1.5,-9.08,16.894,17.868,21.176,2508361.12,3252953.79,4195769.69,15.14
2015-08-21,18.27,19.23,16.52,16.4,2915692.5,-1.69,-9.28,17.586,18.564,21.709,2448741.22,3178447.34,4356791.52,12.55
2015-08-14,17.6,18.88,18.21,17.38,1644925.5,0.71,4.06,18.114,19.476,22.12,2751116.12,3368473.24,4652676.19,7.08
2015-08-07,16.95,17.96,17.5,16.91,1505891.62,0.28,1.63,18.298,20.249,22.257,3498303.02,3692524.39,4827038.99,6.48
2015-07-31,18.0,18.57,17.22,15.68,2958568.5,-1.26,-6.82,18.388,20.852,22.467,4034293.9,4134608.23,5103096.96,12.74
2015-07-24,19.13,19.51,18.48,18.06,3218628.0,-0.68,-3.55,18.842,21.621,22.597,3997546.45,4387472.83,5199630.84,13.86
2015-07-17,19.44,20.98,19.16,17.02,4427567.0,0.03,0.16,19.542,22.089,22.66,3908153.45,4597489.83,5263604.41,19.06
2015-07-10,19.75,19.75,19.13,15.02,5380860.0,1.18,6.57,20.838,22.555,22.67,3985830.35,4642170.88,5141752.92,23.17
2015-07-03,19.93,20.47,17.95,16.88,4185846.0,-1.54,-7.9,22.2,23.104,22.676,3886745.75,4568331.93,4928435.52,18.02
2015-06-26,21.91,22.75,19.49,19.49,2774831.25,-2.49,-11.33,23.316,23.95,22.746,4234922.55,4779842.97,4902057.32,11.95
2015-06-19,25.99,26.15,21.98,21.6,2771663.0,-3.66,-14.28,24.4,24.483,22.678,4777399.2,5138585.6,4911936.5,11.93
2015-06-12,25.98,27.42,25.64,25.02,4815951.5,-0.3,-1.16,24.636,24.854,22.452,5286826.2,5535135.7,4909261.06,20.74
2015-06-05,23.54,26.99,25.94,23.29,4885437.0,2.41,10.24,24.272,24.764,22.101,5298511.4,5936879.15,4938669.16,21.03
2015-05-29,25.02,26.6,23.53,23.0,5926730.0,-1.38,-5.54,24.008,24.264,21.812,5249918.1,5961553.6,4888343.99,25.52
2015-05-22,22.87,25.51,24.91,22.68,5487214.5,1.75,7.56,24.584,24.082,21.655,5324763.4,6071585.7,4996608.79,23.63
2015-05-15,24.0,25.56,23.16,22.91,5318798.0,-0.66,-2.77,24.566,23.573,21.524,5499772.0,6011788.85,4907641.81,22.9
2015-05-08,24.65,25.25,23.82,23.2,4874377.5,-0.8,-3.25,25.072,23.23,21.458,5783445.2,5929719.0,5110405.01,20.99
2015-04-30,26.81,27.2,24.62,24.6,4642470.5,-1.79,-6.78,25.256,22.785,21.278,6575246.9,5641334.96,5757846.74,19.99
2015-04-24,24.86,26.79,26.41,23.21,6300956.5,1.59,6.41,24.52,22.248,20.98,6673189.1,5288539.12,5816689.56,27.13
2015-04-17,25.81,26.87,24.82,23.6,6362257.5,-0.87,-3.39,23.58,21.542,20.239,6818408.0,5024271.67,5502349.3,27.39
2015-04-10,25.15,27.8,25.69,24.25,6737164.0,0.95,3.84,22.58,20.872,19.525,6523805.7,4685287.4,5275159.52,29.01
2015-04-03,21.0,25.32,24.74,20.98,8833386.0,3.8,18.15,21.388,20.05,18.736,6075992.8,4283386.42,5004689.5,38.03
2015-03-27,21.72,22.0,20.94,20.49,5132181.5,-0.77,-3.55,20.314,19.438,18.008,4707423.02,3940459.17,4613783.88,22.1
2015-03-20,20.24,22.63,21.71,19.61,7027051.0,1.89,9.54,19.976,19.359,17.477,3903889.15,3815134.37,4432275.23,30.26
2015-03-13,18.68,20.37,19.82,18.01,4889246.0,0.09,0.46,19.504,19.227,16.886,3230135.35,3921631.87,4126680.37,21.05
2015-03-06,19.78,20.35,19.73,18.7,4498099.5,0.36,1.86,19.164,19.474,16.396,2846769.1,3803494.77,3981761.38,19.37
2015-02-27,19.3,19.68,19.37,18.43,1990537.12,0.12,0.62,18.712,19.686,15.914,2490780.05,4291091.02,3832279.23,8.57
2015-02-17,19.35,19.7,19.25,18.93,1114512.12,-0.1,-0.52,18.562,19.77,15.409,3173495.32,5874358.51,3799446.19,4.8
2015-02-13,18.14,19.7,19.35,18.1,3658282.0,1.23,6.79,18.742,19.712,14.911,3726379.6,6344840.0,3842151.97,15.75
2015-02-06,17.23,18.9,18.12,17.02,2972414.75,0.65,3.72,18.95,18.936,14.392,4613128.4,5980426.93,3713141.92,12.8
2015-01-30,18.62,18.99,17.47,17.42,2718154.25,-1.15,-6.18,19.784,18.178,13.914,4760220.45,5865031.65,3594936.38,11.7
2015-01-23,18.14,19.2,18.62,16.7,5404113.5,-1.53,-7.59,20.66,17.421,13.46,6091402.0,5725992.58,3481691.01,23.27
2015-01-16,20.5,20.79,20.15,19.3,3878933.5,-0.24,-1.18,20.978,16.577,12.958,8575221.7,5287108.58,3234556.53,16.7
2015-01-09,22.33,22.44,20.39,20.17,8092026.0,-1.9,-8.52,20.682,15.595,12.376,8963300.4,5049416.09,3059299.02,34.84
2014-12-31,22.21,22.97,22.29,20.17,3707875.0,0.44,2.01,18.922,14.544,11.776,7347725.47,4331728.87,2679448.43,15.96
2014-12-26,20.22,21.95,21.85,18.71,9374062.0,1.64,8.12,16.572,13.318,11.095,6969842.84,4160027.98,2517908.44,40.36
2014-12-19,18.77,23.8,20.21,18.71,17823212.0,1.54,8.25,14.182,12.141,10.431,5360583.17,3373467.44,2073182.41,76.74
2014-12-12,12.75,18.67,18.67,12.75,5819327.0,7.08,61.09,12.176,11.048,9.856,1998995.45,1724533.87,1212940.11,25.06
2014-12-05,11.59,11.59,11.59,11.59,14151.33,1.05,9.96,10.508,10.11,9.367,1135531.78,1339463.94,951128.56,0.06
2014-09-26,9.9,10.74,10.54,9.79,1818461.88,0.64,6.46,10.166,9.848,9.238,1315732.27,1445856.91,1025103.74,7.83
2014-09-19,10.18,10.24,9.9,9.66,1327763.62,-0.28,-2.75,10.064,9.649,9.181,1350213.12,1324841.1,1004014.49,5.72
2014-09-12,10.41,10.45,10.18,10.08,1015273.44,-0.15,-1.45,10.1,9.499,9.149,1386351.72,1237389.44,974730.57,4.37
2014-09-05,9.88,10.47,10.33,9.82,1502008.62,0.45,4.55,9.92,9.339,9.072,1450072.28,1182004.49,948206.65,6.47
2014-08-29,10.05,10.06,9.88,9.68,915153.81,-0.15,-1.5,9.712,9.156,9.005,1543396.11,1069181.95,911963.26,3.94
2014-08-22,10.02,10.37,10.03,9.85,1990866.12,-0.05,-0.5,9.53,9.007,8.958,1575981.55,1027168.0,907007.89,8.57
2014-08-15,9.32,10.34,10.08,9.29,1508456.62,0.8,8.62,9.234,8.872,8.893,1299469.09,875788.9,839885.34,6.49
2014-08-08,9.32,9.68,9.28,9.2,1333876.25,-0.01,-0.11,8.898,8.72,8.809,1088427.15,772897.38,806660.92,5.74
2014-08-01,9.13,9.68,9.29,9.11,1968627.75,0.32,3.57,8.758,8.664,8.767,913936.7,701346.36,764865.4,8.48
2014-07-25,8.55,8.99,8.97,8.44,1078081.0,0.42,4.91,8.6,8.624,8.718,594967.78,562793.17,694315.02,4.64
2014-07-18,8.44,8.63,8.55,8.35,608303.81,0.15,1.79,8.484,8.627,8.701,478354.44,604350.57,681303.19,2.62
2014-07-11,8.61,8.65,8.4,8.35,453246.94,-0.18,-2.1,8.51,8.712,8.721,452108.71,683187.88,703767.04,1.95
2014-07-04,8.54,8.65,8.58,8.5,461424.0,0.08,0.94,8.542,8.799,8.741,457367.61,712071.7,747674.39,1.99
2014-06-27,8.4,8.54,8.5,8.3,373783.16,0.11,1.31,8.57,8.804,8.786,488756.01,714408.82,793350.94,1.61
2014-06-20,8.73,8.82,8.39,8.25,495014.31,-0.29,-3.34,8.648,8.854,8.821,530618.56,754744.58,786540.62,2.13
2014-06-13,8.53,8.8,8.68,8.45,477075.16,0.12,1.4,8.77,8.908,8.865,730346.7,786847.78,787644.79,2.05
2014-06-06,8.73,8.82,8.56,8.5,479541.44,-0.16,-1.83,8.914,8.914,8.912,914267.04,803981.79,810707.21,2.06
2014-05-30,8.92,8.99,8.72,8.68,618366.0,-0.17,-1.91,9.056,8.897,8.934,966775.78,840424.46,825439.25,2.66
2014-05-23,8.94,8.98,8.89,8.73,583095.88,-0.11,-1.22,9.038,8.87,8.951,940061.62,828384.44,839188.78,2.51
2014-05-16,9.65,9.75,9.0,8.95,1493655.0,-0.4,-4.25,9.06,8.812,8.995,978870.59,825836.87,856182.98,6.43
2014-05-09,9.19,9.55,9.4,9.04,1396676.88,0.13,1.4,9.046,8.774,9.017,843348.87,758255.8,836661.44,6.01
2014-04-30,8.69,9.29,9.27,8.64,742085.12,0.64,7.42,8.914,8.729,9.05,693696.53,724346.2,833750.23,3.2
2014-04-25,8.99,9.05,8.63,8.61,484795.22,-0.37,-4.11,8.738,8.683,9.106,714073.15,783277.09,934524.99,2.09
2014-04-18,8.92,9.04,9.0,8.76,777140.75,0.07,0.78,8.702,8.767,9.167,716707.25,872293.07,1003718.17,3.35
2014-04-11,8.74,9.18,8.93,8.7,816046.38,0.19,2.17,8.564,8.788,9.193,672803.15,818336.66,1076083.74,3.51
2014-04-04,8.41,8.81,8.74,8.31,648415.19,0.35,4.17,8.502,8.821,9.206,673162.74,788441.79,1102767.15,2.79
2014-03-28,8.44,8.85,8.39,8.31,843968.19,-0.06,-0.71,8.544,8.91,9.193,754995.88,817432.64,1124680.19,3.63
2014-03-21,8.35,8.49,8.45,8.11,497965.75,0.14,1.69,8.628,8.971,9.243,852481.04,810454.04,1157816.41,2.14
2014-03-14,8.5,8.54,8.31,8.1,557620.25,-0.31,-3.6,8.832,9.031,9.255,1027878.89,849993.12,1173698.37,2.4
2014-03-07,8.85,9.0,8.62,8.5,817844.31,-0.33,-3.69,9.012,9.177,9.289,963870.16,886529.09,1189872.38,3.52
2014-02-28,8.73,8.98,8.95,8.32,1057580.88,0.14,1.59,9.14,9.26,9.318,903720.85,915067.07,1187903.74,4.55
2014-02-21,9.54,9.65,8.81,8.73,1331394.0,-0.66,-6.97,9.276,9.37,9.321,879869.41,943154.26,1141975.71,5.73
2014-02-14,9.21,9.72,9.47,9.21,1374955.0,0.26,2.82,9.314,9.529,9.337,768427.05,1085772.89,1142762.84,5.92
2014-02-07,9.2,9.24,9.21,8.96,237576.61,-0.05,-0.54,9.23,9.566,9.365,672107.36,1135143.26,1096486.52,1.02
2014-01-30,9.54,9.6,9.26,9.25,517097.75,-0.37,-3.84,9.342,9.598,9.411,809188.03,1333830.83,1187816.46,2.23
2014-01-24,8.92,9.85,9.63,8.9,938323.69,0.63,7.0,9.38,9.591,9.432,926413.3,1417092.51,1234003.09,4.04
2014-01-17,8.99,9.2,9.0,8.7,774182.19,-0.05,-0.55,9.464,9.476,9.443,1006439.11,1431927.73,1277239.93,3.33
2014-01-10,9.4,9.53,9.05,8.85,893356.56,-0.4,-4.23,9.744,9.515,9.428,1403118.72,1505178.77,1314156.59,3.85
2013-12-27,9.47,9.84,9.77,9.15,922979.94,0.32,3.39,9.902,9.478,9.444,1598179.16,1497403.61,1353893.15,3.97
