date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,5.55,5.78,5.75,5.55,186943.81,0.16,2.86,5.652,5.807,6.035,237451.43,217363.23,202781.07,4.43
2017-08-11,5.61,5.74,5.59,5.56,174298.31,-0.05,-0.89,5.714,5.821,6.105,270320.88,215973.67,209152.78,4.13
2017-08-04,5.67,5.71,5.64,5.57,209889.03,-0.05,-0.88,5.796,5.841,6.2,264448.67,212508.18,217433.87,4.97
2017-07-28,5.52,5.74,5.69,5.52,235210.38,0.1,1.79,5.848,5.869,6.302,248218.14,214420.99,224859.54,5.57
2017-07-21,6.05,6.05,5.59,5.28,380915.62,-0.47,-7.76,5.882,5.908,6.403,236301.02,208345.86,238425.23,9.02
2017-07-14,6.0,6.17,6.06,5.94,351291.06,0.06,1.0,5.962,5.933,6.508,197275.02,191200.26,233789.28,8.32
2017-07-07,5.92,6.01,6.0,5.87,144937.27,0.1,1.7,5.928,5.935,6.596,161626.46,167058.03,234160.07,3.43
2017-06-30,5.82,5.94,5.9,5.8,128736.38,0.04,0.68,5.886,5.965,6.678,160567.69,172741.18,244370.32,3.05
2017-06-23,6.02,6.06,5.86,5.75,175624.77,-0.13,-2.17,5.89,6.017,6.764,180623.83,183713.57,250996.77,4.16
2017-06-16,5.85,6.03,5.99,5.74,185785.64,0.1,1.7,5.934,6.134,6.84,180390.7,192647.8,243851.93,4.4
2017-06-09,5.8,6.01,5.89,5.75,173048.22,0.1,1.73,5.904,6.263,6.909,185125.5,188198.92,241650.15,4.1
2017-06-02,6.0,6.05,5.79,5.67,139643.42,-0.13,-2.2,5.942,6.388,6.98,172489.61,202331.9,250486.77,3.31
2017-05-26,6.05,6.1,5.92,5.55,229017.12,-0.16,-2.63,6.044,6.559,7.065,184914.68,222359.56,264021.66,5.42
2017-05-19,5.83,6.16,6.08,5.8,174459.12,0.24,4.11,6.144,6.734,7.164,186803.31,235298.1,270642.82,4.13
2017-05-12,6.09,6.14,5.84,5.69,209459.62,-0.24,-3.95,6.334,6.898,7.251,204904.89,268504.59,283812.56,4.96
2017-05-05,6.27,6.39,6.08,6.06,109868.77,-0.22,-3.49,6.622,7.083,7.331,191272.34,276378.3,291929.86,2.6
2017-04-28,6.4,6.41,6.3,5.94,201768.78,-0.12,-1.87,6.834,7.257,7.401,232174.18,301262.11,312905.89,4.78
2017-04-21,7.01,7.02,6.42,6.38,238460.28,-0.61,-8.68,7.074,7.39,7.466,259804.43,315999.46,322933.09,5.65
2017-04-14,7.3,7.36,7.03,6.99,264967.0,-0.25,-3.43,7.324,7.511,7.526,283792.88,318279.97,342704.32,6.27
2017-04-07,7.16,7.38,7.28,7.11,141296.89,0.14,1.96,7.462,7.546,7.579,332104.3,295056.07,376818.36,3.35
2017-03-31,7.5,7.63,7.14,7.08,314377.97,-0.36,-4.8,7.544,7.555,7.621,361484.25,295101.37,412195.28,7.44
2017-03-24,7.67,7.74,7.5,7.43,339920.03,-0.17,-2.22,7.68,7.572,7.668,370350.04,298641.65,444777.67,8.05
2017-03-17,7.7,7.79,7.67,7.51,358402.5,-0.05,-0.65,7.706,7.57,7.674,372194.49,305683.76,455485.78,8.97
2017-03-10,7.67,7.97,7.72,7.65,506524.09,0.03,0.39,7.698,7.593,7.67,352767.06,305987.54,470137.16,12.68
2017-03-03,7.79,7.84,7.69,7.64,288196.66,-0.13,-1.66,7.63,7.603,7.671,258007.84,299120.54,478444.3,7.22
2017-02-24,7.62,7.85,7.82,7.6,358706.94,0.19,2.49,7.566,7.579,7.673,228718.49,307481.43,509255.65,8.98
2017-02-17,7.6,7.82,7.63,7.5,349142.25,0.0,0.0,7.464,7.544,7.659,226933.25,324549.66,527881.47,8.74
2017-02-10,7.36,7.7,7.63,7.34,261265.36,0.25,3.39,7.434,7.542,7.65,239173.02,329866.72,545861.91,6.54
2017-02-03,7.37,7.41,7.38,7.29,32728.0,0.01,0.14,7.488,7.54,7.633,259208.01,367128.67,550072.13,0.82
2017-01-26,7.29,7.39,7.37,7.26,141749.91,0.06,0.82,7.576,7.611,7.627,340233.23,458580.64,589992.63,3.55
2017-01-20,7.44,7.47,7.31,6.92,349780.72,-0.17,-2.27,7.592,7.687,7.608,386244.37,529289.19,601982.44,8.76
2017-01-13,7.88,8.13,7.48,7.45,410341.12,-0.42,-5.32,7.624,7.763,7.592,422166.08,590913.69,615562.36,10.27
2017-01-06,7.83,8.13,7.9,7.78,361440.31,0.08,1.02,7.65,7.778,7.562,420560.42,605287.8,612142.22,9.05
2016-12-30,7.42,7.92,7.82,7.35,437854.09,0.37,4.97,7.592,7.747,7.506,475049.34,634286.78,608516.27,10.96
2016-12-23,7.5,7.68,7.45,7.42,371805.62,-0.02,-0.27,7.646,7.738,7.451,576928.06,657768.07,606501.1,9.31
2016-12-16,7.6,7.63,7.47,7.0,529389.25,-0.14,-1.84,7.782,7.767,7.407,672334.01,711029.87,613416.98,13.25
2016-12-09,7.58,7.74,7.61,7.5,402312.84,0.0,0.0,7.902,7.774,7.375,759661.31,731213.28,605601.6,10.07
2016-12-02,8.12,8.13,7.61,7.54,633884.88,-0.48,-5.93,7.906,7.758,7.343,790015.18,761857.09,614618.57,15.87
2016-11-25,8.11,8.78,8.09,7.91,947247.69,-0.04,-0.49,7.902,7.725,7.307,793524.21,733015.59,618607.68,23.72
2016-11-18,8.05,8.55,8.13,8.04,848835.38,0.06,0.74,7.83,7.642,7.235,738608.08,721404.62,602173.55,21.25
2016-11-11,7.61,8.28,8.07,7.6,966025.75,0.44,5.77,7.752,7.528,7.149,749725.72,674675.7,576770.23,24.19
2016-11-04,7.65,7.72,7.63,7.41,554082.19,0.04,0.53,7.646,7.42,7.071,702765.25,640211.02,548764.96,13.87
2016-10-28,7.75,7.89,7.59,7.58,651430.06,-0.14,-1.81,7.61,7.346,7.023,733699.0,618996.65,529467.22,16.31
2016-10-21,7.74,7.86,7.73,7.53,672667.0,-0.01,-0.13,7.548,7.264,6.979,672506.96,582745.77,524010.36,16.84
2016-10-14,7.62,7.92,7.74,7.5,904423.62,0.2,2.65,7.454,7.164,6.909,704201.17,555234.14,507367.01,22.64
2016-09-30,7.45,7.64,7.54,7.07,731223.38,0.09,1.21,7.304,7.046,6.836,599625.67,515804.09,477943.44,18.31
2016-09-23,7.26,7.52,7.45,7.14,708750.94,0.17,2.33,7.194,6.975,6.77,577656.79,479989.92,462243.65,17.75
2016-09-14,7.1,7.28,7.28,7.0,345469.84,0.02,0.28,7.082,6.928,6.75,504294.3,467380.04,452385.46,8.65
2016-09-09,7.01,7.44,7.26,6.99,831138.06,0.27,3.86,6.98,6.889,6.745,492984.59,504199.78,464159.09,20.81
2016-09-02,6.99,7.07,6.99,6.91,381546.12,0.0,0.0,6.874,6.828,6.759,406267.11,482942.48,490815.16,9.55
2016-08-26,6.88,7.15,6.99,6.79,621379.0,0.1,1.45,6.788,6.769,6.788,431982.52,478864.77,512935.06,15.56
2016-08-19,6.77,6.95,6.89,6.77,341938.47,0.12,1.77,6.756,6.722,6.797,382323.04,457318.9,509679.34,8.56
2016-08-12,6.68,6.92,6.77,6.68,288921.31,0.04,0.59,6.774,6.7,6.813,430465.79,439937.8,550532.17,7.23
2016-08-05,6.56,6.76,6.73,6.27,397550.66,0.17,2.59,6.798,6.694,6.858,515414.96,465274.94,613098.07,9.95
2016-07-29,6.82,7.06,6.56,6.52,510123.16,-0.27,-3.95,6.782,6.653,6.858,559617.84,459499.89,629019.03,12.77
2016-07-22,6.91,7.04,6.83,6.77,373081.62,-0.15,-2.15,6.75,6.626,6.834,525747.01,440082.78,640263.74,9.34
2016-07-15,6.88,7.07,6.98,6.67,582652.19,0.09,1.31,6.688,6.565,6.801,532314.75,444497.39,681667.97,14.59
2016-07-08,6.59,7.01,6.89,6.59,713667.19,0.24,3.61,6.626,6.571,6.793,449409.81,437390.88,738407.95,17.87
2016-07-01,6.31,6.79,6.65,6.31,618565.06,0.25,3.91,6.59,6.6,6.771,415134.91,424118.4,747671.91,15.49
2016-06-24,6.46,6.62,6.4,6.16,340769.0,-0.12,-1.84,6.524,6.69,6.741,359381.93,498687.84,753377.67,8.53
2016-06-17,6.58,6.59,6.52,6.12,405920.31,-0.15,-2.25,6.502,6.807,6.703,354418.54,547005.35,781401.45,10.16
2016-06-08,6.71,6.75,6.67,6.58,168127.5,-0.04,-0.6,6.442,6.872,6.704,356680.03,562039.79,828911.36,4.21
2016-06-03,6.29,6.77,6.71,6.22,542292.69,0.39,6.17,6.516,6.925,6.719,425371.94,661126.54,987936.54,13.58
2016-05-27,6.34,6.44,6.32,6.08,339800.16,0.03,0.48,6.61,7.022,6.856,433101.89,760921.21,1032538.78,8.51
2016-05-20,6.21,6.45,6.29,6.11,315952.06,0.07,1.12,6.856,7.062,6.988,637993.74,798538.18,1042451.65,7.91
2016-05-13,7.0,7.0,6.22,6.1,417227.72,-0.82,-11.65,7.112,7.041,7.133,739592.15,840444.71,1069988.79,10.45
2016-05-06,7.25,7.54,7.04,7.03,511587.09,-0.14,-1.95,7.302,7.036,7.287,767399.56,918838.55,1130424.63,12.81
2016-04-29,7.45,7.48,7.18,7.0,580942.44,-0.37,-4.9,7.334,7.015,7.397,896881.14,1039425.01,1150657.15,14.55
2016-04-22,7.53,8.07,7.55,7.2,1364259.38,-0.02,-0.26,7.434,6.942,7.472,1088740.53,1071225.42,1171137.06,34.16
2016-04-15,7.23,7.65,7.57,7.16,823944.12,0.4,5.58,7.268,6.791,7.529,959082.61,1008067.51,1176415.07,20.63
2016-04-08,7.2,7.52,7.17,7.03,556264.75,-0.03,-0.42,6.97,6.598,7.616,941297.26,1015797.56,1208395.69,13.93
2016-04-01,7.65,7.7,7.2,6.96,1158995.0,-0.48,-6.25,6.77,6.535,7.686,1070277.54,1095782.92,1245253.36,29.02
2016-03-25,6.85,7.88,7.68,6.8,1540239.38,0.96,14.29,6.696,6.512,7.756,1181968.89,1314746.54,1241982.05,38.56
2016-03-18,6.18,6.78,6.72,6.12,715969.81,0.64,10.53,6.45,6.69,7.806,1053710.31,1304156.34,1236375.72,17.93
2016-03-11,6.2,6.71,6.08,5.96,735017.38,-0.09,-1.46,6.314,6.914,7.936,1057052.4,1286365.13,1233354.2,18.4
2016-03-04,6.63,6.8,6.17,5.67,1201166.12,-0.66,-9.66,6.226,7.225,8.027,1090297.85,1299532.87,1260261.33,30.07
2016-02-26,6.47,7.3,6.83,6.3,1717451.75,0.38,5.89,6.3,7.538,8.111,1121288.3,1342010.72,1319327.0,43.0
2016-02-19,5.74,6.54,6.45,5.65,898946.5,0.41,6.79,6.328,7.778,8.244,1447524.2,1261889.28,1350908.16,22.51
2016-02-05,5.68,6.23,6.04,5.6,732680.25,0.4,7.09,6.93,8.001,8.307,1554602.38,1271048.7,1409621.2,18.34
2016-01-29,6.61,6.69,5.64,5.4,901244.62,-0.9,-13.76,7.514,8.266,8.404,1515677.86,1344762.64,1441787.77,22.57
2016-01-22,6.58,7.21,6.54,6.32,1356118.38,-0.43,-6.17,8.224,8.633,8.573,1508767.89,1400993.81,1463743.64,33.95
2016-01-15,9.77,10.41,6.97,6.97,3348631.25,-2.49,-26.32,8.776,8.837,8.93,1562733.14,1394723.8,1478922.38,83.84
2016-01-08,8.99,9.55,9.46,7.78,1434337.38,0.5,5.58,9.228,8.999,9.256,1076254.36,1169217.56,1384287.24,35.91
2015-12-31,9.22,9.27,8.96,8.68,538057.69,-0.23,-2.5,9.072,8.922,9.531,987495.03,1168595.09,1391971.79,13.47
2015-12-25,9.19,9.59,9.19,8.85,866694.75,-0.11,-1.18,9.018,8.957,9.782,1173847.41,1180343.28,1476239.06,21.7
2015-12-18,9.1,9.82,9.3,9.02,1625944.62,0.07,0.76,9.042,8.829,9.816,1293219.74,1220989.79,1564219.84,40.71
2015-12-11,8.71,9.49,9.23,8.31,916237.38,0.55,6.34,8.898,8.683,9.842,1226714.46,1296643.28,1596891.85,22.94
2015-12-04,8.8,9.31,8.68,7.95,990540.69,-0.01,-0.12,8.77,8.709,9.805,1262180.76,1439927.04,1630232.8,24.8
2015-11-27,9.36,9.9,8.69,8.65,1469819.62,-0.62,-6.66,8.772,8.612,9.786,1349695.15,1548193.71,1645710.77,36.8
2015-11-20,8.53,9.43,9.31,8.41,1463556.38,0.73,8.51,8.896,8.541,9.804,1186839.14,1538812.9,1671101.4,36.64
2015-11-13,8.48,9.05,8.58,8.31,1293418.25,-0.01,-0.12,8.616,8.513,9.783,1148759.84,1526493.47,1687981.69,32.38
2015-11-06,8.48,8.78,8.59,7.76,1093568.88,-0.1,-1.15,8.468,9.022,9.785,1366572.09,1563120.97,1723071.5,27.38
2015-10-30,9.32,9.89,8.69,8.49,1428112.62,-0.62,-6.66,8.648,9.513,9.795,1617673.31,1599356.91,1751133.21,35.76
2015-08-11,8.0,9.31,9.31,8.0,655539.56,1.4,17.7,8.452,10.14,9.786,1746692.26,1615348.49,1762077.94,16.41
2015-08-07,7.66,7.97,7.91,7.05,1273159.88,0.07,0.89,8.186,10.606,9.71,1890786.65,1772134.84,1819425.31,31.88
2015-07-31,9.12,9.4,7.84,7.62,2382479.5,-1.65,-17.39,8.41,10.803,9.692,1904227.1,1907449.9,1810643.98,59.65
2015-07-24,7.69,9.9,9.49,7.5,2349075.0,1.78,23.09,9.576,11.0,9.668,1759669.85,1897140.43,1728270.63,58.82
2015-07-17,8.24,9.26,7.71,6.69,2073207.38,-0.27,-3.38,10.378,10.901,9.542,1581040.5,1820538.56,1648499.37,51.91
2015-07-10,9.65,9.65,7.98,5.93,1376011.5,-1.05,-11.63,11.828,10.959,9.512,1484004.72,1743227.83,1560319.93,34.45
2015-07-03,14.16,14.25,9.03,9.03,1340362.12,-4.64,-33.94,13.026,11.066,9.457,1653483.02,1803389.9,1498661.03,33.56
2015-06-26,13.5,16.7,13.67,13.1,1659693.25,0.17,1.26,13.196,11.052,9.35,1910672.7,1849469.91,1447362.7,41.56
2015-06-19,15.49,15.64,13.5,12.81,1455928.25,-1.46,-9.76,12.424,10.547,8.998,2034611.0,1883022.03,1389274.26,36.45
2015-06-12,13.87,14.96,14.96,13.0,1588028.5,0.99,7.09,11.424,10.076,8.66,2060036.63,1902909.51,1364221.24,39.76
2015-06-05,10.01,14.45,13.97,10.01,2223403.0,4.09,41.4,10.09,9.431,8.263,2002450.93,1908807.39,1326505.14,55.67
2015-05-29,9.82,11.35,9.88,9.2,2626310.5,0.07,0.71,9.106,8.814,7.894,1953296.78,1866715.78,1231203.8,65.76
2015-05-22,8.46,9.89,9.81,7.96,2279384.75,1.31,15.41,8.908,8.581,7.727,1788267.13,1713838.05,1138663.18,57.07
2015-05-15,8.38,9.14,8.5,8.32,1583056.38,0.21,2.53,8.67,8.336,7.573,1731433.05,1559400.84,1052444.36,39.64
2015-05-08,8.99,9.19,8.29,7.89,1300100.0,-0.76,-8.4,8.728,8.182,7.464,1745782.4,1476460.18,998069.83,32.55
2015-04-30,9.02,9.58,9.05,8.87,1977632.25,0.16,1.8,8.772,8.064,7.374,1815163.85,1377412.03,1008416.64,49.52
2015-04-24,8.56,9.19,8.89,8.11,1801162.25,0.27,3.13,8.522,7.847,7.229,1780134.78,1193932.15,943933.84,45.1
2015-04-17,8.74,9.45,8.62,8.31,1995214.38,-0.17,-1.93,8.254,7.648,7.101,1639408.98,1045255.49,911460.48,49.96
2015-04-10,8.49,9.02,8.79,7.98,1654803.12,0.28,3.29,8.002,7.449,6.972,1387368.64,895526.5,845544.28,41.43
2015-04-03,7.8,8.55,8.51,7.75,1647007.25,0.71,9.1,7.636,7.244,6.822,1207137.96,825532.97,785950.09,41.24
2015-03-27,7.56,8.26,7.8,7.5,1802486.88,0.25,3.31,7.356,7.094,6.671,939660.21,744202.88,729924.71,45.13
2015-03-20,7.43,7.65,7.55,7.33,1097533.25,0.19,2.58,7.172,6.973,6.586,607729.53,595691.83,668895.74,34.32
2015-03-13,6.92,7.46,7.36,6.82,735012.69,0.4,5.75,7.042,6.873,6.509,451102.01,563488.3,635476.23,22.98
2015-03-06,7.09,7.35,6.96,6.94,753649.75,-0.15,-2.11,6.896,6.809,6.435,403684.36,545487.88,624424.9,23.57
2015-02-27,6.88,7.16,7.11,6.83,309618.47,0.23,3.34,6.852,6.745,6.382,443927.98,519679.48,638603.95,9.68
2015-02-17,6.9,7.05,6.88,6.81,142833.47,-0.02,-0.29,6.832,6.684,6.344,548745.56,639421.25,641154.53,4.47
2015-02-13,6.63,6.97,6.9,6.59,314395.66,0.27,4.07,6.774,6.611,6.315,583654.13,693935.52,644123.08,9.83
2015-02-06,6.75,7.11,6.63,6.6,497924.47,-0.11,-1.63,6.704,6.554,6.276,675874.59,777665.47,657659.67,15.57
2015-01-30,7.0,7.38,6.74,6.69,954867.81,-0.27,-3.85,6.722,6.494,6.243,687291.39,795562.06,676672.3,29.86
2015-01-23,6.56,7.22,7.01,6.26,833706.38,0.42,6.37,6.638,6.4,6.223,595430.98,746367.21,682755.64,26.07
2015-01-16,6.5,6.61,6.59,6.25,317376.31,0.04,0.61,6.536,6.248,6.159,730096.95,715646.54,686553.8,9.92
2015-01-09,6.61,6.93,6.55,6.49,775498.0,-0.17,-2.53,6.448,6.199,6.082,804216.91,742099.64,696650.8,24.25
2014-12-31,6.29,7.18,6.72,6.18,555008.44,0.4,6.33,6.404,6.145,6.004,879456.34,707464.16,681531.06,17.35
2014-12-26,6.48,6.48,6.32,6.0,495565.75,-0.18,-2.77,6.266,6.061,5.907,903832.72,703361.93,665146.46,15.5
2014-12-19,6.14,6.9,6.5,6.1,1507036.25,0.35,5.69,6.162,6.018,5.829,897303.45,757528.42,659229.54,47.12
2014-12-12,6.27,6.34,6.15,5.9,687976.12,-0.18,-2.84,5.96,6.004,5.734,701196.12,642887.81,602461.43,21.51
2014-12-05,6.03,6.42,6.33,5.9,1151695.12,0.3,4.97,5.95,6.019,5.649,679982.38,594310.65,580370.16,36.01
2014-11-28,5.84,6.24,6.03,5.82,676890.38,0.23,3.97,5.886,5.998,5.558,535471.98,537653.88,544120.14,21.17
2014-11-21,5.51,5.85,5.8,5.48,462919.38,0.31,5.65,5.856,5.991,5.474,502891.13,557782.55,519075.08,14.48
2014-11-14,6.1,6.16,5.49,5.46,526499.62,-0.61,-10.0,5.874,6.045,5.398,617753.39,619144.07,504713.58,16.46
2014-11-07,6.01,6.35,6.1,5.99,581907.38,0.09,1.5,6.048,6.069,5.335,584579.5,657461.07,484362.42,18.2
2014-10-31,5.8,6.17,6.01,5.8,429143.16,0.13,2.21,6.088,5.964,5.235,508638.91,651201.95,461459.3,13.42
2014-10-24,5.8,6.3,5.88,5.76,513986.12,-0.01,-0.17,6.11,5.863,5.147,539835.77,655597.96,445150.01,16.07
2014-10-17,6.33,6.7,5.89,5.68,1037230.69,-0.47,-7.39,6.126,5.753,5.063,612673.97,626930.99,425596.15,32.43
2014-10-10,6.3,6.44,6.36,6.18,360630.16,0.06,0.95,6.216,5.64,4.981,620534.76,560930.66,381315.53,11.28
2014-09-30,6.14,6.34,6.3,6.05,202204.44,0.18,2.94,6.09,5.463,4.882,730342.64,562035.05,368427.12,6.32
2014-09-26,5.97,6.33,6.12,5.79,585127.44,0.16,2.69,5.84,5.278,4.785,793764.99,566429.67,376258.26,18.3
2014-09-19,6.32,6.47,5.96,5.72,878177.12,-0.38,-5.99,5.616,5.117,4.687,771360.15,550586.39,351220.09,27.46
2014-09-12,5.7,6.6,6.34,5.64,1076534.62,0.61,10.65,5.38,4.956,4.6,641188.01,480367.62,310704.27,33.66
2014-09-05,5.05,5.83,5.73,4.91,909669.56,0.68,13.46,5.064,4.75,4.495,501326.57,390283.09,265598.22,28.44
2014-08-29,4.97,5.19,5.05,4.88,519316.22,0.05,1.0,4.836,4.6,4.429,393727.47,311263.76,245514.51,16.24
2014-08-22,4.77,5.1,5.0,4.77,473103.25,0.22,4.6,4.716,4.506,4.403,339094.34,271716.65,229505.76,14.79
2014-08-15,4.77,4.81,4.78,4.6,227316.39,0.02,0.42,4.618,4.43,4.371,329812.63,234702.05,212701.43,7.11
2014-08-08,4.58,4.89,4.76,4.58,377227.44,0.17,3.7,4.532,4.372,4.346,319547.23,224261.32,213295.97,11.8
2014-08-01,4.44,4.68,4.59,4.43,371674.03,0.14,3.15,4.436,4.322,4.339,279239.6,201700.39,214600.89,11.62
2014-07-25,4.5,4.58,4.45,4.36,246150.61,-0.06,-1.33,4.364,4.3,4.352,228800.06,174819.19,213132.18,7.7
2014-07-18,4.35,4.76,4.51,4.33,426694.69,0.16,3.68,4.296,4.291,4.37,204338.96,186086.86,220884.39,13.34
2014-07-11,4.25,4.39,4.35,4.23,175989.36,0.07,1.64,4.242,4.256,4.384,139591.47,151853.78,241657.42,5.5
2014-07-04,4.23,4.33,4.28,4.18,175689.31,0.05,1.18,4.212,4.243,4.414,128975.41,141040.91,313667.85,5.49
2014-06-27,4.14,4.27,4.23,4.11,119476.33,0.12,2.92,4.208,4.24,4.413,124161.18,140913.36,331379.42,3.74
2014-06-20,4.26,4.28,4.11,4.03,123845.09,-0.13,-3.07,4.236,4.258,4.414,120838.33,179765.27,328943.1,3.87
2014-06-13,4.2,4.26,4.24,4.16,102957.28,0.04,0.95,4.286,4.3,4.418,167834.77,187294.87,342432.51,3.22
2014-06-06,4.25,4.33,4.2,4.13,122909.05,-0.06,-1.41,4.27,4.312,4.415,164116.09,190700.81,361937.01,3.84
2014-05-30,4.39,4.4,4.26,4.21,151618.16,-0.11,-2.52,4.274,4.319,4.418,153106.42,202330.62,386486.94,4.74
2014-05-23,4.42,4.42,4.37,4.25,102862.06,0.01,0.23,4.272,4.355,4.415,157665.55,227501.39,422537.7,3.22
2014-05-16,4.2,4.72,4.36,4.16,358827.28,0.2,4.81,4.28,4.404,4.408,238692.2,251445.18,466782.99,11.22
2014-05-09,4.22,4.33,4.16,4.1,84363.89,-0.06,-1.42,4.314,4.449,4.384,206754.98,255681.93,487946.78,2.64
2014-04-30,4.26,4.26,4.22,4.06,67860.7,-0.03,-0.71,4.354,4.511,4.368,217285.53,331461.06,498705.95,2.12
2014-04-25,4.35,4.5,4.25,4.23,174413.8,-0.16,-3.63,4.364,4.585,4.346,251554.83,486294.79,511014.93,5.45
2014-04-18,4.56,4.9,4.41,4.35,507995.34,-0.12,-2.65,4.438,4.586,4.324,297337.23,521845.47,517504.07,15.88
2014-04-11,4.35,4.54,4.53,4.32,199141.16,0.17,3.9,4.528,4.569,4.293,264198.15,478120.94,507340.81,6.23
2014-04-04,4.28,4.39,4.36,4.23,137016.66,0.09,2.11,4.584,4.536,4.248,304608.88,497570.15,513952.4,4.28
2014-03-28,4.62,4.69,4.27,4.26,239207.2,-0.35,-7.58,4.668,4.518,4.217,445636.58,533173.21,546402.36,7.48
2014-03-21,4.86,5.05,4.62,4.42,403325.81,-0.24,-4.94,4.806,4.516,4.179,721034.74,570643.26,541789.67,12.61
2014-03-14,4.76,4.93,4.86,4.62,342299.91,0.05,1.04,4.734,4.475,4.127,746353.71,617574.01,534844.3,10.7
2014-03-07,4.75,4.91,4.81,4.66,401194.81,0.03,0.63,4.61,4.411,4.072,692043.74,682120.8,532735.03,12.55
2014-02-28,4.94,4.99,4.78,4.56,842155.19,-0.18,-3.63,4.488,4.319,4.014,690531.43,720211.62,519981.47,26.33
2014-02-21,4.25,5.15,4.96,4.22,1616198.0,0.7,16.43,4.368,4.224,3.953,620709.83,665950.85,478780.34,50.54
2014-02-14,4.23,4.36,4.26,4.16,529920.62,0.02,0.47,4.226,4.107,3.88,420251.78,535735.07,407423.93,16.57
2014-02-07,4.17,4.25,4.24,4.08,70750.07,0.04,0.95,4.216,4.062,3.847,488794.32,513162.67,386037.06,2.21
2014-01-30,4.16,4.44,4.2,4.15,393633.25,0.02,0.48,4.212,4.016,3.817,672197.86,536560.68,406502.12,12.31
2014-01-24,4.25,4.27,4.18,4.12,493047.22,-0.07,-1.65,4.15,3.959,3.788,749891.82,530334.65,413628.82,15.42
2014-01-17,4.15,4.45,4.25,4.07,613907.75,0.04,0.95,4.08,3.916,3.758,711191.87,559631.5,408155.47,19.2
2014-01-10,4.05,4.5,4.21,3.97,872633.31,0.13,3.19,3.988,3.841,3.715,651218.37,512936.08,386206.09,27.29
2013-12-27,3.75,4.4,4.22,3.75,987767.75,0.33,8.48,3.908,3.778,3.672,537531.02,452114.59,355131.89,30.89
2013-12-20,3.8,4.05,3.89,3.8,782103.06,0.06,1.57,3.82,3.732,3.633,400923.51,383349.25,315893.82,24.46
2013-12-13,3.84,3.89,3.83,3.69,299547.47,0.04,1.05,3.768,3.709,3.609,310777.48,319751.33,286206.54,9.37
2013-12-06,3.7,3.82,3.79,3.53,314040.25,-0.02,-0.53,3.752,3.681,3.586,408071.14,291609.83,273981.4,9.82
2013-11-29,3.78,3.82,3.81,3.7,304196.56,0.03,0.79,3.694,3.653,3.56,374653.79,279112.79,264134.47,9.51
2013-11-22,3.66,3.85,3.78,3.63,304730.19,0.15,4.13,3.648,3.631,3.532,366698.15,258911.45,255189.07,9.53
2013-11-15,3.74,3.77,3.63,3.49,331372.94,-0.12,-3.2,3.644,3.618,3.503,365775.0,276443.55,243638.44,10.36
2013-11-08,3.5,3.95,3.75,3.48,786015.75,0.25,7.14,3.65,3.616,3.477,328725.17,296922.98,232557.18,24.58
2013-11-01,3.58,3.59,3.5,3.33,146953.5,-0.08,-2.23,3.61,3.599,3.463,175148.53,256679.43,197070.15,4.6
