date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,6.41,6.41,6.07,6.01,38011.69,-0.45,-6.9,6.272,6.083,6.069,117968.32,101050.78,144230.54,1.94
2013-06-07,6.35,6.71,6.52,6.32,150886.81,0.13,2.03,6.246,6.128,6.023,130331.07,103010.76,149412.44,7.71
2013-05-31,6.43,6.54,6.39,6.18,127957.57,-0.03,-0.47,6.104,6.147,5.944,106501.92,99411.03,149367.78,6.54
2013-05-24,5.94,6.52,6.42,5.89,157594.0,0.46,7.72,5.998,6.173,5.869,97619.07,102256.94,148732.48,8.06
2013-05-17,5.91,6.02,5.96,5.84,115391.52,0.02,0.34,5.894,6.175,5.778,87295.47,106071.3,145764.3,5.9
2013-05-10,5.98,6.08,5.94,5.7,99825.46,0.13,2.24,5.894,6.197,5.704,84133.23,121379.72,145516.16,5.1
2013-05-03,5.86,5.86,5.81,5.62,31741.06,-0.05,-0.85,6.01,6.187,5.64,75690.45,120478.18,146172.61,1.62
2013-04-26,5.91,6.1,5.86,5.75,83543.3,-0.04,-0.68,6.19,6.171,5.568,92320.14,131808.87,149134.99,4.27
2013-04-19,5.99,5.99,5.9,5.59,105976.03,-0.06,-1.01,6.348,6.159,5.509,106894.82,154743.42,149107.84,5.42
2013-04-12,6.36,6.36,5.96,5.94,99580.32,-0.56,-8.59,6.456,6.139,5.458,124847.12,166720.39,147451.73,5.09
2013-04-03,6.69,6.78,6.52,6.46,57611.53,-0.19,-2.83,6.5,6.054,5.41,158626.2,187410.3,147466.86,2.95
2013-03-29,6.61,6.79,6.71,6.41,114889.52,0.06,0.9,6.364,5.918,5.331,165265.91,195814.11,148601.7,5.87
2013-03-22,6.42,6.79,6.65,6.39,156416.69,0.21,3.26,6.152,5.741,5.248,171297.6,199324.53,151546.3,8.0
2013-03-15,6.18,6.76,6.44,5.98,195737.52,0.26,4.21,5.97,5.564,5.171,202592.03,195208.02,148801.0,10.01
2013-03-08,6.0,6.37,6.18,5.75,268475.72,0.34,5.82,5.822,5.38,5.094,208593.67,185457.31,143553.45,13.73
2013-02-28,5.66,5.86,5.84,5.56,90810.1,0.19,3.36,5.608,5.21,5.035,216194.4,169652.61,134600.2,4.64
2013-02-22,5.74,5.98,5.65,5.61,145047.98,-0.09,-1.57,5.472,5.092,4.993,226362.31,171867.04,135377.21,7.42
2013-02-08,5.8,5.99,5.74,5.56,312888.81,0.04,0.7,5.33,4.964,4.972,227351.46,166461.11,133538.52,16.0
2013-02-01,5.11,5.7,5.7,5.07,225745.75,0.59,11.55,5.158,4.858,4.938,187824.02,143472.25,125512.97,11.54
2013-01-25,5.15,5.53,5.11,5.01,306479.34,-0.05,-0.97,4.938,4.777,4.896,162320.95,128183.06,120743.13,15.67
2013-01-18,4.89,5.3,5.16,4.89,141649.67,0.22,4.45,4.812,4.766,4.877,123110.82,107523.43,108872.8,7.24
2013-01-11,4.7,5.0,4.94,4.65,149993.75,0.2,4.22,4.712,4.743,4.844,117371.78,101389.3,104233.77,7.67
2012-12-28,4.58,4.93,4.88,4.53,115251.59,0.28,6.09,4.598,4.754,4.817,105570.75,103768.06,99063.91,5.89
2012-12-21,4.44,4.63,4.6,4.38,98230.39,0.12,2.68,4.558,4.778,4.782,99120.48,102393.97,97664.59,5.02
2012-12-14,4.68,4.68,4.48,4.35,110428.69,-0.18,-3.86,4.616,4.807,4.778,94045.18,101649.59,94821.72,5.65
2012-12-07,4.16,4.73,4.66,4.16,112954.47,0.29,6.64,4.72,4.859,4.794,91936.05,99547.8,92253.69,5.77
2012-11-30,4.68,4.81,4.37,4.24,90988.62,-0.31,-6.62,4.774,4.893,4.801,85406.82,98887.38,90222.08,4.65
2012-11-23,4.85,4.89,4.68,4.43,83000.22,-0.21,-4.29,4.91,4.979,4.824,101965.36,100615.92,90137.24,4.24
2012-11-16,5.0,5.07,4.89,4.81,72853.91,-0.11,-2.2,4.998,5.018,4.849,105667.47,107553.69,90587.87,3.72
2012-11-09,4.93,5.06,5.0,4.8,99883.02,0.07,1.42,4.998,5.014,4.855,109253.99,113303.19,91892.65,5.11
2012-11-02,4.98,5.03,4.93,4.82,80308.31,-0.12,-2.38,4.998,4.988,4.841,107159.55,110222.16,90553.64,4.11
2012-10-26,5.08,5.32,5.05,4.82,173781.36,-0.07,-1.37,5.012,4.944,4.822,112367.95,107078.24,91216.29,8.88
2012-10-19,4.84,5.13,5.12,4.77,101510.73,0.23,4.7,5.048,4.879,4.793,99266.48,94359.75,87720.67,5.19
2012-10-12,4.96,5.06,4.89,4.75,90786.52,-0.11,-2.2,5.038,4.785,4.745,109439.92,92935.21,87527.07,4.64
2012-09-28,4.95,5.08,5.0,4.73,89410.85,0.0,0.0,5.03,4.749,4.718,117352.4,87993.85,88133.78,4.57
2012-09-21,5.22,5.25,5.0,4.72,106350.29,-0.23,-4.4,4.978,4.728,4.691,113284.77,84959.59,91494.14,5.44
2012-09-14,5.03,5.27,5.23,4.97,108274.02,0.16,3.16,4.876,4.708,4.655,101788.53,81556.78,92215.54,5.54
2012-09-07,4.85,5.15,5.07,4.72,152377.91,0.22,4.54,4.71,4.669,4.635,89453.03,79658.55,92069.29,7.79
2012-08-31,4.64,4.98,4.85,4.58,130348.92,0.11,2.32,4.532,4.679,4.639,76430.49,73622.06,91197.73,6.66
2012-08-24,4.47,4.84,4.74,4.42,69072.72,0.25,5.57,4.468,4.695,4.655,58635.29,70482.1,94572.24,3.53
2012-08-17,4.33,4.53,4.49,4.17,48869.08,0.09,2.04,4.478,4.694,4.651,56634.4,70885.12,95398.78,2.5
2012-08-10,4.18,4.46,4.4,4.14,46596.5,0.22,5.26,4.54,4.7,4.664,61325.03,75354.35,110827.13,2.38
2012-08-03,4.3,4.3,4.18,3.89,87265.25,-0.35,-7.73,4.628,4.707,4.684,69864.07,81081.58,114716.1,4.46
2012-07-27,4.68,4.85,4.53,4.42,41372.91,-0.26,-5.43,4.826,4.705,4.704,70813.62,82118.93,118861.29,2.12
2012-07-20,4.82,4.94,4.79,4.61,59068.28,-0.01,-0.21,4.922,4.686,4.726,82328.91,88273.71,124133.76,3.02
2012-07-13,4.83,4.83,4.8,4.47,72322.19,-0.04,-0.83,4.91,4.654,4.737,85135.83,98028.7,127319.57,3.7
2012-07-06,5.23,5.26,4.84,4.66,89291.72,-0.33,-6.38,4.86,4.602,4.746,89383.67,102874.29,129234.4,4.57
2012-06-29,4.93,5.17,5.17,4.66,92012.98,0.16,3.19,4.786,4.601,4.753,92299.1,104480.02,137610.1,4.7
2012-06-21,4.78,5.18,5.01,4.73,98949.39,0.28,5.92,4.584,4.598,4.722,93424.24,108773.4,143928.45,5.06
2012-06-15,4.57,4.81,4.73,4.47,73102.89,0.18,3.96,4.45,4.615,4.685,94218.51,118662.38,148118.13,3.74
2012-06-08,4.47,4.68,4.55,4.35,93561.38,0.08,1.79,4.398,4.608,4.644,110921.57,119912.45,147593.53,4.78
2012-06-01,4.06,4.63,4.47,3.99,103868.86,0.31,7.45,4.344,4.627,4.605,116364.91,146299.92,147183.74,5.31
2012-05-24,4.32,4.36,4.16,4.06,97638.7,-0.18,-4.15,4.416,4.661,4.56,116660.95,148350.61,143921.55,4.99
2012-05-18,4.5,4.62,4.34,4.29,102920.7,-0.13,-2.91,4.612,4.703,4.537,124122.55,155603.66,142116.12,5.26
2012-05-11,4.22,4.47,4.47,4.11,156618.19,0.19,4.44,4.78,4.766,4.513,143106.25,159993.82,141379.08,8.01
2012-05-04,4.59,4.59,4.28,4.14,120778.12,-0.55,-11.39,4.818,4.82,4.498,128903.33,156610.45,138638.26,6.17
2012-04-26,5.1,5.12,4.83,4.65,105349.03,-0.31,-6.03,4.91,4.889,4.535,176234.92,155594.51,136651.92,5.39
2012-04-20,5.13,5.44,5.14,5.05,134946.7,-0.04,-0.77,4.906,4.905,4.581,180040.27,170740.17,137450.33,6.9
2012-04-13,4.66,5.29,5.18,4.55,197839.19,0.52,11.16,4.794,4.846,4.632,187084.76,179083.5,137962.9,10.11
2012-04-06,4.5,4.76,4.66,4.5,85603.6,-0.08,-1.69,4.752,4.754,4.709,176881.39,177573.88,138830.73,4.38
2012-03-30,4.83,5.51,4.74,4.71,357436.06,-0.07,-1.46,4.822,4.68,4.803,184317.56,175274.61,139619.43,18.27
2012-03-23,4.57,4.81,4.81,4.44,124375.81,0.23,5.02,4.868,4.583,4.902,134954.11,148067.56,128923.26,6.36
2012-03-16,5.0,5.09,4.58,4.51,170169.16,-0.39,-7.85,4.904,4.459,4.983,161440.07,139492.49,128279.0,8.7
2012-03-09,5.01,5.2,4.97,4.86,146822.34,-0.04,-0.8,4.898,4.37,5.068,171082.23,128628.58,125475.45,7.51
2012-03-02,4.98,5.12,5.01,4.77,122784.45,0.04,0.81,4.756,4.26,5.137,178266.36,122764.35,122401.83,6.28
2012-02-24,4.82,5.06,4.97,4.71,110618.77,-0.02,-0.4,4.538,4.175,5.191,166231.66,120666.06,125206.01,5.66
2012-02-17,4.47,5.2,4.99,4.38,256805.62,0.44,9.67,4.298,4.18,5.283,161181.01,117709.32,138472.44,13.13
2012-02-10,4.27,4.55,4.55,4.13,218379.97,0.29,6.81,4.014,4.256,5.402,117544.91,104160.49,142157.39,11.16
2012-02-03,3.95,4.28,4.26,3.87,182742.98,0.34,8.67,3.842,4.417,5.524,86174.92,96842.29,144863.37,9.34
2012-01-20,3.64,3.94,3.92,3.61,62610.94,0.15,3.98,3.764,4.664,5.643,67262.34,100087.59,149159.22,3.2
2012-01-13,3.57,3.93,3.77,3.47,85365.53,0.2,5.6,3.812,4.926,5.766,75100.47,103964.26,151441.68,4.36
2012-01-06,3.7,3.76,3.57,3.37,38625.11,-0.05,-1.35,4.062,5.221,5.902,74237.64,109778.96,156655.81,1.97
2011-12-30,3.86,3.94,3.69,3.44,61530.04,-0.18,-4.65,4.498,5.506,6.027,90776.06,117065.52,161489.6,3.15
2011-12-23,4.0,4.35,3.87,3.72,88180.07,-0.29,-6.97,4.992,5.766,6.157,107509.67,122322.32,171350.35,4.51
2011-12-16,5.02,5.08,4.16,4.07,101801.62,-0.86,-17.13,5.564,6.013,6.284,132912.83,122039.31,173897.77,5.2
2011-12-09,5.66,5.72,5.02,5.02,81051.35,-0.73,-12.7,6.04,6.207,6.398,132828.04,129745.96,173080.67,4.14
2011-12-02,6.2,6.3,5.75,5.71,121317.24,-0.41,-6.66,6.38,6.385,6.466,145320.27,159235.55,173788.1,6.2
2011-11-25,6.7,6.79,6.16,6.12,145198.06,-0.57,-8.47,6.514,6.548,6.487,143354.97,180154.3,172018.66,7.42
2011-11-18,6.57,6.98,6.73,6.57,215195.89,0.19,2.9,6.54,6.63,6.489,137134.97,192884.45,170124.9,11.0
2011-11-11,6.7,6.76,6.54,6.4,101377.68,-0.18,-2.68,6.462,6.621,6.457,111165.78,198230.86,162031.35,5.18
2011-11-04,6.3,6.82,6.72,6.3,143512.5,0.3,4.67,6.374,6.605,6.425,126663.87,198919.09,161527.08,10.21
2011-10-28,6.29,6.46,6.42,6.08,111490.73,0.13,2.07,6.39,6.582,6.384,173150.83,203532.67,156728.82,7.93
2011-10-21,6.38,6.38,6.29,5.89,114098.03,-0.05,-0.79,6.582,6.547,6.355,216953.62,205913.68,153784.25,8.12
2011-10-14,6.1,6.38,6.34,6.03,85349.95,0.24,3.93,6.72,6.548,6.333,248633.93,220378.38,152017.0,6.07
2011-09-30,6.78,6.85,6.1,6.0,178868.16,-0.7,-10.29,6.78,6.554,6.336,285295.93,225756.23,154944.62,12.72
2011-09-23,7.3,7.56,6.8,6.66,375947.28,-0.58,-7.86,6.836,6.589,6.37,271174.31,216415.37,162067.67,26.74
2011-09-16,6.91,7.64,7.38,6.9,330504.69,0.4,5.73,6.774,6.546,6.348,233914.5,188340.64,146067.01,23.51
2011-09-09,6.51,7.12,6.98,6.25,272499.59,0.34,5.12,6.512,6.425,6.298,194873.75,163883.03,135532.95,19.38
2011-09-02,6.35,6.86,6.64,6.35,268659.94,0.26,4.08,6.376,6.347,6.282,192122.82,147365.35,132439.47,19.11
2011-08-26,6.48,6.56,6.38,6.34,108260.07,-0.11,-1.7,6.328,6.292,6.282,166216.53,125831.85,127966.39,7.7
2011-08-19,6.07,6.58,6.49,6.02,189648.22,0.42,6.92,6.342,6.244,6.293,161656.43,124135.06,128792.13,13.49
2011-08-12,6.25,6.26,6.07,5.69,135300.91,-0.23,-3.65,6.318,6.185,6.285,142766.78,109924.97,124258.83,9.62
2011-08-05,6.44,6.63,6.3,6.14,258744.95,-0.1,-1.56,6.338,6.163,6.302,132892.31,101654.81,124179.84,18.4
2011-07-29,6.44,6.48,6.4,6.06,139128.48,-0.05,-0.78,6.318,6.117,6.308,102607.88,83655.63,119281.64,9.9
2011-07-22,6.4,6.53,6.45,6.18,85459.58,0.08,1.26,6.256,6.117,6.302,85447.18,84133.0,119991.61,6.08
2011-07-15,6.16,6.42,6.37,6.13,95199.99,0.2,3.24,6.146,6.151,6.288,86613.7,107719.97,122053.35,6.77
2011-07-08,6.19,6.28,6.17,6.12,85928.57,-0.03,-0.48,6.052,6.149,6.272,77083.16,103793.39,122387.04,6.11
2011-07-01,6.09,6.25,6.2,5.93,107322.77,0.11,1.81,5.988,6.17,6.265,70417.3,107182.87,121496.57,7.63
2011-06-24,5.88,6.13,6.09,5.77,53324.97,0.19,3.22,5.916,6.217,6.254,64703.38,117513.58,117431.43,3.79
2011-06-17,5.86,6.27,5.9,5.77,91292.2,0.0,0.0,5.978,6.272,6.243,82818.83,130100.92,115359.16,6.49
2011-06-10,5.86,5.95,5.9,5.74,47547.31,0.05,0.85,6.156,6.341,6.24,128826.24,133449.19,112294.46,3.38
2011-06-03,5.85,5.93,5.85,5.68,52599.24,0.01,0.17,6.246,6.385,6.237,130503.61,138592.68,112568.2,3.74
2011-05-27,6.4,6.42,5.84,5.82,78753.16,-0.56,-8.75,6.352,6.441,6.248,143948.44,146704.88,112336.65,5.6
2011-05-20,6.75,6.85,6.4,6.34,143902.23,-0.39,-5.74,6.518,6.498,6.262,170323.79,154907.66,110450.7,10.24
2011-05-13,6.33,6.92,6.79,6.31,321329.28,0.44,6.93,6.566,6.486,6.245,177383.01,155850.22,105877.76,22.85
2011-05-06,6.35,6.44,6.35,6.2,55934.12,-0.03,-0.47,6.526,6.425,6.218,138072.14,136386.72,95790.13,3.98
2011-04-29,6.65,6.66,6.38,6.2,119823.41,-0.29,-4.35,6.524,6.395,6.219,146681.75,140980.7,96131.75,8.52
2011-04-22,6.62,6.95,6.67,6.6,210629.91,0.03,0.45,6.53,6.359,6.209,149461.32,135810.27,93075.7,14.98
2011-04-15,6.6,6.78,6.64,6.47,179198.34,0.05,0.76,6.478,6.29,6.198,139491.53,117349.27,89128.38,12.75
2011-04-08,6.36,6.69,6.59,6.27,124774.92,0.25,3.94,6.406,6.214,6.196,134317.42,100617.39,86034.83,8.87
2011-04-01,6.45,6.46,6.34,6.2,98982.17,-0.07,-1.09,6.324,6.138,6.191,134701.3,91139.73,86669.98,7.04
2011-03-25,6.44,6.45,6.41,6.29,133721.27,0.0,0.0,6.266,6.089,6.205,135279.65,86543.71,99731.66,9.51
2011-03-18,6.26,6.52,6.41,6.16,160780.94,0.13,2.07,6.188,6.055,6.229,122159.22,77968.41,111066.25,11.44
2011-03-11,6.18,6.39,6.28,6.13,153327.81,0.1,1.62,6.102,6.025,6.217,95207.02,65993.75,110867.95,10.91
2011-03-04,6.03,6.26,6.18,6.01,126694.3,0.13,2.15,6.022,6.003,6.204,66917.36,55905.31,110649.8,9.01
2011-02-25,6.01,6.1,6.05,5.91,101873.92,0.03,0.5,5.952,6.011,6.203,47578.16,55193.54,111485.53,7.25
2011-02-18,6.0,6.15,6.02,5.91,68119.12,0.04,0.67,5.912,6.042,6.222,37807.78,51282.8,108087.97,4.85
2011-02-11,5.87,6.02,5.98,5.81,26019.95,0.1,1.7,5.922,6.059,6.237,33777.61,50341.13,108236.7,1.85
2011-02-01,5.83,5.9,5.88,5.76,11879.5,0.05,0.86,5.948,6.106,6.246,36780.48,60907.48,108138.62,0.84
2011-01-28,5.83,5.94,5.83,5.6,29998.31,-0.02,-0.34,5.984,6.178,6.262,44893.26,71452.26,116188.08,2.13
2011-01-21,6.0,6.05,5.85,5.78,53022.02,-0.22,-3.62,6.07,6.243,6.298,62808.92,82200.22,124860.28,3.77
2011-01-14,6.11,6.15,6.07,5.86,47968.27,-0.04,-0.66,6.172,6.321,6.313,64757.83,112919.61,127467.53,3.41
2011-01-07,6.05,6.15,6.11,6.03,41034.3,0.05,0.82,6.196,6.403,6.318,66904.66,144164.09,129647.54,2.92
2010-12-31,6.28,6.36,6.06,5.82,52443.41,-0.2,-3.19,6.264,6.408,6.328,85034.49,155742.15,132506.98,3.73
2010-12-24,6.36,6.58,6.26,6.18,119576.61,-0.1,-1.57,6.372,6.405,6.334,98011.26,165394.3,135899.4,8.5
2010-12-17,6.17,6.4,6.36,6.17,62766.54,0.17,2.75,6.416,6.394,6.332,101591.52,167777.52,137016.04,4.46
2010-12-10,6.44,6.48,6.19,6.12,58702.44,-0.26,-4.03,6.47,6.402,6.323,161081.39,164893.14,140374.26,4.18
2010-12-03,6.6,6.84,6.45,6.36,131683.44,-0.15,-2.27,6.61,6.415,6.309,221423.51,166132.26,141982.7,9.37
2010-11-26,6.42,6.68,6.6,6.28,117327.29,0.12,1.85,6.552,6.385,6.271,226449.81,155369.76,140723.38,8.35
2010-11-19,6.49,6.87,6.48,6.28,137477.89,-0.15,-2.26,6.438,6.346,6.229,232777.33,160923.9,138765.4,9.78
2010-11-12,6.85,7.44,6.63,6.63,360215.88,-0.26,-3.77,6.372,6.353,6.174,233963.52,167520.35,135751.6,25.62
2010-11-05,6.18,6.91,6.89,6.13,360413.06,0.73,11.85,6.334,6.305,6.142,168704.88,142015.45,128422.8,25.63
2010-10-29,6.07,6.39,6.16,6.04,156814.91,0.13,2.16,6.22,6.233,6.121,110841.0,115131.0,113213.66,11.15
2010-10-22,6.11,6.11,6.03,5.81,148964.91,-0.12,-1.95,6.218,6.247,6.106,84289.71,109271.82,106438.51,10.6
2010-10-15,6.51,6.51,6.15,6.1,143408.84,-0.29,-4.5,6.254,6.262,6.08,89070.47,106404.49,102685.56,10.2
2010-10-08,6.36,6.47,6.44,6.35,33922.7,0.12,1.9,6.334,6.27,6.065,101077.17,106254.55,100049.24,2.41
2010-09-30,6.15,6.36,6.32,6.15,71093.66,0.17,2.76,6.276,6.244,6.016,115326.02,115855.37,102479.27,5.06
2010-09-21,6.22,6.3,6.15,6.08,24058.43,-0.06,-0.97,6.246,6.203,5.998,119421.0,117833.14,107249.01,1.71
2010-09-17,6.58,6.63,6.21,6.13,172868.72,-0.34,-5.19,6.276,6.157,6.026,134253.93,126077.01,110769.87,12.3
2010-09-10,6.19,6.56,6.55,6.1,203442.34,0.4,6.5,6.27,6.111,6.094,123738.52,116606.9,111858.51,14.47
2010-09-03,6.18,6.28,6.15,6.06,105166.95,-0.02,-0.32,6.206,5.995,6.132,111431.93,103982.85,109334.61,7.48
2010-08-27,6.2,6.26,6.17,5.99,91568.56,-0.13,-2.06,6.212,5.978,6.236,116384.73,114830.14,112993.53,6.51
2010-08-19,6.19,6.42,6.3,6.16,98223.08,0.12,1.94,6.16,6.008,6.36,116245.28,111296.31,117874.38,6.99
2010-08-13,6.22,6.39,6.18,6.02,120291.66,-0.05,-0.8,6.038,5.965,6.47,117900.08,103605.19,118824.3,8.56
2010-08-06,6.15,6.41,6.23,6.08,141909.41,0.05,0.81,5.952,5.897,6.593,109475.28,98966.63,117667.88,10.09
2010-07-30,5.93,6.26,6.18,5.84,129930.93,0.27,4.57,5.784,5.86,6.717,96533.78,93843.93,115168.62,9.24
2010-07-23,5.6,6.0,5.91,5.56,90871.32,0.22,3.87,5.744,5.787,6.838,113275.55,89103.17,116523.0,6.46
2010-07-16,5.74,5.85,5.69,5.49,106497.1,-0.06,-1.04,5.856,5.793,6.976,106347.34,96664.89,119443.43,7.57
2010-07-09,5.37,5.75,5.75,5.23,78167.62,0.36,6.68,5.892,5.895,7.113,89310.3,95462.73,118142.54,5.56
2010-07-02,5.89,6.0,5.39,5.2,77201.91,-0.59,-9.87,5.842,6.076,7.245,88457.98,107110.12,115964.64,5.49
2010-06-25,6.4,6.8,5.98,5.96,213639.81,-0.49,-7.57,5.936,6.268,7.379,91154.08,114686.36,115484.83,15.2
2010-06-18,6.16,6.47,6.47,6.16,56230.24,0.6,10.22,5.83,6.494,7.487,64930.79,111156.93,108221.24,4.0
2010-06-11,5.38,5.87,5.87,5.27,21311.94,0.37,6.73,5.73,6.711,7.573,86982.44,124452.45,110842.56,1.52
2010-06-04,5.8,5.94,5.5,5.3,73906.02,-0.36,-6.14,5.898,6.974,7.699,101615.16,134043.42,114765.76,5.26
2010-05-28,5.48,5.94,5.86,5.48,90682.37,0.41,7.52,6.31,7.289,7.849,125762.25,136369.14,115700.09,6.45
2010-05-21,5.85,6.07,5.45,5.18,82523.38,-0.52,-8.71,6.6,7.573,8.005,138218.64,136493.31,115601.32,5.87
2010-05-14,6.66,6.75,5.97,5.48,166488.47,-0.74,-11.03,7.158,7.889,8.153,157383.06,143942.82,116399.34,11.84
2010-05-07,7.3,7.51,6.71,6.71,94475.57,-0.85,-11.24,7.692,8.158,8.299,161922.47,142221.97,114318.8,6.72
2010-04-30,7.3,7.61,7.56,7.1,194641.44,0.25,3.42,8.05,8.331,8.443,166471.67,140822.34,115609.55,13.84
2010-04-23,8.27,8.28,7.31,7.27,152964.36,-0.93,-11.29,8.268,8.413,8.538,146976.03,124819.17,115119.54,10.88
2010-04-16,8.62,8.86,8.24,8.03,178345.48,-0.4,-4.63,8.546,8.489,8.61,134767.98,116283.3,120239.81,12.68
2010-04-09,8.5,8.89,8.64,8.47,189185.5,0.14,1.65,8.62,8.48,8.675,130502.58,105285.56,122396.95,13.46
2010-04-02,8.65,8.7,8.5,8.39,117221.57,-0.15,-1.73,8.624,8.434,8.69,122521.47,97232.67,121305.03,8.34
2010-03-26,8.7,8.81,8.65,8.48,97163.24,-0.05,-0.57,8.612,8.424,8.714,115173.01,95488.1,124128.05,6.91
2010-03-19,8.56,8.75,8.7,8.2,91924.1,0.09,1.04,8.558,8.408,8.702,102662.31,95031.04,134495.57,6.54
2010-03-12,8.77,9.18,8.61,8.6,157018.48,-0.05,-0.58,8.432,8.437,8.66,97798.63,94709.33,137769.11,11.17
2010-03-05,8.43,8.85,8.66,8.26,149279.95,0.22,2.61,8.34,8.416,8.596,80068.54,88855.86,132992.25,10.62
2010-02-26,8.35,8.63,8.44,8.16,80479.29,0.06,0.72,8.244,8.439,8.534,71943.87,86415.62,126992.0,5.72
2010-02-12,8.07,8.44,8.38,8.0,34609.73,0.31,3.84,8.236,8.555,8.476,75803.18,90396.76,125386.44,2.46
2010-02-05,8.18,8.4,8.07,8.01,67605.69,-0.08,-0.98,8.258,8.663,8.413,87399.76,105419.9,130484.1,4.81
2010-01-29,8.15,8.44,8.15,8.02,68368.05,-0.03,-0.37,8.442,8.731,8.403,91620.03,124196.33,134276.22,4.86
2010-01-22,8.47,8.76,8.18,7.99,108656.59,-0.22,-2.62,8.492,8.87,8.376,97643.19,139508.33,136992.97,7.73
2010-01-15,8.58,8.78,8.4,8.22,99775.84,-0.09,-1.06,8.634,8.946,8.356,100887.37,145377.39,138707.19,7.1
2010-01-08,8.95,9.09,8.49,8.27,92592.65,-0.5,-5.56,8.874,9.003,8.332,104990.35,152767.99,142062.94,6.59
2009-12-31,8.41,9.22,8.99,8.41,88707.04,0.59,7.02,9.068,8.995,8.325,123440.04,173960.11,149699.51,6.31
2009-12-25,8.91,9.04,8.4,8.1,98483.81,-0.49,-5.51,9.02,8.883,8.268,156772.62,180828.88,160473.26,7.0
2009-12-18,9.7,9.7,8.89,8.89,124877.53,-0.71,-7.4,9.248,8.776,8.321,181373.48,177128.64,168517.12,8.88
2009-12-11,9.46,9.85,9.6,9.31,120290.71,0.14,1.48,9.258,8.629,8.366,189867.41,167568.39,185947.99,8.56
2009-12-04,8.78,9.8,9.46,8.78,184841.12,0.71,8.11,9.132,8.397,8.324,200545.64,160376.12,190573.96,13.15
2009-11-27,9.52,10.18,8.75,8.75,255369.91,-0.79,-8.28,8.922,8.163,8.278,224480.17,155548.3,188977.0,18.16
2009-11-20,9.0,9.68,9.54,8.88,221488.11,0.6,6.71,8.746,8.074,8.254,204885.15,144356.11,187620.26,15.75
2009-11-13,8.95,9.16,8.94,8.68,167347.19,-0.03,-0.33,8.304,7.882,8.168,172883.8,134477.6,185223.6,11.9
2009-11-06,8.26,9.1,8.97,8.26,173681.88,0.56,6.66,8.0,7.766,8.102,145269.36,132036.98,182909.29,12.35
2009-10-30,7.95,9.05,8.41,7.84,304513.78,0.54,6.86,7.662,7.66,8.025,120206.59,131357.89,194773.65,21.66
2009-10-23,7.35,8.06,7.87,7.33,157394.8,0.54,7.37,7.404,7.654,7.939,86616.43,125438.92,191303.41,11.19
2009-10-16,7.4,7.44,7.33,7.13,61481.36,-0.09,-1.21,7.402,7.653,7.863,83827.07,140117.64,195124.17,4.37
2009-10-09,7.12,7.49,7.42,7.1,29275.0,0.14,1.92,7.46,7.865,7.803,96071.4,159905.6,201348.9,2.08
2009-09-30,7.14,7.29,7.28,6.89,48368.0,0.16,2.25,7.532,8.102,7.775,118804.6,204327.6,208221.85,3.44
2009-09-25,7.9,8.0,7.12,7.08,136563.0,-0.74,-9.41,7.658,8.25,7.707,142509.2,220771.8,205962.2,9.71
2009-09-18,7.68,8.2,7.86,7.6,143448.0,0.24,3.15,7.904,8.392,7.606,164261.4,222405.7,207283.15,10.2
2009-09-11,7.78,7.89,7.62,7.41,122703.0,-0.16,-2.06,7.904,8.433,7.457,196408.2,230884.4,208721.25,8.73
2009-09-04,8.31,8.31,7.78,7.18,142941.0,-0.13,-1.64,8.27,8.453,7.307,223739.8,235969.6,217195.5,10.17
2009-08-28,8.72,8.72,7.91,7.9,166891.0,-0.44,-5.27,8.672,8.437,7.12,289850.6,233781.6,218220.3,11.87
2009-08-21,7.84,8.35,8.35,7.1,245324.0,0.49,6.23,8.842,8.389,6.921,299034.4,258189.4,220194.9,17.45
2009-08-14,9.92,9.92,7.86,7.86,304182.0,-1.59,-16.82,8.88,8.224,6.701,280550.0,257167.9,220218.55,21.64
2009-08-07,9.6,10.04,9.45,9.3,259361.0,-0.34,-3.47,8.962,8.073,6.49,265360.6,250130.7,219706.8,18.45
2009-07-31,8.72,9.8,9.79,8.45,473495.0,1.03,11.76,8.636,7.74,6.214,248199.4,242792.2,224400.5,33.68
2009-07-24,8.79,8.97,8.76,8.56,212810.0,0.22,2.58,8.202,7.447,5.903,177712.6,212116.1,216778.85,15.14
2009-07-17,8.31,8.95,8.54,8.3,152902.0,0.27,3.27,7.936,7.163,5.63,217344.4,191152.6,223910.0,10.88
2009-07-10,7.83,8.36,8.27,7.83,228235.0,0.45,5.75,7.568,6.82,5.337,233785.8,192160.6,233066.65,16.23
2009-07-03,7.9,8.0,7.82,7.68,173555.0,0.2,2.62,7.184,6.481,5.049,234900.8,186558.1,240542.35,12.34
2009-06-26,7.4,7.62,7.62,7.06,121061.0,0.19,2.56,6.844,6.161,4.788,237385.0,198421.4,239786.5,8.61
2009-06-19,6.71,7.84,7.43,6.71,410969.0,0.73,10.9,6.692,5.802,4.538,246519.6,202659.0,238465.85,29.23
2009-06-12,6.35,6.97,6.7,6.3,235109.0,0.35,5.51,6.39,5.452,4.277,164960.8,182200.4,225545.05,16.72
2009-06-05,6.18,6.35,6.35,5.95,233810.0,0.23,3.76,6.072,5.178,4.05,150535.4,183269.2,222006.55,16.63
