date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,10.29,10.48,10.2,10.12,112030.27,-0.1,-0.97,10.832,10.966,11.008,202567.29,211939.28,206369.67,3.6
2017-03-31,11.49,11.49,10.3,10.05,358119.66,-1.15,-10.04,11.056,10.976,11.069,219652.94,209314.65,213803.76,11.51
2017-03-24,11.05,11.66,11.45,10.97,233370.14,0.42,3.81,11.316,10.975,11.117,223183.48,194606.94,210055.93,7.5
2017-03-17,11.18,11.38,11.03,11.01,130555.25,-0.15,-1.34,11.276,10.926,11.086,235378.49,189781.72,211321.03,4.2
2017-03-10,11.27,11.64,11.18,11.05,178761.14,-0.14,-1.24,11.27,10.958,11.073,254022.82,193563.23,215547.35,5.75
2017-03-03,11.55,11.68,11.32,11.13,197458.52,-0.28,-2.41,11.1,10.966,11.048,221311.27,190169.14,218280.32,6.35
2017-02-24,11.26,12.05,11.6,11.13,375772.34,0.35,3.11,10.896,10.952,11.02,198976.35,185065.12,222753.2,12.08
2017-02-17,10.9,11.6,11.25,10.7,294345.22,0.25,2.27,10.634,10.886,10.963,166030.4,165126.11,217742.78,9.46
2017-02-10,10.32,11.6,11.0,10.32,223776.86,0.67,6.49,10.576,10.92,10.917,144184.94,152878.51,223526.78,7.19
2017-02-03,10.3,10.42,10.33,10.26,15203.43,0.03,0.29,10.646,10.955,10.871,133103.65,158909.7,217631.41,0.49
2017-01-26,10.32,10.48,10.3,10.08,85783.91,0.01,0.1,10.832,11.05,10.87,159027.0,200800.06,230584.85,2.76
2017-01-20,10.95,10.95,10.29,9.86,211042.59,-0.67,-6.11,11.008,11.161,10.845,171153.88,218292.87,237091.53,6.78
2017-01-13,11.39,11.65,10.96,10.84,185117.92,-0.39,-3.44,11.138,11.259,10.826,164221.81,225504.92,238067.18,5.95
2017-01-06,11.29,11.63,11.35,11.22,168370.38,0.09,0.8,11.264,11.246,10.773,161572.08,232860.34,246704.81,5.41
2016-12-30,11.1,11.49,11.26,10.9,144820.22,0.08,0.72,11.264,11.187,10.713,184715.76,237531.46,258844.03,4.66
2016-12-23,10.87,11.36,11.18,10.71,146418.28,0.24,2.19,11.268,11.13,10.634,242573.11,246391.5,262704.06,4.71
2016-12-16,11.54,11.69,10.94,10.7,176382.25,-0.65,-5.61,11.314,11.087,10.537,265431.86,260441.28,266555.12,5.67
2016-12-09,11.01,11.74,11.59,11.01,171869.25,0.24,2.12,11.38,11.039,10.48,286788.02,270359.46,270744.0,5.52
2016-12-02,11.35,11.65,11.35,11.0,284088.81,0.07,0.62,11.228,10.914,10.408,304148.61,294175.06,278818.78,9.13
2016-11-25,11.4,12.1,11.28,10.92,434106.94,-0.13,-1.14,11.11,10.787,10.346,290347.17,276353.11,279672.23,13.95
2016-11-18,11.19,11.67,11.41,11.18,260712.03,0.14,1.24,10.992,10.69,10.268,250209.89,260369.65,272035.07,8.38
2016-11-11,10.82,11.3,11.27,10.65,283163.09,0.44,4.06,10.86,10.529,10.171,255450.71,255890.2,273114.32,9.1
2016-11-04,10.66,11.09,10.83,10.32,258672.16,0.07,0.65,10.698,10.393,10.078,253930.9,250629.44,273980.76,8.32
2016-10-28,10.67,10.94,10.76,10.61,215081.61,0.07,0.66,10.6,10.3,10.023,284201.51,260549.27,270922.54,6.91
2016-10-21,10.77,10.94,10.69,10.4,233420.58,-0.06,-0.56,10.464,10.239,9.985,262359.05,280156.61,277612.24,7.5
2016-10-14,10.48,10.95,10.75,10.42,286916.12,0.29,2.77,10.388,10.138,9.921,270529.4,279016.62,283999.33,9.22
2016-09-30,10.31,10.51,10.46,10.02,275564.03,0.12,1.16,10.198,9.987,9.847,256329.68,272668.95,315901.7,8.86
2016-09-23,10.05,10.83,10.34,10.03,410025.22,0.26,2.58,10.088,9.92,9.886,247327.99,271128.53,370670.93,13.18
2016-09-14,10.18,10.18,10.08,9.91,105869.32,-0.23,-2.23,10.0,9.901,9.884,236897.03,263462.51,376538.43,3.4
2016-09-09,9.82,10.49,10.31,9.78,274272.31,0.51,5.2,10.014,9.905,9.939,297954.16,282991.36,414536.41,8.82
2016-09-02,9.93,10.21,9.8,9.68,215917.53,-0.11,-1.11,9.888,9.845,9.945,287503.83,283700.48,429132.07,6.94
2016-08-26,9.92,10.21,9.91,9.81,230555.56,0.01,0.1,9.776,9.812,9.977,289008.22,290338.44,441176.87,7.41
2016-08-19,10.09,10.29,9.9,9.87,357870.41,-0.25,-2.46,9.752,9.762,9.962,294929.07,297332.08,441604.76,11.5
2016-08-12,9.67,10.17,10.15,9.45,411154.97,0.47,4.86,9.802,9.746,9.937,290027.99,281295.82,436281.5,13.22
2016-08-05,9.25,9.74,9.68,9.08,222020.7,0.44,4.76,9.796,9.731,9.888,268028.56,275067.87,429633.35,7.14
2016-07-29,9.76,9.93,9.24,9.2,223439.44,-0.55,-5.62,9.802,9.703,9.861,279897.13,288982.04,432355.35,7.18
2016-07-22,9.91,9.97,9.79,9.68,260159.83,-0.36,-3.55,9.848,9.707,9.818,291668.66,359134.45,433723.32,8.36
2016-07-15,10.13,10.43,10.15,10.01,333365.0,0.03,0.3,9.772,9.851,9.746,299735.1,470213.33,435255.74,10.72
2016-07-08,9.66,10.16,10.12,9.64,301157.81,0.41,4.22,9.69,9.867,9.658,272563.65,489614.35,434944.49,9.68
2016-07-01,9.38,9.86,9.71,9.38,281363.59,0.24,2.53,9.666,9.973,9.605,282107.19,546081.45,435506.83,9.04
2016-06-24,9.32,9.63,9.47,9.12,282297.06,0.06,0.64,9.604,10.045,9.55,298066.95,574563.66,439589.54,9.07
2016-06-17,9.59,9.63,9.41,9.09,300492.03,-0.33,-3.39,9.566,10.142,9.498,426600.24,592015.3,477275.42,9.66
2016-06-08,10.0,10.1,9.74,9.6,197507.77,-0.26,-2.6,9.93,10.161,9.538,640691.56,585877.43,497283.86,6.35
2016-06-03,9.39,10.28,10.0,9.2,348875.5,0.6,6.38,10.044,10.127,9.509,706665.06,591267.17,508763.91,11.21
2016-05-27,9.27,9.5,9.4,8.93,361162.41,0.12,1.29,10.28,10.044,9.507,810055.72,584198.82,514002.96,11.61
2016-05-20,11.25,11.27,9.28,8.9,924963.5,-1.95,-17.36,10.486,10.019,9.651,851060.36,575728.65,513466.21,29.73
2016-05-13,10.0,11.39,11.23,9.36,1370948.62,0.92,8.92,10.718,9.929,9.823,757430.36,508312.19,507100.7,44.07
2016-05-06,11.2,11.8,10.31,10.31,527375.25,-0.87,-7.78,10.392,9.641,9.862,531063.3,400298.15,460928.54,16.95
2016-04-29,10.45,11.85,11.18,10.4,865828.81,0.75,7.19,10.21,9.448,9.911,475869.29,380274.63,456962.07,27.83
2016-04-22,10.4,10.78,10.43,9.67,566185.62,-0.01,-0.1,9.808,9.236,9.97,358341.92,324932.21,437869.3,18.2
2016-04-15,9.59,10.63,10.44,9.53,456813.5,0.84,8.75,9.552,9.055,10.027,300396.94,304615.42,446865.7,14.68
2016-04-08,9.38,9.98,9.6,9.35,239113.33,0.2,2.13,9.14,8.853,10.088,259194.02,362535.53,450172.71,7.69
2016-04-01,9.25,9.5,9.4,8.95,251405.2,0.23,2.51,8.89,8.914,10.165,269533.01,408690.28,468183.72,8.08
2016-03-25,9.18,9.41,9.17,8.98,278191.97,0.02,0.22,8.686,8.89,10.264,284679.97,426260.64,481913.28,8.94
2016-03-18,8.5,9.3,9.15,8.4,276460.69,0.77,9.19,8.664,8.969,10.355,291522.49,443807.1,493234.77,8.89
2016-03-11,8.37,8.95,8.38,8.22,250798.89,0.03,0.36,8.558,9.282,10.466,308833.9,451203.78,534966.67,8.06
2016-03-04,8.41,8.81,8.35,7.85,290808.28,-0.03,-0.36,8.566,9.716,10.637,465877.04,505889.21,576096.22,9.35
2016-02-26,9.17,9.33,8.38,8.23,327140.0,-0.68,-7.51,8.938,10.083,11.024,547847.56,521558.93,572514.12,10.52
2016-02-19,8.23,9.23,9.06,8.23,312404.59,0.44,5.1,9.094,10.373,11.337,567841.31,533649.52,642219.58,10.04
2016-02-05,8.35,8.97,8.62,8.0,363017.72,0.2,2.38,9.274,10.703,11.542,596091.71,550806.39,707181.52,11.67
2016-01-29,10.2,10.7,8.42,7.96,1036014.62,-1.79,-17.53,10.006,10.998,11.727,593573.66,589115.99,750021.16,33.3
2016-01-22,8.88,10.21,10.21,8.81,700660.88,1.05,11.46,10.866,11.323,11.869,545901.38,537809.89,742752.24,22.52
2016-01-15,9.83,9.88,9.16,8.75,427108.72,-0.8,-8.03,11.228,11.415,11.96,495270.29,527677.16,753298.23,13.73
2016-01-08,12.23,12.36,9.96,9.41,453656.62,-2.32,-18.89,11.652,11.638,12.111,499457.73,537565.92,832033.5,14.58
2015-12-31,12.88,12.98,12.28,12.13,350427.44,-0.44,-3.46,12.132,11.741,12.19,505521.06,542662.45,878380.02,11.26
2015-12-25,11.99,13.18,12.72,11.89,797653.25,0.7,5.82,11.99,11.649,12.149,584658.31,618729.55,917661.25,25.64
2015-12-18,11.29,12.35,12.02,11.22,447505.41,0.74,6.56,11.78,11.557,12.1,529718.4,646303.23,973092.46,14.39
2015-12-11,12.36,12.54,11.28,11.2,448045.91,-1.08,-8.74,11.602,11.965,12.047,560084.03,623469.32,1040616.26,14.4
2015-12-04,11.43,12.38,12.36,11.01,483973.31,0.79,6.83,11.624,12.301,12.005,575674.11,750789.64,1100106.0,15.56
2015-11-27,11.6,12.57,11.57,11.2,746113.69,-0.1,-0.86,11.35,12.381,11.887,579803.83,863556.66,1110644.9,23.98
2015-11-20,10.92,11.86,11.67,10.9,522953.69,0.54,4.85,11.308,12.455,11.802,652800.79,910926.34,1106156.78,16.81
2015-11-13,11.29,11.68,11.13,11.07,599333.56,-0.26,-2.28,11.334,12.414,11.705,762888.06,947694.59,1097194.99,19.27
2015-11-06,10.75,11.52,11.39,10.6,525996.31,0.4,3.64,12.328,12.504,11.621,686854.61,978919.31,1073909.58,16.91
2015-10-30,11.58,11.6,10.99,10.9,504621.91,-0.37,-3.26,12.978,12.583,11.515,925905.17,1126501.07,1060964.78,16.22
2015-10-23,11.74,12.15,11.36,10.59,1111098.5,-0.44,-3.73,13.412,12.639,11.415,1147309.49,1214097.58,1060702.56,35.72
2015-10-16,14.41,14.41,11.8,11.58,1073390.0,-4.3,-26.71,13.602,12.649,11.327,1169051.89,1216592.94,1040946.78,34.5
2015-06-01,14.65,16.1,16.1,14.65,219166.33,1.46,9.97,13.494,12.643,11.233,1132501.13,1299881.68,1020531.34,7.06
2015-05-29,13.25,15.5,14.64,13.11,1721249.12,1.48,11.25,12.68,12.128,10.935,1270984.0,1457763.2,1062917.64,55.47
2015-05-22,12.2,13.32,13.16,12.1,1611643.5,0.85,6.91,12.188,11.708,10.701,1327096.98,1449422.35,1066584.74,51.94
2015-05-15,11.35,12.58,12.31,11.29,1219810.5,1.05,9.32,11.866,11.392,10.5,1280885.68,1357733.13,1002176.58,39.31
2015-05-08,11.92,12.27,11.26,10.93,890636.19,-0.77,-6.4,11.696,11.148,10.341,1264134.0,1301387.22,967138.17,28.7
2015-04-30,12.23,12.45,12.03,11.4,911580.69,-0.15,-1.23,11.792,10.995,10.223,1467262.24,1246695.38,954034.35,29.38
2015-04-24,11.55,12.87,12.18,11.3,2001814.0,0.63,5.46,11.576,10.738,10.087,1644542.4,1168899.85,955377.2,64.51
2015-04-17,11.5,12.04,11.55,10.87,1380587.0,0.09,0.79,11.228,10.446,9.918,1571747.72,995428.49,895495.11,44.49
2015-04-10,11.74,11.97,11.46,10.85,1136052.12,-0.28,-2.38,10.918,10.19,9.789,1434580.59,907307.53,862866.58,36.61
2015-04-03,11.06,11.98,11.74,11.0,1906277.38,0.79,7.21,10.6,10.005,9.66,1338640.44,865300.61,834404.87,61.43
2015-03-27,10.43,11.32,10.95,10.09,1797981.5,0.51,4.88,10.198,9.822,9.501,1026128.53,741180.99,787107.72,57.94
2015-03-20,10.05,10.66,10.44,10.03,1637840.62,0.44,4.4,9.9,9.742,9.395,693257.31,668072.08,734423.9,52.78
2015-03-13,9.78,10.13,10.0,9.73,694751.31,0.13,1.32,9.664,9.694,9.305,419109.25,683747.13,670641.27,22.39
2015-03-06,9.82,10.03,9.87,9.66,656351.38,0.14,1.44,9.462,9.608,9.217,380034.48,646620.03,651347.9,21.15
2015-02-27,9.48,9.84,9.73,9.31,343717.84,0.27,2.85,9.41,9.533,9.151,391960.78,632889.13,643530.61,11.08
2015-02-17,9.27,9.56,9.46,9.26,133625.39,0.2,2.16,9.446,9.45,9.112,456233.46,661373.31,643020.73,4.31
2015-02-13,8.93,9.36,9.26,8.93,267100.31,0.27,3.0,9.584,9.435,9.088,642886.86,741854.54,651623.82,8.61
2015-02-06,9.6,9.6,8.99,8.92,499377.47,-0.62,-6.45,9.724,9.389,9.067,948385.02,795561.73,678545.2,16.09
2015-01-30,9.91,10.35,9.61,9.61,715982.88,-0.3,-3.03,9.754,9.387,9.064,913205.59,818425.62,759012.78,23.07
2015-01-23,9.88,10.12,9.91,9.4,665081.25,-0.24,-2.37,9.656,9.315,9.028,873817.48,803509.13,762971.39,21.43
2015-01-16,9.82,10.66,10.15,9.58,1066892.38,0.19,1.91,9.454,9.18,8.951,866513.17,833034.45,751359.92,34.38
2015-01-09,9.14,10.74,9.96,9.12,1794591.12,0.82,8.97,9.286,9.047,8.849,840822.23,800775.71,709497.29,57.83
2014-12-31,9.14,9.39,9.14,8.96,323480.31,0.02,0.22,9.054,8.915,8.768,642738.44,657535.41,642957.03,10.42
2014-12-26,8.89,9.21,9.12,8.56,519042.34,0.22,2.47,9.02,8.826,8.717,723645.66,656075.77,644754.18,16.73
2014-12-19,9.28,9.49,8.9,8.76,628559.69,-0.41,-4.4,8.974,8.769,8.665,733200.79,654172.09,644967.1,20.26
2014-12-12,8.75,9.38,9.31,8.7,938437.69,0.51,5.79,8.906,8.773,8.627,799555.73,624668.16,638071.97,30.24
2014-12-05,8.96,9.18,8.8,8.62,804172.19,-0.17,-1.9,8.808,8.741,8.548,760729.19,561393.1,608877.44,25.91
2014-11-28,9.0,9.08,8.97,8.86,728016.38,0.08,0.9,8.776,8.745,8.498,672332.38,561528.67,596247.43,23.46
2014-11-21,8.56,8.91,8.89,8.52,566818.0,0.33,3.85,8.632,8.741,8.424,588505.89,699599.94,569395.1,18.27
2014-11-14,9.0,9.29,8.56,8.5,960334.38,-0.26,-2.95,8.564,8.741,8.355,575143.38,722433.65,558361.27,30.95
2014-11-07,8.61,9.08,8.82,8.54,744305.0,0.18,2.08,8.64,8.722,8.309,449780.58,669685.39,515766.32,23.99
2014-10-31,8.23,8.71,8.64,8.15,362188.12,0.39,4.73,8.674,8.65,8.243,362057.01,618218.88,485922.59,11.67
2014-10-24,8.53,8.64,8.25,8.19,308883.94,-0.3,-3.51,8.714,8.62,8.213,450724.97,628378.64,475200.84,9.95
2014-10-17,8.88,8.88,8.55,8.39,500005.47,-0.39,-4.36,8.85,8.607,8.192,810693.98,633432.59,468598.0,16.11
2014-10-10,8.99,9.09,8.94,8.9,333520.38,-0.05,-0.56,8.918,8.561,8.176,869723.91,635762.12,468738.48,10.75
2014-09-30,8.99,9.07,8.99,8.86,305687.12,0.15,1.7,8.804,8.481,8.121,889590.19,651475.79,459297.68,9.85
2014-09-26,8.88,8.89,8.84,8.64,805527.94,-0.09,-1.01,8.626,8.355,8.062,874380.74,656361.77,453923.95,25.96
2014-09-19,8.9,9.64,8.93,8.86,2108729.0,0.04,0.45,8.526,8.251,8.021,806032.32,630966.19,425007.46,67.95
2014-09-12,8.38,8.97,8.89,8.33,795155.12,0.52,6.21,8.364,8.106,7.986,456171.21,439190.26,328951.05,25.62
2014-09-05,8.11,8.43,8.37,8.08,432851.78,0.27,3.33,8.204,7.968,7.957,401800.33,394288.89,307270.27,13.95
2014-08-29,8.36,8.36,8.1,8.01,229639.88,-0.24,-2.88,8.158,7.895,7.985,413361.39,361847.26,339298.77,7.4
2014-08-22,8.15,8.38,8.34,8.1,463785.81,0.22,2.71,8.084,7.836,8.024,438342.81,353626.3,341463.67,14.95
2014-08-15,8.09,8.23,8.12,7.99,359423.44,0.03,0.37,7.976,7.806,8.053,455900.07,322023.03,337842.87,11.58
2014-08-08,8.21,8.35,8.09,8.0,523300.72,-0.05,-0.61,7.848,7.777,8.068,422209.31,303763.41,330039.45,16.86
2014-08-01,7.75,8.61,8.14,7.75,490657.09,0.41,5.3,7.732,7.791,8.089,386777.45,301714.84,312050.84,15.81
2014-07-25,7.78,7.84,7.73,7.58,354546.97,-0.07,-0.9,7.632,7.76,8.102,310333.14,267119.57,296943.59,11.43
2014-07-18,7.48,7.89,7.8,7.47,551572.12,0.32,4.28,7.588,7.769,8.156,268909.79,251486.12,298681.95,17.77
2014-07-11,7.51,7.6,7.48,7.35,190969.67,-0.03,-0.4,7.636,7.791,8.18,188146.0,219048.73,283257.06,6.15
2014-07-04,7.66,7.98,7.51,7.48,346141.38,-0.13,-1.7,7.706,7.865,8.251,185317.52,218711.84,292831.16,11.15
2014-06-27,7.55,7.66,7.64,7.5,108435.54,0.13,1.73,7.85,7.946,8.327,216652.24,220251.65,293138.78,3.49
2014-06-20,8.01,8.05,7.51,7.42,147430.23,-0.53,-6.59,7.888,8.074,8.376,223906.01,316750.27,289372.42,4.75
2014-06-13,7.79,8.07,8.04,7.79,147753.16,0.21,2.68,7.95,8.211,8.43,234062.45,329301.03,289127.38,4.76
2014-06-06,8.18,8.18,7.83,7.81,176827.27,-0.4,-4.86,7.946,8.299,8.467,249951.46,353662.71,291945.17,5.7
2014-05-30,7.83,8.4,8.23,7.8,502815.0,0.4,5.11,8.024,8.358,8.491,252106.16,356315.48,291024.89,16.2
2014-05-23,7.82,7.83,7.83,7.63,144704.39,0.01,0.13,8.042,8.387,8.492,223851.06,322386.83,273080.61,4.66
2014-05-16,8.05,8.24,7.82,7.74,198212.41,-0.2,-2.49,8.26,8.444,8.562,409594.54,326767.61,271977.81,6.39
2014-05-09,8.18,8.28,8.02,7.93,227198.22,-0.2,-2.43,8.472,8.542,8.633,424539.62,345877.79,269742.14,7.32
2014-04-30,8.35,8.43,8.22,8.08,187600.8,-0.1,-1.2,8.652,8.569,8.721,457373.97,347465.4,271618.24,6.05
2014-04-25,8.87,8.98,8.32,8.3,361539.5,-0.6,-6.73,8.692,8.637,8.807,460524.79,366950.49,282320.42,11.65
2014-04-18,8.85,9.77,8.92,8.85,1073421.75,0.04,0.45,8.732,8.708,8.893,420922.6,366025.91,290364.51,34.59
2014-04-11,8.88,9.04,8.88,8.83,272937.84,-0.04,-0.45,8.628,8.677,8.924,243940.69,261994.56,256177.02,8.8
2014-04-04,8.41,8.93,8.92,8.38,391369.94,0.5,5.94,8.612,8.649,8.934,267215.96,248953.73,253132.67,12.61
2014-03-28,8.5,8.7,8.42,8.4,203354.91,-0.1,-1.17,8.486,8.634,8.945,237556.83,230227.62,243834.59,6.57
2014-03-21,8.39,8.57,8.52,8.28,163528.55,0.12,1.43,8.582,8.623,9.001,273376.19,225734.3,248863.17,5.29
2014-03-14,8.71,8.72,8.4,8.3,188512.19,-0.4,-4.54,8.684,8.596,9.068,311129.23,223774.39,259605.53,6.09
2014-03-07,8.28,9.05,8.8,8.26,389314.22,0.51,6.15,8.726,8.679,9.146,280048.43,217188.01,280840.29,12.58
2014-02-28,8.88,8.89,8.29,8.13,243074.28,-0.61,-6.85,8.686,8.724,9.242,230691.49,193606.49,289004.47,7.86
2014-02-21,9.06,9.27,8.9,8.84,382451.69,-0.13,-1.44,8.782,8.873,9.342,222898.41,195771.09,280269.01,12.36
2014-02-14,8.79,9.1,9.03,8.66,352293.78,0.42,4.88,8.664,8.977,9.406,178092.42,197690.35,308218.46,11.39
2014-02-07,8.58,8.63,8.61,8.42,33108.2,0.01,0.12,8.508,9.077,9.484,136419.56,214703.11,330115.42,1.07
2014-01-30,8.73,8.75,8.6,8.53,142529.5,-0.17,-1.94,8.632,9.171,9.562,154327.59,250359.49,378961.43,4.61
2014-01-24,8.24,8.85,8.77,8.19,204108.86,0.46,5.54,8.762,9.219,9.627,156521.49,257311.61,444147.47,6.6
2014-01-17,8.25,8.43,8.31,8.07,158421.77,0.06,0.73,8.964,9.255,9.655,168643.77,257441.56,456836.08,5.12
2014-01-10,9.1,9.1,8.25,8.18,143929.45,-0.9,-9.84,9.29,9.379,9.672,217288.28,271992.04,462248.26,4.65
2013-12-27,9.35,9.41,9.23,9.05,122648.38,-0.02,-0.22,9.646,9.539,9.688,292986.66,295436.67,473357.97,3.96
2013-12-20,9.86,9.88,9.25,9.17,153498.97,-0.53,-5.42,9.71,9.613,9.671,346391.38,344492.57,500230.0,4.96
2013-12-13,9.97,10.09,9.78,9.72,264720.28,-0.16,-1.61,9.676,9.759,9.666,358101.72,384402.46,515077.18,8.56
2013-12-06,9.82,10.09,9.94,9.43,401644.34,-0.09,-0.9,9.546,9.81,9.603,346239.34,364766.93,508673.14,12.98
2013-11-29,9.66,10.16,10.03,9.66,522421.34,0.48,5.03,9.468,9.834,9.496,326695.79,418746.56,498861.57,16.89
2013-11-22,9.31,9.8,9.55,9.18,389671.97,0.47,5.18,9.432,9.89,9.409,297886.68,445527.73,495644.59,12.59
2013-11-15,9.12,9.19,9.08,8.75,212050.69,-0.05,-0.55,9.516,9.952,9.312,342593.77,507563.37,484065.23,6.85
2013-11-08,9.57,9.78,9.13,9.1,205408.36,-0.42,-4.4,9.842,10.034,9.206,410703.19,630983.34,479935.19,6.64
2013-11-01,9.88,10.06,9.55,9.25,303926.59,-0.3,-3.05,10.074,10.054,9.156,383294.53,656230.6,476189.23,9.82
2013-10-25,9.98,10.35,9.85,9.76,378375.81,-0.12,-1.2,10.2,9.964,9.111,510797.33,652504.49,463163.46,12.23
2013-10-18,10.76,10.91,9.97,9.87,613207.38,-0.74,-6.91,10.348,9.837,9.064,593168.78,651279.26,454344.81,19.82
2013-10-11,10.3,10.84,10.71,10.2,552597.81,0.42,4.08,10.388,9.728,9.045,672532.97,655967.42,439758.6,17.86
2013-09-30,10.18,10.35,10.29,10.13,68365.04,0.11,1.08,10.226,9.572,8.97,851263.48,645751.9,422893.2,2.21
2013-09-27,10.68,11.07,10.18,10.1,941440.62,-0.41,-3.87,10.034,9.395,8.914,929166.67,652579.35,427078.14,30.43
2013-09-18,10.2,10.98,10.59,10.12,790233.06,0.42,4.13,9.728,9.157,8.868,794211.64,578976.58,390764.66,25.54
2013-09-13,9.98,10.37,10.17,9.83,1010028.31,0.27,2.73,9.326,8.927,8.776,709389.74,545761.46,354050.74,32.65
2013-09-06,9.26,10.86,9.9,9.08,1446250.38,0.57,6.11,9.068,8.671,8.713,639401.87,460567.1,312062.56,46.75
2013-08-30,8.62,9.49,9.33,8.62,457880.97,0.68,7.86,8.918,8.378,8.686,440240.32,328887.04,251205.88,14.8
2013-08-23,8.55,8.89,8.65,8.31,266665.47,0.07,0.82,8.756,8.258,8.68,375992.04,296147.87,234251.88,8.62
