date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,8.76,8.96,8.88,8.62,405902.78,0.15,1.72,8.456,8.438,8.131,369958.4,569104.05,474744.68,9.2
2016-12-30,8.09,8.8,8.73,7.93,476706.62,0.63,7.78,8.366,8.352,8.126,431924.4,575689.38,491580.52,10.79
2016-12-23,8.26,8.4,8.1,8.08,255910.06,-0.18,-2.17,8.398,8.267,8.111,566533.17,558922.38,521443.37,5.79
2016-12-16,8.31,8.41,8.28,7.8,374448.31,-0.01,-0.12,8.498,8.242,8.12,764383.14,558199.46,613043.93,8.47
2016-12-09,8.2,8.45,8.29,8.15,336824.25,-0.14,-1.66,8.498,8.188,8.129,807075.15,541793.97,679862.31,7.62
2016-12-02,9.0,9.18,8.43,8.4,715732.75,-0.46,-5.17,8.42,8.132,8.116,768249.71,536544.87,699115.18,16.2
2016-11-25,8.67,9.5,8.89,8.4,1149750.5,0.29,3.37,8.338,8.048,8.091,719454.36,481568.23,703396.78,26.02
2016-11-18,8.27,9.23,8.6,8.27,1245159.88,0.32,3.87,8.136,7.947,7.992,551311.59,403997.7,659102.02,28.18
2016-11-11,7.86,8.29,8.28,7.79,587908.38,0.38,4.81,7.986,7.855,7.901,352015.78,310867.34,610214.19,13.31
2016-11-04,7.8,7.9,7.9,7.76,142697.02,-0.12,-1.5,7.878,7.815,7.828,276512.79,294663.85,592756.66,3.23
2016-10-28,7.88,8.14,8.02,7.84,471756.03,0.14,1.78,7.844,7.824,7.793,304840.04,380385.3,599123.36,11.59
2016-10-21,7.84,7.97,7.88,7.67,309036.62,0.03,0.38,7.758,7.9,7.756,243682.1,407471.66,588808.31,7.6
2016-10-14,7.71,7.93,7.85,7.71,248680.86,0.11,1.42,7.758,7.955,7.729,256683.81,483964.36,598412.55,6.11
2016-09-30,7.72,7.79,7.74,7.45,210393.41,0.01,0.13,7.724,7.997,7.741,269718.89,667888.41,610728.09,5.17
2016-09-23,7.61,7.98,7.73,7.61,284333.28,0.14,1.84,7.752,8.07,7.742,312814.91,817930.66,626788.33,6.99
2016-09-14,7.8,7.81,7.59,7.48,165966.34,-0.29,-3.68,7.804,8.1,7.744,455930.56,861685.49,638829.22,4.08
2016-09-09,7.66,7.96,7.88,7.63,374045.16,0.2,2.6,8.042,8.133,7.761,571261.21,925225.33,670617.22,9.19
2016-09-02,7.92,7.98,7.68,7.6,313856.28,-0.2,-2.54,8.152,8.036,7.737,711244.9,914206.33,672520.51,7.71
2016-08-26,7.95,7.99,7.88,7.74,425873.5,-0.11,-1.38,8.27,7.947,7.694,1066057.92,909561.05,672533.19,10.47
2016-08-19,8.45,8.48,7.99,7.94,999911.5,-0.79,-9.0,8.388,7.84,7.647,1323046.4,890849.47,672588.81,24.57
2016-07-07,8.3,8.89,8.78,8.3,742619.62,0.35,4.15,8.396,7.762,7.599,1267440.42,817861.43,643804.74,18.25
2016-07-01,8.2,8.76,8.43,8.14,1073963.62,0.16,1.94,8.224,7.611,7.542,1279189.44,770144.97,625225.4,26.39
2016-06-24,8.43,8.98,8.27,8.01,2087921.38,-0.2,-2.36,7.92,7.502,7.489,1117167.76,712860.74,594553.35,51.33
2016-06-17,7.92,8.76,8.47,7.55,1710815.88,0.44,5.48,7.624,7.485,7.41,753064.17,553567.76,507483.36,42.06
2016-06-08,7.91,8.2,8.03,7.82,721881.62,0.11,1.39,7.292,7.414,7.372,458652.53,435646.0,441665.45,17.75
2016-06-03,6.86,8.03,7.92,6.81,801364.69,1.01,14.62,7.128,7.387,7.352,368282.43,415972.95,431804.09,19.7
2016-05-27,6.8,6.95,6.91,6.64,263855.25,0.12,1.77,6.998,7.388,7.383,261100.49,416009.12,423872.28,6.49
2016-05-20,6.86,7.01,6.79,6.56,267403.41,-0.02,-0.29,7.084,7.438,7.558,308553.71,430834.7,458139.68,6.57
2016-05-13,7.16,7.16,6.81,6.62,238757.69,-0.4,-5.55,7.346,7.441,7.721,354071.35,435505.33,476886.59,5.87
2016-05-06,7.27,7.59,7.21,7.2,270031.12,-0.06,-0.82,7.536,7.454,7.876,412639.47,454328.16,494980.1,6.64
2016-04-29,7.34,7.38,7.27,7.11,265455.0,-0.07,-0.95,7.646,7.436,7.978,463663.47,469748.05,509887.24,6.53
2016-04-22,8.09,8.09,7.34,7.17,501121.34,-0.76,-9.38,7.778,7.473,8.112,570917.74,480305.84,533193.44,12.32
2016-04-15,7.82,8.16,8.1,7.8,494991.62,0.34,4.38,7.792,7.475,8.244,553115.68,476245.96,585474.46,12.17
2016-04-08,7.8,8.15,7.76,7.6,531598.25,0.0,0.0,7.536,7.334,8.397,516939.3,461398.95,639974.08,13.07
2016-04-01,7.99,8.06,7.76,7.42,525151.12,-0.17,-2.14,7.372,7.33,8.527,496016.84,447684.9,698462.02,12.91
2016-03-25,7.46,8.26,7.93,7.46,801726.38,0.52,7.02,7.226,7.317,8.656,475832.63,447635.24,749167.03,19.71
2016-03-18,6.88,7.47,7.41,6.87,412111.03,0.59,8.65,7.168,7.378,8.76,389693.94,431735.44,766937.24,10.13
2016-03-11,6.97,7.17,6.82,6.73,314109.72,-0.12,-1.73,7.158,7.678,8.891,399376.24,485444.65,848130.2,7.72
2016-03-04,7.03,7.29,6.94,6.48,426985.97,-0.09,-1.28,7.132,8.0,9.074,405858.6,518267.84,917016.05,10.5
2016-02-26,7.72,7.86,7.03,6.86,424230.06,-0.61,-7.98,7.288,8.298,9.143,399352.96,535632.05,911699.5,10.43
2016-02-19,7.07,7.82,7.64,7.02,371032.94,0.28,3.8,7.408,8.52,9.181,419437.84,550026.44,903134.07,9.12
2016-02-05,6.72,7.76,7.36,6.63,460522.5,0.67,10.02,7.588,8.75,9.187,473776.93,586081.05,924557.0,11.32
2016-01-29,7.8,7.86,6.69,6.41,346521.53,-1.03,-13.34,8.198,9.012,9.195,571513.07,694702.96,944324.43,8.52
2016-01-22,7.5,8.06,7.72,7.4,394457.75,0.09,1.18,8.868,9.46,9.29,630677.09,818549.21,972737.03,9.7
2016-01-15,8.45,8.5,7.63,7.4,524654.5,-0.91,-10.66,9.308,9.724,9.274,671911.14,949239.14,983288.93,12.9
2016-01-08,10.39,10.39,8.54,8.06,642728.38,-1.87,-17.96,9.632,9.995,9.349,680615.04,1050698.83,1018662.93,15.8
2015-12-31,10.04,10.8,10.41,10.03,949203.19,0.37,3.69,9.912,10.141,9.455,698385.16,1102139.04,1107533.48,23.33
2015-12-25,9.88,10.37,10.04,9.85,642341.62,0.12,1.21,9.826,10.104,9.6,817892.85,1210815.74,1200023.85,15.79
2015-12-18,9.18,10.13,9.92,9.09,600628.0,0.67,7.24,10.052,10.147,9.651,1006421.32,1315764.25,1208193.94,14.76
2015-12-11,9.98,10.23,9.25,9.12,568174.0,-0.69,-6.94,10.14,9.988,9.695,1226567.15,1287766.95,1248111.31,13.96
2015-12-04,9.9,10.15,9.94,9.2,731579.0,-0.04,-0.4,10.358,9.842,9.812,1420782.62,1256241.69,1338512.72,17.98
2015-11-27,11.22,11.7,9.98,9.87,1546741.62,-1.19,-10.65,10.37,9.623,9.821,1505892.92,1263032.95,1401506.34,38.02
2015-11-20,10.19,11.49,11.17,10.08,1584984.0,0.81,7.82,10.382,9.378,9.674,1603738.62,1193945.9,1350269.89,38.96
2015-11-13,10.15,10.98,10.36,10.0,1701357.12,0.02,0.19,10.242,9.119,9.537,1625107.17,1126924.86,1333773.83,41.82
2015-11-06,9.65,10.48,10.34,9.5,1539251.38,0.34,3.4,9.836,8.823,10.187,1348966.76,1017338.72,1271010.68,37.83
2015-10-30,10.13,10.34,10.0,9.43,1157130.5,-0.04,-0.4,9.326,8.703,10.965,1091700.76,986627.02,1232202.87,28.44
2015-10-23,10.65,11.09,10.04,9.3,2035970.12,-0.43,-4.11,8.876,8.768,12.121,1020172.98,1112927.92,1246340.99,50.31
2015-10-16,8.38,10.47,10.47,8.35,1691826.75,2.14,25.69,8.374,9.095,13.324,784153.18,1189231.96,1146549.01,41.81
2015-10-09,7.82,8.38,8.33,7.8,320655.03,0.54,6.93,7.996,9.155,13.86,628742.54,1100623.64,1062189.34,7.92
2015-09-30,7.77,7.98,7.79,7.61,252921.38,0.04,0.52,7.81,9.401,14.166,685710.69,1208455.66,1072620.92,6.25
2015-09-25,7.41,8.38,7.75,7.41,799491.62,0.22,2.92,8.08,9.782,14.464,881553.29,1420783.75,1071251.71,19.76
2015-09-18,8.62,8.7,7.53,6.98,855871.12,-1.05,-12.24,8.66,10.018,14.752,1205682.86,1539979.73,1037631.69,21.15
2015-09-11,7.69,8.99,8.58,7.6,914773.56,1.18,15.95,9.816,9.97,15.047,1594310.74,1506593.88,1010738.62,22.6
2015-09-02,9.16,9.16,7.4,7.06,605495.75,-1.74,-19.04,10.314,9.954,15.266,1572504.74,1540622.81,979755.76,14.96
2015-08-28,10.0,10.08,9.14,7.54,1232134.38,-1.51,-14.18,10.992,11.55,15.569,1731200.64,1524682.65,977074.99,30.45
2015-08-21,13.47,13.77,10.65,10.6,2420139.5,-2.66,-19.98,11.484,13.227,15.797,1960014.21,1477778.71,947657.8,59.8
2015-08-14,11.09,13.31,13.31,11.09,2799010.5,2.24,20.23,11.376,15.473,15.932,1874276.59,1379754.06,849741.45,69.17
2015-08-07,10.65,11.38,11.07,10.0,805743.56,0.28,2.6,10.124,17.553,15.943,1418877.02,1103866.06,761022.49,19.91
2015-07-29,11.3,12.07,10.79,9.45,1398975.25,-0.81,-6.98,9.594,18.564,16.065,1508740.88,1023755.05,749645.37,34.57
2015-07-24,10.38,12.1,11.6,10.12,2376202.25,1.49,14.74,12.108,18.931,16.327,1318164.65,936786.17,797391.11,58.72
2015-07-17,7.76,10.12,10.11,7.76,1991451.38,3.06,43.4,14.97,19.145,16.539,995543.21,721719.68,726256.71,49.21
2015-07-07,9.26,9.26,7.05,7.05,522012.66,-1.37,-16.27,19.57,19.485,16.831,885231.54,535283.66,690218.34,12.9
2015-07-03,23.39,23.93,8.42,8.42,1255062.88,-14.94,-63.95,24.982,20.123,17.265,788855.1,514883.36,720939.67,31.01
2015-06-26,27.28,28.5,23.36,23.36,446094.09,-2.55,-9.84,27.534,20.577,17.587,538769.21,418888.72,690592.44,22.15
2015-06-19,32.99,33.8,25.91,25.13,763095.06,-7.2,-21.75,25.754,19.587,17.145,555407.69,429467.34,695203.48,37.88
2015-06-12,36.58,36.88,33.11,29.23,1439893.0,-1.0,-2.93,23.32,18.366,16.53,447896.14,417536.88,694204.39,71.48
2015-06-05,23.3,34.11,34.11,23.3,40130.45,12.93,61.05,19.4,16.39,15.598,185335.79,319728.84,666496.23,1.99
2015-05-29,15.91,21.18,21.18,15.91,4633.46,6.72,46.47,15.264,14.332,14.572,240911.62,418178.93,699488.46,0.23
2015-03-03,13.85,14.87,14.46,13.76,529286.5,0.72,5.24,13.62,13.565,14.151,299008.23,475535.7,717650.95,26.27
2015-02-27,13.52,13.83,13.74,13.46,225537.31,0.23,1.7,13.42,13.722,14.081,303526.99,657996.05,714362.33,11.2
2015-02-17,13.43,13.65,13.51,13.42,127091.23,0.08,0.6,13.412,13.933,14.078,387177.61,730793.74,719161.87,6.31
2015-02-13,12.98,13.57,13.43,12.75,318009.62,0.47,3.63,13.38,14.177,14.095,454121.89,845153.02,727700.12,15.79
2015-02-06,13.25,13.61,12.96,12.91,295116.47,-0.5,-3.71,13.4,14.406,14.114,595446.24,926995.97,750320.92,14.65
2015-01-30,13.71,14.06,13.46,13.46,551880.31,-0.24,-1.75,13.51,14.597,14.109,652063.17,962296.15,755964.51,27.4
2015-01-23,13.1,13.97,13.7,12.6,643790.44,0.35,2.62,14.024,14.703,14.089,1012465.11,960939.62,744688.34,31.96
2015-01-16,13.23,13.75,13.35,12.8,461812.59,-0.18,-1.33,14.454,14.693,14.048,1074409.86,970871.91,741568.42,22.93
2015-01-09,13.55,14.2,13.53,12.5,1024631.38,0.02,0.15,14.974,14.805,14.003,1236184.16,1013263.63,743331.5,50.86
2014-12-31,15.1,15.1,13.51,13.1,578201.12,-2.52,-15.72,15.412,14.811,13.957,1258545.71,980797.99,714806.2,28.7
2014-12-26,15.69,17.44,16.03,15.0,2353890.0,0.18,1.14,15.684,14.737,13.892,1272529.14,959766.21,703436.04,118.52
2014-12-19,15.8,16.5,15.85,15.31,953514.19,-0.1,-0.63,15.382,14.439,13.706,909414.14,770728.61,609167.39,48.01
2014-12-12,15.62,16.0,15.95,14.94,1270684.12,0.23,1.46,14.932,14.223,13.503,867333.96,707530.0,581760.24,63.98
2014-12-05,14.97,16.08,15.72,14.38,1136439.12,0.85,5.72,14.636,14.013,13.268,790343.1,610247.22,528648.55,57.22
2014-11-28,14.59,15.18,14.87,14.21,648118.25,0.35,2.41,14.21,13.821,13.049,703050.26,573645.87,482505.53,32.63
2014-11-21,13.71,14.62,14.52,13.61,538315.0,0.92,6.76,13.79,13.621,12.88,647003.27,549632.87,467332.57,27.11
2014-11-14,14.49,14.95,13.6,13.48,743113.31,-0.87,-6.01,13.496,13.474,12.719,632043.09,528437.07,452509.95,37.42
2014-11-07,13.6,15.1,14.47,13.59,885729.81,0.88,6.47,13.514,13.402,12.595,547726.04,512264.93,424234.77,44.6
2014-10-31,12.74,13.96,13.59,12.5,699974.94,0.82,6.42,13.39,13.201,12.413,430151.34,473399.38,396462.03,35.24
2014-10-24,13.08,13.25,12.77,12.47,367883.31,-0.28,-2.15,13.432,13.102,12.3,444241.49,448814.42,375686.45,18.52
2014-10-17,13.75,13.77,13.05,12.91,463514.09,-0.64,-4.67,13.452,13.047,12.212,452262.47,447105.88,369423.17,23.34
2014-10-10,13.82,14.07,13.69,13.65,321528.06,-0.16,-1.16,13.452,12.972,12.095,424831.04,447606.16,357455.54,16.19
2014-09-30,13.92,14.25,13.85,13.66,297856.28,0.05,0.36,13.29,12.782,11.952,476803.82,455990.47,353618.5,15.0
2014-09-26,12.81,14.43,13.8,12.59,770425.69,0.93,7.23,13.012,12.523,11.788,516647.41,447049.87,351734.17,38.79
2014-09-19,12.97,13.24,12.87,12.41,407988.25,-0.18,-1.38,12.772,12.276,11.644,453387.35,391365.19,330927.79,20.54
2014-09-12,12.92,13.17,13.05,12.71,326356.94,0.17,1.32,12.642,12.138,11.565,441949.28,385032.27,323562.86,16.43
2014-09-05,12.46,12.97,12.88,12.33,581391.94,0.42,3.37,12.492,11.964,11.538,470381.28,376582.83,316206.05,29.27
2014-08-29,12.48,12.58,12.46,11.23,497074.25,-0.14,-1.11,12.274,11.788,11.577,435177.12,336204.6,292211.83,25.03
2014-08-22,12.22,12.78,12.6,12.19,454125.38,0.38,3.11,12.034,11.624,11.637,377452.33,319524.68,272865.09,22.87
2014-08-15,12.3,12.35,12.22,12.04,350797.88,-0.08,-0.65,11.78,11.498,11.692,329343.02,302558.48,254576.16,17.66
2014-08-08,11.8,12.36,12.3,11.75,468516.94,0.51,4.33,11.634,11.376,11.758,328115.27,291740.46,245386.84,23.59
2014-08-01,11.25,12.05,11.79,11.25,405371.16,0.53,4.71,11.436,11.217,11.853,282784.39,267304.92,232841.12,20.41
2014-07-25,11.33,11.49,11.26,11.04,208450.31,-0.07,-0.62,11.302,11.122,11.953,237232.08,251246.52,219611.71,10.5
2014-07-18,11.54,11.83,11.33,11.26,213578.83,-0.16,-1.39,11.214,11.053,12.095,261597.02,256418.46,221374.85,10.75
2014-07-11,11.31,11.88,11.49,11.21,344659.09,0.18,1.59,11.216,11.012,12.22,275773.94,270490.39,220824.34,17.35
2014-07-04,11.13,11.37,11.31,11.07,241862.55,0.19,1.71,11.118,10.992,12.364,255365.65,262093.45,224455.23,12.18
2014-06-27,10.88,11.19,11.12,10.78,177609.62,0.3,2.77,10.998,11.111,12.534,251825.45,255829.27,231765.32,8.92
2014-06-20,11.6,11.82,10.82,10.6,330275.0,-0.52,-4.59,10.942,11.366,12.666,265260.97,248219.06,224553.33,16.59
2014-06-13,11.05,11.43,11.34,10.61,284463.44,0.34,3.09,10.892,11.649,12.809,251239.9,226205.51,217408.75,14.29
2014-06-06,10.66,11.18,11.0,10.64,242617.62,0.29,2.71,10.808,11.886,12.939,265206.85,206593.83,211924.12,12.19
2014-05-30,10.84,10.95,10.71,10.48,224161.55,-0.13,-1.2,10.866,12.14,13.055,268821.25,199033.22,207046.31,11.26
2014-05-23,10.6,10.85,10.84,10.35,244787.23,0.27,2.55,11.224,12.489,13.185,259833.09,198377.32,205919.41,12.3
2014-05-16,10.91,11.25,10.57,10.46,260169.66,-0.35,-3.21,11.79,12.783,13.376,231177.16,187976.89,202501.34,13.07
2014-05-09,11.36,11.44,10.92,10.76,354298.19,-0.37,-3.28,12.406,13.137,13.549,201171.13,186331.23,205051.72,17.8
2014-04-30,12.5,12.5,11.29,11.25,260689.62,-1.21,-9.68,12.964,13.428,13.723,147980.81,171158.28,196389.43,13.1
2014-04-25,13.68,13.9,12.5,12.47,179220.77,-1.17,-8.56,13.414,13.735,13.882,129245.19,186817.01,199109.19,9.0
2014-04-18,13.6,13.79,13.67,13.47,101507.55,0.02,0.15,13.754,13.956,14.007,136921.54,207701.36,206027.17,5.1
2014-04-11,13.75,13.95,13.65,13.58,110139.5,-0.06,-0.44,13.776,13.965,14.053,144776.62,200887.59,218643.65,5.53
2014-04-04,13.57,13.74,13.71,13.31,88346.6,0.17,1.26,13.868,13.969,14.067,171491.34,208611.99,228506.03,4.44
2014-03-28,14.23,14.32,13.54,13.53,167011.53,-0.66,-4.65,13.892,13.992,14.052,194335.75,217254.41,239090.56,8.39
2014-03-21,13.8,14.39,14.2,13.6,217602.52,0.42,3.05,14.056,13.97,14.066,244388.83,215059.39,279737.23,10.93
2014-03-14,14.01,14.02,13.78,13.24,140782.94,-0.33,-2.34,14.158,13.881,14.182,278481.19,213461.5,311537.6,7.07
2014-03-07,13.9,14.36,14.11,13.7,243713.11,0.28,2.02,14.154,13.969,14.28,256998.56,217025.8,326664.4,12.25
2014-02-28,14.36,14.59,13.83,13.48,202568.66,-0.53,-3.69,14.07,13.961,14.34,245732.63,223772.21,327458.44,10.18
2014-02-21,14.81,15.16,14.36,14.27,417276.94,-0.35,-2.38,14.092,14.017,14.38,240173.08,221620.58,319315.37,20.97
2014-02-14,13.81,14.85,14.71,13.78,388064.28,0.95,6.9,13.884,14.028,14.4,185729.95,211401.36,310923.98,19.5
2014-02-07,13.58,13.85,13.76,13.39,33369.83,0.07,0.51,13.604,14.057,14.413,148441.81,204352.97,298637.54,1.68
2014-01-30,13.83,14.29,13.69,13.63,187383.45,-0.25,-1.79,13.784,14.141,14.494,177053.03,236399.71,321717.07,9.42
2014-01-24,13.33,13.98,13.94,13.18,174770.89,0.62,4.66,13.852,14.165,14.559,201811.79,248400.08,326656.5,8.78
2014-01-17,13.41,13.74,13.32,13.25,145061.31,0.01,0.07,13.942,14.111,14.603,203068.08,260926.71,349153.22,7.29
2014-01-10,14.52,14.6,13.31,13.16,201623.55,-1.31,-8.96,14.172,14.161,14.758,237072.77,344415.07,349727.67,10.13
2013-12-27,14.08,14.75,14.66,13.74,176425.94,0.63,4.49,14.51,14.483,14.915,260264.14,409613.7,354293.49,8.94
2013-12-20,14.5,15.13,14.03,14.0,311177.25,-0.36,-2.5,14.498,14.59,15.02,295746.39,436303.01,362402.39,15.77
2013-12-13,14.58,14.75,14.39,14.17,181052.33,-0.08,-0.55,14.478,14.718,15.179,294988.37,431144.67,358498.67,9.18
2013-12-06,14.5,14.96,14.47,13.67,315084.78,-0.53,-3.53,14.28,14.742,15.368,318785.35,417010.16,355047.94,15.97
2013-11-29,14.59,15.15,15.0,14.0,317580.38,0.4,2.74,14.15,14.771,15.489,451757.37,410446.6,343650.8,16.1
2013-11-22,13.92,14.88,14.6,13.9,353837.19,0.67,4.81,14.456,14.768,15.589,558963.27,392922.1,334474.15,17.94
2013-11-15,13.31,14.24,13.93,12.89,307387.19,0.53,3.96,14.682,14.846,15.739,576859.64,407034.42,324299.58,15.58
2013-11-08,14.05,14.44,13.4,13.4,300037.19,-0.42,-3.04,14.958,14.953,15.902,567300.96,404912.92,316832.81,15.21
2013-11-01,16.47,16.47,13.82,13.42,979944.88,-2.71,-16.39,15.204,15.094,16.162,515234.96,437379.74,310799.25,49.67
2013-10-25,15.75,16.61,16.53,14.9,853609.88,0.8,5.09,15.392,15.354,16.419,369135.83,355040.26,266725.85,43.27
2013-10-18,15.3,16.28,15.73,15.12,443319.06,0.42,2.74,15.08,15.347,16.484,226880.94,298973.29,240697.56,22.47
2013-10-11,14.82,15.37,15.31,14.7,259593.8,0.68,4.65,15.01,15.45,16.725,237209.21,288501.76,234981.36,13.16
2013-09-30,14.82,14.83,14.63,14.61,39707.2,-0.13,-0.88,14.948,15.639,16.901,242524.89,285852.67,238528.04,2.01
2013-09-27,15.0,15.38,14.76,14.71,249449.22,-0.21,-1.4,14.984,15.994,17.086,359524.51,293085.72,258358.72,12.64
2013-09-18,15.38,15.45,14.97,14.71,142335.41,-0.41,-2.67,15.316,16.207,17.271,340944.69,276854.99,265436.16,7.21
2013-09-13,15.02,15.87,15.38,15.02,494960.41,0.38,2.53,15.614,16.41,17.266,371065.63,276026.21,259857.15,25.09
2013-09-06,14.78,15.17,15.0,14.71,286172.19,0.19,1.28,15.89,16.631,17.207,339794.31,241564.74,243503.46,14.51
2013-08-30,16.48,17.06,14.81,14.7,624705.31,-1.61,-9.8,16.33,16.851,17.215,329180.45,228752.7,236959.2,31.67
2013-08-23,16.38,17.05,16.42,16.26,156550.14,-0.04,-0.24,17.004,17.23,17.215,226646.93,184218.76,214024.1,7.94
2013-08-16,17.11,17.66,16.46,16.4,292940.12,-0.3,-1.79,17.098,17.483,17.143,212765.29,178411.43,210985.05,14.85
2013-08-09,17.15,17.81,16.76,16.49,338603.81,-0.44,-2.56,17.206,17.62,17.119,180986.78,182421.83,210343.71,17.16
2013-08-02,18.08,18.42,17.2,16.71,233102.86,-0.98,-5.39,17.372,18.0,17.134,143335.18,181460.96,200403.8,11.82
2013-07-26,16.68,18.76,18.18,16.67,112037.72,1.29,7.64,17.372,18.163,17.083,128324.96,191203.41,196630.41,5.68
2013-07-19,17.02,18.2,16.89,16.72,87141.95,-0.11,-0.65,17.456,18.177,17.019,141790.59,223631.73,207971.45,4.42
2013-07-12,17.25,17.79,17.0,16.06,134047.55,-0.59,-3.35,17.868,18.335,16.994,144057.58,254017.33,218961.25,6.79
2013-07-05,17.35,18.58,17.59,17.16,150345.8,0.39,2.27,18.034,18.122,16.943,183856.88,243688.09,228554.93,7.62
2013-06-28,18.6,18.97,17.2,16.56,158051.78,-1.4,-7.53,18.628,17.783,16.801,219586.74,245442.18,229244.36,8.04
2013-06-21,19.05,19.58,18.6,17.45,179365.89,-0.35,-1.85,18.954,17.578,16.663,254081.86,245165.69,226938.28,9.13
2013-06-14,17.75,18.99,18.95,17.4,98476.86,1.12,6.28,18.898,17.199,16.42,305472.87,243829.44,225343.46,5.01
2013-06-07,20.58,20.88,17.83,17.3,333044.09,-2.73,-13.28,18.802,16.802,16.21,363977.08,243558.67,228538.34,16.95
2013-05-31,18.88,20.88,20.56,18.75,328995.06,1.73,9.19,18.21,16.618,16.015,303519.29,238265.59,219696.48,16.74
2013-05-24,18.35,19.65,18.83,18.19,330527.38,0.51,2.78,16.938,16.268,15.663,271297.63,219346.64,209850.29,16.82
2013-05-17,19.3,19.35,18.32,18.18,436320.94,-0.15,-0.81,16.202,16.003,15.378,236249.52,202057.42,197041.57,22.21
2013-05-10,14.91,18.47,18.47,14.82,390997.94,3.6,24.21,15.5,15.861,15.118,182186.01,192311.16,178303.92,19.9
