date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,6.65,7.25,6.66,6.32,1099376.12,-0.34,-4.86,15.174,15.185,15.475,510057.18,286157.8,192788.03,40.54
2013-07-19,8.0,9.38,7.0,7.0,1365760.62,-15.38,-64.43,17.248,16.061,15.859,306695.22,181411.64,140193.58,50.36
2013-04-25,20.62,23.87,23.87,20.62,5260.47,4.23,21.54,18.892,16.848,16.237,47649.16,55903.19,74293.05,0.78
2013-04-19,19.64,19.64,19.64,19.64,262.1,0.94,5.03,17.058,15.919,15.745,56667.79,75508.64,76334.84,0.04
2012-12-14,16.93,18.8,18.7,16.9,79626.57,1.67,9.81,15.876,15.416,15.453,67735.97,85748.49,79609.07,11.78
2012-12-07,14.79,17.14,17.03,14.79,82566.33,1.81,11.89,15.196,15.434,15.219,62258.42,86400.43,79964.08,12.21
2012-11-30,14.71,15.54,15.22,14.21,70530.35,0.52,3.54,14.874,15.589,15.064,56128.07,89382.62,80413.1,10.43
2012-11-23,13.72,14.79,14.7,13.04,50353.59,0.97,7.07,14.804,15.716,15.001,64157.22,93874.94,82180.88,7.45
2012-11-16,15.3,15.61,13.73,13.7,55603.02,-1.57,-10.26,14.78,15.78,14.899,94349.49,94876.22,83080.81,8.23
2012-11-09,15.35,15.83,15.3,15.0,52238.83,-0.12,-0.78,14.956,15.811,14.81,103761.0,97413.67,83188.06,7.73
2012-11-02,14.77,15.46,15.42,14.35,51914.54,0.55,3.7,15.672,15.764,14.649,110542.44,99418.25,84865.09,7.68
2012-10-26,14.5,15.79,14.87,14.4,110676.13,0.29,1.99,16.304,15.657,14.456,122637.16,98975.52,85367.49,16.37
2012-10-19,13.88,14.83,14.58,13.57,201314.91,-0.03,-0.2,16.628,15.625,14.266,123592.66,92682.91,84202.69,29.78
2012-10-12,17.94,17.94,14.61,14.61,102660.59,-2.69,-14.25,16.78,15.57,14.132,95402.95,77161.05,80041.92,15.19
2012-08-30,18.58,19.28,18.88,17.61,86146.01,0.3,1.61,16.666,15.489,13.994,91066.33,73469.65,79841.0,12.74
2012-08-24,16.48,18.88,18.58,16.48,112388.18,2.09,12.67,15.856,15.004,13.649,88294.06,73527.73,83230.83,16.63
2012-08-17,15.3,16.68,16.49,14.86,115453.61,1.15,7.5,15.01,14.539,13.241,75313.88,71443.59,78903.91,17.08
2012-08-10,13.81,15.35,15.34,13.81,60366.38,1.3,9.26,14.622,14.285,12.927,61773.16,70486.82,79457.96,8.93
2012-08-03,14.09,14.13,14.04,12.72,80977.49,-0.79,-5.33,14.36,14.017,12.744,58919.14,71285.41,83994.59,11.98
2012-07-27,14.12,15.45,14.83,13.84,72284.66,0.48,3.35,14.312,13.808,12.737,55872.97,68962.46,80006.52,10.69
2012-07-20,14.54,14.55,14.35,13.66,47487.28,-0.2,-1.38,14.152,13.534,12.727,58761.4,70311.93,79380.03,7.02
2012-07-13,13.9,14.58,14.55,13.05,47749.99,0.52,3.71,14.068,13.254,12.748,67573.3,71759.45,83058.87,7.06
2012-07-06,13.78,14.46,14.03,13.65,46096.27,0.23,1.67,13.948,12.907,12.751,79200.49,75722.46,83756.28,6.82
2012-06-29,13.96,13.96,13.8,13.17,65746.67,-0.23,-1.64,13.674,12.693,12.767,83651.68,82922.8,85859.97,9.73
2012-06-21,13.85,14.73,14.03,13.61,86726.79,0.1,0.72,13.304,12.498,12.782,82051.95,86212.34,87833.99,12.83
2012-06-15,13.25,13.97,13.93,12.7,91546.76,-0.02,-0.14,12.916,12.293,12.742,81862.46,92933.92,88400.89,13.54
2012-06-05,12.65,13.95,13.95,12.6,105885.95,1.29,10.19,12.44,11.942,12.7,75945.6,86364.23,89011.42,15.66
2012-06-01,11.9,12.85,12.66,11.5,68352.23,0.71,5.94,11.866,11.569,12.627,72244.43,88429.1,92518.15,10.11
2012-05-25,12.09,12.17,11.95,11.75,57748.0,-0.14,-1.16,11.712,11.471,12.618,82193.92,96703.77,93511.89,8.54
2012-05-18,11.66,12.33,12.09,11.35,85779.34,0.54,4.67,11.692,11.666,12.619,90372.73,91050.57,94468.15,12.69
2012-05-11,11.04,11.76,11.55,11.04,61962.49,0.47,4.24,11.67,11.92,12.609,104005.39,88448.14,94534.25,9.17
2012-05-04,11.36,11.79,11.08,10.74,87380.11,-0.81,-6.81,11.444,12.242,12.603,96782.86,94358.29,96937.21,12.93
2012-04-27,11.81,11.9,11.89,10.7,118099.68,0.04,0.34,11.272,12.595,12.665,104613.77,91790.09,101960.49,17.47
2012-04-20,12.0,12.47,11.85,11.35,98642.04,-0.13,-1.08,11.23,12.841,12.672,111213.62,88797.14,103211.04,14.59
2012-04-13,10.19,11.98,11.98,10.19,153942.64,1.56,14.97,11.64,13.065,12.652,91728.41,89455.63,102530.73,22.77
2012-04-06,10.39,10.6,10.42,10.32,25849.85,0.2,1.96,12.17,13.19,12.646,72890.89,83867.85,99144.47,3.82
2012-03-30,11.51,11.64,10.22,9.78,126534.62,-1.46,-12.5,13.04,13.457,12.694,91933.72,91658.61,101558.16,18.72
2012-03-23,13.21,13.21,11.68,11.11,151098.94,-2.22,-15.97,13.918,13.684,12.719,78966.42,96607.2,102573.37,22.35
2012-03-16,13.9,13.9,13.9,13.9,1216.0,-0.73,-4.99,14.452,13.765,12.714,66380.66,90320.0,101906.65,0.18
