date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,11.45,11.55,10.73,10.59,156275.05,-0.83,-7.18,11.586,11.498,11.629,177591.67,134854.57,207402.47,4.06
2017-03-24,11.7,11.95,11.56,11.42,145860.41,-0.23,-1.95,11.748,11.572,11.695,168963.43,139817.63,265480.57,3.79
2017-03-17,11.79,12.05,11.79,11.46,173258.47,-0.01,-0.09,11.68,11.585,11.707,162305.62,154319.77,258959.62,4.5
2017-03-10,12.03,12.27,11.8,11.61,185268.08,-0.25,-2.08,11.602,11.566,11.58,151549.89,157347.06,265095.52,4.81
2017-03-03,11.5,12.15,12.05,11.26,227296.33,0.51,4.42,11.522,11.605,11.456,117380.49,164434.84,275954.95,5.9
2017-02-24,11.16,11.64,11.54,11.06,113133.87,0.32,2.85,11.41,11.552,11.317,92117.46,160421.81,276637.24,2.94
2017-02-17,11.3,11.43,11.22,10.98,112571.33,-0.18,-1.58,11.396,11.578,11.213,110671.83,172534.58,293686.78,2.92
2017-02-10,11.38,11.68,11.4,11.32,119479.82,0.0,0.0,11.49,11.589,11.08,146333.92,180144.76,304183.09,3.1
2017-02-03,11.48,11.53,11.4,11.34,14421.1,-0.09,-0.78,11.53,11.593,10.956,163144.24,194377.9,327176.96,0.37
2017-01-26,11.46,11.78,11.49,11.3,100981.19,0.02,0.17,11.688,11.658,10.863,211489.18,234272.4,349264.59,2.62
2017-01-20,11.57,11.62,11.47,10.6,205905.72,-0.22,-1.88,11.694,11.759,10.805,228726.16,279950.39,361460.82,5.35
2017-01-13,11.59,12.54,11.69,11.51,290881.78,0.09,0.78,11.76,11.817,10.691,234397.32,391143.51,379566.59,7.56
2017-01-06,12.17,12.18,11.6,11.49,203531.39,-0.59,-4.84,11.688,11.829,10.526,213955.59,363599.48,389465.68,5.29
2016-12-30,11.41,12.44,12.19,10.98,256145.84,0.67,5.82,11.656,11.594,10.418,225611.57,372843.97,410132.13,6.65
2016-12-23,11.92,12.07,11.52,11.52,187166.08,-0.28,-2.37,11.628,11.307,10.299,257055.62,387475.06,423477.0,4.86
2016-12-16,11.53,11.88,11.8,10.5,234261.53,0.47,4.15,11.824,11.082,10.313,331174.61,392852.66,435599.67,6.09
2016-12-09,11.47,12.0,11.33,11.31,188673.11,-0.11,-0.96,11.874,10.847,10.456,547889.7,414838.99,441381.39,4.9
2016-12-02,12.04,12.1,11.44,11.4,261811.28,-0.61,-5.06,11.97,10.571,10.676,513243.36,428221.43,461942.85,6.8
2016-11-25,12.53,12.84,12.05,11.76,413366.12,-0.45,-3.6,11.532,10.318,10.932,520076.37,459976.02,475223.27,10.74
2016-11-18,12.0,12.69,12.5,11.63,557761.0,0.45,3.73,10.986,10.068,11.144,517894.5,464256.78,492094.58,14.49
2016-11-11,11.83,12.76,12.05,11.22,1317837.0,0.24,2.03,10.34,9.85,11.336,454530.72,442971.25,521951.57,34.24
2016-11-04,11.25,11.81,11.81,11.25,15441.42,2.56,27.68,9.82,9.565,11.654,281788.28,367989.66,552931.59,0.4
2016-09-30,9.25,9.32,9.25,8.82,295976.31,-0.07,-0.75,9.172,9.222,11.771,343199.5,415331.88,555753.17,7.69
2016-09-23,9.26,9.69,9.32,9.21,402456.78,0.05,0.54,9.104,9.242,11.952,399875.67,447420.29,579450.67,10.46
2016-09-14,9.2,9.44,9.27,8.98,240942.09,-0.18,-1.91,9.15,9.29,12.066,410619.07,459478.94,596061.11,6.26
2016-09-09,8.59,9.66,9.45,8.51,454124.81,0.88,10.27,9.36,9.543,12.116,431411.79,478346.68,622251.9,11.8
2016-09-02,9.03,9.09,8.57,8.44,322497.53,-0.34,-3.82,9.31,10.064,12.219,454191.04,467923.78,639341.89,8.38
2016-08-26,9.41,9.52,8.91,8.43,579357.12,-0.64,-6.7,9.272,10.781,12.643,487464.26,495664.26,643128.0,15.05
2016-08-19,10.84,10.84,9.55,9.5,456173.78,-0.77,-7.46,9.38,11.545,13.095,494964.91,490470.52,641002.97,11.85
2016-02-17,8.79,10.32,10.32,8.61,344905.69,1.12,12.17,9.43,12.22,13.776,508338.82,519932.38,651997.81,10.37
2016-02-05,8.25,9.49,9.2,7.71,568021.06,0.82,9.79,9.726,12.822,14.41,525281.56,600931.9,668266.18,17.09
2016-01-29,9.52,10.01,8.38,7.88,488863.66,-1.07,-11.32,10.818,13.742,15.225,481656.53,737873.51,696736.13,14.7
2016-01-22,9.3,10.45,9.45,8.87,616860.38,-0.35,-3.57,12.29,14.32,15.798,503864.26,696174.46,716866.64,18.55
2016-01-15,11.85,12.43,9.8,9.0,523043.31,-2.0,-16.95,13.71,14.662,16.296,485976.13,711481.05,776975.71,15.73
2016-01-08,14.65,14.66,11.8,10.1,429619.41,-2.86,-19.51,15.01,14.842,16.543,531525.93,732643.27,854415.38,12.92
2015-12-31,15.6,15.7,14.66,14.48,349895.88,-1.08,-6.86,15.918,14.689,16.605,676582.23,766157.12,835949.05,10.52
2015-12-25,17.4,18.1,15.74,15.4,599902.31,-0.81,-4.89,16.666,14.373,16.318,994090.5,810760.0,818546.87,15.58
2015-12-18,15.92,16.98,16.55,15.25,527419.75,0.25,1.53,16.35,14.505,15.936,888484.67,790591.75,812465.74,13.7
2015-12-11,16.28,17.37,16.3,15.56,750792.31,-0.04,-0.24,15.614,14.645,15.517,936985.97,791535.41,834486.6,19.5
2015-12-04,18.08,18.54,16.34,14.93,1154900.88,-2.06,-11.2,14.674,15.332,15.107,933760.61,784063.24,844158.26,29.99
2015-11-27,15.58,19.77,18.4,15.58,1937437.25,4.24,29.94,13.46,15.997,14.795,855732.01,735600.46,794167.43,50.31
2015-11-20,14.16,14.16,14.16,14.16,71873.16,1.29,10.02,12.08,16.707,14.345,627429.5,655598.74,733817.39,1.87
2015-07-24,11.68,13.9,12.87,11.51,769926.25,1.27,10.95,12.66,17.276,14.08,692698.82,737558.82,747098.09,19.99
2015-07-17,11.3,12.43,11.6,10.07,734665.5,1.33,12.95,13.676,17.929,13.881,646084.86,842470.37,726397.63,19.08
2015-07-10,12.65,12.65,10.27,7.88,764757.88,-1.23,-10.7,15.99,18.243,13.726,634365.87,976187.5,699312.46,19.86
2015-07-03,17.16,17.54,11.5,11.34,795924.69,-5.56,-32.59,18.534,18.521,13.615,615468.92,905740.99,676912.5,20.67
2015-06-26,18.1,20.4,17.06,17.06,398219.78,-0.89,-4.96,21.334,18.262,13.442,683767.98,826333.74,664203.8,10.34
2015-06-19,23.25,23.3,17.95,17.9,536856.44,-5.22,-22.53,21.892,17.366,12.957,782418.82,834339.73,657224.67,13.94
2015-06-12,22.95,24.8,23.17,22.05,676070.56,0.18,0.78,22.182,16.389,12.412,1038855.89,877437.78,646281.07,17.56
2015-06-05,25.56,27.0,22.99,22.16,670273.12,-2.51,-9.84,20.496,14.882,11.606,1318009.12,904253.28,628386.95,17.4
2015-05-29,19.73,28.38,25.5,19.2,1137420.0,5.65,28.46,18.508,13.592,10.801,1196013.06,852734.4,610656.86,29.54
2015-05-22,19.02,21.0,19.85,18.56,891474.0,0.45,2.32,15.19,11.982,9.847,968899.49,812036.05,563840.54,23.15
2015-05-15,15.0,19.66,19.4,14.98,1819041.75,4.66,31.61,12.84,10.884,9.166,886260.64,756637.37,537057.61,47.23
2015-05-08,14.36,15.25,14.74,13.4,2071836.75,1.69,12.95,10.596,9.833,8.503,716019.68,610324.88,464302.15,53.8
2015-04-30,9.8,13.05,13.05,9.8,60292.78,4.14,46.47,9.268,9.209,8.048,490497.43,422437.43,380010.9,1.57
2015-04-24,8.91,8.91,8.91,8.91,1852.18,0.81,10.0,8.676,8.709,7.668,509455.75,448084.02,406459.87,0.05
2015-01-29,8.19,8.23,8.1,7.93,478279.75,-0.08,-0.98,8.774,8.622,7.515,655172.6,502073.87,409720.99,12.42
2015-01-23,7.79,8.6,8.18,7.76,967836.94,0.08,0.99,8.928,8.547,7.41,627014.09,480109.6,398252.24,25.13
2015-01-16,9.08,9.2,8.1,7.66,944225.5,-1.99,-19.72,9.07,8.434,7.289,504630.08,415124.36,355008.99,24.52
2014-10-27,9.4,10.15,10.09,8.75,155084.38,0.69,7.34,9.15,8.329,7.174,354377.43,352520.62,314862.52,4.03
2014-10-24,8.85,10.2,9.4,8.76,730436.44,0.53,5.97,8.742,8.009,6.964,386712.29,368579.32,313880.04,18.97
2014-10-17,8.8,9.16,8.87,8.5,337487.19,-0.02,-0.23,8.47,7.712,6.793,348975.14,315645.03,289485.94,8.76
2014-10-10,8.5,9.24,8.89,8.36,355916.88,0.39,4.59,8.166,7.447,6.65,333205.12,317477.86,280255.71,9.24
2014-09-30,8.05,8.78,8.5,7.99,192962.27,0.45,5.59,7.798,7.173,6.5,325618.64,318279.42,270778.71,5.01
2014-09-26,8.09,8.16,8.05,7.79,316758.69,0.01,0.12,7.508,6.887,6.372,350663.8,337584.38,282910.88,8.23
2014-09-19,7.35,8.11,8.04,7.3,541750.69,0.69,9.39,7.276,6.627,6.28,350446.36,364835.73,299254.19,14.07
2014-09-12,7.08,7.42,7.35,6.99,258637.06,0.3,4.25,6.954,6.408,6.163,282314.92,317368.12,295763.37,6.72
2014-09-05,7.03,7.25,7.05,6.91,317984.47,0.0,0.0,6.728,6.273,6.126,301750.61,316394.88,284709.85,8.26
2014-08-29,6.89,7.46,7.05,6.8,318188.09,0.16,2.32,6.548,6.144,6.074,310940.19,294893.63,273721.98,8.26
2014-08-22,6.46,6.98,6.89,6.43,315671.47,0.46,7.15,6.266,6.019,5.994,324504.95,277204.43,265536.96,8.2
2014-08-15,6.23,6.49,6.43,6.2,201093.5,0.21,3.38,5.978,5.919,5.895,379225.1,259180.77,255467.35,5.22
2014-08-08,6.13,6.65,6.22,6.05,355815.5,0.07,1.14,5.862,5.874,5.812,352421.31,263326.86,252844.03,9.24
2014-08-01,5.62,6.27,6.15,5.54,363932.41,0.51,9.04,5.818,5.852,5.733,331039.16,243033.56,239290.6,9.45
2014-07-25,5.46,5.66,5.64,5.33,386011.88,0.19,3.49,5.74,5.826,5.681,278847.06,223278.0,225668.44,10.02
2014-07-18,5.5,5.75,5.45,5.32,589272.19,-0.4,-6.84,5.772,5.856,5.656,229903.91,228237.38,211107.44,15.3
2014-07-07,6.01,6.01,5.85,5.8,67074.59,-0.15,-2.5,5.86,5.932,5.66,139136.43,233672.65,192589.9,1.74
2014-07-04,5.78,6.28,6.0,5.7,248904.75,0.24,4.17,5.886,5.917,5.632,174232.4,274158.62,198270.51,6.46
2014-06-27,5.75,5.83,5.76,5.65,102971.9,-0.04,-0.69,5.886,5.978,5.615,155027.95,253024.82,192402.06,2.67
2014-06-20,5.87,6.09,5.8,5.68,141296.12,-0.09,-1.53,5.912,6.003,5.604,167708.93,252550.33,193578.39,3.67
2014-06-13,5.98,6.09,5.89,5.63,135434.81,-0.09,-1.5,5.94,5.969,5.595,226570.85,253869.5,190676.11,3.52
2014-06-06,5.97,6.58,5.98,5.94,242554.42,-0.02,-0.33,6.004,5.871,5.575,328208.88,251753.94,188167.58,6.3
2014-05-30,5.93,6.02,6.0,5.77,152882.5,0.11,1.87,5.948,5.75,5.561,374084.85,242361.2,183505.19,3.97
2014-05-23,5.93,6.04,5.89,5.69,166376.8,-0.05,-0.84,6.07,5.614,5.564,351021.68,235547.64,186309.77,4.32
2014-05-16,6.24,6.35,5.94,5.8,435605.72,-0.27,-4.35,6.094,5.535,5.587,337391.73,228058.88,191117.1,11.31
2014-05-09,5.61,6.58,6.21,5.59,643624.94,0.51,8.95,5.998,5.456,5.617,281168.15,193977.51,191626.35,16.71
2014-04-30,6.87,6.87,5.7,5.68,471934.28,-0.91,-13.77,5.738,5.387,5.619,175299.0,151507.15,161038.84,12.25
2014-04-25,6.61,6.61,6.61,6.61,37566.68,0.6,9.98,5.552,5.346,5.65,110637.55,122382.4,160072.13,0.98
2014-02-07,5.61,6.01,6.01,5.61,98227.05,0.55,10.07,5.158,5.251,5.62,120073.59,131779.31,163336.97,2.55
2014-01-30,4.9,5.57,5.46,4.82,154487.78,0.55,11.2,4.976,5.205,5.622,118726.02,134606.45,174555.14,4.01
2014-01-24,4.77,4.97,4.91,4.74,114279.23,0.14,2.94,4.914,5.221,5.661,106786.87,127482.72,175013.95,2.97
2014-01-17,4.67,5.0,4.77,4.53,148627.03,0.13,2.8,5.036,5.278,5.727,127715.31,124581.23,176477.33,3.86
2014-01-10,5.06,5.06,4.64,4.56,84746.87,-0.42,-8.3,5.14,5.372,5.809,134127.24,124649.18,175377.03,2.2
2013-12-27,5.16,5.49,5.1,4.94,91489.19,-0.05,-0.97,5.344,5.514,5.89,143485.03,137071.91,189362.41,2.38
2013-12-20,5.53,5.54,5.15,5.15,94792.05,-0.37,-6.7,5.434,5.639,5.945,150486.89,154175.33,192441.4,2.46
2013-12-13,5.28,5.78,5.52,5.25,218921.39,0.23,4.35,5.528,5.778,5.996,148178.57,189275.18,194716.2,5.68
2013-12-06,5.41,5.53,5.29,5.08,180686.72,-0.37,-6.54,5.52,5.85,6.022,121447.15,170570.52,186259.49,4.69
2013-11-29,5.55,5.78,5.66,5.49,131535.78,0.11,1.98,5.604,5.954,6.075,115171.11,197761.86,185390.62,3.42
2013-11-22,5.62,5.67,5.55,5.52,126498.49,-0.07,-1.25,5.684,5.988,6.089,130658.78,194894.62,182086.83,3.28
2013-11-15,5.48,5.66,5.62,5.32,83250.47,0.14,2.56,5.844,6.038,6.111,157863.77,214503.83,178256.53,2.16
2013-11-08,5.69,5.84,5.48,5.44,85264.3,-0.23,-4.03,6.028,6.101,6.128,230371.8,222545.18,180289.48,2.21
2013-11-01,6.06,6.13,5.71,5.45,149306.5,-0.35,-5.78,6.18,6.176,6.194,219693.9,228373.43,182047.38,3.88
2013-10-25,6.35,6.39,6.06,6.01,208974.16,-0.29,-4.57,6.304,6.245,6.219,280352.61,226104.88,176633.56,5.43
2013-10-18,6.45,6.51,6.35,6.26,262523.41,-0.19,-2.9,6.292,6.265,6.237,259130.46,241652.91,169685.19,6.82
2013-10-11,6.33,6.76,6.54,6.0,445790.62,0.3,4.81,6.232,6.25,6.261,271143.89,230707.48,162117.85,11.58
2013-09-30,6.4,6.4,6.24,6.19,31874.79,-0.09,-1.42,6.174,6.213,6.286,214718.55,200157.21,145859.33,0.83
2013-09-27,6.0,6.46,6.33,5.96,452600.06,0.33,5.5,6.172,6.194,6.326,237052.97,201948.46,155410.64,11.75
2013-09-18,6.07,6.07,6.0,5.89,102863.44,-0.05,-0.83,6.186,6.195,6.39,171857.15,173019.38,135852.19,2.67
2013-09-13,6.22,6.33,6.05,5.96,322590.53,-0.2,-3.2,6.238,6.19,6.472,224175.36,169279.03,132288.6,8.38
2013-09-06,6.27,6.71,6.25,6.18,163663.94,0.02,0.32,6.268,6.183,6.54,190271.07,142009.23,120660.2,4.25
2013-08-30,6.43,6.55,6.23,6.17,143546.86,-0.17,-2.66,6.252,6.154,6.597,185595.87,138033.79,115694.48,3.73
2013-08-23,6.32,6.48,6.4,6.15,126620.98,0.14,2.24,6.216,6.211,6.647,166843.95,135721.32,110493.11,3.29
2013-08-16,6.2,6.82,6.26,6.15,364454.5,0.06,0.97,6.204,6.192,6.682,174181.6,127162.25,105684.62,9.46
2013-08-09,6.2,6.4,6.2,6.1,153069.08,0.03,0.49,6.142,6.208,6.738,114382.7,97717.46,91262.3,3.97
2013-08-02,6.05,6.3,6.17,5.93,140287.92,0.12,1.98,6.098,6.271,6.787,93747.39,93528.22,89107.7,3.64
2013-07-26,6.3,6.33,6.05,5.92,49787.27,-0.29,-4.57,6.056,6.358,6.814,90471.72,91561.45,83871.19,1.29
2013-07-19,6.03,6.64,6.34,6.0,163309.23,0.39,6.55,6.206,6.457,6.857,104598.69,108872.82,84982.02,4.24
2013-07-12,6.0,6.16,5.95,5.67,65460.0,-0.03,-0.5,6.18,6.585,6.882,80142.9,98685.01,78961.38,1.7
2013-07-05,5.95,6.15,5.98,5.88,49892.53,0.02,0.34,6.274,6.753,6.92,81052.22,95298.18,78161.08,1.3
2013-06-28,6.65,6.7,5.96,5.67,123909.55,-0.84,-12.35,6.444,6.896,6.96,93309.04,99311.17,79463.46,3.22
2013-06-21,6.25,7.2,6.8,6.17,120422.15,0.59,9.5,6.66,7.039,6.988,92651.18,93355.18,77111.99,3.13
2013-06-14,6.3,6.38,6.21,5.99,41030.26,-0.21,-3.27,6.708,7.082,6.98,113146.95,85264.9,78039.26,1.07
2013-06-07,6.8,6.89,6.42,6.38,70006.59,-0.41,-6.0,6.99,7.172,6.985,117227.11,84206.99,80914.57,1.82
2013-05-31,7.11,7.2,6.83,6.8,111176.66,-0.21,-2.98,7.232,7.267,6.969,109544.14,84807.14,81102.97,2.89
2013-05-24,7.0,7.22,7.04,6.93,120620.24,0.0,0.0,7.348,7.303,6.939,105313.29,84687.19,79053.48,3.13
2013-05-17,7.89,7.89,7.04,6.87,222901.02,-0.58,-7.61,7.418,7.269,6.891,94059.17,76180.93,74456.73,5.79
2013-05-09,7.63,7.8,7.62,7.42,61431.05,-0.01,-0.13,7.456,7.257,6.851,57382.85,61091.22,64349.46,1.6
2013-05-03,7.52,7.77,7.63,7.36,31591.73,0.22,2.97,7.354,7.179,6.782,51186.86,59237.75,62568.87,0.82
2013-04-26,7.3,7.63,7.41,7.18,90022.4,0.02,0.27,7.302,7.086,6.7,60070.14,61023.99,62754.3,2.34
2013-04-19,7.24,7.44,7.39,7.01,64349.66,0.16,2.21,7.258,7.023,6.66,64061.09,59615.76,59431.55,1.67
2013-04-12,7.1,7.35,7.23,6.97,39519.42,0.12,1.69,7.12,6.936,6.608,58302.69,60868.8,57288.89,1.03
2013-04-03,7.33,7.47,7.11,7.1,30451.1,-0.26,-3.53,7.058,6.877,6.582,64799.59,70813.61,56972.47,0.79
2013-03-29,7.2,7.55,7.37,7.01,76008.12,0.18,2.5,7.004,6.798,6.557,67288.64,77622.16,56906.15,1.97
2013-03-22,6.78,7.33,7.19,6.6,109977.15,0.49,7.31,6.87,6.671,6.499,61977.84,77398.79,55338.61,2.86
2013-03-15,6.95,6.98,6.7,6.57,35557.65,-0.22,-3.18,6.788,6.575,6.45,55170.43,73419.77,51347.79,0.92
2013-03-08,6.86,7.07,6.92,6.66,72003.91,0.08,1.17,6.752,6.513,6.429,63434.9,72732.53,51478.23,1.87
2013-03-01,6.68,6.92,6.84,6.58,42896.37,0.14,2.09,6.696,6.445,6.368,76827.63,67607.7,48919.11,1.11
2013-02-22,6.84,6.85,6.7,6.65,49454.14,-0.08,-1.18,6.592,6.384,6.306,87955.68,65899.98,47855.62,1.28
2013-02-08,6.6,7.01,6.78,6.47,75940.1,0.26,3.99,6.472,6.314,6.273,92819.74,64484.6,47630.8,1.97
2013-02-01,6.65,6.7,6.52,6.43,76879.99,-0.12,-1.81,6.362,6.296,6.238,91669.1,59247.33,47177.33,2.0
2013-01-25,6.32,6.91,6.64,6.32,138967.56,0.32,5.06,6.274,6.279,6.198,82030.15,53708.98,46431.66,3.61
2013-01-18,6.06,6.44,6.32,6.05,98536.63,0.22,3.61,6.194,6.287,6.157,58387.76,43131.33,43528.06,2.56
2013-01-11,6.08,6.49,6.1,6.02,73774.41,0.03,0.49,6.176,6.315,6.113,43844.28,36190.13,41077.33,1.92
2012-12-28,6.14,6.44,6.23,6.0,70186.9,0.15,2.47,6.156,6.326,6.071,36149.47,33278.43,39761.22,1.82
2012-12-21,6.22,6.3,6.08,5.95,28685.26,-0.16,-2.56,6.23,6.324,6.022,26825.56,29275.81,39819.73,0.74
2012-12-14,6.28,6.39,6.24,6.0,20755.59,0.01,0.16,6.284,6.345,6.028,25387.81,30223.93,39301.16,0.54
2012-12-07,6.07,6.29,6.23,5.65,25819.25,0.23,3.83,6.38,6.291,6.025,27874.91,30230.52,40337.22,0.67
2012-11-30,6.74,6.79,6.0,5.67,35300.35,-0.6,-9.09,6.454,6.228,6.051,28535.97,29811.26,40703.42,1.93
2012-11-23,6.35,6.92,6.6,6.11,23567.37,0.25,3.94,6.496,6.231,6.114,30407.39,30777.0,40057.85,1.29
2012-11-16,6.7,6.74,6.35,6.22,21496.51,-0.37,-5.51,6.418,6.179,6.151,31726.05,35107.33,40409.0,1.17
2012-11-09,6.65,6.86,6.72,6.38,33191.06,0.12,1.82,6.406,6.117,6.215,35060.05,39154.33,42077.5,1.81
2012-11-02,6.4,6.7,6.6,6.11,29124.58,0.39,6.28,6.202,6.027,6.249,32586.14,43924.78,42876.46,1.59
2012-10-26,6.24,6.68,6.21,6.13,44657.45,0.0,0.0,6.002,5.911,6.281,31086.54,45964.53,42994.46,2.44
2012-10-19,6.39,6.4,6.21,6.07,30160.67,-0.08,-1.27,5.966,5.815,6.333,31146.61,46244.01,44029.65,1.65
2012-10-12,5.79,6.29,6.29,5.46,38166.5,0.59,10.35,5.94,5.719,6.383,38488.61,50363.66,44316.04,2.08
2012-09-28,5.43,5.83,5.7,5.43,20821.48,0.1,1.79,5.828,5.711,6.411,43248.61,48378.39,43994.21,1.14
2012-09-21,5.96,6.01,5.6,5.5,21626.62,-0.43,-7.13,5.852,5.758,6.468,55263.43,50443.92,44663.22,1.18
2012-09-14,6.09,6.15,6.03,5.92,44957.79,-0.05,-0.82,5.82,5.874,6.537,60842.52,51595.58,45289.25,2.45
2012-09-07,5.73,6.18,6.08,5.72,66870.68,0.35,6.11,5.664,5.996,6.581,61341.41,49338.69,47509.91,3.65
2012-08-31,5.58,6.2,5.73,5.45,61966.5,-0.09,-1.55,5.498,6.122,6.653,62238.7,45710.68,46541.27,3.38
2012-08-24,5.48,6.13,5.82,5.32,80895.54,0.38,6.99,5.594,6.312,6.752,53508.17,45000.66,46663.06,4.42
2012-08-17,5.3,5.67,5.44,5.25,49522.08,0.19,3.62,5.664,6.471,6.84,45624.41,41828.14,44279.9,2.7
2012-08-10,5.25,5.48,5.25,5.13,47452.26,0.0,0.0,5.928,6.65,6.929,42348.65,40024.38,50026.4,2.59
2012-08-03,5.9,5.9,5.25,5.03,71357.1,-0.96,-15.46,6.328,6.85,7.09,37335.97,41815.29,54607.98,3.9
2012-07-27,6.22,6.4,6.21,6.08,18313.85,0.04,0.65,6.746,7.046,7.198,29182.66,38268.42,55918.82,1.0
2012-07-20,6.75,6.83,6.17,5.95,41476.74,-0.59,-8.73,7.03,7.11,7.269,36493.15,39610.03,58543.96,2.26
2012-07-13,7.3,7.3,6.76,6.62,33143.3,-0.49,-6.76,7.278,7.177,7.331,38031.87,38882.52,61278.64,1.81
2012-07-06,7.35,7.4,7.25,7.08,22388.87,-0.09,-1.23,7.372,7.199,7.364,37700.12,38982.92,62600.24,1.22
2012-06-29,7.54,7.63,7.34,7.13,30590.52,-0.29,-3.8,7.372,7.166,7.356,46294.61,45681.12,65672.29,1.67
2012-06-21,7.47,7.72,7.63,7.36,54866.34,0.22,2.97,7.346,7.183,7.345,47354.18,47371.87,68720.23,3.0
2012-06-15,7.2,7.41,7.41,7.01,49170.33,0.18,2.49,7.19,7.192,7.321,42726.91,48325.46,70162.23,2.68
2012-06-08,7.19,7.36,7.23,7.02,31484.54,-0.02,-0.28,7.076,7.209,7.27,39733.16,46731.66,69786.68,1.72
2012-06-01,7.39,7.54,7.25,7.1,65361.31,0.04,0.56,7.026,7.208,7.216,40265.72,60028.43,71435.37,3.57
2012-05-25,6.85,7.21,7.21,6.65,35888.36,0.36,5.25,6.96,7.33,7.14,45067.63,67400.67,69437.56,1.96
2012-05-18,6.88,7.03,6.85,6.8,31730.02,0.01,0.15,7.02,7.349,7.072,47389.56,73569.22,70422.41,1.73
2012-05-11,6.9,7.0,6.84,6.71,34201.58,-0.14,-2.01,7.194,7.428,7.024,53924.0,77477.88,74011.76,1.87
2012-05-04,6.6,7.13,6.98,6.6,34147.34,0.06,0.87,7.342,7.484,7.021,53730.16,83674.76,76639.96,1.86
2012-04-27,7.5,7.57,6.92,6.7,89370.87,-0.59,-7.86,7.39,7.528,7.084,79791.13,86217.56,78786.71,4.88
2012-04-20,7.68,7.76,7.51,7.43,47497.98,-0.21,-2.72,7.7,7.546,7.218,89733.7,85663.45,76107.32,2.59
2012-04-13,7.52,7.73,7.72,7.15,64402.25,0.14,1.85,7.678,7.506,7.343,99748.87,90068.6,76445.03,3.52
