date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,9.84,10.06,9.94,9.75,7368181.0,0.16,1.64,10.136,9.872,9.736,11933907.0,10634824.05,12389730.53,2.48
2017-08-11,9.94,10.12,9.78,9.74,7914925.0,-0.2,-2.0,10.178,9.864,9.699,13872487.6,10827081.15,13120261.28,2.66
2017-08-04,10.27,10.54,9.98,9.96,11365097.0,-0.3,-2.92,10.102,9.843,9.687,13448856.4,10662681.95,13796810.83,3.82
2017-07-28,10.71,10.96,10.28,10.03,12905456.0,-0.42,-3.92,10.042,9.778,9.627,12616695.0,10667998.65,13688164.78,4.34
2017-07-21,10.11,10.91,10.7,9.84,20115876.0,0.55,5.42,9.908,9.659,9.544,11738211.2,10299059.35,13541913.78,6.77
2017-07-14,9.39,10.31,10.15,9.35,17061084.0,0.75,7.98,9.608,9.529,9.443,9335741.1,9750411.25,12997544.78,5.74
2017-07-07,9.68,9.71,9.4,9.35,5796769.0,-0.28,-2.89,9.55,9.446,9.387,7781674.7,9136849.35,12653729.08,1.95
2017-06-30,9.64,9.87,9.68,9.6,7204290.0,0.07,0.73,9.584,9.442,9.361,7876507.5,10282602.25,13049811.78,2.42
2017-06-23,9.23,9.64,9.61,9.2,8513037.0,0.41,4.46,9.514,9.496,9.336,8719302.3,11365104.85,13512191.58,2.87
2017-06-16,9.82,9.97,9.2,9.19,8103525.5,-0.66,-6.69,9.41,9.526,9.298,8859907.5,12839765.55,13143357.94,2.73
2017-06-09,9.52,10.02,9.86,9.48,9290752.0,0.29,3.03,9.45,9.599,9.285,10165081.4,14144637.0,13122926.24,3.13
2017-06-02,9.41,9.68,9.57,9.34,6270933.0,0.24,2.57,9.342,9.533,9.228,10492024.0,15413441.4,13153081.29,2.11
2017-05-26,9.05,9.4,9.33,8.78,11418264.0,0.24,2.64,9.3,9.531,9.176,12688697.0,16930939.7,13461862.94,3.85
2017-05-19,9.45,9.48,9.09,9.06,9216063.0,-0.31,-3.3,9.478,9.475,9.154,14010907.4,16708330.9,13335305.79,3.1
2017-05-12,9.23,9.45,9.4,8.98,14629395.0,0.08,0.86,9.642,9.428,9.142,16819623.6,16784768.2,14077757.74,4.93
2017-05-05,9.31,9.46,9.32,9.02,10925465.0,-0.04,-0.43,9.748,9.356,9.118,18124192.6,16244678.3,14439678.19,3.68
2017-04-28,10.13,10.13,9.36,9.04,17254298.0,-0.86,-8.41,9.724,9.327,9.095,20334858.8,16170608.8,15541129.14,5.81
2017-04-21,9.86,10.4,10.22,9.73,18029316.0,0.31,3.13,9.762,9.28,9.132,21173182.4,15817021.3,17027203.64,6.07
2017-04-14,9.92,10.65,9.91,9.82,23259644.0,-0.02,-0.2,9.472,9.176,9.14,19405754.4,15659278.3,19055171.64,7.84
2017-04-07,9.68,10.27,9.93,9.42,21152240.0,0.73,7.93,9.214,9.069,9.114,16749912.8,13446950.33,20475777.04,7.13
2017-03-31,9.45,9.68,9.2,9.07,21978796.0,-0.35,-3.67,8.964,8.97,9.028,14365164.0,12101215.48,20441241.24,7.4
2017-03-24,8.86,9.77,9.55,8.8,21445916.0,0.78,8.89,8.93,8.922,8.971,12006358.8,10892721.18,20738225.54,7.22
2017-03-17,8.6,8.91,8.77,8.53,9192176.0,0.15,1.74,8.798,8.821,8.895,10460860.2,9992786.18,20845964.04,3.1
2017-03-10,8.67,8.94,8.62,8.57,9980436.0,-0.06,-0.69,8.88,8.832,8.818,11912802.2,9962280.68,21451443.64,3.36
2017-03-03,9.01,9.02,8.68,8.55,9228496.0,-0.35,-3.88,8.924,8.856,8.757,10143987.85,11370747.28,21781482.34,3.11
2017-02-24,8.88,9.11,9.03,8.86,10184770.0,0.14,1.57,8.976,8.88,8.648,9837266.95,12634678.08,21678168.54,3.43
2017-02-17,9.16,9.28,8.89,8.88,13718423.0,-0.29,-3.16,8.914,8.862,8.505,9779083.55,14911649.48,21323187.86,4.62
2017-02-10,8.83,9.31,9.18,8.72,16451886.0,0.34,3.85,8.844,8.984,8.375,9524712.15,18237385.98,20777366.51,5.49
2017-02-03,8.91,8.93,8.84,8.8,1136364.25,-0.1,-1.12,8.784,9.104,8.225,8011759.15,22451064.98,20166188.84,0.38
2017-01-26,8.7,9.07,8.94,8.7,7694891.5,0.22,2.52,8.788,9.159,8.106,12597506.7,27504603.75,20447407.65,2.57
2017-01-20,8.5,8.84,8.72,8.33,9893853.0,0.18,2.11,8.784,9.085,7.978,15432089.2,28781267.0,20319068.93,3.3
2017-01-13,8.88,9.03,8.54,8.39,12446566.0,-0.34,-3.83,8.81,9.02,7.856,20044215.4,30583729.9,20155546.55,4.16
2017-01-06,8.83,9.04,8.88,8.75,8887121.0,0.02,0.23,9.124,8.969,7.752,26950059.8,31699141.9,20291199.45,2.97
2016-12-30,8.8,9.43,8.86,8.73,24065102.0,-0.06,-0.67,9.424,8.804,7.617,36890370.8,32940606.6,20231333.0,8.04
2016-12-23,8.82,9.14,8.92,8.59,21867804.0,0.07,0.79,9.53,8.657,7.465,42411700.8,32192217.4,19313268.25,7.3
2016-12-16,9.82,9.89,8.85,8.66,32954484.0,-1.26,-12.46,9.386,8.415,7.305,42130444.8,30721659.0,18615993.43,11.0
2016-12-09,9.95,10.22,10.11,9.15,46975788.0,-0.27,-2.6,9.23,8.147,7.136,41123244.4,27734726.25,17133097.98,15.69
2016-12-02,9.8,11.45,10.38,9.65,58588676.0,0.99,10.54,8.814,7.765,6.908,36448224.0,23317347.05,15071843.38,19.56
2016-11-25,8.25,9.45,9.39,8.2,51671752.0,1.19,14.51,8.184,7.346,6.657,28990842.4,17881312.7,12373973.25,17.25
2016-11-18,8.08,8.67,8.2,7.73,20461524.0,0.13,1.61,7.784,7.052,6.453,21972734.0,13390211.55,9981129.61,6.83
2016-11-11,8.0,8.3,8.07,7.78,27918482.0,0.04,0.5,7.444,6.87,6.3,19312873.2,11856870.85,9099569.61,9.32
2016-11-04,7.24,8.23,8.03,7.0,23600686.0,0.8,11.06,7.064,6.691,6.155,14346208.1,9727363.2,7853000.13,7.88
2016-10-28,7.37,8.0,7.23,7.2,21301768.0,-0.16,-2.17,6.716,6.534,6.025,10186470.1,8883257.0,6737316.91,7.11
2016-10-21,6.48,7.44,7.39,6.46,16581210.0,0.89,13.69,6.508,6.43,5.935,6771783.0,7522059.4,5917153.93,5.54
2016-10-14,6.2,6.55,6.5,6.11,7162220.0,0.33,5.35,6.32,6.273,5.829,4807689.1,6434319.1,5182878.13,2.39
2016-09-30,6.28,6.28,6.17,6.06,3085156.5,-0.12,-1.91,6.296,6.194,5.769,4400868.5,6510327.85,4969372.43,1.03
2016-09-23,6.18,6.34,6.29,6.18,2801996.0,0.1,1.62,6.318,6.124,5.727,5108518.3,6531469.7,5057960.71,0.94
2016-09-14,6.35,6.37,6.19,6.14,4228332.5,-0.26,-4.03,6.352,6.051,5.685,7580043.9,6826339.7,5064157.42,1.41
2016-09-09,6.38,6.62,6.45,6.34,6760740.5,0.07,1.1,6.352,5.968,5.651,8272335.8,6866633.8,4979904.78,2.26
2016-09-02,6.3,6.45,6.38,6.27,5128117.0,0.1,1.59,6.226,5.853,5.604,8060949.1,6572047.68,4870329.13,1.71
2016-08-26,6.44,6.53,6.28,6.21,6623405.5,-0.18,-2.79,6.092,5.73,5.572,8619787.2,6342268.38,4868714.18,2.21
2016-08-19,6.23,6.76,6.46,6.23,15159624.0,0.27,4.36,5.93,5.618,5.537,7954421.1,5978637.05,4764670.71,5.06
2016-08-12,5.82,6.23,6.19,5.8,7689792.0,0.37,6.36,5.75,5.515,5.502,6072635.5,4591376.81,4256065.18,2.57
2016-08-05,5.75,5.92,5.82,5.67,5703807.0,0.11,1.93,5.584,5.44,5.479,5460931.8,4312248.46,4208428.98,1.9
2016-07-29,5.46,5.85,5.71,5.45,7922307.5,0.24,4.39,5.48,5.385,5.477,5083146.25,3931437.16,4536703.88,2.65
2016-07-22,5.55,5.56,5.47,5.46,3296575.0,-0.09,-1.62,5.368,5.344,5.466,4064749.55,3428417.01,4440259.26,1.1
2016-07-15,5.37,5.65,5.56,5.35,5750696.0,0.2,3.73,5.306,5.33,5.473,4002853.0,3584451.71,4912932.71,1.92
2016-07-08,5.28,5.5,5.36,5.28,4631273.5,0.06,1.13,5.28,5.319,5.453,3110118.12,3301975.14,4979485.31,1.55
2016-07-01,5.13,5.42,5.3,5.12,3814879.25,0.15,2.91,5.296,5.333,5.45,3163565.12,3093175.76,5100646.71,1.27
2016-06-24,5.18,5.26,5.15,5.09,2830324.0,-0.01,-0.19,5.29,5.355,5.441,2779728.07,3168610.59,5169128.42,0.95
2016-06-17,5.39,5.4,5.16,5.14,2987092.25,-0.27,-4.97,5.32,5.413,5.44,2792084.47,3395159.99,5389746.37,1.0
2016-06-08,5.46,5.47,5.43,5.4,1287021.62,-0.01,-0.18,5.354,5.456,5.455,3166050.42,3550704.36,5692896.86,0.43
2016-06-03,5.27,5.5,5.44,5.25,4898508.5,0.17,3.23,5.358,5.489,5.453,3493832.15,3920753.55,6019822.48,1.64
2016-05-27,5.28,5.34,5.27,5.22,1895694.0,-0.03,-0.57,5.37,5.518,5.476,3022786.4,4104609.5,6140618.68,0.63
2016-05-20,5.31,5.38,5.3,5.22,2892106.0,-0.03,-0.56,5.42,5.569,5.529,3557493.1,5141970.6,6322881.45,0.97
2016-05-13,5.45,5.47,5.33,5.26,4856922.0,-0.12,-2.2,5.506,5.587,5.598,3998235.5,5452101.5,6723451.0,1.62
2016-05-06,5.51,5.62,5.45,5.44,2925930.25,-0.05,-0.91,5.558,5.615,5.657,3935358.3,6241413.7,6964318.25,0.98
2016-04-29,5.53,5.59,5.5,5.47,2543279.75,-0.02,-0.36,5.62,5.586,5.695,4347674.95,6656995.48,7155010.41,0.85
2016-04-22,5.7,5.71,5.52,5.38,4569227.5,-0.21,-3.67,5.666,5.566,5.746,5186432.6,7108117.65,7829757.63,1.53
2016-04-15,5.62,5.79,5.73,5.61,5095818.0,0.14,2.5,5.718,5.527,5.781,6726448.1,7169646.25,8106015.7,1.7
2016-04-08,5.72,5.85,5.59,5.55,4542536.0,-0.17,-2.95,5.668,5.467,5.833,6905967.5,7384332.75,8565020.95,1.52
2016-04-01,5.74,5.82,5.76,5.54,4987513.5,0.03,0.52,5.672,5.453,5.896,8547469.1,7835089.35,9525426.95,1.67
2016-03-25,5.82,6.05,5.73,5.71,6737068.0,-0.05,-0.86,5.552,5.416,5.963,8966316.0,8118891.4,10639394.98,2.25
2016-03-18,5.54,5.96,5.78,5.5,12269305.0,0.3,5.47,5.466,5.433,5.987,9029802.7,8176627.85,10669670.65,4.1
2016-03-11,5.63,5.69,5.48,5.39,5993415.0,-0.13,-2.32,5.336,5.489,6.018,7612844.4,7503792.3,10885131.6,2.0
2016-03-04,5.18,5.68,5.61,5.02,12750044.0,0.45,8.72,5.266,5.609,6.058,7862698.0,7994800.5,11057686.25,4.26
2016-02-26,5.37,5.53,5.16,5.09,7081748.0,-0.14,-2.64,5.234,5.698,6.077,7122709.6,7687222.8,10521016.99,2.37
2016-02-19,5.01,5.43,5.3,4.98,7054501.5,0.17,3.31,5.28,5.804,6.109,7271466.8,7653025.35,10290435.19,2.36
2016-02-05,5.13,5.2,5.13,4.97,5184513.5,0.0,0.0,5.4,5.926,6.145,7323453.0,8551397.6,10339309.74,1.73
2016-01-29,5.48,5.53,5.13,4.93,7242683.0,-0.32,-5.87,5.642,6.034,6.2,7394740.2,9042385.15,10892715.57,2.42
2016-01-22,5.29,5.82,5.45,5.26,9050102.0,0.06,1.11,5.952,6.198,6.242,8126903.0,9745709.15,11091596.92,3.03
2016-01-15,5.83,6.06,5.39,5.35,7825534.0,-0.51,-8.64,6.162,6.338,6.282,8251736.0,11215764.55,11569334.22,2.62
2016-01-08,6.33,6.36,5.9,5.73,7314432.5,-0.44,-6.94,6.328,6.509,6.307,8034583.9,13159898.55,12412511.12,2.45
2015-12-31,6.73,6.75,6.34,6.33,5540949.5,-0.34,-5.09,6.452,6.54,6.34,9779342.2,13162713.45,12872997.64,1.85
2015-12-25,6.46,6.85,6.68,6.45,10903497.0,0.18,2.77,6.426,6.547,6.405,10690030.1,14266470.9,13866930.37,3.65
2015-12-18,6.17,6.73,6.5,6.15,9674267.0,0.28,4.5,6.444,6.507,6.431,11364515.3,14120572.0,14098849.52,3.24
2015-12-11,6.53,6.55,6.22,6.19,6739773.5,-0.3,-4.6,6.514,6.456,6.454,14179793.1,13354811.19,14779914.07,2.25
2015-12-04,6.24,7.0,6.52,6.04,16038224.0,0.31,4.99,6.69,6.413,6.543,18285213.2,12927845.04,15917623.29,5.36
2015-11-27,6.78,6.87,6.21,6.18,10094389.0,-0.56,-8.27,6.628,6.364,6.624,16546084.7,12127221.89,17022477.69,3.38
2015-11-20,6.71,7.04,6.77,6.67,14275923.0,-0.08,-1.17,6.668,6.366,6.749,17842911.7,12743045.99,19645277.04,4.77
2015-11-13,7.06,7.44,6.85,6.79,23750656.0,-0.25,-3.52,6.57,6.286,6.749,16876628.7,12437484.69,20958805.09,7.94
2015-11-06,6.21,7.15,7.1,6.07,27266874.0,0.89,14.33,6.398,6.225,6.792,12529829.28,11922903.89,21178352.69,9.12
2015-10-30,6.48,6.57,6.21,6.16,7342581.5,-0.2,-3.12,6.136,6.105,6.841,7570476.88,11665123.69,21363423.69,2.46
2015-10-23,6.3,6.75,6.41,6.17,16578524.0,0.13,2.07,6.1,6.139,7.018,7708359.08,12583281.84,23355752.62,5.54
2015-10-16,6.03,6.34,6.28,6.01,9444508.0,0.29,4.84,6.064,6.262,7.205,7643180.28,13467389.84,24961692.82,3.16
2015-10-09,6.02,6.07,5.99,5.93,2016658.88,0.2,3.45,6.002,6.354,7.357,7998340.68,14077127.04,28185843.02,0.67
2015-09-30,6.02,6.03,5.79,5.76,2470112.0,-0.24,-3.98,6.052,6.451,7.572,11315978.5,16205016.95,31496407.28,0.83
2015-09-25,6.23,6.37,6.03,5.88,8031992.5,-0.2,-3.21,6.074,6.673,7.758,15759770.5,18907401.55,35185068.88,2.69
2015-09-18,6.08,6.38,6.23,5.77,16252630.0,0.26,4.36,6.178,6.884,7.945,17458204.6,21917733.5,41412632.45,5.44
2015-09-11,6.24,6.44,5.97,5.68,11220310.0,-0.27,-4.33,6.46,7.131,8.178,19291599.4,26547508.1,46403538.55,3.75
2015-09-02,5.79,6.35,6.24,5.51,18604848.0,0.34,5.76,6.706,7.211,8.347,20155913.4,29480125.5,52501139.85,6.22
2015-08-28,6.29,6.3,5.9,4.88,24689072.0,-0.65,-9.92,6.85,7.359,8.486,21094055.4,30433801.5,56768636.25,8.26
2015-08-21,7.61,7.61,6.55,6.5,16524163.0,-1.09,-14.27,7.272,7.576,8.57,22055032.6,31061723.7,58152970.65,5.53
2015-08-14,7.5,7.9,7.64,7.42,25419604.0,0.44,6.11,7.59,7.897,8.619,26377262.4,34128223.4,62009719.7,8.5
2015-08-07,6.91,7.58,7.2,6.89,15541880.0,0.24,3.45,7.802,8.148,8.598,33803416.8,36455995.8,64482318.3,5.2
2015-07-31,7.99,8.12,6.96,6.6,23295558.0,-1.05,-13.11,7.716,8.359,8.574,38804337.6,42294559.0,66674695.3,7.79
2015-07-24,8.07,8.4,8.01,7.89,29493958.0,-0.13,-1.6,7.868,8.692,8.539,39773547.6,46787797.6,66891450.7,9.86
2015-07-17,8.65,9.08,8.14,7.32,38135312.0,-0.56,-6.44,7.88,8.842,8.441,40068414.8,51462736.2,67010090.4,12.75
2015-07-10,7.46,8.77,8.7,6.8,62550376.0,1.93,28.51,8.204,9.005,8.354,41879184.4,60907531.4,66629671.9,20.92
2015-07-03,8.06,8.37,6.77,6.69,40546484.0,-0.95,-12.31,8.494,9.225,8.219,39108574.8,66259569.0,63970202.85,13.58
2015-06-26,8.07,8.74,7.72,7.45,28141608.0,-0.35,-4.34,9.002,9.482,8.176,45784780.4,75522154.2,63199131.75,9.43
2015-06-19,9.77,9.86,8.07,7.97,30968294.0,-1.69,-17.32,9.516,9.613,8.067,53802047.6,83103471.0,63432409.05,10.37
2015-06-12,10.23,10.55,9.76,9.66,47189160.0,-0.39,-3.84,9.804,9.564,7.957,62857057.6,85244217.6,63707571.75,15.81
2015-06-05,9.32,10.3,10.15,9.07,48697328.0,0.84,9.02,9.806,9.341,7.781,79935878.4,89891216.0,63992345.35,16.31
2015-05-29,10.28,11.25,9.31,8.8,73927512.0,-0.98,-9.52,9.956,9.048,7.607,93410563.2,92508640.8,63655618.15,24.76
2015-05-22,9.38,10.53,10.29,9.2,68227944.0,0.78,8.2,9.962,8.789,7.474,105259528.0,91054831.6,63845605.75,22.85
2015-05-15,9.76,10.41,9.51,9.44,76243344.0,-0.26,-2.66,9.71,8.385,7.324,112404894.4,86995103.8,62670195.75,25.54
2015-05-08,11.2,12.52,9.77,9.15,132583264.0,-1.13,-10.37,9.324,8.039,7.184,107631377.6,82557444.6,64146438.55,44.41
2015-04-30,9.45,10.9,10.9,9.35,116070752.0,1.56,16.7,8.876,7.703,7.039,99846553.6,72351812.4,62437010.95,38.88
2015-04-24,9.14,9.93,9.34,8.83,133172336.0,0.31,3.43,8.14,7.213,6.765,91606718.4,61680836.7,62084754.15,44.61
2015-04-17,7.6,9.19,9.03,7.54,103954776.0,1.45,19.13,7.616,6.87,6.527,76850135.2,50876109.3,59141078.15,34.82
2015-04-10,7.59,8.05,7.58,7.4,52375760.0,0.05,0.66,7.06,6.52,6.284,61585313.2,43761347.1,56234425.15,17.54
2015-04-03,7.42,8.28,7.53,7.31,93659144.0,0.31,4.29,6.754,6.35,6.096,57483511.6,42170925.9,54813681.25,31.37
2015-03-27,6.82,7.39,7.22,6.62,74871576.0,0.5,7.44,6.53,6.22,5.919,44857071.2,38093474.7,53124685.85,25.08
2015-03-20,6.29,6.94,6.72,6.24,59389420.0,0.47,7.52,6.286,6.166,5.742,31754955.0,34802595.5,51723483.45,19.89
2015-03-13,6.0,6.44,6.25,5.89,27630666.0,0.2,3.31,6.124,6.159,5.58,24902083.4,36636379.9,49746169.95,9.26
2015-03-06,6.51,6.54,6.05,5.96,31866752.0,-0.36,-5.62,5.98,6.262,5.43,25937381.0,38345287.7,48727552.93,10.67
2015-02-27,6.04,6.56,6.41,5.87,30526942.0,0.41,6.83,5.946,6.328,5.297,26858340.2,45735432.5,47859668.73,10.23
2015-02-17,5.94,6.07,6.0,5.89,9360995.0,0.09,1.52,5.91,6.375,5.152,31329878.2,52522209.5,46837177.63,3.14
2015-02-13,5.52,6.02,5.91,5.5,25125062.0,0.38,6.87,6.046,6.317,5.022,37850236.0,62488671.6,46570141.18,8.42
2015-02-06,5.69,6.06,5.53,5.45,32807154.0,-0.35,-5.95,6.194,6.183,4.896,48370676.4,67406047.0,45958454.63,10.99
2015-01-30,6.23,6.44,5.88,5.86,36471548.0,-0.35,-5.62,6.544,6.048,4.787,50753194.4,68707503.2,45055506.83,12.22
2015-01-23,6.2,6.39,6.23,5.92,52884632.0,-0.45,-6.74,6.71,5.841,4.662,64612524.8,67456436.6,43727201.93,17.71
2015-01-16,6.58,6.87,6.68,6.24,41962784.0,0.03,0.45,6.84,5.618,4.516,73714540.8,68155897.0,41613571.88,14.06
2015-01-09,7.38,7.57,6.65,6.53,77727264.0,-0.63,-8.65,6.588,5.317,4.339,87127107.2,68644371.4,39807504.2,26.04
2014-12-31,6.56,7.49,7.28,6.51,44719744.0,0.57,8.49,6.172,5.0,4.166,86441417.6,62855960.0,36245957.3,14.98
2014-12-26,7.22,7.55,6.71,6.0,105768200.0,-0.17,-2.47,5.552,4.598,3.961,86661812.0,59109818.15,34367601.15,35.43
2014-12-19,5.4,6.88,6.88,5.3,98394712.0,1.46,26.94,4.972,4.266,3.782,70300348.4,49983904.95,29508374.55,32.96
2014-12-12,4.6,5.66,5.42,4.55,109025616.0,0.85,18.6,4.396,3.929,3.596,62597253.2,41152145.75,25243721.75,36.52
2014-12-05,4.21,4.78,4.57,4.17,74298816.0,0.39,9.33,4.046,3.726,3.481,50161635.6,30651610.75,20366150.55,24.89
2014-11-28,3.95,4.18,4.18,3.89,45821716.0,0.37,9.71,3.828,3.608,3.402,39270502.4,24510862.25,17605628.75,15.35
2014-11-21,4.06,4.07,3.81,3.72,23960882.0,-0.19,-4.75,3.644,3.525,3.334,31557824.3,21403510.45,15530079.0,8.03
2014-11-14,3.78,4.11,4.0,3.7,59879236.0,0.33,8.99,3.56,3.483,3.285,29667461.5,19997967.25,14567958.5,20.06
2014-11-07,3.49,3.95,3.67,3.49,46847528.0,0.19,5.46,3.462,3.414,3.225,19707038.3,15071246.75,11719621.51,15.69
2014-10-31,3.25,3.51,3.48,3.18,19843150.0,0.22,6.75,3.406,3.361,3.183,11141585.9,10970637.0,9622451.71,6.65
2014-10-24,3.4,3.42,3.26,3.25,7258325.5,-0.13,-3.83,3.388,3.332,3.158,9751222.1,9635954.6,8836560.91,2.43
2014-10-17,3.49,3.54,3.39,3.37,14509068.0,-0.12,-3.42,3.406,3.324,3.143,11249196.6,9625384.15,8609057.71,4.86
2014-10-10,3.44,3.53,3.51,3.41,10077120.0,0.12,3.54,3.406,3.298,3.124,10328473.0,9032844.15,8113845.06,3.38
2014-09-30,3.39,3.42,3.39,3.35,4020266.0,0.0,0.0,3.366,3.262,3.098,10435455.2,9335297.75,7815282.34,1.35
2014-09-26,3.34,3.45,3.39,3.26,12891331.0,0.04,1.19,3.316,3.235,3.077,10799688.1,10080690.35,7868410.46,4.32
2014-09-19,3.37,3.49,3.35,3.32,14748198.0,-0.04,-1.18,3.276,3.195,3.055,9520687.1,10700395.25,7444630.54,4.94
2014-09-12,3.32,3.42,3.39,3.31,9905450.0,0.08,2.42,3.242,3.142,3.037,8001571.7,9656647.55,6913509.69,3.32
2014-09-05,3.14,3.31,3.31,3.13,10612031.0,0.17,5.41,3.19,3.086,3.015,7737215.3,9137949.75,6778556.39,3.55
2014-08-29,3.2,3.22,3.14,3.1,5841430.5,-0.05,-1.57,3.158,3.036,2.997,8235140.3,8367996.28,6651359.19,1.96
2014-08-22,3.18,3.24,3.19,3.15,6496326.0,0.01,0.31,3.154,3.004,2.994,9361692.6,8274266.43,7092647.71,2.18
2014-08-15,3.13,3.19,3.18,3.12,7152621.0,0.05,1.6,3.114,2.983,2.981,11880103.4,8037167.23,7221129.31,2.4
2014-08-08,3.15,3.22,3.13,3.11,8583668.0,-0.02,-0.64,3.042,2.961,2.968,11311723.4,7592731.28,7546797.46,2.88
2014-08-01,3.14,3.2,3.15,3.1,13101656.0,0.03,0.96,2.982,2.95,2.953,10538684.2,7194845.98,7434091.71,4.39
2014-07-25,2.99,3.13,3.12,2.96,11474192.0,0.13,4.35,2.914,2.934,2.933,8500852.25,6295266.93,7110211.21,3.84
2014-07-18,2.83,3.04,2.99,2.81,19088380.0,0.17,6.03,2.854,2.919,2.916,7186840.25,5656130.58,6845167.64,6.39
2014-07-11,2.83,2.85,2.82,2.8,4310721.0,-0.01,-0.35,2.852,2.914,2.907,4194231.05,4188865.83,6531929.89,1.44
2014-07-04,2.81,2.84,2.83,2.79,4718472.0,0.02,0.71,2.88,2.932,2.916,3873739.15,4170371.83,6655950.14,1.58
2014-06-27,2.82,2.82,2.81,2.77,2912496.25,-0.01,-0.35,2.918,2.944,2.924,3851007.75,4419163.03,6767840.39,0.98
2014-06-20,2.97,3.0,2.82,2.8,4904132.0,-0.16,-5.37,2.954,2.958,2.933,4089681.6,4934722.1,6663718.23,1.64
2014-06-13,2.95,2.99,2.98,2.94,4125334.0,0.02,0.68,2.984,2.984,2.942,4125420.9,5911029.0,6562441.39,1.38
2014-06-06,3.03,3.04,2.96,2.94,2708261.5,-0.06,-1.99,2.976,2.978,2.945,4183500.6,6405091.4,6635285.79,0.91
2014-05-30,3.0,3.04,3.02,2.97,4604815.0,0.03,1.0,2.984,2.975,2.946,4467004.5,7500863.65,6773726.24,1.54
2014-05-23,2.96,3.0,2.99,2.92,4105865.5,0.02,0.67,2.97,2.955,2.944,4987318.3,7673337.45,6813914.34,1.38
2014-05-16,2.95,2.99,2.97,2.93,5082828.5,0.03,1.02,2.962,2.931,2.951,5779762.6,7925155.5,6876451.77,1.7
2014-05-09,2.98,2.99,2.94,2.92,4415732.5,-0.06,-2.0,2.984,2.912,2.961,7696637.1,8034204.7,6929707.47,1.48
2014-04-30,2.96,3.02,3.0,2.91,4125781.0,0.05,1.7,2.98,2.9,2.984,8626682.2,8874993.95,7018950.49,1.38
2014-04-25,2.93,3.0,2.95,2.87,7206384.0,0.0,0.0,2.966,2.899,3.006,10534722.8,9141528.45,7540175.99,2.41
2014-04-18,3.05,3.08,2.95,2.93,8068087.0,-0.13,-4.22,2.94,2.904,3.022,10359356.6,9116517.75,7422770.09,2.7
2014-04-11,2.91,3.22,3.08,2.9,14667201.0,0.16,5.48,2.9,2.908,3.038,10070548.4,8392714.36,7356585.62,4.91
2014-04-04,2.94,2.99,2.92,2.88,9065958.0,-0.01,-0.34,2.84,2.899,3.047,8371772.3,7213853.78,6903761.57,3.04
2014-03-28,2.86,2.99,2.93,2.84,13665984.0,0.11,3.9,2.82,2.911,3.062,9123305.7,6865480.18,6648769.22,4.58
2014-03-21,2.76,2.83,2.82,2.72,6329553.0,0.07,2.54,2.832,2.916,3.082,7748334.1,6046588.83,6345508.67,2.12
