date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,9.9,10.23,10.04,9.85,256397.39,0.06,0.6,10.0,10.348,10.758,242665.63,281627.66,445143.76,5.59
2017-06-02,9.88,10.2,9.98,9.42,176367.53,0.16,1.63,10.012,10.485,10.77,227206.98,324639.9,444567.35,3.85
2017-05-26,10.13,10.2,9.82,9.28,289659.09,-0.28,-2.77,10.094,10.696,10.811,247467.93,425766.62,445596.75,6.32
2017-05-19,9.96,10.37,10.1,9.72,261440.83,0.04,0.4,10.2,10.964,10.879,246976.11,625313.71,444213.27,5.7
2017-05-12,10.09,10.25,10.06,9.66,229463.3,-0.04,-0.4,10.384,11.078,10.926,292970.33,659746.74,440942.58,5.0
2017-05-05,10.39,10.64,10.1,10.1,179104.16,-0.29,-2.79,10.696,11.186,10.976,320589.69,673060.12,440566.47,3.91
2017-04-28,10.31,10.47,10.39,9.91,277672.25,0.04,0.39,10.958,11.261,11.032,422072.81,681641.62,450398.49,6.06
2017-04-21,11.05,11.05,10.35,10.28,287200.03,-0.67,-6.08,11.298,11.287,11.097,604065.31,677520.28,445933.82,6.26
2017-04-14,11.55,11.58,11.02,11.0,491411.91,-0.6,-5.16,11.728,11.335,11.17,1003651.31,677361.29,446065.09,10.72
2017-04-07,11.43,11.89,11.62,11.42,367560.12,0.21,1.84,11.772,11.28,11.224,1026523.15,630645.31,437932.96,8.02
2017-03-31,12.09,12.27,11.41,11.2,686519.75,-0.68,-5.62,11.676,11.167,11.253,1025530.54,608659.86,443681.06,14.97
2017-03-24,12.43,12.76,12.09,12.02,1187634.75,-0.41,-3.28,11.564,11.054,11.297,941210.42,564494.81,424953.45,25.9
2017-03-17,11.19,13.2,12.5,11.08,2285130.0,1.26,11.21,11.276,10.925,11.302,750975.25,465426.89,373073.37,49.84
2017-03-10,11.23,11.64,11.24,11.15,605771.12,0.1,0.9,10.942,10.794,11.301,351071.27,263112.84,287127.95,13.21
2017-03-03,10.85,11.19,11.14,10.73,362597.06,0.29,2.67,10.788,10.774,11.362,234767.47,222138.43,278589.41,7.91
2017-02-24,10.63,10.89,10.85,10.62,264919.19,0.2,1.88,10.658,10.766,11.426,191789.18,208072.82,277893.4,5.78
2017-02-17,10.8,10.95,10.65,10.6,236458.86,-0.18,-1.66,10.544,10.803,11.496,187779.2,219155.37,280481.87,5.16
2017-02-10,10.44,11.1,10.83,10.4,285610.12,0.36,3.44,10.574,10.906,11.581,179878.53,214347.37,285759.81,6.23
2017-02-03,10.49,10.58,10.47,10.44,24252.12,-0.02,-0.19,10.646,11.005,11.658,175154.4,214768.89,285614.32,0.53
2017-01-26,10.28,10.53,10.49,10.27,147705.59,0.21,2.04,10.76,11.168,11.779,209509.38,245220.61,301725.3,3.22
2017-01-20,10.82,10.85,10.28,9.81,244869.31,-0.52,-4.82,10.874,11.339,11.899,224356.47,278702.27,313270.37,5.34
2017-01-13,11.19,11.33,10.8,10.77,196955.53,-0.39,-3.48,11.062,11.539,12.051,250531.54,285412.09,330758.77,4.3
2017-01-06,11.09,11.47,11.19,11.05,261989.45,0.15,1.36,11.238,11.678,12.176,248816.2,280719.86,355601.38,5.71
2016-12-30,11.06,11.36,11.04,10.88,196027.02,-0.02,-0.18,11.364,11.808,12.269,254383.38,311143.06,368083.76,4.28
2016-12-23,11.12,11.39,11.06,11.02,221941.02,-0.16,-1.43,11.576,11.949,12.37,280931.84,335040.4,397268.55,4.84
2016-12-16,11.68,11.71,11.22,10.61,375744.69,-0.46,-3.94,11.804,12.086,12.461,333048.07,347713.98,432685.36,8.19
2016-12-09,11.81,11.85,11.68,11.64,188378.8,-0.14,-1.18,12.016,12.189,12.631,320292.64,341808.37,451790.01,4.11
2016-12-02,12.15,12.18,11.82,11.81,289825.38,-0.28,-2.31,12.118,12.256,12.776,312623.52,357172.26,499040.06,6.32
2016-11-25,12.2,12.32,12.1,11.87,328769.31,-0.1,-0.82,12.252,12.311,12.94,367902.73,356459.76,573120.13,7.17
2016-11-18,12.32,12.64,12.2,12.18,482522.19,-0.08,-0.65,12.322,12.39,13.097,389148.95,358230.0,678845.09,10.52
2016-11-11,12.2,12.3,12.28,12.0,311967.5,0.09,0.74,12.368,12.458,13.203,362379.89,347838.46,782255.93,6.8
2016-11-04,12.15,12.44,12.19,12.12,150033.22,-0.3,-2.4,12.362,12.562,13.331,363324.1,376105.46,919170.33,3.27
2016-10-28,12.45,12.83,12.49,12.39,566221.44,0.04,0.32,12.394,12.673,13.483,401721.0,430482.9,1013762.94,12.35
2016-10-21,12.41,12.75,12.45,12.27,435000.41,0.02,0.16,12.37,12.729,13.601,345016.78,425024.46,1153418.89,9.49
2016-10-14,12.31,12.84,12.43,12.27,348676.88,0.18,1.47,12.458,12.79,13.674,327311.05,459496.71,1297444.04,7.6
2016-09-30,12.45,12.73,12.25,12.11,316688.56,-0.1,-0.81,12.548,12.835,13.716,333297.04,517656.74,1407514.38,6.91
2016-09-23,12.39,12.96,12.35,12.0,342017.69,-0.02,-0.16,12.762,13.072,13.673,388886.81,561771.66,1441821.6,7.46
2016-09-14,12.64,12.64,12.37,12.21,282700.38,-0.52,-4.03,12.952,13.296,13.669,459244.8,640907.86,1486993.95,6.17
2016-09-09,12.93,13.18,12.89,12.8,346471.72,0.01,0.08,13.088,13.568,13.678,505032.14,789780.5,1531724.56,7.56
2016-09-02,13.15,13.27,12.88,12.81,378606.84,-0.44,-3.3,13.122,13.804,13.681,591682.37,999460.18,1660313.12,8.26
2016-08-26,13.3,13.68,13.32,13.01,594637.44,0.02,0.15,13.122,13.947,13.725,702016.45,1216673.39,1755793.06,12.97
2016-08-19,13.14,13.68,13.3,13.02,693807.62,0.25,1.92,13.382,14.099,13.726,734656.5,1462235.2,1867751.41,15.13
2016-08-12,13.06,13.25,13.05,12.75,511637.06,-0.01,-0.08,13.64,14.292,13.741,822570.93,1597042.98,2001361.95,11.16
2016-08-05,12.85,13.5,13.06,12.21,779722.88,0.18,1.4,14.048,14.472,13.753,1074528.86,1881813.32,2166711.78,17.01
2016-07-29,14.6,14.74,12.88,12.78,930277.25,-1.74,-11.9,14.486,14.557,13.593,1407237.99,2135391.38,2167447.12,20.29
2016-07-22,14.5,14.8,14.62,14.27,757837.69,0.03,0.21,14.772,14.597,13.36,1731330.34,2297372.01,2138980.64,16.53
2016-07-15,15.0,15.19,14.59,14.34,1133379.75,-0.5,-3.31,14.816,14.274,13.045,2189813.9,2321871.54,2131627.56,24.72
2016-07-08,15.0,15.64,15.09,14.8,1771426.75,-0.16,-1.05,14.944,14.042,12.744,2371515.03,2333080.03,2109748.88,38.63
2016-07-01,14.1,16.29,15.25,14.03,2443268.5,0.94,6.57,14.896,13.788,12.457,2689097.78,2273668.62,2053319.59,53.29
2016-06-24,14.89,15.77,14.31,13.41,2550739.0,-0.53,-3.57,14.628,13.558,12.135,2863544.78,2321166.07,1959611.21,55.63
2016-06-17,14.8,15.58,14.84,13.25,3050255.5,-0.39,-2.56,14.422,13.503,11.841,2863413.68,2294912.72,1871530.15,66.52
2016-06-08,14.88,15.65,15.23,14.62,2041885.38,0.38,2.56,13.732,13.352,11.622,2453929.19,2273267.62,1757909.52,44.53
2016-06-03,13.55,15.45,14.85,13.4,3359340.5,0.94,6.76,13.14,13.189,11.368,2294645.04,2405680.93,1691187.51,73.27
2016-05-27,13.28,14.21,13.91,12.8,3315503.5,0.63,4.74,12.68,13.034,11.214,1858239.46,2451610.23,1566153.49,72.31
2016-05-20,11.39,13.59,13.28,11.3,2550083.5,1.89,16.59,12.488,12.628,11.231,1778787.36,2199502.85,1469625.24,55.62
2016-05-13,12.01,12.08,11.39,10.86,1002833.06,-0.88,-7.17,12.584,12.122,11.269,1726411.76,1980589.27,1412924.45,21.87
2016-05-06,12.53,13.28,12.27,12.26,1245464.62,-0.28,-2.23,12.972,11.816,11.354,2092606.05,1941383.58,1437801.81,27.16
2016-04-29,12.85,12.89,12.55,12.0,1177312.62,-0.4,-3.09,13.238,11.445,11.313,2516716.82,1886417.72,1408689.58,25.68
2016-04-22,13.44,14.89,12.95,12.5,2918243.0,-0.81,-5.89,13.388,11.126,11.274,3044981.0,1832970.57,1389035.39,63.65
2016-04-15,13.43,14.18,13.76,13.06,2288205.5,0.43,3.23,12.768,10.711,11.211,2620218.34,1598056.35,1303387.58,49.9
2016-04-08,13.58,14.95,13.33,12.9,2833804.5,-0.27,-1.99,11.66,10.178,11.158,2234766.77,1448147.58,1256463.44,61.8
2016-04-01,13.29,14.45,13.6,12.64,3366018.5,0.3,2.26,10.66,9.891,11.034,1790161.12,1242551.43,1171050.96,73.41
2016-03-25,10.84,13.67,13.3,10.84,3818633.5,3.45,35.02,9.652,9.546,10.9,1256118.62,976694.09,1045171.11,83.28
2016-03-18,8.33,9.85,9.85,8.31,794429.69,1.63,19.83,8.864,9.393,10.764,620960.13,680696.74,922523.2,17.33
2016-03-11,8.4,8.62,8.22,8.11,360947.66,-0.11,-1.32,8.654,9.834,10.795,575894.37,739747.63,964759.24,7.87
2016-03-04,8.49,8.87,8.33,7.87,610776.25,-0.23,-2.69,8.696,10.416,10.864,661528.39,845259.64,996781.57,13.32
2016-02-26,9.57,9.6,8.56,8.25,695806.0,-0.8,-8.55,9.122,10.891,10.871,694941.74,934220.04,980085.86,15.18
2016-02-19,8.28,9.52,9.36,8.28,642841.06,0.56,6.36,9.44,11.18,10.836,697269.56,930961.44,954045.17,14.02
2016-02-05,8.4,8.99,8.8,8.05,569100.88,0.37,4.39,9.922,11.422,10.757,740433.35,945100.21,949875.32,12.41
2016-01-29,10.58,10.65,8.43,7.93,789117.75,-2.03,-19.41,11.014,11.71,10.701,903600.9,1008718.81,952535.66,17.21
2016-01-22,9.96,11.34,10.46,9.86,777843.0,0.31,3.05,12.136,12.137,10.698,1028990.9,1064779.31,941148.3,16.96
2016-01-15,11.5,11.73,10.15,9.58,707445.12,-1.62,-13.76,12.66,12.177,10.555,1173498.35,1099550.48,920461.13,15.43
2016-01-08,14.24,14.25,11.77,10.6,858660.0,-2.49,-17.46,12.92,12.254,10.506,1164653.31,1113648.13,923957.29,18.73
2015-12-31,14.25,15.35,14.26,13.97,1384938.62,0.22,1.57,12.922,12.134,10.438,1149767.06,1164349.65,934648.11,30.2
2015-12-25,13.2,14.44,14.04,13.04,1416067.75,0.96,7.34,12.406,11.755,10.355,1113836.71,1189770.85,928518.06,30.88
2015-12-18,11.02,13.79,13.08,11.02,1500380.25,1.63,14.24,12.138,11.311,10.231,1100567.71,1148303.5,908229.59,32.72
2015-12-11,11.8,11.99,11.45,10.94,663219.94,-0.33,-2.8,11.694,10.85,10.158,1025602.61,1025951.67,918584.47,14.46
2015-12-04,11.58,12.25,11.78,10.55,784228.75,0.1,0.86,11.588,10.492,10.247,1062642.94,977128.91,1006033.67,17.1
2015-11-27,12.73,13.65,11.68,11.55,1205286.88,-1.02,-8.03,11.346,10.091,10.217,1178932.24,954650.44,1010343.67,26.29
2015-11-20,10.57,12.85,12.7,10.51,1349722.75,1.84,16.94,11.104,9.691,10.038,1265704.99,896352.52,973610.83,29.44
2015-11-13,10.8,11.42,10.86,10.72,1125554.75,-0.06,-0.55,10.484,9.259,9.901,1196039.29,817517.29,969891.59,24.55
2015-11-06,10.28,10.98,10.92,10.02,848421.56,0.35,3.31,10.006,8.933,10.084,1026300.72,741371.78,956893.14,18.5
2015-10-30,10.75,11.48,10.57,10.38,1365675.25,0.1,0.95,9.396,8.758,10.36,891614.88,734266.46,988915.14,29.78
2015-10-23,9.61,10.79,10.47,9.38,1639150.62,0.87,9.06,8.836,8.741,10.813,730368.65,704946.56,998123.91,35.75
2015-10-16,8.56,9.69,9.6,8.56,1001394.25,1.13,13.34,8.278,8.955,11.317,527000.06,667265.26,1002513.66,21.84
2015-10-09,7.94,8.57,8.47,7.93,276861.94,0.6,7.62,8.034,9.15,13.377,438995.3,668155.68,1009328.83,6.04
2015-09-30,7.78,8.0,7.87,7.64,174992.36,0.1,1.29,7.86,9.466,15.256,456442.83,811217.27,1056223.33,3.82
2015-09-25,7.54,8.17,7.77,7.48,559444.06,0.09,1.17,8.12,10.002,16.697,576918.04,1034938.44,1090199.2,12.2
2015-09-18,8.48,8.53,7.68,7.08,622307.69,-0.7,-8.35,8.646,10.342,18.078,679524.48,1066036.9,1090052.63,13.57
2015-09-11,7.76,8.78,8.38,7.76,561370.44,0.78,10.26,9.632,10.384,19.38,807530.46,1050869.13,1086268.83,12.24
2015-09-02,9.17,9.17,7.6,7.4,364099.62,-1.57,-17.12,10.266,10.542,20.765,897316.06,1122265.9,1104077.6,7.94
2015-08-28,10.01,10.09,9.17,7.8,777368.38,-1.23,-11.83,11.072,11.234,22.116,1165991.71,1172414.49,1135606.93,16.95
2015-08-21,12.55,12.83,10.4,10.3,1072476.25,-2.21,-17.53,11.884,11.962,23.629,1492958.84,1243563.82,1160602.76,23.39
2015-08-14,11.78,12.99,12.61,11.68,1262337.62,1.06,9.18,12.038,12.885,25.01,1452549.33,1291301.25,1190085.64,27.53
2015-08-07,11.4,11.85,11.55,10.5,1010298.44,-0.08,-0.69,11.136,13.679,25.85,1294207.8,1337762.07,1197051.66,22.03
2015-07-31,12.9,13.55,11.63,10.72,1707477.88,-1.6,-12.09,10.818,17.604,26.669,1347215.73,1350501.97,1209078.72,37.24
2015-07-24,11.66,14.18,13.23,11.22,2412204.0,2.06,18.44,11.396,21.046,27.217,1178837.27,1301229.4,1149764.78,52.61
2015-07-17,8.91,11.17,11.17,8.82,870428.69,3.07,37.9,12.04,23.391,27.727,994168.79,1145459.96,1077852.69,18.98
2015-07-07,10.95,10.95,8.1,8.1,470629.97,-1.86,-18.68,13.732,25.814,28.248,1130053.18,1114068.36,1050718.94,10.26
2015-07-03,14.8,14.99,9.96,9.96,1275338.12,-4.56,-31.41,16.222,28.375,28.944,1381316.33,1121668.52,1044366.49,27.81
2015-06-26,16.5,17.11,14.52,14.52,865585.56,-1.93,-11.73,24.39,30.987,29.505,1353788.21,1085889.31,999159.62,18.88
2015-06-19,19.65,19.7,16.45,16.34,1488861.62,-3.18,-16.2,30.696,32.997,29.796,1423621.52,1098799.37,981033.46,32.48
2015-06-12,20.59,20.65,19.63,19.1,1549850.62,-0.92,-4.48,34.742,35.295,30.036,1296751.14,1077641.7,970387.56,33.81
2015-06-05,50.8,59.98,20.55,19.1,1726945.75,-30.25,-59.55,37.896,37.135,30.223,1098083.54,1088870.02,978197.42,37.67
2015-05-29,44.92,55.88,50.8,44.18,1137697.5,4.75,10.31,40.528,38.02,30.153,862020.71,1056341.25,906313.03,63.39
2015-05-22,36.08,46.88,46.05,35.86,1214752.12,9.37,25.55,37.584,35.733,28.548,817990.41,1067655.48,870461.34,67.69
2015-05-15,35.75,38.31,36.68,35.3,854509.69,1.28,3.62,35.298,33.387,27.109,773977.22,998300.17,816813.56,47.61
2015-05-08,33.68,35.41,35.4,32.8,556512.62,1.69,5.01,35.848,32.063,26.195,858532.26,1010245.41,794295.93,31.01
2015-04-30,36.5,36.7,33.71,33.04,546631.62,-2.37,-6.57,36.374,30.681,25.404,1079656.51,987369.52,792041.16,30.46
2015-04-24,34.5,37.48,36.08,31.79,917546.0,1.46,4.22,35.512,29.512,24.627,1250661.79,967064.45,794220.69,51.13
2015-04-17,39.5,40.5,34.62,33.05,994686.19,-4.81,-12.2,33.882,28.023,23.834,1317320.54,912429.93,786131.95,55.42
2015-04-10,37.79,41.09,39.43,36.3,1277284.88,1.4,3.68,31.476,26.595,22.997,1222623.13,863267.54,758925.27,71.17
2015-04-03,29.41,39.5,38.03,29.05,1662133.88,8.63,29.35,28.278,24.777,21.871,1161958.56,863133.42,708012.83,92.61
2015-03-27,28.09,32.08,29.4,27.64,1401658.0,1.47,5.26,24.988,23.31,20.771,895082.52,867524.82,641774.51,78.1
2015-03-20,22.86,28.38,27.93,22.79,1250839.75,5.34,23.64,23.512,22.285,20.16,683467.11,756284.81,616861.37,69.7
2015-03-13,23.18,23.55,22.59,22.21,521199.12,-0.85,-3.63,22.164,21.362,19.654,507539.32,673267.21,604250.97,29.04
2015-03-06,21.65,23.77,23.44,21.47,973962.06,1.86,8.62,21.714,20.83,19.336,503911.96,635326.94,611200.02,54.27
2015-02-27,22.0,22.38,21.58,21.24,327753.69,-0.44,-2.0,21.276,20.326,19.0,564308.27,578346.44,585801.32,18.26
2015-02-17,21.28,22.06,22.02,20.66,343580.94,0.83,3.92,21.632,20.127,18.752,839967.11,596712.81,581045.07,19.14
2015-02-13,20.11,21.83,21.19,20.0,371200.78,0.85,4.18,21.058,19.741,18.496,829102.51,621376.92,575165.31,20.68
2015-02-06,21.05,21.8,20.34,20.25,503062.34,-0.91,-4.28,20.56,19.645,18.253,838995.09,659833.97,583579.02,28.03
2015-01-30,23.05,24.68,21.25,21.1,1275943.62,-2.11,-9.03,19.946,19.399,18.021,766741.91,654582.99,586335.35,71.1
2015-01-23,18.73,24.18,23.36,18.01,1706047.88,4.21,21.98,19.376,18.965,17.705,592384.61,552892.24,542312.56,95.06
2015-01-16,18.58,20.0,19.15,18.22,289257.94,0.45,2.41,18.622,18.232,17.261,353458.51,416024.21,484932.59,16.12
2015-01-09,17.24,19.0,18.7,16.82,420663.69,1.43,8.28,18.424,18.034,17.002,413651.33,477437.93,493016.94,23.44
2014-12-31,18.33,18.58,17.27,17.18,141796.44,-1.13,-6.14,18.73,17.946,16.781,480672.84,535234.74,509287.8,7.9
2014-12-26,19.53,19.54,18.4,17.08,404157.09,-1.19,-6.08,18.852,17.841,16.572,542424.07,587073.11,518007.03,22.52
2014-12-19,18.18,19.6,19.59,18.15,511417.38,1.43,7.87,18.554,17.673,16.297,513399.88,593256.2,518702.58,28.5
2014-12-12,19.99,20.18,18.16,17.0,590222.06,-2.07,-10.23,17.842,17.376,15.943,478589.91,565377.33,507822.38,32.89
2014-12-05,17.88,20.33,20.23,17.5,755771.25,2.35,13.14,17.644,17.25,15.65,541224.52,528953.69,488280.33,42.11
2014-11-28,17.0,18.35,17.88,16.96,450552.59,0.97,5.74,17.162,16.861,15.263,589796.63,507324.06,462972.8,25.1
2014-11-21,16.18,17.12,16.91,15.91,259036.11,0.88,5.49,16.83,16.643,14.988,631722.14,518087.71,452508.42,14.43
2014-11-14,17.05,17.49,16.03,15.86,337367.53,-1.14,-6.64,16.792,16.444,14.764,673112.53,531732.87,451426.0,18.8
2014-11-07,17.88,18.64,17.17,16.6,903395.12,-0.65,-3.65,16.91,16.29,14.568,652164.75,553840.97,442478.13,50.34
2014-10-31,16.1,18.04,17.82,16.03,998631.81,1.6,9.86,16.856,15.969,14.297,516682.86,508595.96,403975.02,55.64
2014-10-24,16.68,16.98,16.22,15.64,660180.12,-0.5,-2.99,16.56,15.616,14.01,424851.5,483340.87,362904.78,36.79
2014-10-17,16.51,17.51,16.72,16.18,465988.06,0.1,0.6,16.456,15.302,13.778,404453.27,448940.95,333889.8,25.96
2014-10-10,17.07,17.23,16.62,16.5,232628.64,-0.28,-1.66,16.096,14.921,13.528,390353.22,444148.95,316217.47,12.96
2014-09-30,16.36,17.05,16.9,16.23,225985.66,0.56,3.43,15.67,14.51,13.285,455517.19,450267.43,309513.69,12.59
2014-09-26,15.66,16.45,16.34,15.3,539475.0,0.64,4.08,15.082,14.049,13.019,500509.06,447606.98,303136.26,30.06
2014-09-19,14.9,15.91,15.7,14.51,558189.0,0.78,5.23,14.672,13.664,12.771,541830.24,418621.54,282141.18,31.1
2014-09-12,14.74,15.1,14.92,14.32,395487.78,0.43,2.97,14.148,13.333,12.563,493428.63,386929.14,258590.79,22.04
2014-09-05,13.97,14.82,14.49,13.97,558448.5,0.53,3.8,13.746,13.083,12.415,497944.69,371119.12,254015.74,31.12
2014-08-29,14.22,14.25,13.96,13.39,450945.03,-0.33,-2.31,13.35,12.846,12.307,445017.67,331115.3,232956.74,25.13
2014-08-22,13.08,14.49,14.29,13.08,746080.88,1.21,9.25,13.016,12.624,12.218,394704.9,299354.07,218668.16,41.57
2014-08-15,12.98,13.22,13.08,12.88,316180.94,0.17,1.32,12.656,12.404,12.116,295412.84,242468.69,190287.06,17.62
2014-08-08,12.6,13.37,12.91,12.56,418068.12,0.4,3.2,12.518,12.253,12.061,280429.66,218838.65,190209.98,23.29
2014-08-01,12.33,12.75,12.51,12.33,293813.38,0.22,1.79,12.42,12.135,12.011,244293.54,188285.99,179261.31,16.37
2014-07-25,12.49,12.49,12.29,12.0,199381.16,-0.2,-1.6,12.342,12.06,11.967,217212.93,168759.95,174592.7,11.11
2014-07-18,12.4,12.75,12.49,12.33,249620.59,0.1,0.81,12.232,11.989,11.973,204003.25,158665.54,182098.83,13.91
2014-07-11,12.4,12.64,12.39,12.14,241265.03,-0.03,-0.24,12.152,11.877,11.986,189524.53,145660.81,191033.25,13.44
2014-07-04,12.12,12.53,12.42,12.07,237387.56,0.3,2.48,11.988,11.793,12.021,157247.65,130252.45,220560.16,13.23
2014-06-27,11.7,12.25,12.12,11.67,158410.31,0.38,3.24,11.85,11.746,12.014,132278.43,136912.35,225553.92,8.83
2014-06-20,12.09,12.25,11.74,11.49,133332.78,-0.35,-2.9,11.778,11.768,12.008,120306.97,134798.18,219032.82,7.43
2014-06-13,11.57,12.14,12.09,11.51,177226.98,0.52,4.49,11.746,11.811,12.011,113327.83,137982.26,219247.56,9.88
2014-06-06,11.73,11.83,11.57,11.4,79880.61,-0.16,-1.36,11.602,11.828,11.99,101797.1,138105.44,218112.09,4.45
2014-05-30,11.85,11.94,11.73,11.61,112541.48,-0.03,-0.26,11.598,11.868,11.966,103257.24,161581.31,222092.77,6.27
2014-05-23,11.51,11.88,11.76,11.49,98553.01,0.18,1.55,11.642,11.887,11.927,141546.28,170236.63,225404.4,5.49
2014-05-16,11.58,11.81,11.58,11.42,98437.09,0.21,1.85,11.758,11.874,11.951,149289.39,180425.45,232196.08,5.48
2014-05-09,11.5,11.77,11.37,11.22,119573.29,-0.18,-1.56,11.876,11.957,11.958,162636.68,205532.11,234717.84,6.66
2014-04-30,11.83,11.83,11.55,11.21,87181.34,-0.4,-3.35,12.054,12.095,11.989,174413.78,236405.68,239191.32,4.86
2014-04-25,12.22,12.78,11.95,11.93,303986.66,-0.39,-3.16,12.138,12.249,12.026,219905.37,310867.88,252466.72,16.94
2014-04-18,12.17,12.46,12.34,12.1,137268.56,0.17,1.4,12.132,12.282,12.048,198926.99,314195.49,253082.75,7.65
2014-04-11,12.24,12.54,12.17,12.13,165173.53,-0.09,-0.73,11.99,12.247,12.016,211561.51,303267.46,259868.72,9.82
2014-04-04,11.99,12.35,12.26,11.66,178458.81,0.29,2.42,12.038,12.211,11.974,248427.54,300512.87,261785.48,10.61
2014-03-28,11.9,12.38,11.97,11.8,314639.31,0.05,0.42,12.136,12.151,11.901,298397.57,298118.74,260950.63,18.71
2014-03-21,11.57,12.07,11.92,11.48,199094.73,0.29,2.49,12.36,12.063,11.881,401830.39,282604.24,255114.59,11.84
2014-03-14,12.35,12.35,11.63,11.49,200441.17,-0.78,-6.29,12.432,11.967,11.882,429464.0,280572.18,265888.2,11.92
2014-03-07,12.63,13.29,12.41,12.35,349503.69,-0.34,-2.67,12.504,12.027,12.015,394973.41,283966.71,273936.74,20.78
2014-02-28,13.03,13.69,12.75,12.28,428308.97,-0.34,-2.6,12.384,11.958,12.102,352598.2,263903.58,272971.74,25.47
2014-02-21,12.37,14.13,13.09,12.29,831803.38,0.81,6.6,12.166,11.883,12.145,297839.91,241976.96,252855.43,49.46
2014-02-14,12.0,12.36,12.28,11.97,337262.78,0.29,2.42,11.766,11.803,12.159,163378.09,194065.55,221687.82,20.05
2014-02-07,11.7,11.99,11.99,11.65,27988.22,0.18,1.52,11.502,11.814,12.215,131680.35,191970.01,216002.94,1.66
2014-01-30,11.7,12.05,11.81,11.44,137627.64,0.15,1.29,11.55,11.785,12.278,172960.01,216469.99,221827.48,8.18
2014-01-24,11.03,11.76,11.66,10.91,154517.53,0.57,5.14,11.532,11.737,12.342,175208.95,223058.1,219613.39,9.19
