date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,21.74,22.0,21.49,21.04,95940.7,-0.17,-0.79,22.252,22.842,21.985,120605.44,121687.95,148224.25,3.73
2017-08-18,23.19,24.09,21.66,21.41,227119.98,-1.34,-5.83,22.41,23.039,21.847,133006.88,127530.15,149406.0,8.82
2017-08-11,22.31,23.48,23.0,21.9,84927.7,0.69,3.09,22.73,23.156,21.708,112077.58,116580.87,146612.11,3.3
2017-08-04,22.8,23.17,22.31,22.0,110979.91,-0.49,-2.15,22.952,23.025,21.486,114413.47,113038.14,154490.36,4.31
2017-07-28,22.2,23.18,22.8,22.01,84058.91,0.52,2.33,23.404,23.004,21.337,120729.73,114940.51,155565.06,3.27
2017-07-21,23.17,23.17,22.28,21.8,157947.89,-0.98,-4.21,23.432,22.916,21.155,122770.45,130773.35,160548.44,6.14
2017-07-14,24.03,24.5,23.26,22.7,122473.48,-0.85,-3.53,23.668,22.792,20.999,122053.42,130586.27,159068.71,4.76
2017-07-07,24.5,25.1,24.11,24.01,96607.16,-0.46,-1.87,23.582,22.508,20.824,121084.15,134914.51,159767.97,3.75
2017-06-30,22.91,25.15,24.57,22.88,142561.23,1.63,7.11,23.098,22.19,20.577,111662.82,173010.08,160459.39,5.54
2017-06-23,23.23,23.83,22.94,22.58,94262.49,-0.52,-2.22,22.604,21.598,20.345,109151.28,173054.1,159514.38,3.66
2017-06-16,22.84,24.28,23.46,22.6,154362.72,0.63,2.76,22.4,21.127,20.179,138776.24,174760.55,155404.6,6.0
2017-06-09,21.61,23.13,22.83,21.41,117627.16,1.14,5.26,21.916,20.655,19.981,139119.13,171281.86,150525.0,4.57
2017-06-02,22.06,22.2,21.69,20.83,49500.49,-0.41,-1.85,21.434,20.26,19.805,148744.87,176643.36,150059.81,1.92
2017-05-26,21.81,22.57,22.1,21.16,130003.53,0.18,0.82,21.282,19.946,19.67,234357.34,195942.57,157493.57,5.05
2017-05-19,21.0,22.8,21.92,20.84,242387.3,0.88,4.18,20.592,19.669,19.593,236956.93,196189.62,156973.2,9.42
2017-05-12,20.44,21.18,21.04,20.0,156077.17,0.62,3.04,19.854,19.394,19.56,210744.86,190323.53,153122.41,6.06
2017-05-05,20.76,21.26,20.42,20.2,165755.88,-0.51,-2.44,19.394,19.205,19.605,203444.59,187551.15,152319.01,6.44
2017-04-28,18.64,21.3,20.93,18.56,477562.81,2.28,12.22,19.086,19.14,19.632,204541.85,184621.44,151331.24,18.55
2017-04-21,18.23,18.84,18.65,17.8,143001.48,0.42,2.3,18.61,18.963,19.682,157527.8,147908.71,135519.0,5.56
2017-04-14,18.63,18.88,18.23,18.18,111326.98,-0.51,-2.72,18.746,19.092,19.849,155422.32,145974.66,155351.29,4.33
2017-04-07,18.88,19.23,18.74,18.59,119575.8,-0.14,-0.74,18.934,19.23,19.978,169902.19,136048.64,159712.24,4.65
2017-03-31,18.61,19.0,18.88,18.15,171242.2,0.33,1.78,19.016,19.307,20.126,171657.71,129768.14,164821.55,6.65
2017-03-24,19.32,19.74,18.55,18.13,242492.52,-0.78,-4.04,19.194,19.35,20.241,164701.02,123476.26,167156.6,9.42
2017-03-17,19.1,19.56,19.33,19.01,132474.08,0.16,0.83,19.316,19.393,20.349,138289.62,119044.57,167814.72,5.15
2017-03-10,19.12,19.74,19.17,19.02,183726.36,0.02,0.1,19.438,19.517,20.376,136527.01,117756.77,173474.45,7.14
2017-03-03,19.75,19.9,19.15,19.01,128353.37,-0.62,-3.14,19.526,19.726,20.457,102195.08,115921.29,177518.44,4.99
2017-02-24,19.16,19.91,19.77,19.02,136458.75,0.61,3.18,19.598,20.004,20.582,87878.57,117086.87,185634.75,5.3
2017-02-17,19.94,20.08,19.16,19.07,110435.56,-0.78,-3.91,19.506,20.123,20.69,82251.5,118041.04,197334.65,4.29
2017-02-10,19.6,20.49,19.94,19.58,123660.99,0.33,1.68,19.47,20.4,20.835,99799.52,123129.29,209970.03,4.8
2017-02-03,19.44,19.7,19.61,19.41,12066.75,0.1,0.51,19.596,20.605,20.868,98986.53,164727.92,211467.86,0.47
2017-01-26,19.31,19.69,19.51,19.05,56770.82,0.2,1.04,19.926,20.726,20.945,129647.5,183375.85,226237.93,2.21
2017-01-20,18.88,19.41,19.31,18.5,108323.38,0.33,1.74,20.41,20.944,20.937,146295.16,199874.96,233676.06,4.21
2017-01-13,20.61,21.09,18.98,18.65,198175.64,-1.59,-7.73,20.74,21.131,20.971,153830.58,210836.94,244595.09,7.7
2017-01-06,21.28,21.39,20.57,20.56,119596.08,-0.69,-3.25,21.33,21.305,20.955,146459.06,216584.88,246418.03,4.65
2016-12-30,21.92,22.46,21.26,20.84,165371.59,-0.67,-3.06,21.614,21.234,20.855,230469.31,229192.13,250475.68,6.43
2016-12-23,20.91,22.66,21.93,20.56,140009.11,0.97,4.63,21.526,21.187,20.694,237104.19,239115.59,253868.97,5.44
2016-12-16,21.71,21.92,20.96,20.46,146000.47,-0.97,-4.42,21.478,21.16,20.517,253454.75,254182.64,267026.9,5.67
2016-12-09,21.47,22.45,21.93,21.31,161318.05,-0.06,-0.27,21.522,21.256,20.361,267843.31,276628.27,269821.4,6.27
2016-12-02,20.81,23.47,21.99,20.81,539647.31,1.17,5.62,21.28,21.27,20.187,286710.7,296810.77,274177.56,20.97
2016-11-25,21.5,21.8,20.82,20.53,198546.02,-0.87,-4.01,20.854,21.13,19.957,227914.95,258207.8,256470.09,7.71
2016-11-18,21.15,21.85,21.69,20.6,221761.91,0.51,2.41,20.848,21.164,19.796,241126.98,269100.02,260075.3,8.62
2016-11-11,20.7,21.74,21.18,20.45,217943.27,0.46,2.22,20.842,20.929,19.545,254910.52,267477.17,258346.63,8.47
2016-11-04,19.76,21.06,20.72,19.4,255654.98,0.86,4.33,20.99,20.81,19.335,285413.23,278353.23,258717.24,9.93
2016-10-28,20.79,21.23,19.86,19.74,245668.56,-0.93,-4.47,21.26,20.605,19.161,306910.84,276251.19,254569.67,9.54
2016-10-21,21.72,21.75,20.79,20.38,264606.19,-0.87,-4.02,21.406,20.476,19.064,288500.66,271759.23,257815.62,10.28
2016-10-14,21.77,22.09,21.66,21.39,290679.62,-0.26,-1.19,21.48,20.201,18.87,297073.05,268622.36,253791.14,11.29
2016-09-30,21.9,22.4,21.92,21.0,370456.78,-0.15,-0.68,21.016,19.874,18.602,280043.82,279871.16,248832.3,14.39
2016-09-23,20.51,22.26,22.07,20.39,363143.06,1.48,7.19,20.63,19.466,18.363,271293.22,263014.53,242728.65,14.11
2016-09-14,20.56,21.65,20.59,20.21,153617.64,-0.57,-2.69,19.95,19.104,18.083,245591.53,251544.36,238646.47,5.97
2016-09-09,19.36,21.58,21.16,19.36,307468.16,1.82,9.41,19.546,18.784,17.872,255017.8,254732.37,249607.54,11.95
2016-09-02,19.89,20.15,19.34,19.3,205533.45,-0.65,-3.25,18.922,18.428,17.603,240171.66,251050.58,245407.26,7.99
2016-08-26,18.6,20.22,19.99,18.41,326703.81,1.32,7.07,18.732,18.16,17.448,279698.5,249216.09,248750.56,12.69
2016-08-19,18.51,19.08,18.67,18.4,234634.61,0.1,0.54,18.302,17.859,17.22,254735.83,239081.25,240585.49,9.12
2016-08-12,18.08,18.83,18.57,17.7,200748.98,0.53,2.94,18.258,17.716,17.058,257497.18,232888.15,240105.36,7.8
2016-08-05,18.2,18.54,18.04,17.39,233237.45,-0.35,-1.9,18.022,17.651,16.908,254446.94,243872.01,239360.68,9.06
2016-07-29,17.87,19.16,18.39,17.65,403167.66,0.55,3.08,17.934,17.538,16.772,261929.5,238959.93,239498.38,15.66
2016-07-22,18.31,18.68,17.84,17.65,201890.47,-0.61,-3.31,17.588,17.329,16.553,218733.68,217793.44,227664.49,7.84
2016-07-15,17.46,18.66,18.45,17.37,248441.36,1.06,6.09,17.416,17.26,16.367,223426.67,222442.78,228531.94,9.65
2016-07-08,17.54,17.86,17.39,17.35,185497.75,-0.21,-1.19,17.174,17.061,16.169,208279.11,225748.57,230437.96,7.21
2016-07-01,16.62,17.8,17.6,16.52,270650.25,0.94,5.64,17.28,16.96,16.129,233297.08,244482.7,236992.07,10.52
2016-06-24,16.9,17.23,16.66,16.48,187188.58,-0.32,-1.89,17.142,16.778,16.049,215990.36,239763.94,231928.85,7.27
2016-06-17,16.9,17.11,16.98,16.3,225355.41,-0.26,-1.51,17.07,16.735,15.951,216853.21,248285.03,236745.71,8.76
2016-06-08,18.0,18.08,17.24,17.17,172703.56,-0.68,-3.79,17.104,16.58,15.913,221458.89,242089.73,238306.66,6.71
2016-06-03,16.81,17.97,17.92,16.61,310587.59,1.01,5.97,16.948,16.399,15.821,243218.04,247322.57,243995.88,12.07
2016-05-27,16.4,17.05,16.91,16.24,184116.64,0.61,3.74,16.64,16.164,15.741,255668.33,234849.35,243412.23,7.15
2016-05-20,16.98,17.43,16.3,15.82,191502.84,-0.85,-4.96,16.414,16.005,15.862,263537.51,240036.84,246018.12,7.44
2016-05-13,16.45,17.27,17.15,15.6,248383.8,0.69,4.19,16.4,15.777,16.059,279716.85,237535.54,255011.47,9.65
2016-05-06,16.21,17.72,16.46,16.12,281499.31,0.08,0.49,16.056,15.474,16.182,262720.57,234621.11,254493.02,10.94
2016-04-29,15.75,16.65,16.38,14.88,372839.06,0.6,3.8,15.85,15.277,16.239,251427.11,235127.35,249269.35,14.49
2016-04-22,16.19,16.22,15.78,15.1,223462.56,-0.45,-2.77,15.688,15.298,16.326,214030.37,229501.43,247449.65,8.68
2016-04-15,15.48,16.65,16.23,15.48,272399.53,0.8,5.18,15.596,15.319,16.391,216536.16,224093.76,253869.39,10.58
2016-04-08,15.44,15.96,15.43,15.19,163402.41,0.0,0.0,15.154,15.166,16.574,195354.23,225206.38,278707.87,6.35
2016-04-01,15.5,15.68,15.43,14.62,225031.97,-0.14,-0.9,14.892,15.245,16.674,206521.64,234523.59,289604.98,8.74
2016-03-25,15.63,15.73,15.57,15.15,185855.39,0.25,1.63,14.704,15.242,16.765,218827.59,240669.2,293712.58,7.22
2016-03-18,14.13,15.36,15.32,14.13,235991.5,1.3,9.27,14.908,15.317,16.848,244972.49,251975.11,306129.79,9.17
2016-03-11,14.26,14.76,14.02,13.8,166489.86,-0.1,-0.71,15.042,15.718,16.957,231651.37,251999.4,324553.47,6.47
2016-03-04,14.36,15.15,14.12,13.53,219239.5,-0.37,-2.55,15.178,16.341,17.026,255058.53,272487.4,336750.82,8.52
2016-02-26,16.66,16.7,14.49,14.33,286561.69,-2.1,-12.66,15.598,16.889,17.013,262525.53,274364.93,334080.36,11.13
2016-02-19,15.56,17.66,16.59,15.52,316579.91,0.6,3.75,15.78,17.2,16.947,262510.8,263411.36,326463.41,12.3
2016-02-05,14.82,16.28,15.99,14.6,169385.88,1.29,8.78,15.726,17.354,16.781,258977.72,265397.87,329722.5,6.58
2016-01-29,16.38,16.65,14.7,13.35,283525.69,-1.52,-9.37,16.394,17.462,16.651,272347.43,283645.01,366358.1,11.02
2016-01-22,15.15,17.07,16.22,15.15,256574.5,0.82,5.33,17.504,17.981,16.688,289916.26,332209.36,352471.32,9.97
2016-01-15,16.25,16.65,15.4,14.8,286488.03,-0.92,-5.64,18.18,18.103,16.734,286204.32,344686.38,390304.3,11.13
2016-01-08,19.48,19.48,16.32,15.3,298914.5,-3.01,-15.57,18.62,18.288,16.591,264311.92,346755.97,410594.47,11.61
2015-12-31,20.32,20.89,19.33,19.03,236234.41,-0.92,-4.54,18.982,18.378,16.485,271818.02,360284.47,429877.51,9.18
2015-12-25,19.47,21.57,20.25,19.47,371369.88,0.65,3.32,18.53,18.195,16.374,294942.59,397107.54,435574.16,14.43
2015-12-18,17.48,19.89,19.6,17.46,238014.78,2.0,11.36,18.458,17.711,16.344,374502.45,401014.24,439364.95,9.25
2015-12-11,18.15,18.54,17.6,17.33,177026.02,-0.53,-2.92,18.026,17.137,16.548,403168.44,393795.79,453937.51,6.88
2015-12-04,17.2,18.79,18.13,16.63,336445.0,1.06,6.21,17.956,16.693,16.827,429200.02,389515.46,480564.27,13.07
2015-11-27,19.89,19.89,17.07,16.91,351857.25,-2.82,-14.18,17.774,16.208,16.885,448750.92,394047.14,506765.3,13.67
2015-11-20,17.11,20.74,19.89,17.01,769169.19,2.45,14.05,17.86,15.839,16.981,499272.49,449071.2,539540.94,29.88
2015-11-13,17.18,18.96,17.44,16.87,381344.72,0.19,1.1,16.964,15.394,16.844,427526.04,372733.28,543673.01,14.82
2015-11-06,16.6,17.6,17.25,15.76,307183.94,0.03,0.17,16.248,15.365,16.857,384423.15,435922.21,574843.34,11.94
2015-10-30,17.5,17.56,17.22,16.2,434199.5,-0.28,-1.6,15.43,14.893,16.785,349830.89,474432.98,583772.58,16.87
2015-10-23,15.54,17.92,17.5,14.94,604465.12,2.09,13.56,14.642,14.591,16.727,339343.36,499470.56,598161.11,23.49
2015-10-16,13.92,15.86,15.41,13.88,410436.91,1.55,11.18,13.818,14.553,16.652,398869.91,474040.78,595488.41,15.95
2015-10-09,13.65,13.92,13.86,13.4,165830.27,0.7,5.32,13.824,14.977,16.695,317940.53,477715.66,602653.83,6.44
2015-09-30,13.34,13.77,13.16,12.91,134222.66,-0.12,-0.9,14.482,15.959,16.796,487421.28,514079.22,625247.99,5.21
2015-09-25,12.99,14.0,13.28,12.87,381761.84,-0.1,-0.75,14.356,16.961,16.906,599035.07,571613.08,652266.51,14.83
2015-09-18,14.05,15.21,13.38,12.21,902097.88,-2.06,-13.34,14.54,17.561,16.966,659597.76,619483.46,655624.66,35.05
2015-09-11,15.44,15.44,15.44,15.44,5790.0,-1.71,-9.97,15.288,18.123,16.982,549211.65,630010.68,623373.7,0.22
2015-07-17,13.78,17.88,17.15,13.5,1013234.0,4.62,36.87,16.13,18.294,16.895,637490.78,714612.74,639496.05,39.37
2015-07-10,15.29,15.29,12.53,10.35,692291.62,-1.67,-11.76,17.436,18.349,16.721,540737.17,713764.48,596727.29,26.9
2015-07-03,17.46,17.53,14.2,12.61,684575.31,-2.92,-17.06,19.566,18.676,16.763,544191.09,693112.17,566087.75,26.6
2015-06-26,19.48,20.37,17.12,17.12,350167.31,-2.53,-12.88,20.582,18.862,16.721,579369.16,696851.65,540613.26,13.61
2015-06-19,23.46,24.65,19.65,19.18,447185.66,-4.03,-17.02,20.958,18.75,16.516,710809.72,716936.03,546392.84,17.37
2015-06-12,23.17,24.06,23.68,21.67,529465.94,0.5,2.16,20.458,18.413,16.17,791734.7,727592.01,536577.65,20.57
2015-06-05,19.38,24.2,23.18,19.38,709561.25,3.9,20.23,19.262,17.633,15.616,886791.79,736416.76,524341.57,27.57
2015-05-29,18.9,20.14,19.28,18.4,860465.62,0.28,1.47,17.786,16.85,15.073,842033.25,732919.94,495548.39,33.43
2015-05-22,17.06,19.53,19.0,16.95,1007370.12,1.85,10.79,17.142,16.371,14.725,814334.15,691765.87,463923.62,39.14
2015-05-15,17.8,18.04,17.15,16.71,851810.56,-0.55,-3.11,16.542,15.84,14.398,723062.35,616736.72,417716.6,33.1
2015-05-08,15.78,17.72,17.7,15.45,1004751.38,1.9,12.03,16.368,15.496,14.163,663449.32,564379.35,385811.0,39.04
2015-04-30,16.19,16.37,15.8,15.44,485768.56,-0.26,-1.62,16.004,15.092,13.91,586041.72,479690.11,351911.34,18.87
2015-04-24,16.0,16.62,16.06,15.0,721970.12,0.06,0.38,15.914,14.85,13.776,623806.62,439063.33,348749.63,28.05
2015-04-17,16.3,16.96,16.0,15.31,551011.12,-0.28,-1.72,15.6,14.579,13.629,569197.58,384374.88,337961.56,21.41
2015-04-10,16.0,16.89,16.28,15.1,553745.44,0.4,2.52,15.138,14.282,13.484,510411.09,375849.64,324916.84,21.51
2015-04-03,15.35,15.95,15.88,15.16,617713.38,0.53,3.45,14.624,13.927,13.323,465309.38,345563.28,306105.93,24.0
2015-03-27,14.51,15.38,15.35,14.12,674593.06,0.86,5.93,14.18,13.598,13.172,373338.5,312266.38,282757.78,26.21
2015-03-20,13.75,14.57,14.49,13.75,448924.91,0.8,5.84,13.786,13.295,13.059,254320.04,258176.84,261766.5,17.44
2015-03-13,13.7,14.07,13.69,13.4,257078.64,-0.02,-0.15,13.558,13.078,13.015,199552.17,236081.38,253277.7,9.99
2015-03-06,13.68,14.09,13.71,13.52,328236.91,0.05,0.37,13.426,12.955,12.96,241288.19,218696.48,248180.74,12.75
2015-02-27,13.42,13.77,13.66,13.17,157858.98,0.28,2.09,13.23,12.829,12.941,225817.19,207242.64,247046.73,6.13
2015-02-17,13.45,13.46,13.38,13.27,79500.78,0.03,0.23,13.016,12.727,12.94,251194.26,224132.57,248255.91,3.09
2015-02-13,13.09,13.41,13.35,12.8,175085.53,0.32,2.46,12.804,12.701,12.969,262033.64,258435.93,247857.22,6.8
2015-02-06,12.6,13.66,13.03,12.56,465758.75,0.3,2.36,12.598,12.678,12.992,272610.59,291548.24,253505.16,18.1
2015-01-30,12.59,12.89,12.73,12.52,250881.89,0.14,1.11,12.484,12.685,13.008,196104.77,273984.04,243293.35,9.75
2015-01-23,12.15,12.76,12.59,11.87,284744.34,0.27,2.19,12.428,12.718,13.053,188668.09,266648.58,240326.91,11.06
2015-01-16,12.23,12.33,12.32,11.86,133697.67,0.0,0.0,12.438,12.745,13.091,197070.88,253249.18,235656.57,5.19
2015-01-09,12.33,12.64,12.32,12.2,227970.28,-0.14,-1.12,12.598,12.822,13.116,254838.23,265356.17,238286.23,8.86
2014-12-31,12.45,12.8,12.46,11.83,83229.66,0.01,0.08,12.758,12.952,13.149,310485.89,270474.03,240317.42,3.23
2014-12-26,12.64,12.64,12.45,12.05,213698.52,-0.19,-1.5,12.886,12.965,13.172,351863.32,277665.01,257088.88,8.3
2014-12-19,13.13,13.43,12.64,12.5,326758.25,-0.48,-3.66,13.008,13.053,13.144,344629.07,286850.82,257360.5,12.7
2014-12-12,13.04,13.14,13.12,12.44,422534.44,0.0,0.0,13.052,13.153,13.099,309427.49,272379.26,255836.73,16.42
2014-12-05,13.05,13.47,13.12,12.84,506208.56,0.02,0.15,13.046,13.237,13.034,275874.11,237278.5,247097.42,19.67
2014-11-28,13.1,13.57,13.1,12.89,290116.81,0.04,0.31,13.146,13.305,12.96,230462.17,215462.09,231312.4,11.27
2014-11-21,12.86,13.39,13.06,12.78,177527.3,0.2,1.55,13.044,13.33,12.862,203466.69,212602.66,230173.44,6.9
2014-11-14,13.07,13.33,12.86,12.5,150750.33,-0.23,-1.76,13.098,13.388,12.767,229072.57,214005.23,230766.6,5.86
2014-11-07,13.6,13.93,13.09,13.08,254767.55,-0.53,-3.89,13.254,13.437,12.675,235331.02,218063.96,231693.03,9.9
2014-10-31,12.55,14.01,13.62,12.53,279148.88,1.03,8.18,13.428,13.41,12.562,198682.89,211216.28,228054.61,10.85
2014-10-24,13.33,13.59,12.59,12.4,155139.41,-0.74,-5.55,13.464,13.346,12.422,200462.0,210160.82,224842.48,6.03
2014-10-17,13.65,14.1,13.33,13.22,305556.69,-0.31,-2.27,13.616,13.379,12.341,221738.63,236512.76,222268.53,11.87
2014-10-10,14.03,14.14,13.64,13.6,182042.58,-0.32,-2.29,13.678,13.234,12.233,198937.89,227870.17,216686.53,7.07
2014-09-30,13.85,14.05,13.96,13.8,71526.89,0.16,1.16,13.62,13.044,12.102,200796.89,239294.21,215804.09,2.78
2014-09-26,13.34,14.33,13.8,13.2,288044.41,0.45,3.37,13.392,12.831,11.961,223749.67,256916.33,226892.94,11.19
2014-09-19,13.69,13.69,13.35,12.73,261522.56,-0.29,-2.13,13.228,12.614,11.838,219859.64,247162.72,226044.19,10.16
2014-09-12,13.33,13.82,13.64,13.1,191553.02,0.29,2.17,13.142,12.394,11.721,251286.89,247744.22,218218.79,7.44
2014-09-05,12.85,13.43,13.35,12.8,191337.58,0.53,4.13,12.79,12.145,11.582,256802.46,247527.97,223148.51,7.43
2014-08-29,13.03,13.31,12.82,12.54,186290.8,-0.16,-1.23,12.468,11.913,11.462,277791.53,245322.11,224953.6,7.24
2014-08-22,12.9,13.4,12.98,12.73,268594.22,0.06,0.46,12.27,11.714,11.37,290082.99,244892.94,233498.48,10.44
2014-08-15,11.9,13.0,12.92,11.82,418658.84,1.04,8.75,12.0,11.498,11.263,274465.8,239524.15,231977.48,16.27
2014-08-08,11.76,12.1,11.88,11.76,219130.84,0.14,1.19,11.646,11.302,11.145,244201.55,208024.3,222103.92,8.51
2014-08-01,11.83,12.13,11.74,11.65,296282.97,-0.09,-0.76,11.5,11.232,11.084,238253.48,205502.89,229706.02,11.51
2014-07-25,11.6,11.96,11.83,11.32,247748.08,0.2,1.72,11.358,11.159,11.01,212852.68,192313.96,225153.73,9.63
2014-07-18,11.19,11.66,11.63,11.18,190508.25,0.48,4.3,11.158,11.091,10.94,199702.88,196869.55,227013.66,7.4
2014-07-11,11.15,11.68,11.15,10.9,267337.62,0.0,0.0,10.996,11.061,10.891,204582.5,204925.66,258938.51,10.39
2014-07-04,11.02,11.24,11.15,10.96,189390.5,0.12,1.09,10.958,11.048,10.853,171847.04,188693.36,251987.02,7.36
2014-06-27,10.76,11.09,11.03,10.73,169278.95,0.2,1.85,10.964,11.018,10.827,172752.29,198769.04,254712.21,6.58
2014-06-20,10.8,10.91,10.83,10.48,181999.09,0.01,0.09,10.96,11.01,10.792,171775.24,204585.09,258114.53,7.07
2014-06-13,10.96,10.96,10.82,10.5,214906.36,-0.14,-1.28,11.024,11.025,10.753,194036.21,222104.02,256442.56,8.35
2014-06-06,11.2,11.39,10.96,10.91,103660.3,-0.22,-1.97,11.126,11.028,10.686,205268.81,224430.81,255325.21,4.03
2014-05-30,11.06,11.43,11.18,10.98,193916.77,0.17,1.54,11.138,10.987,10.632,205539.67,236183.54,259476.34,7.53
2014-05-23,11.09,11.21,11.01,10.85,164393.66,-0.14,-1.26,11.072,10.936,10.573,224785.79,253909.16,270190.95,6.39
2014-05-16,11.4,11.75,11.15,10.82,293303.97,-0.18,-1.59,11.06,10.861,10.532,237394.94,257993.5,277931.47,11.4
2014-05-09,11.03,11.42,11.33,10.96,271069.34,0.31,2.81,11.026,10.788,10.492,250171.83,257157.78,284406.8,10.53
2014-04-30,10.8,11.05,11.02,10.38,105014.61,0.17,1.57,10.93,10.721,10.428,243592.82,312951.36,286609.28,4.08
2014-04-25,10.85,11.2,10.85,10.61,290147.38,-0.1,-0.91,10.836,10.658,10.367,266827.41,315280.68,304723.95,11.27
2014-04-18,11.08,11.19,10.95,10.85,227439.42,-0.03,-0.27,10.8,10.635,10.297,283032.52,310655.37,299467.59,8.84
2014-04-11,10.87,11.32,10.98,10.83,357188.38,0.13,1.2,10.662,10.573,10.202,278592.06,311643.97,301244.45,13.88
2014-04-04,10.41,10.96,10.85,10.4,238174.3,0.3,2.84,10.55,10.48,10.123,264143.73,290781.09,295386.68,9.25
2014-03-28,10.67,10.91,10.55,10.5,221187.58,-0.12,-1.12,10.512,10.344,10.039,382309.9,286219.62,297906.52,8.59
2014-03-21,10.29,10.77,10.67,10.1,371172.94,0.41,4.0,10.48,10.276,9.984,363733.95,282769.13,301078.49,14.42
2014-03-14,10.27,10.51,10.26,9.92,205237.12,-0.16,-1.54,10.47,10.21,9.921,338278.22,286472.74,293133.97,7.97
2014-03-07,10.6,10.96,10.42,10.23,284946.72,-0.24,-2.25,10.484,10.203,9.865,344695.88,297869.43,283786.64,11.07
2014-02-28,10.38,11.41,10.66,10.22,829005.12,0.27,2.6,10.41,10.195,9.799,317418.46,311655.82,277692.6,32.21
2014-02-21,10.65,10.66,10.39,10.04,128307.83,-0.23,-2.17,10.176,10.135,9.727,190129.34,260267.2,242905.53,4.99
2014-01-30,10.32,10.7,10.62,10.13,243894.31,0.29,2.81,10.072,10.076,9.672,201804.31,294167.22,250515.08,9.48
2014-01-24,10.0,10.5,10.33,9.96,237325.44,0.28,2.79,9.95,9.959,9.602,234667.26,288279.8,248910.11,9.22
2014-01-17,9.53,10.15,10.05,9.4,148559.58,0.56,5.9,9.922,9.831,9.538,251042.98,290844.92,250435.39,5.77
2014-01-10,9.96,9.96,9.49,9.25,192559.52,-0.48,-4.81,9.98,9.765,9.49,305893.19,299992.27,266459.01,7.48
2013-12-27,9.9,10.03,9.87,9.68,186682.72,-0.14,-1.4,10.094,9.733,9.473,330405.06,309593.43,276932.18,7.25
2013-12-20,10.15,10.56,10.01,9.83,408209.06,-0.18,-1.77,10.08,9.692,9.429,386530.12,319387.85,284368.69,15.86
2013-12-13,10.33,10.54,10.19,10.12,319204.0,-0.15,-1.45,9.968,9.632,9.363,341892.34,299795.19,271251.23,12.4
2013-12-06,9.9,10.37,10.34,9.64,422810.66,0.28,2.78,9.74,9.526,9.285,330646.86,269703.85,257999.69,16.43
2013-11-29,9.83,10.13,10.06,9.63,315118.84,0.26,2.65,9.55,9.403,9.186,294091.35,243729.37,239765.99,12.24
2013-11-22,9.45,9.96,9.8,9.41,467308.06,0.35,3.7,9.372,9.318,9.117,288781.81,225543.87,228043.36,18.16
2013-11-15,9.09,9.47,9.45,9.01,185020.16,0.4,4.42,9.304,9.267,9.053,252245.58,206862.94,210746.81,7.19
2013-11-08,9.36,9.55,9.05,8.91,262976.59,-0.34,-3.62,9.296,9.244,8.997,257698.04,209540.43,207807.77,10.22
2013-11-01,9.15,9.48,9.39,8.85,240033.08,0.22,2.4,9.312,9.244,8.995,208760.83,210025.85,198809.24,9.33
2013-10-25,9.46,9.66,9.17,9.09,288571.16,-0.29,-3.07,9.256,9.215,8.991,193367.39,232925.74,188854.6,11.21
