date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,6.95,7.04,6.88,6.65,130728.26,-0.03,-0.43,7.386,7.822,8.295,183497.85,232244.65,257651.03,2.66
2017-05-26,7.62,7.66,6.91,6.66,306103.16,-0.72,-9.44,7.604,8.014,8.376,198088.86,252240.12,265804.1,6.24
2017-05-19,7.81,7.91,7.63,7.59,197988.17,-0.17,-2.18,7.896,8.195,8.47,184587.81,259881.12,263301.25,4.16
2017-05-12,7.72,7.87,7.8,7.57,170542.64,0.09,1.17,8.054,8.334,8.526,232453.18,278851.33,269768.93,3.58
2017-05-05,7.98,8.05,7.71,7.71,112127.04,-0.26,-3.26,8.152,8.425,8.554,235624.03,286588.57,276761.72,2.35
2017-04-28,8.36,8.36,7.97,7.7,203683.27,-0.4,-4.78,8.258,8.521,8.586,280991.44,302868.99,287649.95,4.28
2017-04-21,8.36,8.49,8.37,8.17,238597.91,-0.05,-0.59,8.424,8.587,8.607,306391.38,318981.97,303841.96,5.01
2017-04-14,8.3,8.72,8.42,8.22,437315.06,0.13,1.57,8.494,8.649,8.598,335174.44,335594.65,310940.54,9.18
2017-04-07,8.22,8.41,8.29,8.22,186396.88,0.05,0.61,8.614,8.679,8.599,325249.48,295645.66,314824.18,3.91
2017-03-31,8.8,8.8,8.24,8.16,338964.06,-0.56,-6.36,8.698,8.733,8.619,337553.11,295124.26,323882.47,7.12
2017-03-24,8.72,8.93,8.8,8.68,330683.0,0.08,0.92,8.784,8.768,8.645,324746.54,283057.41,332144.27,6.94
2017-03-17,9.0,9.06,8.72,8.68,382513.19,-0.3,-3.33,8.75,8.738,8.643,331572.55,279368.09,329153.77,8.03
2017-03-10,8.74,9.04,9.02,8.72,387690.28,0.31,3.56,8.804,8.744,8.617,336014.87,266721.38,336092.39,8.14
2017-03-03,8.73,8.89,8.71,8.63,247915.02,0.04,0.46,8.744,8.717,8.585,266041.84,260686.52,368512.04,5.21
2017-02-24,8.62,8.8,8.67,8.58,274931.22,0.04,0.46,8.768,8.683,8.552,252695.4,266934.86,405804.8,5.77
2017-02-17,8.98,9.15,8.63,8.6,364813.03,-0.36,-4.0,8.752,8.65,8.517,241368.28,272430.9,443955.5,7.66
2017-02-10,8.72,9.03,8.99,8.66,404724.78,0.27,3.1,8.726,8.626,8.465,227163.62,288701.95,445108.53,8.5
2017-02-03,8.82,8.85,8.72,8.6,37825.14,-0.11,-1.25,8.684,8.547,8.386,197427.9,286286.43,446810.33,0.79
2017-01-26,8.55,8.93,8.83,8.55,181182.83,0.24,2.79,8.69,8.519,8.336,255331.2,334002.7,486341.32,3.81
2017-01-20,8.41,8.64,8.59,7.7,218295.62,0.09,1.06,8.598,8.505,8.265,281174.32,352640.68,511886.82,4.58
2017-01-13,8.74,9.06,8.5,8.42,293789.75,-0.28,-3.19,8.548,8.522,8.197,303493.53,381231.13,516912.91,6.17
2017-01-06,8.74,8.86,8.78,8.6,256046.16,0.03,0.34,8.526,8.547,8.141,350240.28,378939.45,532118.16,5.38
2016-12-30,8.38,8.83,8.75,8.17,327341.62,0.38,4.54,8.41,8.489,8.053,375144.96,405463.39,534192.32,7.27
2016-12-23,8.61,8.71,8.37,8.26,310398.44,0.03,0.36,8.348,8.453,7.961,412674.19,476337.57,531175.28,6.89
2016-12-16,8.42,8.43,8.34,7.91,329891.66,-0.05,-0.6,8.412,8.421,7.89,424107.05,544674.74,542214.79,7.33
2016-12-09,8.13,8.65,8.39,7.98,527523.5,0.19,2.32,8.496,8.384,7.827,458968.74,615480.1,542049.43,11.72
2016-12-02,8.48,8.56,8.2,8.16,380569.56,-0.24,-2.84,8.568,8.303,7.767,407638.62,601515.12,538575.44,8.45
2016-11-25,8.66,8.77,8.44,8.19,514987.81,-0.25,-2.88,8.568,8.224,7.711,435781.83,607334.23,541973.19,11.44
2016-11-18,8.8,8.97,8.69,8.61,367562.72,-0.07,-0.8,8.558,8.152,7.637,540000.94,638679.95,541841.36,8.16
2016-11-11,8.8,8.9,8.76,8.5,504200.09,0.01,0.11,8.43,8.025,7.541,665242.42,671132.96,540949.79,11.2
2016-11-04,8.5,8.85,8.75,8.5,270872.91,0.55,6.71,8.272,7.872,7.44,771991.46,652594.69,532022.8,6.02
2016-10-28,8.35,8.39,8.2,8.06,521285.62,-0.19,-2.27,8.038,7.734,7.347,795391.61,685296.88,526387.54,11.58
2016-10-21,8.05,8.59,8.39,8.03,1036083.38,0.34,4.22,7.88,7.617,7.282,778886.63,662921.24,517456.58,23.01
2016-10-14,7.96,8.35,8.05,7.93,993770.12,0.08,1.0,7.746,7.468,7.191,737358.95,586012.98,475413.88,22.07
2016-09-30,7.56,8.15,7.97,7.23,1037945.25,0.39,5.14,7.62,7.359,7.115,677023.5,539754.84,437088.37,23.06
2016-09-23,7.42,7.62,7.58,7.41,387873.69,0.17,2.29,7.472,7.27,7.046,533197.91,468618.76,397224.86,8.62
2016-09-14,7.51,7.56,7.41,7.25,438760.69,-0.31,-4.02,7.43,7.23,7.014,575202.15,475635.76,397825.94,9.75
2016-09-09,7.5,7.85,7.72,7.4,828445.0,0.3,4.04,7.354,7.198,6.999,546955.86,476612.15,395401.85,18.4
2016-09-02,7.25,7.72,7.42,7.24,692092.88,0.19,2.63,7.19,7.122,6.969,434667.01,445002.76,380610.38,15.37
2016-08-26,7.39,7.4,7.23,7.11,318817.31,-0.14,-1.9,7.098,7.057,6.979,402486.18,410766.61,379831.16,7.08
2016-08-19,7.06,7.5,7.37,7.03,597894.88,0.34,4.84,7.068,7.007,6.975,404039.61,411450.91,385895.78,13.28
2016-08-12,6.88,7.11,7.03,6.86,297529.22,0.13,1.88,7.03,6.959,6.968,376069.36,367478.19,384925.78,6.61
2016-08-05,6.95,6.95,6.9,6.68,267000.78,-0.06,-0.86,7.042,6.947,6.97,406268.43,371991.92,397679.83,5.93
2016-07-29,7.07,7.35,6.96,6.91,531188.69,-0.12,-1.7,7.054,6.913,6.973,455338.51,364814.77,408579.51,11.8
2016-07-22,7.16,7.23,7.08,7.06,326584.47,-0.1,-1.39,7.016,6.87,6.945,419047.04,334421.9,397034.7,7.25
2016-07-15,7.09,7.24,7.18,6.95,458043.66,0.09,1.27,6.946,6.822,6.911,418862.21,325830.96,402226.57,10.17
2016-07-08,6.93,7.22,7.09,6.91,448524.56,0.13,1.87,6.888,6.798,6.879,358887.02,320016.12,405028.09,9.96
2016-07-01,6.7,7.14,6.96,6.64,512351.19,0.19,2.81,6.852,6.8,6.88,337715.41,314191.55,403676.75,11.38
2016-06-24,6.75,6.88,6.77,6.6,349731.31,0.04,0.59,6.772,6.816,6.876,274291.03,316217.99,394633.57,7.77
2016-06-17,6.8,6.85,6.73,6.5,325660.34,-0.16,-2.32,6.724,6.901,6.868,249796.77,348895.71,399846.16,7.23
2016-06-08,6.93,6.96,6.89,6.8,158167.69,-0.02,-0.29,6.698,6.943,6.889,232799.71,360340.64,409910.12,3.51
2016-06-03,6.53,6.94,6.91,6.49,342666.53,0.35,5.33,6.708,6.976,6.887,281145.22,402373.37,426350.04,7.61
2016-05-27,6.52,6.64,6.56,6.41,195229.3,0.03,0.46,6.748,6.992,6.923,290667.69,423367.73,439629.96,4.21
2016-05-20,6.58,6.73,6.53,6.38,227259.97,-0.07,-1.06,6.86,7.033,7.059,358144.94,452344.24,462239.97,4.9
2016-05-13,6.9,6.94,6.6,6.45,240675.06,-0.34,-4.9,7.078,7.02,7.199,447994.65,459647.5,492633.34,5.19
2016-05-06,7.1,7.29,6.94,6.92,399895.22,-0.17,-2.39,7.188,7.0,7.33,487881.58,478622.17,513068.77,8.62
2016-04-29,7.07,7.16,7.11,6.86,390278.91,-0.01,-0.14,7.244,6.96,7.417,523601.53,490040.06,527471.48,8.42
2016-04-22,7.62,7.69,7.12,6.97,532615.56,-0.5,-6.56,7.236,6.96,7.52,556067.77,493161.95,558422.29,11.48
2016-04-15,7.23,7.77,7.62,7.2,676508.5,0.47,6.57,7.206,6.935,7.621,546543.53,473049.15,645047.5,14.59
2016-04-08,7.23,7.46,7.15,7.07,440109.69,-0.07,-0.97,6.962,6.835,7.745,471300.34,450796.61,675358.34,9.49
2016-04-01,7.09,7.35,7.22,6.81,578495.0,0.15,2.12,6.812,6.835,7.826,469362.77,459479.59,716960.9,12.47
2016-03-25,7.02,7.18,7.07,6.92,552610.12,0.1,1.44,6.676,6.798,7.916,456478.58,450326.71,734045.89,11.92
2016-03-18,6.45,7.02,6.97,6.45,484994.34,0.57,8.91,6.684,6.854,7.989,430256.12,455892.19,770094.28,10.46
2016-03-11,6.43,6.67,6.4,6.29,300292.56,0.0,0.0,6.664,7.085,8.065,399554.77,472135.7,800694.28,6.47
2016-03-04,6.52,6.79,6.4,6.1,430421.84,-0.14,-2.14,6.708,7.378,8.179,430292.89,525619.18,866021.37,9.28
2016-02-26,7.2,7.28,6.54,6.4,514074.06,-0.57,-8.02,6.858,7.659,8.244,449596.41,547515.37,850379.92,11.08
2016-02-19,6.67,7.33,7.11,6.59,421497.81,0.24,3.49,6.92,7.873,8.267,444174.84,564902.9,838131.82,9.09
2016-02-05,6.64,6.99,6.87,6.43,331487.56,0.25,3.78,7.024,8.08,8.242,481528.26,623682.63,846402.84,7.15
2016-01-29,7.19,7.45,6.62,6.21,453983.16,-0.53,-7.41,7.506,8.307,8.254,544716.63,817045.85,862469.18,9.79
2016-01-22,6.85,7.45,7.15,6.7,526939.44,0.3,4.38,8.048,8.655,8.243,620945.48,899920.06,859991.82,11.36
2016-01-15,7.39,7.47,6.85,6.51,486966.25,-0.78,-10.22,8.46,8.816,8.256,645434.33,974442.21,882211.15,10.5
2016-01-08,9.3,9.3,7.63,7.2,608264.88,-1.65,-17.78,8.826,9.033,8.328,685630.95,1017765.07,928440.82,13.12
2015-12-31,9.35,9.66,9.28,9.08,647429.44,-0.05,-0.54,9.136,9.124,8.382,765837.0,1084296.37,966116.94,13.96
2015-12-25,9.17,9.89,9.33,9.01,835127.38,0.12,1.3,9.108,9.044,8.338,1089375.06,1129252.85,985262.4,18.01
2015-12-18,8.56,9.47,9.21,8.52,649383.69,0.53,6.11,9.262,8.979,8.246,1178894.64,1206423.55,994684.11,14.0
2015-12-11,9.21,9.45,8.68,8.6,687949.38,-0.5,-5.45,9.172,8.828,8.214,1303450.1,1153244.47,1037004.38,14.83
2015-12-04,9.24,9.35,9.18,8.48,1009295.12,0.04,0.44,9.24,8.66,8.216,1349899.19,1111360.74,1102836.71,21.76
2015-11-27,10.48,10.94,9.14,8.98,2265119.75,-0.96,-9.51,9.112,8.403,8.124,1402755.74,1069123.06,1120448.89,48.84
2015-11-20,8.65,10.1,10.1,8.58,1282725.25,1.34,15.3,8.98,8.2,8.006,1169130.64,907892.51,1083442.36,27.66
2015-11-13,9.01,9.5,8.76,8.68,1272161.0,-0.26,-2.88,8.696,7.83,7.986,1233952.46,820063.59,1066230.3,27.43
2015-11-06,8.4,9.08,9.02,8.26,920194.81,0.48,5.62,8.484,7.696,8.083,1003038.83,789980.08,1076312.09,19.84
2015-10-30,8.6,9.14,8.54,8.39,1273577.88,0.06,0.71,8.08,7.622,8.306,872822.29,839116.57,1140777.81,27.46
2015-10-23,8.67,8.75,8.48,7.81,1096994.25,-0.2,-2.3,7.694,7.64,8.54,735490.37,847937.51,1206194.39,23.65
2015-10-16,7.85,8.86,8.68,7.72,1606834.38,0.98,12.73,7.42,7.631,8.718,646654.38,841271.95,1350560.6,34.65
2015-10-09,7.7,7.7,7.7,7.7,117592.83,0.7,10.0,6.964,7.513,8.893,406174.72,782944.67,1498354.56,2.54
2015-09-22,6.52,7.1,7.0,6.45,269112.09,0.39,5.9,6.908,7.599,9.425,576921.33,920764.3,1555882.62,5.8
2015-09-18,7.15,7.16,6.61,6.07,586918.31,-0.5,-7.03,7.164,7.771,9.948,805410.86,1094312.68,1571538.78,12.65
2015-09-11,6.59,7.35,7.11,6.54,652814.31,0.71,11.09,7.586,7.845,10.48,960384.65,1171774.72,1578394.66,14.08
2015-09-02,7.42,7.42,6.4,6.12,404436.06,-1.02,-13.75,7.842,7.812,11.023,1035889.51,1258992.22,1625176.22,8.72
2015-08-28,7.46,7.79,7.42,6.28,971325.88,-0.86,-10.39,8.062,8.141,11.574,1159714.62,1312397.02,1686285.21,20.94
2015-08-21,8.66,9.02,8.28,7.4,1411559.75,-0.44,-5.05,8.29,8.47,12.144,1264607.27,1362644.09,1767838.51,30.44
2015-08-14,8.55,8.99,8.72,8.34,1361787.25,0.33,3.93,8.378,8.99,12.523,1383214.5,1442439.04,1770336.11,29.36
2015-08-07,7.38,8.56,8.39,6.97,1030338.62,0.89,11.87,8.104,9.439,12.771,1383164.8,1564451.27,1803218.81,22.22
2015-07-31,8.4,8.62,7.5,6.97,1023561.62,-1.06,-12.38,7.782,9.804,13.011,1482094.92,1859849.26,1859423.03,22.07
2015-07-24,8.72,9.14,8.56,8.4,1495789.12,-0.16,-1.83,8.22,10.272,13.17,1465079.41,2213764.44,1816903.09,32.25
2015-07-17,8.08,8.9,8.72,7.08,2004595.88,1.37,18.64,8.65,11.251,13.261,1460680.91,2191000.94,1778426.06,43.22
2015-07-10,7.46,7.46,7.35,5.65,1361538.75,0.57,8.41,9.602,12.125,13.328,1501663.59,2048764.87,1697212.64,29.36
2015-07-03,10.13,10.14,6.78,6.66,1524989.25,-2.91,-30.03,10.774,13.114,13.452,1745737.74,1985014.61,1663025.08,32.88
2015-06-26,10.78,11.48,9.69,9.69,938484.06,-1.02,-9.52,11.826,14.234,13.582,2237603.59,1991360.23,1594292.01,20.24
2015-06-19,13.37,13.47,10.71,10.71,1473796.62,-2.77,-20.55,12.324,15.006,13.59,2962449.47,2060173.4,1567913.29,31.78
2015-06-12,13.7,13.94,13.48,12.91,2209509.25,0.27,2.04,13.852,15.818,13.574,2921320.97,2173032.94,1528497.45,47.64
2015-06-05,12.05,14.25,13.21,12.05,2581909.5,1.17,9.72,14.648,16.056,13.446,2595866.16,2098233.17,1452358.98,55.67
2015-05-29,11.98,13.42,12.04,11.0,3984318.5,-0.14,-1.15,15.454,16.103,13.332,2224291.47,2041986.36,1363690.73,85.91
2015-05-22,18.5,22.01,12.18,10.9,4562713.5,-6.17,-33.62,16.642,16.218,13.289,1745116.87,1858996.81,1198611.51,98.38
2015-05-15,17.61,18.97,18.35,17.48,1268154.12,0.89,5.1,17.688,16.068,13.224,1157897.32,1420041.74,997496.63,57.77
2015-05-08,17.31,17.6,17.46,16.52,582235.19,0.22,1.28,17.784,15.271,12.831,1424744.9,1365851.17,970958.14,26.52
2015-04-30,18.12,18.47,17.24,16.77,724036.06,-0.74,-4.12,17.464,14.531,12.536,1600600.19,1345660.41,968922.96,32.98
2015-04-24,17.3,19.06,17.98,16.98,1588445.5,0.57,3.27,16.752,13.789,12.247,1859681.25,1341035.56,968302.86,72.36
2015-04-17,19.0,19.95,17.41,16.51,1626615.75,-1.42,-7.54,15.794,12.93,11.914,1972876.75,1197223.79,917559.23,74.09
2015-04-10,17.42,19.2,18.83,17.0,2602392.0,2.97,18.73,14.448,12.174,11.653,1682186.15,1075653.18,875839.03,118.54
2015-04-03,13.68,15.86,15.86,13.42,1461511.62,2.18,15.94,12.758,11.329,11.389,1306957.45,883961.97,777023.6,66.57
2015-03-27,13.16,13.98,13.68,12.7,2019441.38,0.49,3.71,11.598,10.836,11.263,1090720.63,806484.79,723659.58,91.99
2015-03-20,11.75,13.89,13.19,11.75,2154423.0,2.51,23.5,10.826,10.561,11.232,822389.86,685395.1,659975.25,98.14
2015-01-26,10.36,10.78,10.68,10.32,173162.73,0.3,2.89,10.066,10.36,11.198,421570.83,538226.2,591011.86,7.89
2015-01-23,9.93,10.58,10.38,9.78,726248.5,0.32,3.18,9.9,10.379,11.324,469120.22,574951.53,618252.49,33.08
2015-01-16,9.69,10.11,10.06,9.59,380327.53,0.24,2.44,9.9,10.391,11.464,460966.49,576065.12,626099.81,17.32
2015-01-09,9.4,10.27,9.82,9.12,677787.56,0.43,4.58,10.074,10.54,11.581,522248.95,592185.51,651617.18,30.87
2014-12-31,9.81,9.81,9.39,9.16,150327.83,-0.46,-4.67,10.296,10.705,11.718,548400.34,595570.16,646508.05,6.85
2014-12-26,10.31,10.31,9.85,9.53,410909.66,-0.53,-5.11,10.654,10.898,11.873,654881.57,637894.68,666143.33,18.72
2014-12-19,10.93,11.27,10.38,10.28,685479.88,-0.55,-5.03,10.858,11.132,11.984,680782.84,676024.88,689178.55,31.22
2014-12-12,10.85,10.95,10.93,10.1,686739.81,0.0,0.0,10.882,11.448,12.04,691163.74,670085.23,673956.85,31.28
2014-12-05,11.22,11.46,10.93,10.78,808544.5,-0.25,-2.24,11.006,11.69,12.073,662122.06,640834.37,658215.79,36.83
2014-11-28,10.8,11.39,11.18,10.8,682734.0,0.31,2.85,11.114,11.903,12.161,642739.99,634555.41,645329.28,31.1
2014-11-21,10.48,11.13,10.87,10.45,540416.0,0.37,3.52,11.142,12.035,12.334,620907.79,643797.53,646872.54,24.62
2014-11-14,11.55,11.85,10.5,10.38,737384.38,-1.05,-9.09,11.406,12.269,12.506,671266.91,661553.46,651221.8,33.59
2014-11-07,11.5,11.95,11.55,11.35,541531.44,0.08,0.7,12.014,12.536,12.643,649006.71,676134.51,629604.28,24.67
2014-10-31,11.25,11.85,11.47,10.94,711634.12,0.15,1.32,12.374,12.621,12.735,619546.67,711048.86,635490.24,32.42
2014-10-24,12.28,12.68,11.32,11.25,573573.0,-0.87,-7.14,12.692,12.731,12.835,626370.83,697445.93,627413.72,26.13
2014-10-17,13.42,13.43,12.19,11.96,792211.62,-1.35,-9.97,12.928,12.847,12.968,666687.26,694391.98,625420.33,36.09
2014-10-10,13.78,14.58,13.54,13.05,626083.38,0.19,1.42,13.132,12.835,13.036,651840.0,702332.23,631428.71,28.52
2014-09-30,13.15,13.49,13.35,13.0,394231.25,0.29,2.22,13.058,12.632,12.971,703262.31,677828.47,631192.26,17.96
2014-09-26,12.46,13.12,13.06,12.14,745754.88,0.56,4.48,12.868,12.455,12.83,802551.05,675597.21,634353.86,33.97
2014-09-19,13.2,13.22,12.5,12.21,775155.19,-0.71,-5.38,12.77,12.419,12.772,768521.04,656103.15,613993.44,35.31
2014-09-12,13.13,13.37,13.21,12.7,717975.31,0.04,0.3,12.766,12.632,12.767,722096.7,649947.56,588221.67,32.7
2014-09-05,12.4,13.33,13.17,12.39,883194.94,0.77,6.21,12.538,12.743,12.719,752824.46,640890.15,574626.18,40.23
2014-08-29,13.05,13.65,12.4,12.05,890674.94,-0.17,-1.35,12.206,12.749,12.821,652394.63,583074.04,553912.62,40.57
2014-08-22,12.45,13.08,12.57,12.32,575604.81,0.09,0.72,12.042,12.849,12.954,548643.36,559931.62,546340.25,26.22
2014-08-15,12.17,12.65,12.48,12.03,543033.5,0.41,3.4,12.068,12.939,13.189,543685.26,557381.5,549148.16,24.74
2014-08-08,11.48,12.4,12.07,11.11,871614.12,0.56,4.87,12.498,13.088,13.377,577798.42,556448.68,553928.75,39.7
2014-08-01,11.67,12.2,11.51,11.46,381045.78,-0.07,-0.6,12.948,13.236,13.616,528955.84,560525.18,545132.37,17.36
2014-07-25,12.7,12.98,11.58,11.08,371918.59,-1.12,-8.82,13.292,13.31,13.893,513753.45,584556.06,576135.44,16.94
2014-07-18,14.63,14.7,12.7,12.5,550814.31,-1.93,-13.19,13.656,13.204,14.048,571219.88,593110.52,595997.18,25.09
2014-07-11,14.32,15.36,14.63,13.95,713599.31,0.31,2.17,13.81,13.125,14.097,571077.74,571883.73,606032.61,32.51
2014-07-04,13.15,15.38,14.32,13.1,627401.19,1.09,8.24,13.678,12.902,14.044,535098.93,526495.79,617133.47,28.58
2014-06-27,13.25,13.64,13.23,12.96,305033.84,-0.17,-1.27,13.524,12.695,14.026,592094.53,508362.21,645505.36,13.96
2014-06-20,13.48,14.58,13.4,12.95,659250.75,-0.07,-0.52,13.328,12.893,14.051,655358.66,524751.21,638841.12,30.18
2014-06-13,13.85,14.32,13.47,13.23,550103.62,-0.5,-3.58,12.752,13.059,14.067,615001.15,532748.89,643540.78,25.18
2014-06-06,14.0,14.65,13.97,13.5,533705.25,0.42,3.1,12.44,13.438,13.996,572689.71,540914.82,686527.45,24.43
2014-05-30,12.26,13.75,13.55,11.66,912379.19,1.3,10.61,12.126,13.666,13.793,517892.65,551408.81,735984.22,41.76
2014-05-23,10.52,12.25,12.25,10.25,621354.5,1.73,16.45,11.866,13.995,13.579,424629.9,529739.56,773771.21,28.44
2014-05-16,11.8,12.66,10.52,10.52,457463.19,-1.39,-11.67,12.458,14.475,13.323,394143.75,567714.82,767398.69,20.94
2014-05-09,12.38,13.35,11.91,11.72,338546.44,-0.49,-3.95,13.366,14.892,13.133,450496.63,598883.85,778424.13,15.5
2014-04-30,12.25,12.79,12.4,11.6,259719.92,0.15,1.22,14.436,15.069,12.878,509139.93,640181.49,777294.71,11.89
2014-04-25,15.23,15.38,12.25,12.12,446065.44,-2.96,-19.46,15.206,15.185,12.581,584924.98,707771.15,795400.1,20.42
2014-04-18,15.07,15.6,15.21,14.56,468923.78,0.15,1.0,16.124,15.356,12.325,634849.22,782648.51,800865.56,21.46
2014-04-11,16.99,17.02,15.06,14.58,739227.56,-2.2,-12.75,16.492,15.209,11.911,741285.89,752931.03,813909.34,33.84
2014-04-04,16.28,18.5,17.26,15.5,631762.94,1.01,6.21,16.418,15.074,11.481,747271.06,754332.67,800753.69,28.92
2014-03-28,16.9,18.66,16.25,16.21,638645.19,-0.59,-3.5,15.702,14.554,10.923,771223.05,832140.09,787624.55,29.23
2014-03-21,17.2,18.48,16.84,15.61,695686.62,-0.21,-1.23,15.164,13.919,10.408,830617.32,920559.62,793145.06,31.84
2014-03-14,14.58,17.12,17.05,13.9,1001107.12,2.36,16.07,14.588,13.163,9.879,930447.8,1017802.86,801597.23,45.83
2014-03-07,13.85,15.66,14.69,13.6,769153.44,1.01,7.38,13.926,12.17,9.329,764576.18,967082.56,783890.35,35.21
2014-02-28,13.42,14.05,13.68,12.29,751522.88,0.12,0.89,13.73,11.373,8.908,761394.28,957964.42,775271.26,34.4
2014-02-21,13.96,15.12,13.56,13.2,935616.56,-0.4,-2.87,13.406,10.686,8.522,893057.12,914407.92,741408.13,42.83
2014-02-14,13.51,14.78,13.96,12.82,1194839.0,0.22,1.6,12.674,9.976,8.138,1010501.91,883029.05,754412.69,54.69
2014-02-07,13.85,14.3,13.74,13.22,171749.0,0.03,0.22,11.738,9.294,7.723,1105157.91,819082.6,703341.96,7.86
2014-01-30,12.06,13.85,13.71,11.7,753243.94,1.65,13.68,10.414,8.613,7.319,1169588.94,874887.65,714566.17,34.48
2014-01-24,9.9,12.62,12.06,9.34,1409837.12,2.16,21.82,9.016,7.887,6.914,1154534.57,847174.72,692353.54,64.53
2014-01-17,9.31,10.07,9.9,8.57,1522840.5,0.62,6.68,7.966,7.291,6.582,935758.72,743109.01,645667.18,69.71
2014-01-10,7.75,9.47,9.28,7.56,1668119.0,1.53,19.74,7.278,6.897,6.367,755556.2,665730.5,585234.96,76.36
2013-12-27,6.69,7.19,7.12,6.52,493904.16,0.4,5.95,6.85,6.595,6.178,533007.3,585391.61,526308.66,22.61
2013-12-20,6.79,7.58,6.72,6.61,677972.06,-0.09,-1.32,6.812,6.488,6.092,580186.36,600698.15,519263.91,31.03
2013-12-13,6.46,6.84,6.81,6.43,315957.88,0.35,5.42,6.758,6.443,6.023,539814.86,592578.1,501733.91,14.46
2013-12-06,6.87,7.04,6.46,6.23,621827.88,-0.68,-9.52,6.616,6.357,5.937,550459.31,568408.35,492864.22,28.46
2013-11-29,6.85,7.19,7.14,6.65,555374.5,0.21,3.03,6.516,6.3,5.856,575904.81,625796.32,466843.35,25.42
