date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,49.98,50.28,49.49,49.0,252158.33,-0.7,-1.4,49.894,49.362,51.153,283600.94,216683.23,218468.55,2.97
2017-03-10,51.59,51.59,50.19,49.91,275899.22,-0.82,-1.61,49.922,49.393,51.491,295419.93,211095.14,214615.89,3.25
2017-03-03,50.52,51.52,51.01,49.68,362819.19,0.79,1.57,49.554,49.342,51.807,246083.39,199541.27,210822.99,4.27
2017-02-24,48.58,50.4,50.22,48.58,285359.66,1.66,3.42,49.088,49.259,52.12,197117.81,181332.05,205908.18,3.36
2017-02-17,49.63,50.18,48.56,48.48,241768.3,-1.07,-2.16,48.76,49.347,52.389,167450.65,182935.95,200186.66,2.84
2017-02-10,48.4,50.8,49.63,48.4,311253.28,1.28,2.65,48.83,49.766,52.81,149765.51,187767.35,196988.77,3.66
2017-02-03,48.7,48.78,48.35,48.31,29216.51,-0.33,-0.68,48.864,50.278,53.129,126770.35,182057.66,190738.6,0.34
2017-01-26,48.77,49.27,48.68,48.45,117991.28,0.1,0.21,49.13,50.982,53.662,152999.16,209557.49,202433.83,1.39
2017-01-20,48.91,49.15,48.58,46.5,137023.86,-0.33,-0.68,49.43,51.642,54.121,165546.29,216056.23,207040.92,1.61
2017-01-13,49.85,50.12,48.91,48.8,153342.64,-0.89,-1.79,49.934,52.299,54.609,198421.25,225213.62,212078.09,1.8
2017-01-06,49.6,50.98,49.8,49.58,196277.47,0.12,0.24,50.702,52.943,55.157,225769.18,220253.88,222353.36,2.31
2016-12-30,50.0,50.23,49.68,49.03,160360.53,-0.5,-1.0,51.692,53.589,55.63,237344.97,218136.63,223541.48,1.91
2016-12-23,51.3,51.6,50.18,50.11,180726.94,-0.92,-1.8,52.834,54.272,56.085,266115.82,222104.7,224213.8,2.15
2016-12-16,52.73,53.07,51.1,48.91,301398.69,-1.65,-3.13,53.854,54.981,56.543,266566.18,230484.32,231210.04,3.59
2016-12-09,54.63,54.88,52.75,52.25,290082.25,-2.0,-3.65,54.664,55.43,57.063,252005.98,217437.37,233504.96,3.45
2016-12-02,55.59,56.32,54.75,54.51,254156.45,-0.64,-1.16,55.184,55.853,57.575,214738.59,206210.2,244480.49,3.02
2016-11-25,55.29,56.99,55.39,54.87,304214.78,0.11,0.2,55.486,55.979,57.947,198928.29,199419.54,253694.78,3.62
2016-11-18,55.2,55.98,55.28,55.18,182978.72,0.13,0.24,55.71,56.341,58.247,178093.58,195310.17,256703.4,2.18
2016-11-11,55.39,55.99,55.15,54.5,228597.69,-0.2,-0.36,56.108,56.599,58.439,194402.46,198025.6,268742.82,2.72
2016-11-04,56.46,56.53,55.35,55.27,103745.3,-0.91,-1.62,56.196,56.919,58.642,182868.77,198942.56,279611.21,1.23
2016-10-28,56.89,57.49,56.26,56.2,175104.94,-0.25,-0.44,56.522,57.37,58.892,197681.81,224452.85,285201.92,2.08
2016-10-21,57.35,57.65,56.51,56.16,200041.25,-0.76,-1.33,56.472,57.671,59.079,199910.79,228946.33,292026.0,2.38
2016-10-14,55.91,58.35,57.27,55.91,264523.12,1.68,3.02,56.972,57.897,59.143,212526.75,226322.9,295461.35,3.15
2016-09-30,56.98,57.01,55.59,54.99,170929.23,-1.39,-2.44,57.09,58.105,59.234,201648.74,231935.76,294888.66,2.03
2016-09-23,56.09,57.2,56.98,56.09,177810.5,0.97,1.73,57.642,58.696,59.413,215016.35,249572.55,304737.84,2.12
2016-09-14,58.0,58.47,56.01,56.0,186249.83,-3.0,-5.08,58.218,59.297,59.624,251223.89,282750.79,316170.4,2.22
2016-09-09,58.0,60.28,59.01,57.6,263121.09,1.15,1.99,58.87,59.915,60.009,257981.87,307970.03,331354.62,3.13
2016-09-02,58.85,59.13,57.86,57.8,210133.05,-0.49,-0.84,58.822,60.153,60.154,240119.05,318096.64,356654.93,2.5
2016-08-26,59.89,60.1,58.35,57.63,237767.27,-1.51,-2.52,59.12,60.278,60.173,262222.78,339460.04,367379.75,2.83
2016-08-19,59.49,61.2,59.86,59.0,358848.19,0.59,0.99,59.75,60.364,60.14,284128.75,360279.87,375514.57,4.27
2016-08-12,58.83,59.75,59.27,58.07,220039.73,0.5,0.85,60.376,60.413,60.062,314277.69,345950.99,385123.33,2.62
2016-08-05,59.36,59.77,58.77,58.55,173807.03,-0.58,-0.98,60.96,60.486,59.947,357958.19,355105.68,400589.21,2.07
2016-07-29,61.5,61.98,59.35,58.53,320651.69,-2.15,-3.5,61.484,60.388,59.856,396074.23,364599.8,423887.33,3.82
2016-07-22,63.35,63.88,61.5,61.0,347297.12,-1.49,-2.37,61.436,60.363,59.451,416697.29,357841.55,422633.16,4.36
2016-07-15,62.59,64.18,62.99,60.18,509592.88,0.8,1.29,60.978,60.13,59.061,436430.99,359903.14,432080.87,6.4
2016-07-08,61.25,63.09,62.19,60.21,438442.22,0.8,1.3,60.45,59.951,58.529,377624.29,349590.02,437116.89,5.5
2016-07-01,59.0,62.05,61.39,58.86,364387.22,2.28,3.86,60.012,60.103,58.134,352253.18,354739.21,436332.15,4.57
2016-06-24,59.51,61.8,59.11,57.3,423767.03,-0.1,-0.17,59.292,60.154,57.568,333125.36,395213.21,439411.68,5.61
2016-06-17,59.53,60.98,59.21,56.52,445965.59,-1.14,-1.89,59.29,60.067,56.992,298985.81,395299.47,446924.78,5.9
2016-06-08,60.45,61.98,60.35,59.78,215559.38,0.35,0.58,59.282,59.916,56.79,283375.29,390749.27,454383.72,2.85
2016-06-03,57.81,60.44,60.0,57.38,311586.66,2.21,3.82,59.452,59.711,56.675,321555.75,424295.67,481529.71,4.12
2016-05-27,59.2,60.21,57.79,57.6,268748.16,-1.31,-2.22,60.194,59.407,56.646,357225.24,446072.73,497213.89,3.56
2016-05-20,59.33,61.0,59.1,57.99,253069.25,-0.07,-0.12,61.016,59.323,56.977,457301.06,483174.87,518204.48,3.35
2016-05-13,60.11,60.8,59.17,57.41,367913.0,-2.03,-3.32,60.844,58.539,57.194,491613.12,487424.76,540431.36,4.87
2016-05-06,63.8,64.69,61.2,61.0,406461.69,-2.51,-3.94,60.55,57.992,57.425,498123.26,504258.61,549412.57,5.38
2016-04-29,61.91,64.61,63.71,60.0,489934.09,1.81,2.92,59.97,57.107,57.445,527035.59,524643.77,561142.38,6.48
2016-04-22,58.27,65.5,61.9,57.66,769127.25,3.66,6.28,58.62,56.165,57.35,534920.23,517925.1,568637.59,10.18
2016-04-15,57.7,59.33,58.24,56.8,424629.59,0.54,0.94,57.63,54.982,57.27,509048.68,483610.14,573868.55,5.62
2016-04-08,59.18,60.23,57.7,56.57,400463.66,-0.6,-1.03,56.234,53.917,57.688,483236.4,498550.1,604162.71,5.3
2016-04-01,57.57,59.86,58.3,56.86,551023.38,1.34,2.35,55.434,53.663,58.338,510393.96,518018.17,664316.61,7.29
2016-03-25,57.66,58.39,56.96,56.02,529357.25,0.01,0.02,54.244,53.638,58.811,522251.94,538763.75,699026.64,7.0
2016-03-18,52.1,57.39,56.95,51.62,639769.5,5.69,11.1,53.71,53.885,59.318,500929.97,548355.04,753053.49,8.46
2016-03-11,54.53,54.99,51.26,50.62,295568.19,-2.44,-4.54,52.334,54.63,59.605,458171.61,553234.09,800940.07,3.91
2016-03-04,53.1,55.0,53.7,49.0,536251.5,1.35,2.58,51.6,55.849,60.072,513863.81,593437.95,844879.59,7.09
2016-02-26,55.2,56.65,52.35,51.15,610313.25,-1.94,-3.57,51.892,56.858,60.434,525642.38,594566.53,838036.43,8.07
2016-02-19,48.19,55.25,54.29,47.9,422747.41,4.22,8.43,53.032,57.782,60.817,555275.56,597641.0,830495.38,5.59
2016-02-05,47.85,52.3,50.07,47.3,425977.69,2.48,5.21,54.06,58.535,61.028,595780.11,619350.08,851040.21,5.64
2016-01-29,55.7,56.0,47.59,45.01,574029.19,-7.57,-13.72,56.926,59.558,61.284,648296.56,664126.96,869343.54,7.59
2016-01-22,57.01,59.7,55.16,53.4,595144.38,-2.89,-4.98,60.098,61.459,61.547,673012.1,709775.31,876965.96,7.87
2016-01-15,57.99,61.3,58.05,56.3,758479.12,-1.38,-2.32,61.824,63.013,61.079,663490.68,810615.05,872764.99,10.04
2016-01-08,64.4,64.4,59.43,55.0,625270.19,-4.97,-7.72,62.532,63.983,60.727,640006.44,859289.54,887332.1,8.27
2015-12-31,63.45,67.0,64.4,61.3,688559.94,0.95,1.5,63.01,64.75,60.245,642920.05,957751.93,892362.52,9.11
2015-12-25,63.85,64.88,63.45,62.0,697606.88,-0.34,-0.53,62.19,64.579,60.213,679957.36,1048646.06,901782.11,9.34
2015-12-18,60.8,64.42,63.79,60.51,547537.25,2.2,3.57,62.82,64.294,60.29,746538.53,1096321.23,937467.94,7.33
2015-12-11,61.84,63.98,61.59,59.58,641057.94,-0.23,-0.37,64.202,64.009,59.88,957739.43,1081506.32,958715.79,8.58
2015-12-04,60.8,63.89,61.82,58.28,639838.25,1.52,2.52,65.434,63.851,59.58,1078572.64,1063349.77,969489.04,8.57
2015-11-27,66.0,66.99,60.3,60.0,873746.5,-6.3,-9.46,66.49,63.521,59.267,1272583.81,1082730.34,1001808.92,11.7
2015-11-20,68.5,70.6,66.6,65.5,1030512.69,-4.1,-5.8,66.968,63.009,58.955,1417334.76,1074560.12,1042197.48,13.8
2015-11-13,67.15,74.83,70.7,66.7,1603541.75,2.95,4.35,65.768,61.634,58.103,1446103.92,1044156.61,1056279.88,21.47
2015-11-06,66.0,70.23,67.75,62.4,1245224.0,0.65,0.97,63.816,59.144,57.358,1205273.22,934914.94,1013141.59,16.68
2015-10-30,64.0,71.7,67.1,62.75,1609894.12,4.41,7.04,62.268,57.47,57.065,1048126.89,915374.66,1002708.71,21.56
2015-10-23,61.5,68.97,62.69,57.69,1597501.25,2.09,3.45,60.552,55.74,57.455,892876.86,826973.11,978962.17,21.39
2015-10-16,61.1,63.99,60.6,58.16,1174358.5,-0.34,-0.56,59.05,55.846,58.295,731785.47,754918.16,933246.49,15.73
2015-10-09,63.07,64.8,60.94,59.25,399388.22,0.93,1.55,57.5,56.286,59.065,642209.29,778614.66,988334.01,5.35
2015-09-30,59.2,64.0,60.01,58.85,459492.38,1.49,2.55,54.472,55.752,59.059,664556.66,835925.25,1043602.77,6.15
2015-09-25,54.5,60.76,58.52,53.23,833643.94,3.34,6.05,52.672,55.31,59.034,782622.43,875628.32,1077837.93,11.16
2015-09-18,52.85,56.8,55.18,46.24,792044.31,2.33,4.41,50.928,55.013,59.108,761069.37,920887.51,1102342.82,10.61
2015-09-11,47.8,56.0,52.85,47.01,726477.62,7.05,15.39,52.642,54.902,59.497,778050.84,1009834.84,1137856.31,9.73
2015-09-02,50.87,52.78,45.8,45.32,511125.03,-5.21,-10.21,55.072,54.572,59.713,915020.02,1068403.15,1164510.94,6.84
2015-08-28,47.3,52.25,51.01,39.85,1049821.25,1.21,2.43,57.032,55.571,60.268,1007293.85,1091368.24,1205815.08,14.06
2015-08-21,62.7,65.23,49.8,49.56,725878.62,-13.95,-21.88,57.948,56.66,60.785,968634.2,1090042.76,1279696.34,9.72
2015-08-14,65.95,68.58,63.75,61.0,876951.69,-1.25,-1.92,59.098,59.17,60.937,1080705.65,1130951.23,1339861.39,11.74
2015-08-07,54.6,67.71,65.0,54.3,1411323.5,9.4,16.91,57.162,60.744,60.39,1241618.84,1111574.81,1387763.12,18.9
2015-07-31,53.98,55.78,55.6,45.5,972494.19,0.01,0.02,54.072,61.844,59.639,1221786.29,1198053.36,1399750.26,13.02
2015-07-24,55.55,58.05,55.59,52.5,856523.0,0.04,0.07,54.11,62.366,59.474,1175442.63,1251280.3,1520259.25,11.47
2015-07-17,55.9,61.02,55.55,48.0,1286235.88,1.48,2.74,55.372,62.757,59.223,1211451.31,1280047.55,1575886.72,17.22
2015-07-10,54.2,54.2,54.07,42.29,1681517.62,4.52,9.12,59.242,63.202,58.967,1181196.81,1283798.13,1583750.2,22.52
2015-07-03,57.1,57.97,49.55,45.58,1312160.75,-6.24,-11.19,64.326,64.093,58.347,981530.79,1265877.77,1550605.67,17.57
2015-06-26,61.8,64.62,55.79,55.79,740775.88,-6.11,-9.87,69.616,64.853,57.681,1174320.44,1260618.73,1514769.68,10.49
2015-06-19,74.97,77.5,61.9,61.58,1036566.44,-13.0,-17.36,70.622,64.964,56.804,1327117.96,1320261.92,1518260.07,14.68
2015-06-12,78.76,78.76,74.9,72.9,1134963.38,-4.59,-5.77,70.142,64.909,55.714,1348643.78,1469349.93,1507193.31,16.07
2015-06-05,83.6,87.6,79.49,79.0,683187.5,3.49,4.59,67.162,62.704,53.948,1386399.45,1548771.54,1487125.9,9.68
2015-05-22,61.34,80.07,76.0,60.48,2276109.0,15.18,24.96,63.86,60.035,51.896,1550224.75,1663951.43,1497098.2,32.23
2015-05-15,59.8,65.17,60.82,59.38,1504763.5,1.32,2.22,60.09,57.433,50.003,1346917.03,1601447.16,1401652.1,21.31
2015-05-08,60.0,64.6,59.5,57.06,1144195.5,-0.5,-0.83,59.306,56.581,48.8,1313405.88,1789238.21,1376584.33,16.2
2015-04-30,64.0,66.5,60.0,57.5,1323741.75,-2.98,-4.73,59.676,55.689,47.699,1590056.08,1871725.89,1388896.06,18.75
2015-04-23,56.58,62.98,62.98,54.7,1502314.0,5.83,10.2,58.246,54.731,46.813,1711143.63,1883702.26,1383535.32,21.28
2015-04-17,56.9,59.2,57.15,55.44,1259570.38,0.25,0.44,56.21,52.6,45.832,1777678.1,1835333.58,1352366.18,17.84
2015-04-10,61.36,61.58,56.9,53.36,1337207.75,-4.45,-7.25,54.776,50.508,45.139,1855977.3,1768920.63,1315928.38,18.94
2015-04-03,53.05,62.44,61.35,52.27,2527446.5,8.5,16.08,53.856,48.644,44.435,2265070.55,1716258.22,1264314.66,35.79
2015-03-27,52.79,55.0,52.85,51.9,1929179.5,0.05,0.1,51.702,46.52,43.577,2153395.7,1545036.7,1160338.37,27.32
2015-03-20,50.54,55.79,52.8,50.01,1834986.38,2.82,5.64,51.216,45.192,43.239,2056260.9,1425480.26,1076445.66,25.99
2015-03-13,50.5,52.88,49.98,48.3,1651066.38,-2.32,-4.44,48.99,43.756,42.947,1892989.05,1330244.98,1003902.16,23.38
2015-03-06,52.1,59.6,52.3,50.36,3382674.0,1.72,3.4,46.24,42.573,42.819,1681863.95,1201857.04,933553.48,47.91
2015-02-27,50.42,52.88,50.58,48.1,1969072.25,0.16,0.32,43.432,41.019,42.597,1167445.89,963930.44,781518.8,27.89
2015-02-17,43.86,50.42,50.42,43.58,1443505.5,8.75,21.0,41.338,39.708,42.543,936677.7,906066.24,696554.49,20.44
2015-02-13,36.36,41.67,41.67,36.03,1018627.12,5.44,15.02,39.168,38.894,42.464,794699.61,883368.38,630487.12,14.43
2015-02-06,38.0,39.35,36.23,35.91,595440.88,-2.03,-5.31,38.522,39.063,42.824,767500.91,869398.78,593776.64,8.43
2015-01-30,40.3,40.9,38.26,38.25,810583.69,-1.85,-4.61,38.906,39.77,43.513,721850.13,862936.13,578031.43,11.48
2015-01-23,39.42,40.96,40.11,37.79,815231.31,0.54,1.36,38.606,40.226,44.195,760414.99,812371.11,556775.19,11.55
2015-01-16,38.48,40.89,39.57,38.48,733615.06,1.13,2.94,38.078,40.634,44.777,875454.78,775640.03,532825.74,10.39
2015-01-09,38.3,41.45,38.44,37.75,882633.62,0.29,0.76,38.62,41.285,45.326,972037.14,727411.07,510566.3,12.5
2014-12-31,36.8,39.23,38.15,36.03,367186.97,1.39,3.78,39.604,42.138,45.903,971296.64,677559.34,480988.18,5.2
2014-12-26,37.2,37.99,36.76,33.8,1003408.0,-0.71,-1.9,40.634,43.064,46.575,1004022.13,665249.92,477144.37,15.21
2014-12-19,42.42,42.63,37.47,36.43,1390430.25,-4.81,-11.38,41.846,44.175,47.31,864327.23,599107.15,446480.24,21.08
2014-12-12,43.0,43.18,42.28,39.48,1216526.88,-1.08,-2.49,43.19,45.378,47.921,675825.29,487042.75,405791.24,18.44
2014-12-05,43.3,44.85,43.36,42.68,878931.12,0.06,0.14,43.95,46.033,48.228,482785.0,377605.85,369141.64,13.32
2014-11-28,43.34,45.1,43.3,42.88,530814.38,0.48,1.12,44.672,46.585,48.378,383822.04,318154.5,348344.89,8.05
2014-11-21,43.8,44.8,42.82,42.36,304933.5,-1.37,-3.1,45.494,47.255,48.559,326477.71,293126.73,357744.82,4.62
2014-11-14,46.1,46.65,44.19,42.25,447920.56,-1.89,-4.1,46.504,48.163,48.832,333887.08,301179.28,369407.11,6.79
2014-11-07,46.96,46.96,46.08,45.85,251325.44,-0.89,-1.9,47.566,48.919,49.068,298260.2,290011.45,370262.42,3.81
2014-10-31,47.39,48.66,46.97,46.2,384116.31,-0.44,-0.93,48.116,49.366,49.094,272426.7,293721.54,374535.81,5.82
2014-10-24,47.83,48.54,47.41,47.1,244092.72,-0.46,-0.96,48.498,49.667,49.136,252486.97,284417.03,371871.15,3.7
2014-10-17,49.5,49.51,47.87,47.4,341980.38,-1.63,-3.29,49.016,50.086,49.069,259775.75,289038.83,370245.63,5.18
2014-10-10,48.83,50.86,49.5,48.75,269786.16,0.67,1.37,49.822,50.444,49.009,268471.48,293853.33,384360.12,4.09
2014-09-30,48.89,49.7,48.83,48.7,122157.95,-0.05,-0.1,50.272,50.463,48.642,281762.7,324539.74,378835.71,1.85
2014-09-26,49.96,50.08,48.88,48.1,284417.62,-1.12,-2.24,50.616,50.423,48.249,315016.37,360677.42,384072.22,4.31
2014-09-19,51.5,51.99,50.0,49.45,280536.62,-1.9,-3.66,50.836,50.171,47.845,316347.09,378535.28,387341.15,4.25
2014-09-12,51.81,54.29,51.9,51.46,385459.03,0.15,0.29,51.156,49.862,47.656,318301.92,422362.92,378044.97,5.84
2014-09-05,51.0,52.14,51.75,50.56,336242.28,1.2,2.37,51.066,49.501,47.368,319235.19,437634.94,375065.27,5.1
2014-08-29,49.0,50.66,50.55,48.4,288426.28,0.57,1.14,50.654,49.217,47.244,367316.78,450513.39,368015.46,4.37
2014-08-22,51.62,52.25,49.98,49.83,291071.22,-1.62,-3.14,50.23,48.822,47.204,406338.47,455350.09,364211.24,4.41
2014-08-15,51.3,52.6,51.6,50.54,290310.78,0.15,0.29,49.506,48.604,47.19,440723.48,459325.27,359727.32,4.4
2014-08-08,49.99,53.66,51.45,49.8,390125.38,1.76,3.54,48.568,48.051,47.065,526423.91,451452.43,363553.61,5.91
2014-08-01,48.65,52.7,49.69,48.55,576650.25,1.26,2.6,47.936,47.574,47.062,556034.7,474866.91,376859.21,8.74
2014-07-25,46.36,49.25,48.43,45.91,483534.72,2.07,4.46,47.78,46.821,47.089,533709.99,433131.68,380041.24,7.33
2014-07-18,47.5,49.5,46.36,46.27,462996.28,-0.55,-1.17,47.414,46.075,47.468,504361.71,407467.03,396686.68,7.02
2014-07-11,48.39,49.46,46.91,44.5,718812.94,-1.38,-2.86,47.702,45.518,47.995,477927.07,396147.01,450751.48,10.9
2014-07-04,47.99,49.49,48.29,46.4,538179.31,-0.62,-1.27,47.534,45.449,47.985,376480.94,333727.03,456464.13,8.16
2014-06-27,47.0,51.08,48.91,46.5,465026.72,2.31,4.96,47.212,45.234,47.992,393699.12,312495.6,498809.87,12.1
2014-06-20,47.58,47.97,46.6,45.2,336793.31,-1.2,-2.51,45.862,45.271,47.521,332553.36,285517.53,479294.38,8.76
2014-06-13,46.1,48.0,47.8,44.5,330823.06,1.73,3.75,44.736,45.586,47.124,310572.35,273072.38,486322.02,8.61
2014-06-06,46.68,46.93,46.07,44.12,211582.28,-0.61,-1.31,43.334,45.775,46.664,314366.95,260129.37,485493.65,5.51
2014-05-30,44.45,48.9,46.68,44.3,624270.25,4.52,10.72,43.364,46.078,46.23,290973.13,275654.8,488978.82,16.25
2014-05-23,41.0,43.22,42.16,40.0,159297.89,1.19,2.9,43.256,46.55,45.747,231292.08,278851.51,478288.61,4.15
2014-05-16,40.82,43.2,40.97,40.8,226888.25,0.18,0.44,44.68,47.357,45.487,238481.71,326950.81,483422.34,5.9
2014-05-09,46.1,46.43,40.79,39.87,349796.06,-5.43,-11.75,46.436,48.86,45.266,235572.42,385906.33,492138.29,9.1
2014-04-30,46.18,46.99,46.22,45.5,94613.2,0.08,0.17,48.216,50.472,45.163,205891.79,505355.96,493496.92,2.46
2014-04-25,49.5,50.26,46.14,45.0,325865.0,-3.14,-6.37,48.792,50.52,44.753,260336.46,579201.23,518508.29,8.48
2014-04-18,49.8,50.76,49.28,48.19,195246.02,-0.47,-0.94,49.844,50.749,44.339,326410.94,685124.14,524522.41,5.08
2014-04-11,49.03,51.63,49.75,48.5,212341.81,0.06,0.12,50.034,49.771,43.725,415419.92,673071.22,536606.17,5.53
2014-04-04,48.88,50.0,49.69,47.71,201392.94,0.59,1.2,51.284,48.661,43.032,536240.23,699571.66,541630.19,5.24
2014-03-28,51.99,51.99,49.1,48.89,366836.53,-2.3,-4.47,52.728,47.552,42.302,804820.12,710857.94,554440.23,9.55
2014-03-21,50.31,54.92,51.4,48.02,656237.38,1.17,2.33,52.248,46.382,41.751,898065.99,702302.84,559974.94,17.08
2014-03-14,55.0,57.59,50.23,49.3,640290.94,-5.77,-10.3,51.654,44.943,41.228,1043837.34,677725.7,574914.02,16.66
2014-03-07,56.91,59.29,56.0,53.5,816443.38,-0.91,-1.6,49.508,43.616,40.754,930722.53,639893.87,570455.41,21.25
2014-02-28,46.01,57.88,56.91,45.59,1544292.38,10.21,21.86,46.038,41.671,39.949,862903.09,598370.26,559705.96,40.19
2014-02-21,49.14,50.48,46.7,46.32,833065.88,-1.73,-3.57,42.376,39.853,39.072,616895.76,481637.89,488213.29,21.68
2014-02-14,40.3,50.2,48.43,40.3,1385094.12,8.93,22.61,40.516,38.985,38.646,506539.69,457815.36,503736.82,36.04
2014-02-07,38.46,39.66,39.5,38.31,74716.87,0.85,2.2,38.232,37.928,38.175,311614.07,363920.69,476373.16,1.94
2014-01-30,38.73,40.68,38.65,38.05,477346.19,0.05,0.13,37.724,37.678,38.226,349065.22,400141.11,581926.93,12.42
2014-01-24,37.44,38.8,38.6,36.7,314255.72,1.2,3.21,37.304,37.403,38.119,333837.43,383688.72,607520.65,8.18
2014-01-17,37.06,39.3,37.4,37.0,281285.56,0.39,1.05,37.33,37.052,37.778,346380.02,398022.51,643732.07,7.32
2014-01-10,38.35,39.56,37.01,37.01,410466.0,-1.4,-3.65,37.454,37.119,37.706,409091.03,417647.04,655476.5,10.68
