date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,13.7,14.7,5.49,5.44,3842798.0,-7.88,-58.94,11.102,11.398,9.994,1418574.06,1097273.84,718333.24,34.74
2013-08-30,12.73,14.59,13.37,12.32,1239843.62,0.44,3.4,12.46,11.768,10.131,868265.74,753930.08,540376.17,24.66
2013-08-23,11.53,13.15,12.93,11.53,828029.12,1.4,12.14,12.146,11.294,9.864,699086.3,652702.36,490556.4,48.71
2013-08-16,12.21,12.39,11.53,11.42,503190.38,-0.66,-5.41,11.856,10.871,9.593,641026.23,581095.9,454251.29,29.6
2013-08-09,12.29,12.67,12.19,12.05,679009.19,-0.09,-0.73,11.848,10.547,9.379,732077.38,561369.2,436016.26,39.94
2013-08-02,12.18,13.17,12.28,11.0,1091256.38,0.48,4.07,11.694,10.206,9.167,775973.61,530384.83,415494.97,64.19
2013-07-26,11.3,12.5,11.8,11.19,393946.44,0.32,2.79,11.076,9.926,8.924,639594.43,486111.95,370416.4,23.17
2013-07-19,11.51,12.74,11.48,11.33,537728.75,-0.01,-0.09,10.442,9.622,8.721,606318.41,514034.62,375661.65,31.63
2013-07-12,11.32,12.2,11.49,10.76,958446.12,0.07,0.61,9.886,9.33,8.535,521165.57,496659.72,371677.82,56.38
2013-07-05,9.11,11.87,11.42,9.03,898490.38,2.23,24.27,9.246,8.979,8.305,390661.03,406540.42,346996.65,52.85
2013-06-28,8.65,9.48,9.19,7.9,409360.44,0.56,6.49,8.718,8.59,8.069,284796.05,339392.64,311372.4,24.38
2013-06-21,8.9,8.96,8.63,8.02,227566.36,-0.07,-0.81,8.776,8.494,7.943,332629.48,326822.25,303837.29,13.55
2013-06-14,8.14,8.74,8.7,8.05,111964.53,0.41,4.95,8.802,8.433,7.843,421750.84,328410.44,312167.18,6.67
2013-06-07,8.68,8.88,8.29,8.22,305923.44,-0.49,-5.58,8.774,8.314,7.752,472153.87,327406.69,337692.21,18.22
2013-05-31,9.47,9.7,8.78,8.71,369165.47,-0.7,-7.38,8.712,8.211,7.661,422419.82,310663.32,371727.5,21.98
2013-05-24,8.71,10.23,9.48,8.66,648527.62,0.72,8.22,8.462,8.127,7.52,393989.23,300605.1,377773.44,38.62
2013-05-17,8.58,9.12,8.76,8.36,673173.12,0.2,2.34,8.212,7.922,7.348,321015.02,254720.84,390355.02,40.09
2013-05-10,7.94,8.56,8.56,7.62,363979.72,0.58,7.27,8.064,7.819,7.211,235070.04,237288.68,389619.99,21.67
2013-05-03,7.53,8.04,7.98,7.48,57253.16,0.45,5.98,7.854,7.74,7.053,182659.5,246695.93,386513.41,3.41
2013-04-26,8.22,8.23,7.53,7.5,227012.55,-0.7,-8.51,7.71,7.63,6.92,198906.82,287452.88,394003.94,13.52
2013-04-19,7.88,8.38,8.23,7.79,283656.56,0.21,2.62,7.792,7.547,6.835,207220.97,283352.16,387267.58,16.89
2013-04-12,7.53,8.3,8.02,7.36,243448.22,0.51,6.79,7.632,7.391,6.717,188426.67,280852.33,380550.8,14.5
2013-04-03,7.16,7.9,7.51,7.12,101927.03,0.25,3.44,7.574,7.253,6.626,239507.31,295923.92,390344.19,6.07
2013-03-29,7.9,7.99,7.26,7.26,138489.72,-0.68,-8.56,7.626,7.189,6.578,310732.35,347977.73,410677.46,8.25
2013-03-22,7.48,8.15,7.94,7.35,268583.31,0.51,6.86,7.55,7.111,6.55,375998.94,432791.68,442098.41,15.99
2013-03-15,7.7,7.9,7.43,7.15,189685.05,-0.3,-3.88,7.302,6.912,6.478,359483.35,454941.79,459775.99,11.3
2013-03-08,7.69,8.45,7.73,7.52,498851.44,-0.04,-0.52,7.15,6.774,6.412,373278.0,525989.19,460444.33,29.71
2013-03-01,6.87,8.09,7.77,6.83,458052.25,0.89,12.94,6.932,6.602,6.325,352340.53,541951.3,443109.25,27.28
2013-02-22,6.72,7.49,6.88,6.72,464822.66,0.18,2.69,6.752,6.366,6.229,385223.11,526330.88,429978.02,27.68
2013-02-08,6.7,6.82,6.7,6.35,186005.34,0.03,0.45,6.672,6.209,6.22,489584.41,500554.99,440796.7,11.08
2013-02-01,6.7,6.9,6.67,6.48,258658.3,0.03,0.45,6.522,6.123,6.218,550400.22,491183.01,453150.84,15.4
2013-01-25,6.88,7.2,6.64,6.59,394164.12,-0.23,-3.35,6.398,6.042,6.193,678700.39,480249.27,452641.74,23.47
2013-01-18,6.42,7.29,6.87,6.42,622465.12,0.39,6.02,6.272,5.998,6.171,731562.06,484764.46,442960.15,37.07
2013-01-11,6.37,6.96,6.48,6.22,986629.19,0.09,1.41,5.98,5.966,6.146,667438.66,473377.2,418581.69,58.75
2012-12-28,6.01,6.21,5.95,5.78,490084.38,-0.1,-1.65,5.746,5.989,6.154,511525.57,451405.13,380047.24,29.18
2012-12-21,6.0,6.57,6.05,5.92,900159.12,0.04,0.67,5.724,6.043,6.169,431965.79,464610.19,364912.88,53.6
2012-12-14,5.39,6.28,6.01,5.34,658472.5,0.6,11.09,5.686,6.049,6.217,281798.15,394899.47,328209.03,39.21
2012-12-07,5.28,5.41,5.41,4.8,301848.09,0.1,1.88,5.724,6.048,6.276,237966.86,344267.2,310322.82,18.1
2012-11-30,5.8,5.85,5.31,5.05,207063.78,-0.53,-9.07,5.952,6.091,6.449,279315.74,333625.16,300239.82,14.44
2012-11-23,5.81,6.02,5.84,5.71,92285.48,-0.02,-0.34,6.232,6.231,6.627,391284.7,381038.4,303661.92,6.44
2012-11-16,6.2,6.31,5.86,5.71,149320.91,-0.34,-5.48,6.362,6.313,6.77,497254.58,415118.67,303470.62,10.42
2012-11-09,6.55,7.13,6.2,6.16,439316.06,-0.35,-5.34,6.412,6.344,6.925,508000.79,425034.21,299039.82,30.65
2012-11-02,6.67,7.11,6.55,6.29,508592.47,-0.16,-2.38,6.372,6.344,7.079,450567.54,401155.84,280671.19,35.48
2012-10-26,6.45,7.15,6.71,6.29,766908.56,0.22,3.39,6.23,6.325,7.187,387934.57,363786.18,257409.18,53.5
2012-10-19,6.15,6.95,6.49,5.8,622134.88,0.38,6.22,6.23,6.319,7.313,370792.11,308689.34,223778.73,43.4
2012-10-12,6.0,6.33,6.11,5.91,203051.97,0.11,1.83,6.264,6.295,7.45,332982.76,265215.57,197913.68,14.16
2012-09-28,5.81,6.07,6.0,5.65,152149.84,0.16,2.74,6.276,6.384,7.607,342067.62,261518.6,191921.27,10.61
2012-09-21,6.61,6.67,5.84,5.81,195427.62,-0.87,-12.97,6.316,6.503,7.762,351744.14,276378.44,189207.11,13.63
2012-09-14,6.63,7.29,6.71,6.48,681196.25,0.05,0.75,6.42,6.806,7.92,339637.78,266854.49,182181.74,47.52
2012-09-07,5.98,7.04,6.66,5.85,433088.12,0.49,7.94,6.408,7.022,8.032,246586.56,226285.44,154842.19,30.21
2012-08-31,6.0,6.44,6.17,5.62,248476.28,-0.03,-0.48,6.326,7.227,8.234,197448.38,191822.57,137701.84,17.33
2012-08-24,6.22,6.86,6.2,6.13,200532.44,-0.16,-2.52,6.492,7.505,8.453,180969.57,173045.43,128555.25,22.06
2012-08-17,6.57,6.7,6.36,6.14,134895.8,-0.29,-4.36,6.69,7.813,8.673,201012.74,160186.54,119624.52,14.84
2012-08-10,6.14,6.76,6.65,6.08,215940.16,0.4,6.4,7.192,8.048,8.865,194071.21,151032.19,115478.48,23.75
2012-08-03,6.79,6.8,6.25,5.85,187397.2,-0.75,-10.71,7.636,8.306,9.117,205984.32,138868.13,108918.99,20.61
2012-07-27,7.11,7.24,7.0,6.8,166082.27,-0.19,-2.64,8.128,8.605,9.442,186196.75,130611.8,112760.38,18.27
2012-07-20,7.98,7.98,7.19,6.83,300748.25,-1.68,-18.94,8.518,8.83,9.753,165121.28,122323.94,115686.68,33.08
2012-07-10,8.71,8.87,8.87,7.93,100188.15,0.0,0.0,8.936,9.021,10.013,119360.34,102035.78,110479.03,11.24
2012-07-06,8.73,9.39,8.87,8.39,275505.75,0.16,1.84,8.904,9.033,10.184,107993.18,97508.98,111960.99,30.92
2012-06-29,8.9,8.93,8.71,7.64,88459.35,-0.24,-2.68,8.976,9.042,10.325,71751.93,83398.94,104176.25,9.93
2012-06-21,9.25,9.45,8.95,8.9,60704.89,-0.33,-3.56,9.082,9.241,10.45,75026.84,83581.11,104908.02,7.39
2012-06-15,8.73,9.36,9.28,8.71,71943.57,0.57,6.54,9.142,9.4,10.544,79526.6,84065.08,105401.71,8.76
2012-06-08,9.06,9.07,8.71,8.7,43352.35,-0.52,-5.63,9.106,9.532,10.646,84711.22,79062.5,107035.05,5.28
2012-06-01,9.19,9.58,9.23,8.71,94299.51,-0.01,-0.11,9.162,9.681,10.8,87024.78,79924.76,108158.59,11.48
2012-05-25,9.16,9.69,9.24,8.88,104833.86,-0.01,-0.11,9.108,9.928,10.903,95045.95,78969.85,104525.35,12.76
2012-05-18,9.23,9.42,9.25,8.75,83203.72,0.15,1.65,9.4,10.279,11.075,92135.39,94908.96,101095.42,10.13
2012-05-11,8.96,9.45,9.1,8.89,97866.64,0.11,1.22,9.658,10.676,11.264,88603.56,109049.42,101461.02,11.91
2012-05-04,9.13,9.13,8.99,8.7,54920.18,0.03,0.34,9.958,11.004,11.471,73413.78,118922.28,98435.31,6.69
2012-04-27,10.61,10.63,8.96,8.7,134405.36,-1.74,-16.26,10.2,11.334,11.739,72824.74,126412.99,97834.02,16.36
2012-04-20,10.45,10.82,10.7,10.14,90281.03,0.16,1.52,10.748,11.608,12.047,62893.75,124953.56,94218.28,10.99
2012-04-13,10.58,10.58,10.54,9.8,65544.61,-0.06,-0.57,11.158,11.658,12.226,97682.54,126234.92,91809.22,7.98
2012-04-06,10.2,10.68,10.6,10.2,21917.71,0.4,3.92,11.694,11.688,12.459,129495.28,126738.34,94189.94,2.67
2012-03-30,11.68,11.8,10.2,10.11,51975.01,-1.5,-12.82,12.05,11.76,12.735,164430.78,135007.6,98213.76,6.33
2012-03-23,12.76,12.79,11.7,11.5,84750.41,-1.05,-8.23,12.468,11.918,13.059,180001.24,136392.41,103093.84,10.32
2012-03-16,13.32,14.2,12.75,12.04,264224.97,-0.47,-3.56,12.468,11.878,13.224,187013.36,130080.85,104465.57,32.17
2012-03-09,12.58,13.88,13.22,11.91,224608.28,0.84,6.79,12.158,11.871,13.297,154787.3,107281.87,93494.61,27.34
2012-03-02,12.35,12.88,12.38,11.68,196595.25,0.09,0.73,11.682,11.851,13.44,123981.41,93872.62,84663.29,23.93
2012-02-24,11.51,12.44,12.29,11.41,129827.27,0.59,5.04,11.47,11.937,13.626,105584.42,77948.34,76450.95,25.46
2012-02-17,11.09,12.04,11.7,11.02,119811.05,0.5,4.46,11.368,12.144,13.885,92783.59,69255.05,72133.81,23.49
2012-02-10,10.86,11.39,11.2,10.58,103094.65,0.36,3.32,11.288,12.485,14.236,73148.34,63483.0,67613.5,20.21
2012-02-03,11.39,11.45,10.84,10.05,70578.81,-0.48,-4.24,11.584,12.794,14.612,59776.45,57383.51,65309.62,13.84
2012-01-20,11.5,12.2,11.32,10.91,104610.32,-0.46,-3.9,12.02,13.23,15.07,63763.83,61641.53,66383.93,20.51
2012-01-13,11.29,13.49,11.78,10.94,65823.12,0.48,4.25,12.404,13.709,15.566,50312.27,61419.92,68880.54,12.91
2012-01-06,12.77,13.16,11.3,10.84,21634.81,-0.42,-3.31,12.92,14.2,15.989,45726.51,69795.26,71765.47,4.24
2011-12-30,13.03,13.74,12.68,12.22,36235.17,-0.34,-2.61,13.682,14.57,16.478,53817.67,78850.29,79656.77,7.1
2011-12-23,13.2,14.23,13.02,12.0,90515.73,-0.22,-1.66,14.004,14.722,16.87,54990.58,79707.36,91406.44,17.75
2011-12-16,13.8,13.99,13.24,12.41,37352.51,-1.12,-7.8,14.44,15.029,17.184,59519.23,75453.97,89742.14,7.32
2011-12-09,15.08,15.52,14.36,13.6,42894.34,-0.75,-4.96,15.014,15.314,17.555,72527.57,74953.56,91672.36,8.41
2011-12-02,14.3,15.26,15.11,14.0,62090.58,0.82,5.74,15.48,15.625,17.916,93864.0,75012.57,94288.27,12.17
2011-11-25,15.1,15.21,14.29,14.22,42099.72,-0.91,-5.99,15.458,15.987,18.205,103882.9,71744.0,95024.27,8.25
2011-11-18,16.11,17.3,15.2,15.11,113159.0,-0.91,-5.65,15.44,16.429,18.516,104424.14,73235.73,97437.09,22.19
2011-11-11,16.05,16.64,16.11,15.3,102394.19,-0.58,-3.48,15.618,16.91,18.746,91388.71,71126.33,95206.9,20.08
2011-11-04,14.9,17.35,16.69,14.5,149576.53,1.69,11.27,15.614,17.422,18.878,77379.56,76341.16,93853.4,29.33
2011-10-28,14.15,15.22,15.0,13.6,112185.08,0.8,5.63,15.77,17.777,19.053,56161.14,73735.68,89737.02,22.0
2011-10-21,16.13,16.25,14.2,14.19,44805.88,-1.89,-11.75,16.516,18.385,19.369,39605.09,80463.25,89043.99,8.79
2011-10-14,16.19,16.37,16.09,15.1,47981.85,0.0,0.0,17.418,19.017,19.705,42047.32,103105.53,91966.09,9.41
2011-09-30,17.35,17.62,16.09,15.73,32348.47,-1.38,-7.9,18.202,19.338,20.002,50863.95,104030.31,95829.58,6.34
2011-09-23,18.74,18.79,17.47,17.24,43484.4,-1.26,-6.73,19.23,19.795,20.391,75302.76,108391.16,101350.75,8.53
2011-09-16,18.5,19.02,18.73,18.15,29404.83,0.02,0.11,19.784,20.207,20.757,91310.23,113563.97,103754.37,5.77
2011-09-09,19.7,19.7,18.71,18.52,57017.07,-1.3,-6.5,20.254,20.423,21.018,121321.42,118304.54,108652.84,11.18
2011-09-02,21.16,21.57,20.01,19.7,92064.96,-1.22,-5.75,20.616,20.602,21.272,164163.73,121638.46,108603.66,18.05
2011-08-26,20.15,21.49,21.23,19.94,154542.53,0.99,4.89,20.474,20.581,21.496,157196.68,119287.48,106656.33,30.3
2011-08-19,21.23,21.9,20.24,19.88,123521.74,-0.84,-3.98,20.36,20.334,21.706,141479.56,111365.64,101503.94,24.22
2011-08-12,20.16,22.05,21.08,18.6,179460.81,0.56,2.73,20.63,20.328,21.97,135817.71,105738.36,100370.08,35.19
2011-08-05,19.22,22.15,20.52,19.18,271228.62,1.22,6.32,20.592,20.352,22.269,115287.66,97624.73,99777.71,53.18
2011-07-29,20.53,20.64,19.3,19.3,57229.69,-1.36,-6.58,20.588,20.392,22.648,79113.18,80826.65,100980.94,11.22
2011-07-22,21.8,22.22,20.66,20.6,75956.93,-0.93,-4.31,20.688,20.665,22.889,81378.28,87628.84,104089.98,14.89
2011-07-15,20.8,21.93,21.59,20.35,95212.48,0.7,3.35,20.308,20.986,23.109,81251.72,94310.34,109708.12,18.67
2011-07-08,20.6,21.58,20.89,20.45,76810.59,0.39,1.9,20.026,21.307,23.229,75659.01,93944.77,111379.49,15.06
2011-07-01,19.7,20.7,20.5,19.5,90356.23,0.7,3.54,20.112,21.612,23.32,79961.8,99001.14,111808.83,17.72
2011-06-24,18.6,19.98,19.8,18.11,68555.18,1.04,5.54,20.196,21.942,23.385,82540.12,95568.86,109155.44,13.44
2011-06-17,19.91,20.19,18.76,18.6,75324.12,-1.42,-7.04,20.642,22.411,23.46,93879.4,94025.18,106519.73,14.77
2011-06-10,21.28,21.47,20.18,19.88,67248.93,-1.14,-5.35,21.664,23.077,23.584,107368.95,91642.25,104911.71,13.19
2011-06-03,20.79,22.18,21.32,20.58,98324.55,0.4,1.91,22.588,23.611,23.651,112230.54,95001.8,104856.96,19.28
2011-05-27,21.96,22.5,20.92,20.2,103247.82,-1.11,-5.04,23.112,24.186,23.746,118040.48,101930.7,104233.82,20.24
2011-05-20,23.87,24.25,22.03,21.93,125251.56,-1.84,-7.71,23.688,24.904,23.905,108597.6,121135.23,103879.21,24.56
2011-05-13,24.87,25.78,23.87,23.4,142771.91,-0.93,-3.75,24.18,25.113,24.005,94170.96,120551.13,101451.08,27.99
2011-05-06,23.94,25.21,24.8,23.2,91556.84,0.86,3.59,24.49,25.231,24.006,75915.54,125105.91,102926.86,17.95
2011-04-29,23.68,26.5,23.94,22.95,127374.26,0.14,0.59,24.634,25.151,24.024,77773.06,128814.2,105511.07,24.98
2011-04-21,24.51,24.54,23.8,22.2,56033.44,-0.69,-2.82,25.26,25.027,23.99,85820.92,124616.53,105943.78,10.99
2011-04-15,25.27,25.49,24.49,24.1,53118.35,-0.93,-3.66,26.12,24.828,24.055,133672.87,122742.03,115258.04,10.42
2011-04-08,25.5,26.14,25.42,24.35,51494.79,-0.1,-0.39,26.046,24.509,24.112,146931.3,119014.27,125669.24,10.1
2011-04-01,27.0,27.88,25.52,24.81,100844.47,-1.55,-5.73,25.972,24.09,24.094,174296.28,118181.18,131928.46,19.77
2011-03-25,28.08,28.88,27.07,26.2,167613.53,-1.03,-3.67,25.668,23.69,23.978,179855.33,114712.13,136098.67,32.87
2011-03-18,24.38,28.46,28.1,24.08,295293.19,3.98,16.5,24.794,23.306,23.818,163412.14,106536.95,136757.29,57.9
2011-03-11,25.3,25.35,24.12,23.96,119410.5,-0.93,-3.71,23.536,22.906,23.629,111811.19,86623.18,131913.02,23.41
2011-03-04,24.18,25.28,25.05,23.46,188319.7,1.05,4.38,22.972,22.896,23.557,91097.25,82351.03,132666.02,36.93
2011-02-25,22.7,24.5,24.0,22.22,128639.75,1.3,5.73,22.208,22.781,23.44,62066.09,80747.81,130581.71,25.22
2011-02-18,21.92,23.39,22.7,21.8,85397.57,0.89,4.08,21.712,22.896,23.445,49568.92,82207.93,126148.06,16.74
2011-02-11,21.0,22.06,21.81,20.62,37288.42,0.51,2.39,21.818,22.953,23.447,49661.75,87271.03,126743.38,7.31
2011-02-01,21.25,21.42,21.3,21.01,15840.8,0.07,0.33,22.276,23.281,23.437,61435.17,107774.06,127908.39,3.11
2011-01-28,21.25,21.28,21.23,20.09,43163.91,-0.29,-1.35,22.82,23.714,23.571,73604.81,132324.2,137103.54,8.46
2011-01-21,23.0,23.29,21.52,21.18,66153.88,-1.71,-7.36,23.354,24.097,23.766,99429.53,145675.73,150146.11,12.97
2011-01-14,24.0,24.58,23.23,23.05,85861.75,-0.87,-3.61,24.08,24.265,24.097,114846.95,157485.22,188573.43,16.84
2011-01-07,24.38,25.06,24.1,23.96,96155.51,0.08,0.33,24.088,24.33,24.138,124880.31,166977.64,199528.86,18.85
2010-12-31,24.02,24.36,24.02,22.8,76689.0,0.12,0.5,24.286,24.352,24.14,154112.95,177202.86,204969.56,15.04
2010-12-24,25.13,25.75,23.9,23.41,172287.53,-1.25,-4.97,24.608,24.218,24.147,191043.6,182981.0,212096.26,33.78
2010-12-17,23.48,25.28,25.15,23.28,143240.95,1.88,8.08,24.84,24.098,24.161,191921.93,180415.61,214437.95,28.09
2010-12-10,24.97,25.19,23.27,22.71,136028.56,-1.82,-7.25,24.45,23.994,24.099,200123.49,170088.18,218887.76,26.67
2010-12-03,25.3,25.98,25.09,24.0,242318.72,-0.54,-2.11,24.572,23.941,24.155,209074.96,166215.73,224411.71,47.51
2010-11-26,25.2,26.35,25.63,24.79,261342.23,0.57,2.27,24.418,23.592,24.088,200292.78,148042.72,223132.64,64.05
2010-11-19,23.5,25.25,25.06,23.4,176679.17,1.86,8.02,23.828,23.428,23.969,174918.41,141882.88,220193.44,43.3
2010-11-12,24.0,25.37,23.2,23.01,184248.75,-0.68,-2.85,23.356,23.434,23.878,168909.29,154616.5,223819.63,45.16
2010-11-05,24.49,25.96,23.88,22.88,180785.95,-0.44,-1.81,23.538,23.928,23.94,140052.87,219661.65,227416.98,44.31
2010-10-29,22.68,24.75,24.32,22.61,198407.78,1.64,7.23,23.31,23.946,23.946,123356.49,232080.08,232080.08,48.63
2010-10-22,22.45,23.44,22.68,21.45,134470.41,-0.02,-0.09,22.766,23.904,23.904,95792.67,235821.45,235821.45,32.96
2010-10-15,24.27,24.55,22.7,22.68,146633.58,-1.41,-5.85,23.028,24.058,24.058,108847.34,248490.33,248490.33,35.94
2010-10-08,24.93,24.93,24.11,23.7,39966.64,1.37,6.03,23.512,24.251,24.251,140323.7,263041.29,263041.29,9.8
2010-09-30,21.75,23.28,22.74,21.1,97304.05,1.14,5.28,24.318,24.275,24.275,299270.42,300220.4,300220.4,23.85
2010-09-21,23.71,24.0,21.6,21.58,60588.66,-2.39,-9.96,24.582,24.582,24.582,340803.67,340803.67,340803.67,14.85
2010-09-17,25.0,26.88,23.99,23.81,199743.78,-1.13,-4.5,25.328,25.328,25.328,410857.42,410857.42,410857.42,48.96
2010-09-10,28.75,29.11,25.12,24.6,304015.38,-3.02,-10.73,25.773,25.773,25.773,481228.64,481228.64,481228.64,74.51
2010-09-03,23.56,29.5,28.14,23.55,834700.25,4.08,16.96,26.1,26.1,26.1,569835.27,569835.27,569835.27,204.58
2010-08-27,26.03,26.8,24.06,23.5,304970.28,7.26,43.21,24.06,24.06,24.06,304970.28,304970.28,304970.28,74.75
