date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,11.34,13.0,12.75,11.27,816583.38,1.42,12.53,11.28,10.783,10.85,434683.58,304180.63,270027.68,17.17
2017-06-02,11.13,11.5,11.33,11.08,299010.12,0.23,2.07,10.748,10.548,10.785,290099.09,240223.91,239512.98,6.29
2017-05-26,10.99,11.21,11.1,10.47,410973.5,0.18,1.65,10.534,10.465,10.784,279775.71,228161.07,241632.78,8.64
2017-05-19,10.3,11.3,10.92,10.2,510707.66,0.62,6.02,10.368,10.414,10.832,233211.0,213064.18,247841.94,10.74
2017-05-12,9.75,10.4,10.3,9.13,136143.22,0.21,2.08,10.256,10.351,10.883,161782.35,184217.69,239408.32,2.86
2017-04-26,10.2,10.25,10.09,9.96,93660.94,-0.17,-1.66,10.286,10.381,10.958,173677.69,194144.87,261495.66,1.97
2017-04-21,10.21,10.38,10.26,9.82,247393.25,-0.01,-0.1,10.348,10.443,11.072,190348.74,211001.39,301920.36,5.2
2017-04-14,10.35,10.42,10.27,10.15,178149.95,-0.09,-0.87,10.396,10.502,11.136,176546.43,216143.18,323613.79,3.75
2017-04-07,10.43,10.5,10.36,10.27,153564.39,-0.09,-0.86,10.46,10.623,11.157,192917.36,202337.28,340565.58,3.23
2017-03-31,10.36,10.68,10.45,10.2,195619.91,0.05,0.48,10.446,10.741,11.153,206653.03,218767.01,340669.93,4.11
2017-03-24,10.49,10.49,10.4,10.21,177016.19,-0.1,-0.95,10.476,10.916,11.145,214612.06,235874.72,365173.78,3.72
2017-03-17,10.6,10.7,10.5,10.4,178381.7,-0.09,-0.85,10.538,11.022,11.121,231654.04,238802.05,374272.29,3.75
2017-03-10,10.33,10.88,10.59,10.33,260004.62,0.3,2.92,10.608,11.102,11.094,255739.93,255104.49,390082.89,5.47
2017-03-03,10.57,10.69,10.29,10.21,222242.75,-0.31,-2.92,10.786,11.249,11.037,211757.2,282619.71,389798.74,4.67
2017-02-24,10.66,10.83,10.6,10.2,235415.02,-0.11,-1.03,11.036,11.415,11.006,230880.99,294598.95,393105.42,4.95
2017-02-17,10.85,10.98,10.71,10.59,262226.09,-0.14,-1.29,11.356,11.535,10.944,257137.39,328846.45,392084.89,5.51
2017-02-10,11.47,11.48,10.85,10.8,298811.16,-0.63,-5.49,11.506,11.7,10.898,245950.07,392839.33,399487.72,6.28
2017-02-03,11.44,11.78,11.48,11.43,40091.0,-0.06,-0.52,11.596,11.769,10.838,254469.04,431084.4,416266.97,0.84
2017-01-26,11.88,11.88,11.54,10.89,317861.66,-0.66,-5.41,11.712,11.691,10.772,353482.21,478793.88,458622.87,6.68
2017-01-06,11.44,12.37,12.2,11.44,366697.03,0.74,6.46,11.794,11.564,10.673,358316.91,462572.86,486262.47,7.71
2016-12-30,11.35,11.65,11.46,11.03,206289.5,0.16,1.42,11.714,11.373,10.499,400555.51,494472.83,483222.28,4.34
2016-12-23,12.03,12.12,11.3,11.22,341406.03,-0.76,-6.3,11.894,11.22,10.357,539728.59,509742.53,497337.91,7.18
2016-12-16,11.98,12.24,12.06,11.01,535156.81,0.11,0.92,11.942,11.086,10.221,607699.76,525061.29,513871.72,11.25
2016-12-09,11.67,11.97,11.95,11.5,342035.19,0.15,1.27,11.67,10.824,10.073,604105.55,496977.78,510744.96,7.19
2016-12-02,12.39,12.46,11.8,11.4,577890.0,-0.56,-4.53,11.334,10.596,9.941,566828.8,491611.89,546399.84,12.15
2016-11-25,11.65,12.5,12.36,11.45,902154.94,0.82,7.11,11.032,10.353,9.801,588390.15,455323.33,568976.28,18.97
2016-11-18,10.66,11.62,11.54,10.5,681261.88,0.84,7.85,10.546,10.096,9.619,479756.46,406136.11,574498.29,14.32
2016-11-11,10.25,10.81,10.7,10.2,517185.72,0.43,4.19,10.23,9.907,9.436,442422.81,401449.54,563520.09,10.87
2016-11-04,10.11,10.41,10.27,10.1,155651.48,-0.02,-0.19,9.978,9.852,9.311,389850.0,438451.86,564722.13,3.27
2016-10-28,9.93,10.63,10.29,9.82,685696.75,0.36,3.62,9.858,9.781,9.235,416394.97,509952.09,574098.62,14.42
2016-10-21,9.95,10.1,9.93,9.72,358986.47,-0.03,-0.3,9.674,9.625,9.163,322256.51,471971.72,579906.72,7.55
2016-10-14,9.52,10.2,9.96,9.48,494593.62,0.52,5.51,9.646,9.494,9.509,332515.76,484933.3,577988.54,10.4
2016-09-30,9.63,9.63,9.44,9.03,254321.7,-0.23,-2.38,9.584,9.355,9.817,360476.26,502682.16,564595.22,5.35
2016-09-23,9.39,9.9,9.67,9.31,288376.31,0.3,3.2,9.726,9.322,10.158,487053.71,524512.14,564722.62,6.06
2016-09-14,9.56,9.65,9.37,9.28,215004.47,-0.42,-4.29,9.704,9.285,10.556,603509.21,601187.79,561025.05,4.52
2016-09-09,9.69,10.11,9.79,9.61,410282.72,0.14,1.45,9.576,9.248,10.968,621686.93,682629.23,561040.57,8.63
2016-09-02,10.09,10.55,9.65,9.65,634396.12,-0.5,-4.93,9.342,9.141,11.354,637350.84,742860.46,566807.83,13.34
2016-08-26,9.59,10.47,10.15,9.26,887208.94,0.59,6.17,9.126,8.964,11.825,644888.06,725590.63,559632.1,18.65
2016-08-19,8.75,9.86,9.56,8.7,870653.81,0.83,9.51,8.918,8.769,12.242,561970.57,690992.4,535398.43,18.31
2016-08-12,8.57,8.89,8.73,8.5,305893.06,0.11,1.28,8.866,8.689,12.664,598866.36,638245.15,512035.79,6.43
2016-08-05,8.57,8.93,8.62,8.43,488602.28,0.05,0.58,8.92,8.701,13.13,743571.53,687841.72,522010.78,10.27
2016-07-29,9.07,9.16,8.57,8.25,672082.19,-0.54,-5.93,8.94,9.523,13.568,848370.08,671043.77,516755.25,14.13
2016-07-22,9.28,9.41,9.11,9.04,472621.53,-0.19,-2.04,8.802,10.279,13.912,806293.21,626508.27,494330.04,9.94
2016-07-15,9.0,9.59,9.3,8.81,1055132.75,0.3,3.33,8.62,10.994,14.235,820014.23,604933.1,493858.42,22.18
2016-07-08,8.7,9.27,9.0,8.6,1029418.88,0.28,3.21,8.512,11.826,14.596,677623.94,520862.31,467442.95,21.64
2016-07-01,7.81,8.98,8.72,7.81,1012595.06,0.84,10.66,8.482,12.687,15.115,632111.92,439451.91,458106.24,21.29
2016-06-24,8.2,8.24,7.88,7.65,461697.84,-0.32,-3.9,10.106,13.567,15.503,493717.47,390755.2,421530.1,9.71
2016-06-17,8.61,8.62,8.2,7.85,541226.62,-0.56,-6.39,11.756,14.685,15.899,446723.34,393673.56,421930.57,11.38
2016-06-08,8.85,8.96,8.76,8.69,343181.31,-0.09,-1.02,13.368,15.715,16.342,389851.96,379804.45,426097.95,7.22
2016-06-03,16.84,17.39,8.85,8.5,801858.75,-7.99,-47.45,15.14,16.639,16.774,364100.68,385826.43,443919.44,16.86
2016-05-27,16.1,17.36,16.84,15.99,320622.81,0.71,4.4,16.892,17.558,17.574,246791.9,356179.85,440461.13,13.48
2016-05-20,16.14,16.9,16.13,15.7,226727.19,-0.13,-0.8,17.028,17.613,18.212,287792.93,362466.73,447879.09,9.53
2016-05-13,17.45,17.45,16.26,15.58,256869.75,-1.36,-7.72,17.614,17.545,18.834,340623.78,362151.8,449558.36,10.8
2016-05-06,17.5,18.48,17.62,17.5,214424.89,0.01,0.06,18.062,17.475,19.449,369756.94,382783.75,450792.05,9.02
2016-04-29,17.45,17.95,17.61,17.0,215314.88,0.09,0.51,18.138,17.365,19.957,407552.18,414023.59,457297.69,9.05
2016-04-22,19.2,19.9,17.52,17.08,525627.94,-1.54,-8.08,18.224,17.543,20.558,465567.79,476760.58,477218.53,22.1
2016-04-15,18.7,19.5,19.06,18.28,490881.44,0.56,3.03,18.198,17.439,21.046,437140.53,452305.0,478190.05,20.64
2016-04-08,17.85,19.74,18.5,17.85,402535.56,0.5,2.78,17.476,17.113,21.338,383679.81,450187.58,472163.27,16.93
2016-04-01,18.1,18.75,18.0,17.02,403401.09,-0.04,-0.22,16.888,16.968,21.618,395810.56,472391.45,473673.63,16.96
2016-03-25,17.72,18.9,18.04,17.25,505392.94,0.65,3.74,16.592,16.909,21.904,420494.99,502012.46,486319.66,21.25
2016-03-18,15.8,17.8,17.39,15.4,383491.62,1.94,12.56,16.862,17.589,22.072,487953.36,524742.41,499564.64,16.13
2016-03-11,15.76,16.1,15.45,14.71,223577.86,-0.11,-0.71,16.68,18.81,22.291,467469.46,533291.44,513735.07,9.4
2016-03-04,16.4,17.2,15.56,15.02,463189.28,-0.96,-5.81,16.75,20.123,22.479,516695.35,536964.93,532311.66,19.48
2016-02-26,19.6,19.77,16.52,16.04,526823.25,-2.87,-14.8,17.048,21.423,22.486,548972.35,518800.34,520121.96,22.15
2016-02-19,15.7,21.25,19.39,15.49,842684.81,2.91,17.66,17.226,22.549,22.367,583529.92,500571.78,505166.36,35.44
2016-02-05,15.79,17.18,16.48,15.35,281072.12,0.68,4.3,18.316,23.573,22.128,561531.46,477676.47,488646.39,11.82
2016-01-29,17.34,18.43,15.8,14.38,469707.31,-1.25,-7.33,20.94,24.653,21.969,599113.42,504075.1,499455.26,19.75
2016-01-22,17.06,19.32,17.05,16.4,624574.25,-0.36,-2.07,23.496,25.563,21.923,557234.51,494138.96,499537.43,26.26
2016-01-15,22.87,22.87,17.41,17.1,699611.12,-7.43,-29.91,25.798,26.267,21.705,488628.34,474955.82,483402.37,29.42
2016-01-08,29.47,29.47,24.84,23.01,732692.5,-4.76,-16.08,27.872,26.899,21.703,417613.65,470626.86,480660.83,30.81
2015-12-31,28.72,29.72,29.6,25.2,468981.91,1.02,3.57,28.83,26.554,21.536,393821.48,474386.87,482718.4,19.72
2015-12-25,28.3,30.57,28.58,27.81,260312.78,0.02,0.07,28.366,25.772,21.179,409036.79,494178.7,489443.59,10.95
2015-12-18,27.68,29.63,28.56,27.41,281543.38,0.78,2.81,27.63,24.834,20.749,431043.4,527658.38,503034.04,11.84
2015-12-11,29.54,30.91,27.78,27.26,344537.66,-1.85,-6.24,26.736,23.548,20.215,461283.29,521443.57,520151.99,14.49
2015-12-04,27.7,29.97,29.63,25.65,613731.69,2.35,8.61,25.926,22.185,19.911,523640.07,509760.93,546603.94,25.81
2015-11-27,25.09,28.68,27.28,23.63,545058.44,2.38,9.56,24.278,20.683,19.331,554952.25,499616.31,549081.14,22.92
2015-11-20,23.27,26.45,24.9,23.0,370345.84,0.81,3.36,23.178,19.285,18.667,579320.61,494835.42,529291.98,15.57
2015-11-13,23.28,25.75,24.09,22.81,432742.84,0.36,1.52,22.038,18.283,18.287,624273.37,504935.9,535922.55,18.2
2015-11-06,20.49,25.0,23.73,20.0,656321.56,2.34,10.94,20.36,17.143,18.316,581603.85,491848.92,530493.0,27.6
2015-10-30,22.24,22.9,21.39,19.61,770292.56,-0.39,-1.79,18.444,16.506,18.614,495881.78,490694.8,520279.96,32.39
2015-10-23,19.19,21.78,21.78,17.88,666900.25,2.58,13.44,17.088,16.517,19.245,444280.38,491049.94,512050.37,28.04
2015-10-16,15.8,20.15,19.2,15.79,595109.62,3.5,22.29,15.392,16.585,19.829,410350.23,484708.49,514965.39,25.02
2015-10-09,14.2,15.85,15.7,14.19,219395.25,1.55,10.95,14.528,16.664,20.389,385598.43,478409.69,533227.16,9.23
2015-09-30,14.58,14.86,14.15,13.8,227711.22,-0.46,-3.15,13.926,16.882,20.907,402093.99,518860.4,570352.33,9.58
2015-09-25,13.2,14.78,14.61,12.9,512285.56,1.31,9.85,14.568,17.637,21.444,485507.82,583446.96,606725.12,21.54
2015-09-18,14.88,15.08,13.3,11.75,497249.5,-1.58,-10.62,15.946,17.978,21.749,537819.5,598545.98,619048.35,20.91
2015-09-11,13.2,15.61,14.88,12.7,471350.62,2.19,17.26,17.778,18.049,22.124,559066.75,563748.54,624811.74,19.82
2015-09-02,17.1,17.11,12.69,12.65,301873.06,-4.67,-26.9,18.8,18.291,22.356,571220.95,566909.2,640624.94,12.69
2015-08-28,19.51,20.32,17.36,14.2,644780.38,-4.14,-19.26,19.838,19.488,22.764,635626.81,569137.09,700599.3,27.11
2015-08-21,22.0,25.39,21.5,20.02,773843.94,-0.96,-4.27,20.706,20.722,22.826,681386.09,549865.12,721494.57,32.54
2015-08-14,20.25,23.3,22.46,20.1,603485.75,2.47,12.36,20.01,21.972,22.631,659272.45,533050.8,732594.99,25.38
2015-08-07,17.15,19.99,19.99,16.09,532121.62,2.11,11.8,18.32,23.072,22.322,568430.32,545222.29,736494.1,22.38
2015-07-31,21.0,22.3,17.88,17.1,623902.38,-3.82,-17.6,17.782,24.113,22.07,562597.45,588044.62,728113.0,26.24
2015-07-24,18.8,23.42,21.7,18.1,873576.75,3.68,20.42,19.138,24.931,21.972,502647.36,621844.25,718738.3,36.73
2015-07-17,15.41,18.65,18.02,13.99,663275.75,4.01,28.62,20.738,25.251,21.648,418344.14,630003.29,691721.44,27.89
2015-07-07,19.0,19.0,14.01,14.01,149275.12,-3.29,-19.02,23.934,25.519,21.459,406829.16,639550.72,665682.39,6.28
2015-07-03,25.25,25.4,17.3,17.3,502957.25,-7.36,-29.85,27.824,26.198,21.465,522014.26,685874.93,676606.86,21.15
2015-06-26,29.29,29.98,24.66,24.66,324151.91,-5.04,-16.97,30.444,26.42,21.292,613491.79,714340.67,677674.94,13.63
2015-06-19,33.8,34.05,29.7,28.01,452060.69,-4.3,-12.65,30.724,26.04,20.736,741041.15,832061.52,706657.7,19.01
2015-06-12,33.3,34.94,34.0,30.2,605700.81,0.54,1.61,29.764,24.93,19.896,841662.44,893124.02,758079.18,25.47
2015-06-05,30.92,39.0,33.46,30.61,725200.62,3.06,10.07,27.104,23.289,18.823,872272.27,932139.18,758145.91,30.5
2015-05-29,26.03,32.53,30.4,24.86,960344.94,4.34,16.65,24.572,21.571,17.699,849735.61,927765.92,739526.34,40.38
2015-05-22,24.9,27.98,26.06,24.58,961898.69,1.16,4.66,22.396,20.026,16.702,815189.55,868181.38,695760.78,40.45
2015-05-15,20.73,25.35,24.9,20.73,955167.12,4.2,20.29,21.356,19.012,15.942,923081.89,815632.34,663758.75,40.17
2015-05-08,20.86,22.88,20.7,18.79,758750.0,-0.1,-0.48,20.096,18.045,15.244,944585.61,753439.59,632568.8,31.91
2015-04-30,19.62,21.36,20.8,19.59,612517.31,1.28,6.56,19.474,17.398,14.775,992006.09,691814.06,615620.75,25.76
2015-04-24,20.5,20.85,19.52,19.0,787614.62,-1.34,-6.42,18.57,16.732,14.275,1005796.23,667338.78,614262.99,33.12
2015-04-17,18.8,22.48,20.86,18.21,1501360.38,2.26,12.15,17.656,16.163,13.888,921173.2,641009.2,607308.63,63.13
2015-04-10,17.59,19.25,18.6,15.38,1062685.75,1.01,5.74,16.668,15.432,13.401,708182.79,581253.89,546181.99,44.69
2015-04-03,16.99,17.9,17.59,16.66,995852.38,1.31,8.05,15.994,14.861,12.993,562293.56,623034.34,508870.15,41.88
2015-03-20,15.1,16.35,16.28,15.0,681468.0,1.33,8.9,15.322,14.357,12.668,391622.04,584152.63,492068.32,28.66
2015-03-13,15.86,15.96,14.95,14.7,364499.5,-0.97,-6.09,14.894,13.827,12.408,328881.34,551286.76,489427.14,15.33
2015-03-06,15.18,16.38,15.92,14.68,436408.31,0.69,4.53,14.67,13.378,12.188,360845.2,523340.18,497979.44,18.35
2015-02-27,14.26,15.55,15.23,14.06,333239.62,1.0,7.03,14.196,12.872,11.963,454324.99,511885.16,522777.79,14.01
2015-02-17,14.1,14.45,14.23,13.9,142494.75,0.09,0.64,13.728,12.442,11.744,683775.11,511698.01,532887.11,5.99
2015-02-13,13.7,14.41,14.14,12.32,367764.5,0.31,2.24,13.392,12.151,11.576,776683.22,539427.44,542584.33,15.46
2015-02-06,13.38,14.49,13.83,12.8,524318.81,0.28,2.07,12.76,11.817,11.42,773692.17,561187.21,594001.31,22.05
2015-01-30,12.88,14.59,13.55,12.75,903807.25,0.66,5.12,12.086,11.613,11.274,685835.17,573608.06,627469.37,38.01
2015-01-23,12.71,13.81,12.89,12.3,1480490.25,0.34,2.71,11.548,11.37,11.075,569445.34,511110.1,590204.32,62.26
2015-01-16,11.0,12.55,12.55,10.56,607035.31,1.57,14.3,11.156,11.125,10.889,339620.9,394705.97,530068.17,25.53
2015-01-09,10.43,11.26,10.98,10.41,352809.25,0.52,4.97,10.91,10.978,10.724,302171.65,399984.01,521059.6,14.84
2014-12-31,10.81,10.84,10.46,10.22,85033.77,-0.4,-3.68,10.874,10.989,10.625,348682.24,427567.52,525162.22,3.58
2014-12-26,10.82,11.3,10.86,10.25,321858.12,-0.07,-0.64,11.14,10.998,10.531,461380.95,472618.7,534111.96,13.53
2014-12-19,11.32,11.54,10.93,10.82,331368.06,-0.39,-3.44,11.192,11.054,10.41,452774.86,533670.42,534770.95,13.93
2014-12-12,10.72,11.47,11.32,10.57,419789.06,0.52,4.82,11.094,11.046,10.286,449791.03,554076.22,529164.03,17.65
2014-12-05,11.7,11.85,10.8,10.7,585362.19,-0.99,-8.4,11.046,11.0,10.129,497796.36,545741.21,514892.28,24.61
2014-11-28,11.16,11.95,11.79,11.02,648527.31,0.67,6.03,11.104,11.023,9.997,506452.8,626815.42,495710.21,27.27
2014-11-21,10.45,11.19,11.12,10.4,278827.69,0.68,6.51,10.856,10.934,9.815,483856.45,681330.69,481002.41,11.72
2014-11-14,10.98,11.14,10.44,10.37,316448.91,-0.64,-5.78,10.916,10.779,9.652,614565.97,669298.55,472220.84,13.31
2014-11-07,11.03,11.61,11.08,10.82,659815.69,-0.01,-0.09,10.998,10.652,9.51,658361.41,665430.37,462410.97,27.75
2014-10-31,10.55,11.43,11.09,10.3,628644.38,0.54,5.12,10.954,10.469,9.357,593686.07,642135.2,433789.63,26.43
2014-10-24,11.48,11.56,10.55,10.48,535545.56,-0.87,-7.62,10.942,10.26,9.199,747178.04,622756.92,406280.16,22.52
2014-10-17,10.76,11.84,11.42,10.47,932375.31,0.57,5.25,11.012,10.063,9.068,878804.93,595605.23,383317.83,39.21
2014-10-10,10.93,11.28,10.85,10.78,535426.12,-0.01,-0.09,10.642,9.766,8.9,724031.12,535871.48,341316.3,22.52
2014-09-30,11.13,11.25,10.86,10.74,336438.97,-0.17,-1.54,10.306,9.525,8.752,672499.33,504251.83,320174.09,14.15
2014-09-26,11.0,11.5,11.03,10.36,1396104.25,0.13,1.19,9.984,9.258,8.601,690584.34,484043.34,309104.68,58.71
2014-09-19,9.88,10.9,10.9,9.63,1193680.0,1.33,13.9,9.578,8.97,8.445,498335.79,364604.99,242992.98,50.19
2014-09-01,9.21,9.67,9.57,9.21,158506.27,0.4,4.36,9.114,8.696,8.309,312405.53,280674.14,191802.34,6.67
2014-08-29,9.22,9.37,9.17,8.89,277767.16,-0.08,-0.86,8.89,8.524,8.269,347711.84,275143.13,190718.47,11.68
2014-08-22,9.03,9.34,9.25,8.94,426864.0,0.25,2.78,8.744,8.367,8.247,336004.33,259391.57,187796.81,17.95
2014-08-15,8.56,9.09,9.0,8.56,434861.53,0.42,4.89,8.532,8.244,8.232,277502.35,225444.07,174461.79,18.29
2014-08-08,8.45,8.85,8.58,8.45,264028.69,0.13,1.54,8.362,8.137,8.215,230874.2,189803.39,163484.49,11.1
2014-08-01,8.48,8.67,8.45,8.41,335037.84,0.01,0.12,8.278,8.073,8.222,248942.75,171030.44,160460.71,14.09
2014-07-25,8.18,8.49,8.44,8.14,219229.59,0.25,3.05,8.158,8.033,8.217,202574.42,146761.12,151061.64,9.22
2014-07-18,8.14,8.24,8.19,8.05,134354.09,0.04,0.49,7.99,7.979,8.224,182778.82,136096.34,150342.1,5.65
2014-07-11,8.15,8.23,8.15,7.99,201720.77,-0.01,-0.12,7.956,7.943,8.246,173385.79,134166.02,150723.74,8.48
2014-07-04,7.83,8.48,8.16,7.83,354371.47,0.31,3.95,7.912,7.92,8.293,148732.59,121380.97,158479.41,14.9
2014-06-27,7.6,7.86,7.85,7.51,103196.17,0.25,3.29,7.868,7.921,8.335,93118.12,102930.54,155611.59,4.34
2014-06-20,8.02,8.07,7.6,7.49,120251.58,-0.42,-5.24,7.908,8.014,8.374,90947.83,106293.8,152398.81,5.06
2014-06-13,7.96,8.09,8.02,7.88,87388.95,0.09,1.14,7.968,8.127,8.424,89413.87,116202.05,157062.08,3.67
2014-06-06,7.94,8.19,7.93,7.89,78454.78,-0.01,-0.13,7.93,8.219,8.457,94946.26,123479.51,161764.49,3.3
2014-05-30,8.04,8.09,7.94,7.87,76299.11,-0.11,-1.37,7.928,8.293,8.483,94029.34,137165.58,167419.56,3.21
2014-05-23,7.88,8.12,8.05,7.83,92344.72,0.15,1.9,7.974,8.371,8.502,112742.96,149890.99,183814.76,3.88
2014-05-16,7.87,8.18,7.9,7.85,112581.8,0.07,0.89,8.12,8.4,8.558,121639.78,155362.15,188938.96,4.73
2014-05-09,7.94,8.15,7.83,7.77,115050.88,-0.09,-1.14,8.286,8.469,8.622,142990.23,164587.86,192856.32,4.84
2014-04-30,8.16,8.17,7.92,7.74,73870.2,-0.25,-3.06,8.508,8.548,8.708,152012.76,167281.45,201949.56,3.11
2014-04-25,8.72,8.73,8.17,8.1,169867.2,-0.61,-6.95,8.658,8.666,8.792,180301.82,195577.85,223392.89,7.14
2014-04-18,8.73,8.82,8.78,8.63,136828.8,0.05,0.57,8.768,8.749,8.867,187039.01,208292.64,232869.19,5.75
2014-04-11,8.88,9.01,8.73,8.7,219334.08,-0.21,-2.35,8.68,8.734,8.907,189084.53,198503.82,273673.05,9.22
2014-04-04,8.66,8.98,8.94,8.59,160163.5,0.27,3.11,8.652,8.721,8.932,186185.48,197922.1,283514.46,6.73
2014-03-28,8.87,8.91,8.67,8.59,215315.53,-0.05,-0.57,8.588,8.695,8.932,182550.15,200049.48,299072.9,9.05
2014-03-21,8.38,8.77,8.72,8.37,203553.14,0.38,4.56,8.674,8.672,8.934,210853.88,197673.54,312286.22,8.56
2014-03-14,8.56,8.59,8.34,8.16,147056.38,-0.25,-2.91,8.73,8.632,8.968,229546.27,217738.53,345513.34,6.18
2014-03-07,8.56,8.75,8.59,8.52,204838.86,-0.03,-0.35,8.788,8.715,9.041,207923.12,222515.76,440917.08,8.61
2014-02-28,8.72,8.85,8.62,8.46,141986.84,-0.48,-5.28,8.79,8.774,9.055,209658.73,221124.78,439194.7,5.97
2014-02-21,9.04,9.32,9.1,8.93,356834.16,0.1,1.11,8.802,8.867,9.054,217548.8,236617.68,433571.2,15.01
2014-02-14,8.62,9.04,9.0,8.61,297015.12,0.37,4.29,8.67,8.918,9.025,184493.2,251207.94,428773.7,12.49
2014-02-07,8.55,8.68,8.63,8.39,38940.62,0.03,0.35,8.534,8.985,9.018,205930.78,257445.75,421916.56,1.64
2014-01-30,8.6,9.0,8.6,8.49,213516.89,-0.08,-0.92,8.642,9.079,9.041,237108.41,348842.29,444833.49,8.98
2014-01-24,8.4,8.72,8.68,8.32,181437.22,0.24,2.84,8.758,9.143,9.074,232590.83,369106.81,450437.25,7.63
2014-01-17,8.35,8.55,8.44,8.16,191556.14,0.12,1.44,8.932,9.168,9.077,255686.55,398096.32,469651.85,8.06
2014-01-10,9.49,9.5,8.32,8.26,404203.03,-1.23,-12.88,9.166,9.195,9.122,317922.68,426898.91,493858.32,17.0
2013-12-27,9.16,9.46,9.17,9.05,194828.75,-0.01,-0.11,9.436,9.303,9.116,308960.72,473288.16,488545.94,8.19
2013-12-20,9.54,9.63,9.18,9.05,190929.02,-0.37,-3.87,9.516,9.367,9.08,460576.17,659318.4,498013.33,8.03
2013-12-13,9.59,9.85,9.55,9.41,296915.81,-0.06,-0.62,9.528,9.336,9.036,505622.78,657264.62,512102.63,12.49
2013-12-06,9.41,9.9,9.61,8.92,502736.78,-0.06,-0.62,9.404,9.241,8.954,540506.09,630524.73,500573.83,21.14
2013-11-29,9.48,9.8,9.67,9.42,359393.22,0.1,1.04,9.224,9.131,8.867,535875.14,606339.46,479209.32,15.11
2013-11-22,9.36,10.29,9.57,9.31,952906.0,0.33,3.57,9.17,9.051,8.783,637615.61,586387.37,467145.17,40.07
