date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,6.23,6.23,5.5,5.33,633497.0,-0.77,-12.28,6.458,6.144,5.777,1087952.23,857231.71,529563.98,26.75
2013-06-28,6.62,6.75,6.27,5.8,999095.12,-0.42,-6.28,6.798,6.094,5.784,1347536.05,802900.73,507144.64,42.18
2013-06-21,6.9,7.05,6.69,6.18,1282697.25,-0.22,-3.18,6.788,5.984,5.748,1313371.18,710063.66,465160.69,54.16
2013-06-14,6.9,6.97,6.91,6.36,710709.88,-0.01,-0.14,6.508,5.826,5.687,1098452.95,592151.94,412413.5,30.01
2013-06-07,7.19,7.25,6.92,6.75,1813761.88,-0.28,-3.89,6.178,5.655,5.635,979021.15,536420.3,408186.29,76.58
2013-05-31,6.22,7.3,7.2,6.12,1931416.12,0.98,15.76,5.83,5.513,5.607,626511.2,393663.57,359009.88,81.55
2013-05-24,5.29,6.26,6.22,5.29,828270.75,0.93,17.58,5.39,5.339,5.53,258265.41,220516.37,272350.78,34.97
2013-05-17,5.26,5.34,5.29,5.1,208106.14,0.03,0.57,5.18,5.281,5.498,106756.15,171014.48,242909.31,8.79
2013-05-10,5.24,5.3,5.26,5.15,113550.88,0.08,1.54,5.144,5.322,5.492,85850.93,169538.54,241437.62,4.79
2013-05-03,5.0,5.24,5.18,4.99,51212.12,0.18,3.6,5.132,5.366,5.484,93819.44,172097.1,243555.63,2.16
2013-04-26,5.14,5.21,5.0,4.99,90187.18,-0.17,-3.29,5.196,5.409,5.473,160815.93,201896.25,246782.11,3.81
2013-04-19,5.11,5.2,5.17,4.91,70724.43,0.06,1.17,5.288,5.474,5.465,182767.33,211388.55,247479.92,2.99
2013-04-12,5.18,5.29,5.11,5.0,103580.02,-0.09,-1.73,5.382,5.512,5.468,235272.8,220257.72,248634.99,4.37
2013-04-03,5.3,5.58,5.2,5.18,153393.45,-0.3,-5.46,5.5,5.548,5.473,253226.15,232675.06,249260.19,6.48
2013-03-29,5.46,5.88,5.5,5.35,386194.56,0.04,0.73,5.6,5.615,5.481,250374.75,279952.28,251028.69,16.31
2013-03-22,5.62,5.62,5.46,5.2,199944.19,-0.18,-3.19,5.622,5.7,5.499,242976.58,324356.2,241706.89,8.44
2013-03-15,5.66,5.92,5.64,5.49,333251.78,-0.06,-1.05,5.66,5.72,5.513,240009.76,324185.18,252520.76,14.07
2013-03-08,5.67,5.74,5.7,5.4,193346.77,0.0,0.0,5.642,5.714,5.548,205242.64,314804.15,286845.63,8.16
2013-03-01,5.59,5.71,5.7,5.49,139136.45,0.09,1.6,5.596,5.661,5.597,212123.96,313336.69,319956.22,5.87
2013-02-22,5.66,5.94,5.61,5.58,349203.69,-0.04,-0.71,5.63,5.601,5.621,309529.82,315014.17,345231.29,14.74
2013-02-08,5.52,5.69,5.65,5.42,185110.11,0.1,1.8,5.778,5.537,5.629,405735.83,291667.96,350472.08,7.82
2013-02-01,5.46,5.69,5.55,5.45,159416.17,0.08,1.46,5.78,5.455,5.618,408360.6,283571.29,349927.86,6.73
2013-01-25,5.89,5.94,5.47,5.41,227753.38,-0.4,-6.81,5.786,5.423,5.608,424365.67,277012.26,348490.76,9.62
2013-01-18,6.2,6.48,5.87,5.76,626165.75,-0.48,-7.56,5.726,5.397,5.582,414549.43,265845.32,340195.29,26.44
2013-01-11,5.61,6.58,6.35,5.56,830233.75,0.69,12.19,5.572,5.346,5.546,320498.52,222105.09,315520.78,35.05
2013-01-04,5.55,5.78,5.66,5.39,198233.95,0.08,1.43,5.296,5.297,5.488,177600.09,159057.59,280814.76,8.37
2012-12-28,5.17,5.61,5.58,5.13,239441.52,0.41,7.93,5.13,5.306,5.468,158781.98,180856.33,276171.01,10.11
2012-12-21,5.1,5.32,5.17,5.07,178672.17,0.07,1.37,5.06,5.382,5.438,129658.85,258887.11,267329.74,7.54
2012-12-14,5.0,5.14,5.1,4.9,155911.2,0.13,2.62,5.068,5.532,5.431,117141.2,326575.74,262050.26,6.58
2012-12-07,4.81,5.0,4.97,4.52,115741.59,0.14,2.9,5.12,5.64,5.438,123711.66,375448.41,258678.49,4.89
2012-11-30,5.25,5.3,4.83,4.73,104143.44,-0.4,-7.65,5.298,5.721,5.455,140515.08,409276.2,257468.19,4.4
2012-11-23,5.22,5.35,5.23,5.13,93825.86,0.02,0.38,5.482,5.78,5.484,202930.68,416284.43,256357.76,3.96
2012-11-16,5.37,5.43,5.21,5.11,116083.93,-0.15,-2.8,5.704,5.792,5.503,388115.36,419969.27,256184.4,4.9
2012-11-09,5.88,5.89,5.36,5.25,188763.47,-0.5,-8.53,5.996,5.766,5.542,536010.28,414545.27,256178.8,7.97
2012-11-02,5.73,5.99,5.86,5.61,199758.72,0.11,1.91,6.16,5.746,5.589,627185.16,408936.48,252450.41,8.43
2012-10-26,6.34,6.46,5.75,5.71,416221.44,-0.59,-9.31,6.144,5.678,5.609,678037.33,402571.94,254142.85,17.57
2012-10-19,6.57,7.0,6.34,6.24,1019749.25,-0.33,-4.95,6.078,5.629,5.681,629638.18,371485.69,266352.65,43.05
2012-10-12,6.18,6.78,6.67,6.04,855558.5,0.49,7.93,5.88,5.494,5.717,451823.17,275772.38,235835.34,36.12
2012-09-28,5.7,6.32,6.18,5.68,644637.88,0.4,6.92,5.536,5.33,5.71,293080.25,197524.79,203219.49,27.22
2012-09-21,5.38,5.98,5.78,5.26,454019.56,0.36,6.64,5.332,5.236,5.736,190687.81,141908.58,202112.15,19.17
2012-09-14,5.32,5.53,5.42,5.29,174225.72,0.07,1.31,5.212,5.188,5.812,127106.56,105660.17,198572.44,7.36
2012-09-07,4.99,5.4,5.35,4.91,130674.2,0.4,8.08,5.18,5.187,5.872,113333.2,96431.09,218754.91,5.52
2012-08-31,5.18,5.18,4.95,4.88,61843.91,-0.21,-4.07,5.108,5.214,5.94,99721.58,92399.53,228696.8,2.61
2012-08-24,5.11,5.42,5.16,5.03,132675.64,-0.02,-0.39,5.124,5.317,6.014,101969.32,97812.33,238997.72,5.6
2012-08-17,5.23,5.5,5.18,4.99,136113.34,-0.08,-1.52,5.14,5.431,6.065,93129.35,95964.34,236196.39,5.75
2012-08-10,4.96,5.35,5.26,4.96,105358.91,0.27,5.41,5.164,5.54,6.095,84213.77,105713.76,235832.29,4.45
2012-08-03,5.04,5.07,4.99,4.77,62616.1,-0.04,-0.8,5.194,5.732,6.147,79528.98,161219.6,251027.48,2.64
2012-07-27,5.2,5.24,5.03,5.01,73082.62,-0.21,-4.01,5.32,5.939,6.253,85077.49,195898.3,300599.46,3.09
2012-07-20,5.32,5.36,5.24,4.91,88475.8,-0.06,-1.13,5.51,6.09,6.337,93655.33,208914.19,317216.85,3.74
2012-07-13,5.36,5.41,5.3,5.09,91535.42,-0.11,-2.03,5.722,6.236,6.393,98799.32,262315.71,325647.05,3.86
2012-07-06,5.63,5.77,5.41,5.22,81934.98,-0.21,-3.74,5.916,6.436,6.451,127213.75,291484.71,330921.74,3.46
2012-06-29,5.9,5.94,5.62,5.42,90358.62,-0.36,-6.02,6.27,6.556,6.495,242910.22,341078.72,342424.23,3.82
2012-06-21,6.38,6.49,5.98,5.9,115971.84,-0.32,-5.08,6.558,6.665,6.506,306719.1,364994.07,347772.75,4.9
2012-06-15,6.34,6.45,6.3,6.22,114195.75,0.03,0.48,6.67,6.711,6.489,324173.05,380183.12,347088.09,4.82
2012-06-08,6.99,7.07,6.27,6.25,233607.58,-0.91,-12.67,6.75,6.699,6.449,425832.1,376428.44,350365.91,9.86
2012-06-01,7.11,7.35,7.18,6.93,660417.31,0.12,1.7,6.956,6.65,6.408,455755.66,365950.82,348813.99,27.88
2012-05-25,6.58,7.3,7.06,6.58,409403.03,0.52,7.95,6.842,6.562,6.295,439247.22,340835.36,318747.55,17.29
2012-05-18,6.51,6.8,6.54,6.43,203241.58,-0.16,-2.39,6.772,6.566,6.208,423269.04,405300.63,304095.34,8.58
2012-05-11,7.18,7.35,6.7,6.67,622491.0,-0.6,-8.22,6.752,6.583,6.162,436193.18,425519.52,300788.96,26.28
2012-05-04,6.59,7.3,7.3,6.38,383225.38,0.69,10.44,6.648,6.55,6.121,327024.77,388978.38,275791.27,16.18
2012-04-27,6.73,7.05,6.61,6.3,577875.12,-0.1,-1.49,6.344,6.466,6.079,276145.98,370358.78,263860.36,24.4
2012-04-20,6.38,6.74,6.71,6.33,329512.12,0.27,4.19,6.282,6.434,6.085,242423.49,343769.74,250756.15,13.91
2012-04-13,6.16,6.6,6.44,5.93,267862.28,0.26,4.21,6.36,6.346,6.11,387332.22,330551.43,243249.96,11.31
2012-04-06,5.78,6.2,6.18,5.66,76648.95,0.4,6.92,6.414,6.267,6.156,414845.85,313993.06,254546.65,3.24
2012-03-30,6.3,6.36,5.78,5.69,128831.41,-0.52,-8.25,6.452,6.199,6.255,450932.0,324303.38,275233.21,5.44
2012-03-23,7.2,7.21,6.3,6.22,409262.69,-0.8,-11.27,6.588,6.165,6.355,464571.58,331677.16,286651.61,17.28
2012-03-16,6.73,7.28,7.1,6.58,1054055.75,0.39,5.81,6.586,6.027,6.413,445115.99,296659.75,279556.98,44.5
2012-03-09,6.3,6.76,6.71,6.25,405430.47,0.34,5.34,6.332,5.85,6.407,273770.65,202890.05,237326.14,17.12
2012-03-02,6.46,6.7,6.37,6.11,257079.67,-0.09,-1.39,6.12,5.74,6.461,213140.27,176058.41,230710.41,10.85
2012-02-24,6.16,6.49,6.46,6.11,197029.31,0.17,2.7,5.946,5.692,6.512,197674.77,162604.15,233785.7,8.32
2012-02-17,5.77,6.5,6.29,5.73,311984.75,0.46,7.89,5.742,5.691,6.597,198782.74,157361.93,287436.25,13.17
2012-02-10,5.66,5.95,5.83,5.48,197329.03,0.18,3.19,5.468,5.736,6.757,148203.52,157742.57,312287.97,8.33
2012-02-03,5.51,5.71,5.65,5.32,102278.59,0.15,2.73,5.368,5.874,6.913,132009.44,155948.5,337972.54,4.32
2012-01-20,5.3,5.65,5.5,5.13,179752.16,0.06,1.1,5.36,6.045,7.016,138976.55,195100.24,340190.46,7.59
2012-01-13,4.9,5.67,5.44,4.88,202569.19,0.52,10.57,5.438,6.311,7.152,127533.53,226163.04,346700.56,8.55
2012-01-06,5.36,5.4,4.92,4.71,59088.61,-0.13,-2.44,5.64,6.544,7.266,115941.12,241626.06,345282.23,2.49
2011-12-30,5.55,5.69,5.33,5.03,116358.67,-0.28,-4.99,6.004,6.798,7.425,167281.61,262454.22,358558.5,4.91
2011-12-23,5.85,5.98,5.61,5.38,137114.11,-0.28,-4.75,6.38,6.964,7.586,179887.55,271762.24,360275.64,7.34
2011-12-16,6.42,6.5,5.89,5.62,122537.09,-0.56,-8.68,6.73,7.181,7.742,251223.94,285362.42,366544.49,6.56
2011-12-09,6.76,6.76,6.45,6.35,144607.14,-0.29,-4.3,7.184,7.331,7.932,324792.54,304967.25,374518.77,7.74
2011-12-02,7.18,7.45,6.74,6.69,315791.06,-0.47,-6.52,7.448,7.502,8.121,367310.99,417510.56,401737.25,16.9
2011-11-25,7.36,7.49,7.21,7.16,179388.34,-0.15,-2.04,7.592,7.777,8.315,357626.82,466833.38,438448.42,9.6
2011-11-18,8.18,8.5,7.36,7.31,493796.06,-0.8,-9.8,7.548,7.951,8.429,363636.92,519996.57,454430.96,26.43
2011-11-11,7.7,8.27,8.16,7.44,490380.12,0.39,5.02,7.632,7.987,8.512,319500.9,485280.68,441120.1,26.24
2011-11-04,7.43,7.96,7.77,7.25,357199.38,0.31,4.16,7.478,7.993,8.537,285141.96,467238.09,424066.55,19.12
2011-10-28,7.0,7.59,7.46,6.69,267370.19,0.47,6.72,7.556,7.987,8.6,467710.14,448938.4,416490.04,14.31
2011-10-21,7.74,7.87,6.99,6.98,209438.86,-0.79,-10.15,7.962,8.051,8.7,576039.95,454662.78,413879.52,11.21
2011-10-14,7.44,7.98,7.78,7.2,273115.97,0.39,5.28,8.354,8.208,8.807,676356.23,448789.04,417853.26,14.62
2011-09-30,8.21,8.37,7.39,7.22,318585.41,-0.77,-9.44,8.342,8.303,8.937,651060.47,447726.55,433916.77,17.05
2011-09-23,9.35,9.8,8.16,8.12,1270040.25,-1.33,-14.02,8.508,8.533,9.111,649334.21,444070.28,451412.44,67.97
2011-09-16,8.83,9.67,9.49,8.72,809019.25,0.54,6.03,8.418,8.74,9.195,430166.66,385963.95,398458.7,43.3
2011-09-09,7.7,9.04,8.95,7.6,711020.25,1.23,15.93,8.14,8.852,9.218,333285.61,410063.46,379791.68,38.05
2011-09-02,8.18,8.2,7.72,7.66,146637.17,-0.5,-6.08,8.062,8.906,9.325,221221.85,388865.36,363900.81,7.85
2011-08-26,7.73,8.35,8.22,7.68,309954.12,0.51,6.62,8.264,9.037,9.503,244392.64,396959.52,383328.98,16.59
2011-08-19,8.13,8.25,7.71,7.42,174202.52,-0.39,-4.82,8.558,9.08,9.705,238806.36,380895.02,383275.63,9.32
2011-08-12,8.37,8.43,8.1,7.16,324614.0,-0.46,-5.37,9.062,9.212,9.909,341761.23,384041.67,413432.5,17.37
2011-08-05,8.72,8.96,8.56,8.44,150701.42,-0.17,-1.95,9.564,9.348,10.153,486841.3,373096.26,441220.73,8.07
2011-07-29,9.67,9.67,8.73,8.68,262491.12,-0.96,-9.91,9.75,9.405,10.365,556508.86,386917.48,501135.41,14.05
2011-07-22,10.25,10.4,9.69,9.64,282022.72,-0.54,-5.28,9.81,9.571,10.586,549526.41,420106.99,576982.2,15.09
2011-07-15,10.6,10.95,10.23,10.05,688976.88,-0.38,-3.58,9.602,9.689,10.65,522983.69,458754.59,595868.66,36.87
2011-07-08,9.47,10.8,10.61,9.42,1050014.38,1.12,11.8,9.362,9.65,10.698,426322.11,410953.45,609519.4,56.2
2011-07-01,9.04,10.0,9.49,9.0,499039.22,0.46,5.09,9.132,9.583,10.769,259351.22,349519.9,637878.41,26.71
2011-06-24,8.58,9.18,9.03,8.34,227578.86,0.38,4.39,9.06,9.744,10.907,217326.09,338936.26,681438.6,12.18
2011-06-17,8.9,9.33,8.65,8.63,149309.11,-0.38,-4.21,9.332,9.968,11.035,290687.57,369698.43,720536.48,7.99
2011-06-10,9.36,9.83,9.03,8.71,205669.0,-0.43,-4.54,9.776,10.33,11.173,394525.49,385656.23,809243.56,11.01
2011-06-03,9.11,9.56,9.46,8.9,215159.91,0.33,3.61,9.938,10.605,11.213,395584.78,442823.34,833822.77,11.52
2011-05-27,10.25,10.34,9.13,9.08,288913.56,-1.26,-12.13,10.034,10.958,11.193,439688.58,509345.19,842622.49,15.46
2011-05-20,10.89,11.5,10.39,10.32,594386.25,-0.48,-4.42,10.428,11.324,11.209,460546.43,615353.34,841730.89,31.81
2011-05-13,10.0,10.99,10.87,9.88,668498.75,1.03,10.47,10.604,11.601,11.152,448709.3,733857.41,824790.01,35.78
2011-05-05,9.85,10.23,9.84,9.6,210965.45,-0.1,-1.01,10.884,11.611,11.051,376786.96,732982.72,805298.76,11.29
2011-04-29,11.16,11.38,9.94,9.61,435678.88,-1.16,-10.45,11.272,11.746,11.029,490061.89,808085.35,820069.12,23.32
2011-04-22,11.27,11.4,11.1,10.92,393202.84,-0.17,-1.51,11.882,11.954,10.989,579001.8,926236.92,816680.94,21.04
2011-04-15,12.29,12.49,11.27,11.11,535200.56,-1.0,-8.15,12.22,12.07,10.886,770160.25,1023940.94,810616.21,28.64
2011-04-08,11.76,12.5,12.27,11.68,308887.09,0.49,4.16,12.598,12.101,10.775,1019005.52,1071374.53,797058.74,16.53
2011-04-01,12.9,13.38,11.78,11.4,777340.06,-1.21,-9.31,12.338,12.015,10.595,1089178.48,1232830.9,810009.83,41.6
2011-03-25,12.7,13.45,12.99,12.46,880378.44,0.2,1.56,12.22,11.82,10.48,1126108.81,1224822.21,797940.66,47.12
2011-03-18,12.94,14.04,12.79,12.61,1348995.12,-0.37,-2.81,12.026,11.427,10.303,1273472.05,1175899.78,779940.71,72.2
2011-03-11,11.09,13.78,13.16,11.01,1779426.88,2.19,19.96,11.92,11.093,10.103,1277721.63,1068108.43,731017.43,95.23
2011-03-04,11.16,11.6,10.97,10.68,659751.88,-0.22,-1.97,11.604,10.702,9.892,1123743.55,915722.6,655244.95,35.31
2011-02-25,11.87,12.5,11.19,11.0,961991.75,-0.83,-6.91,11.692,10.49,9.767,1376483.32,877614.79,634572.1,51.48
2011-02-18,12.05,12.85,12.02,11.65,1617194.62,-0.24,-1.96,11.42,10.312,9.66,1323535.61,832052.89,590148.51,86.55
2011-02-11,11.44,13.09,12.26,11.37,1370243.0,0.68,5.87,10.828,10.023,9.506,1078327.52,707124.96,516237.1,73.33
2011-02-01,11.8,12.5,11.58,11.25,1009536.5,0.17,1.49,10.266,9.701,9.308,858495.23,597291.49,449962.71,54.03
2011-01-28,9.77,11.41,11.41,9.14,1923450.75,1.58,16.07,9.8,9.449,9.142,707701.66,522742.95,410763.96,102.94
2011-01-21,8.67,10.19,9.83,8.4,697253.19,0.77,8.5,9.288,9.174,9.017,378746.26,387188.76,328387.15,37.32
2011-01-14,9.32,9.83,9.06,8.78,391154.16,-0.39,-4.13,9.204,9.14,8.982,340570.16,371059.1,320162.77,20.93
2011-01-07,9.26,9.65,9.45,9.13,271081.53,0.2,2.16,9.218,9.179,8.94,335922.41,383981.63,317000.75,14.51
2010-12-31,8.96,9.5,9.25,8.38,255568.66,0.4,4.52,9.136,9.112,8.876,336087.75,393926.43,317803.93,13.68
2010-12-24,9.45,9.64,8.85,8.8,278673.78,-0.56,-5.95,9.098,9.082,8.806,337784.24,394767.29,322846.71,14.91
2010-12-17,9.41,9.95,9.41,9.32,506372.66,0.28,3.07,9.06,9.043,8.761,395631.25,391529.41,332614.22,27.1
2010-12-10,9.03,9.64,9.13,8.54,367915.41,0.09,1.0,9.076,9.008,8.667,401548.04,348244.14,320292.27,19.69
2010-12-03,9.03,9.36,9.04,8.59,271908.25,-0.02,-0.22,9.14,8.989,8.574,432040.85,325349.23,315576.93,14.55
2010-11-26,8.57,9.16,9.06,8.29,264051.12,0.4,4.62,9.088,8.915,8.449,451765.1,302633.93,308871.05,14.13
2010-11-19,9.58,10.44,8.66,8.26,567908.81,-0.83,-8.75,9.066,8.834,8.327,451750.34,298784.98,304156.02,30.39
2010-11-12,9.5,9.83,9.49,8.76,535956.62,0.04,0.42,9.026,8.86,8.207,387427.57,269585.55,281497.37,28.68
2010-11-05,8.81,9.66,9.45,8.81,520379.44,0.67,7.63,8.94,8.824,8.107,294940.24,269266.43,264497.36,27.85
2010-10-29,8.9,9.37,8.78,8.67,370529.5,-0.17,-1.9,8.838,8.701,7.992,218657.61,250019.87,242536.31,19.83
2010-10-22,8.47,9.07,8.95,8.15,263977.34,0.49,5.79,8.742,8.64,7.923,153502.76,241681.43,232626.19,14.13
2010-10-15,9.0,9.22,8.46,8.42,246294.97,-0.6,-6.62,8.602,8.529,7.843,145819.61,250926.14,233683.33,13.18
2010-10-08,8.98,9.29,9.06,8.86,73519.93,0.12,1.34,8.694,8.478,7.804,151743.52,273699.02,234368.17,3.93
2010-09-30,8.31,9.2,8.94,8.31,138966.31,0.64,7.71,8.708,8.325,7.711,243592.63,292340.41,242072.64,7.44
2010-09-21,8.25,8.44,8.3,8.12,44755.26,0.05,0.61,8.564,8.158,7.676,281382.14,305804.63,244436.41,2.4
2010-09-17,8.93,9.3,8.25,8.23,225561.59,-0.67,-7.51,8.538,7.982,7.677,329860.09,315108.17,248930.12,12.07
2010-09-10,9.1,9.28,8.92,8.7,275914.5,-0.21,-2.3,8.456,7.82,7.716,356032.66,309527.07,254454.84,14.77
2010-09-03,8.23,9.55,9.13,8.21,532765.5,0.91,11.07,8.262,7.553,7.803,395654.52,293409.19,268918.67,28.51
2010-08-27,8.19,8.7,8.22,8.11,327913.84,0.05,0.61,7.942,7.39,7.867,341088.19,259728.29,277934.42,17.55
2010-08-20,7.84,8.38,8.17,7.73,287145.03,0.33,4.21,7.752,7.282,7.965,330227.12,235052.75,281667.05,15.37
2010-08-13,7.87,8.54,7.84,7.65,356424.44,-0.11,-1.38,7.426,7.205,8.053,300356.24,223570.96,295958.4,19.08
2010-08-06,7.49,8.16,7.95,7.42,474023.81,0.42,5.58,7.184,7.156,8.173,263021.48,216440.53,320472.38,25.37
2010-07-30,7.25,7.56,7.53,7.11,259933.81,0.26,3.58,6.844,7.129,8.256,191163.86,195037.33,318549.18,13.91
2010-07-23,6.46,7.27,7.27,6.42,273608.53,0.73,11.16,6.838,7.096,8.322,178368.39,191804.87,324842.24,14.64
2010-07-16,6.66,6.85,6.54,6.34,137790.62,-0.09,-1.36,6.812,7.193,8.425,139878.37,183068.19,335062.67,7.37
2010-07-09,6.16,6.84,6.63,6.01,169750.64,0.38,6.08,6.984,7.372,8.551,146785.68,182752.07,356153.77,9.08
2010-07-02,7.41,7.5,6.25,5.9,114735.7,-1.25,-16.67,7.128,7.612,8.629,169859.57,199382.61,366730.31,8.38
2010-06-25,7.17,7.78,7.5,6.99,195956.45,0.36,5.04,7.414,8.052,8.747,198910.79,244428.16,369978.68,14.32
2010-06-18,7.98,7.99,7.14,7.09,81158.45,-0.26,-3.51,7.354,8.344,8.757,205241.35,296140.56,365501.55,5.93
2010-06-11,7.18,7.63,7.4,7.04,172327.17,0.05,0.68,7.574,8.647,8.807,226258.0,328281.35,378674.08,12.59
2010-06-04,7.7,8.35,7.35,7.2,285120.09,-0.33,-4.3,7.76,8.901,8.864,218718.45,368345.84,379825.57,20.83
2010-05-28,7.12,7.83,7.68,7.12,259991.81,0.48,6.67,8.096,9.19,8.898,228905.65,424504.23,376681.73,19.0
2010-05-21,8.19,8.19,7.2,6.5,227609.23,-1.04,-12.62,8.69,9.382,8.932,289945.52,442061.03,373040.44,16.63
2010-05-14,8.3,8.48,8.24,7.8,186241.7,-0.09,-1.08,9.334,9.547,8.971,387039.77,457879.62,367637.66,13.61
2010-05-07,8.61,9.29,8.33,8.27,134629.44,-0.7,-7.75,9.72,9.657,8.946,430304.71,487057.16,368324.68,9.84
2010-04-30,10.56,10.56,9.03,8.81,336056.09,-1.62,-15.21,10.042,9.729,8.949,517973.23,529555.47,373048.0,24.56
2010-04-23,9.68,11.25,10.65,9.5,565191.12,0.23,2.21,10.284,9.645,8.917,620102.81,534078.0,383835.63,41.3
2010-04-16,10.18,11.2,10.42,9.48,713080.5,0.25,2.46,10.074,9.442,8.778,594176.54,495529.2,372621.52,52.11
2010-04-09,9.95,10.45,10.17,9.92,402566.38,0.23,2.31,9.76,9.169,8.667,528719.46,434862.54,355631.12,29.42
2010-04-02,10.14,10.35,9.94,9.87,572972.06,-0.3,-2.93,9.594,8.967,8.553,543809.6,429066.81,350234.83,41.87
2010-03-26,9.95,11.47,10.24,9.8,846704.0,0.64,6.67,9.416,8.827,8.437,541137.7,391305.3,335765.93,61.87
2010-03-19,8.55,9.9,9.6,8.28,435559.78,0.75,8.47,9.006,8.606,8.279,448053.19,328859.23,301331.35,31.83
2010-03-12,9.41,9.68,8.85,8.8,385795.09,-0.49,-5.25,8.81,8.481,8.174,396881.85,304019.85,290994.99,28.19
2010-03-05,9.08,9.38,9.34,8.65,478017.09,0.29,3.2,8.578,8.395,8.101,341005.62,277395.71,286728.19,34.93
2010-02-26,8.2,9.34,9.05,8.01,559612.56,0.86,10.5,8.34,8.234,7.987,314324.01,249592.21,265187.08,40.89
2010-02-12,8.99,8.99,8.19,8.08,381281.44,-0.43,-4.99,8.238,8.169,7.855,241472.89,216540.53,241564.26,27.86
2010-02-05,7.69,8.62,8.62,7.38,179703.08,0.93,12.09,8.206,8.188,7.805,209665.26,233593.25,234230.33,13.13
2010-01-29,8.1,8.27,7.69,7.54,106413.95,-0.46,-5.64,8.152,8.113,7.736,211157.85,249713.84,249327.38,7.78
2010-01-22,8.6,9.04,8.15,8.01,344609.03,-0.39,-4.57,8.212,8.165,7.698,213785.79,276399.7,254874.73,25.18
2010-01-15,8.15,8.64,8.54,8.0,195356.97,0.51,6.35,8.128,8.138,7.632,184860.4,271402.84,245805.58,14.28
2010-01-08,8.39,8.56,8.03,7.85,222243.27,-0.32,-3.83,8.1,8.047,7.544,191608.17,280226.56,246783.73,16.24
2009-12-31,7.99,8.48,8.35,7.88,187166.02,0.36,4.51,8.17,7.951,7.466,257521.24,273803.46,243138.52,13.68
2009-12-25,7.68,8.01,7.99,7.37,119553.65,0.26,3.36,8.074,7.867,7.393,288269.83,277970.13,242074.37,11.3
2009-12-18,8.42,8.6,7.73,7.71,199982.09,-0.67,-7.98,8.118,7.807,7.391,339013.61,296060.67,257136.29,18.9
2009-12-11,8.26,8.8,8.4,8.26,229095.83,0.02,0.24,8.148,7.739,7.4,357945.28,280781.96,268355.63,21.65
2009-12-04,7.88,8.98,8.38,7.88,551808.62,0.51,6.48,7.994,7.54,7.403,368844.96,266587.98,277923.39,52.15
2009-11-27,8.21,8.44,7.87,7.67,340908.94,-0.34,-4.14,7.732,7.421,7.401,290085.69,234867.42,269384.96,32.22
2009-11-20,7.89,8.35,8.21,7.89,373272.59,0.33,4.19,7.66,7.358,7.433,267670.44,248940.92,268780.76,35.28
2009-11-13,7.62,7.94,7.88,7.58,294640.44,0.25,3.28,7.496,7.23,7.43,253107.73,233349.77,269797.63,27.84
2009-11-06,6.9,7.78,7.63,6.87,283594.19,0.56,7.92,7.33,7.126,7.455,203618.64,220208.32,288831.91,26.8
2009-10-30,7.56,7.58,7.07,6.9,158012.27,-0.44,-5.86,7.086,7.041,7.463,164331.0,213340.9,288504.7,14.93
2009-10-23,7.4,7.6,7.51,7.25,228832.69,0.12,1.62,7.11,6.98,7.505,179649.15,212473.58,304579.44,21.63
2009-10-16,7.18,7.58,7.39,6.94,300459.06,0.34,4.82,7.056,6.918,7.515,230211.41,206178.61,304858.15,28.39
2009-10-09,6.44,7.05,7.05,6.43,47195.0,0.64,9.98,6.964,6.974,7.527,213591.8,218211.9,299616.55,4.46
2009-09-30,7.23,7.32,6.41,6.1,87156.0,-0.78,-10.85,6.922,7.06,7.534,236798.0,255929.3,308293.65,8.24
2009-09-25,7.24,7.95,7.19,6.75,234603.0,-0.05,-0.69,6.996,7.265,7.588,262350.8,289258.8,329480.05,22.17
2009-09-18,6.97,7.84,7.24,6.88,481644.0,0.31,4.47,6.85,7.381,7.581,245298.0,303902.5,333776.85,45.52
2009-09-11,6.85,7.08,6.93,6.69,217361.0,0.09,1.32,6.78,7.507,7.543,182145.8,288620.6,318152.25,20.54
2009-09-04,6.73,6.9,6.84,6.11,163226.0,0.06,0.89,6.984,7.629,7.536,222832.0,306245.5,324234.5,15.43
2009-08-28,6.45,6.99,6.78,6.23,214920.0,0.32,4.95,7.198,7.784,7.552,275060.6,357455.5,335212.5,20.31
2009-08-21,6.71,6.8,6.46,5.92,149339.0,-0.43,-6.24,7.534,7.884,7.548,316166.8,363668.5,332810.9,14.11
2009-08-14,8.0,8.1,6.89,6.86,165883.0,-1.06,-13.33,7.912,8.03,7.564,362507.0,396685.3,347006.2,15.68
2009-08-07,7.96,8.65,7.95,7.77,420792.0,0.04,0.51,8.234,8.112,7.553,395095.4,403537.7,360477.85,39.77
2009-07-31,8.7,8.89,7.91,7.41,424369.0,-0.55,-6.5,8.274,8.079,7.475,389659.0,381021.2,355619.3,40.1
2009-07-24,8.37,8.79,8.46,8.26,420451.0,0.11,1.32,8.37,8.008,7.378,439850.4,360658.0,344825.0,39.73
2009-07-17,8.44,8.67,8.35,8.32,381040.0,-0.15,-1.76,8.234,7.911,7.264,411170.2,369701.3,334362.35,36.01
2009-07-10,8.16,8.63,8.5,8.05,328825.0,0.35,4.29,8.148,7.781,7.114,430863.6,363651.2,328535.8,31.08
