date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,20.77,20.9,19.42,18.91,185399.09,-1.78,-8.4,17.378,16.481,16.118,120738.48,81642.12,75848.04,104.75
2013-05-10,16.31,22.5,21.2,16.31,243697.84,4.91,30.14,16.418,16.162,15.87,92979.98,68812.63,70315.87,137.68
2013-05-03,15.87,16.74,16.29,15.38,85126.59,1.29,8.6,15.238,15.697,15.461,52738.53,50959.28,60043.69,48.09
2013-04-26,14.82,15.39,15.0,14.35,58030.49,0.02,0.13,15.18,15.749,15.277,43176.24,51332.62,57198.3,32.79
2013-04-19,14.52,15.02,14.98,14.16,31438.39,0.36,2.46,15.454,15.847,15.141,41148.69,49016.83,55593.01,17.76
2013-04-12,14.97,15.7,14.62,14.54,46606.59,-0.68,-4.44,15.584,15.883,15.067,42545.75,49711.47,55707.06,26.33
2013-04-03,15.98,16.96,15.3,15.3,42490.61,-0.7,-4.38,15.906,15.906,14.991,44645.28,50824.68,54663.79,24.01
2013-03-29,16.32,16.58,16.0,15.8,37315.11,-0.37,-2.26,16.156,15.964,14.889,49180.03,56854.98,53888.95,21.08
2013-03-22,15.6,16.7,16.37,14.91,47892.74,0.74,4.73,16.318,15.933,14.796,59489.01,62536.73,53390.06,27.06
2013-03-15,16.27,16.48,15.63,15.27,38423.71,-0.6,-3.7,16.24,15.809,14.655,56884.97,59182.04,52727.21,21.71
2013-03-08,16.53,16.94,16.23,15.6,57104.25,-0.32,-1.93,16.182,15.755,14.595,56877.18,70053.97,53485.14,32.26
2013-03-01,16.64,16.84,16.55,15.76,65164.33,-0.26,-1.55,15.906,15.577,14.51,57004.07,71819.12,53769.2,36.82
2013-02-22,16.02,17.18,16.81,15.56,88860.01,0.83,5.19,15.772,15.225,14.435,64529.94,69128.1,53244.22,50.2
2013-02-08,15.36,16.05,15.98,15.05,34872.55,0.64,4.17,15.548,14.804,14.34,65584.46,63063.97,52500.01,19.7
2013-02-01,14.86,15.78,15.34,14.82,38384.76,0.49,3.3,15.378,14.434,14.38,61479.11,62169.2,57902.74,21.69
2013-01-25,15.93,16.18,14.85,14.59,57738.72,-1.03,-6.49,15.328,14.25,14.482,83230.76,61702.65,67590.92,32.62
2013-01-18,15.75,16.96,15.88,15.57,102793.64,0.19,1.21,15.248,14.075,14.528,86634.16,58502.9,70603.49,58.08
2013-01-11,15.05,16.5,15.69,14.9,94132.63,0.64,4.25,14.678,13.813,14.46,73726.25,50922.91,69037.52,53.18
2012-12-31,15.17,15.47,15.13,14.91,14345.79,0.04,0.27,14.06,13.658,14.367,60543.48,44243.38,65510.85,8.1
2012-12-28,14.51,15.75,15.09,14.35,147143.03,0.64,4.43,13.49,13.5,14.327,62859.28,46272.38,67368.9,83.13
2012-12-21,13.03,14.8,14.45,12.88,74755.71,1.42,10.9,13.172,13.434,14.257,40174.54,36916.3,62364.24,42.23
2012-12-14,12.61,13.25,13.03,12.42,38254.11,0.43,3.41,12.902,13.443,14.246,30371.63,35719.29,60102.57,21.61
2012-12-07,12.16,12.6,12.6,11.5,28218.76,0.32,2.61,12.948,13.644,14.306,28119.57,37360.34,59613.31,15.94
2012-11-30,13.44,13.53,12.28,12.11,25924.81,-1.22,-9.04,13.256,13.876,14.424,27943.29,41936.05,60523.0,14.65
2012-11-23,13.1,13.66,13.5,12.92,33719.33,0.4,3.05,13.51,14.325,14.641,29685.49,53636.28,64256.05,19.05
2012-11-16,13.27,13.64,13.1,12.96,25741.16,-0.16,-1.21,13.696,14.713,14.798,33658.06,73479.19,65933.45,14.54
2012-11-09,14.15,14.19,13.26,13.18,26993.78,-0.88,-6.22,13.984,14.98,14.95,41066.94,82704.09,66636.1,15.25
2012-11-02,13.5,14.18,14.14,13.39,27337.37,0.59,4.35,14.34,15.107,15.105,46601.11,87152.13,67791.36,15.44
2012-10-26,14.25,14.38,13.55,13.5,34635.79,-0.88,-6.1,14.496,15.075,15.186,55928.8,86778.31,67760.55,19.57
2012-10-19,14.41,14.65,14.43,13.68,53582.19,-0.11,-0.76,15.14,15.153,15.322,77587.08,88465.41,67678.91,30.27
2012-10-12,15.07,15.68,14.54,14.35,62785.57,-0.5,-3.32,15.73,15.079,15.389,113300.31,87812.18,67590.48,35.47
2012-09-28,14.77,15.33,15.04,14.23,54664.65,0.12,0.8,15.976,15.049,15.5,124341.24,84485.85,68260.3,30.88
2012-09-21,16.72,17.19,14.92,14.9,73975.81,-1.85,-11.03,15.874,14.967,15.586,127703.14,81866.27,73528.14,41.79
2012-09-14,17.21,18.32,16.77,16.43,142927.19,-0.61,-3.51,15.654,14.971,15.695,117627.81,79109.95,77361.11,80.75
2012-09-07,15.66,18.25,17.38,15.54,232148.34,1.61,10.21,15.166,14.957,15.661,99343.73,74875.82,79971.67,131.16
2012-08-31,14.28,15.95,15.77,14.22,117990.22,1.24,8.53,14.428,14.882,15.57,62324.05,58387.71,71962.37,66.66
2012-08-24,13.73,14.94,14.53,13.62,71474.12,0.71,5.14,14.122,14.919,15.559,44630.45,50568.11,69405.27,40.38
2012-08-17,14.33,14.4,13.82,13.52,23599.18,-0.51,-3.56,14.06,15.103,15.619,36029.41,48430.59,69283.57,13.33
2012-08-10,13.55,14.48,14.33,13.5,51506.79,0.64,4.67,14.288,15.296,15.732,40592.09,48742.8,72138.84,29.1
2012-08-03,14.14,14.26,13.69,12.91,47049.96,-0.55,-3.86,14.748,15.49,15.825,50407.9,46892.41,73514.31,26.58
2012-07-27,14.12,15.08,14.24,13.91,29522.21,0.02,0.14,15.336,15.699,15.978,54451.37,47368.78,75404.62,16.68
2012-07-20,14.9,14.98,14.22,13.87,28468.93,-0.74,-4.95,15.716,15.951,16.112,56505.77,52034.75,78934.04,20.11
2012-07-13,16.34,16.41,14.96,14.75,46412.55,-1.67,-10.04,16.146,16.205,16.269,60831.76,65190.02,83139.47,32.78
2012-07-06,16.68,17.19,16.63,16.0,100585.86,0.0,0.0,16.304,16.419,16.388,56893.5,75612.26,86478.28,71.04
2012-06-29,16.0,16.83,16.63,15.6,67267.28,0.49,3.04,16.232,16.364,16.364,43376.91,85067.52,85067.52,47.51
2012-06-21,16.3,16.69,16.14,15.88,39794.22,-0.23,-1.41,16.062,16.334,16.334,40286.19,87045.32,87045.32,28.1
2012-06-15,15.75,16.57,16.37,15.57,50098.9,0.62,3.94,16.186,16.359,16.359,47563.73,92951.71,92951.71,35.38
2012-06-08,15.9,16.09,15.75,15.5,26721.25,-0.52,-3.2,16.264,16.357,16.357,69548.27,99073.54,99073.54,18.87
2012-06-01,15.69,16.46,16.27,15.58,33002.91,0.49,3.1,16.534,16.458,16.458,94331.02,111132.26,111132.26,23.31
2012-05-25,16.7,16.77,15.78,15.71,51813.66,-0.98,-5.85,16.496,16.496,16.496,126758.12,126758.12,126758.12,36.59
2012-05-18,16.85,17.28,16.76,16.55,76181.94,0.0,0.0,16.675,16.675,16.675,145494.24,145494.24,145494.24,53.8
2012-05-11,16.91,18.12,16.76,16.66,160021.58,-0.34,-1.99,16.647,16.647,16.647,168598.34,168598.34,168598.34,113.01
2012-05-04,16.07,17.68,17.1,15.51,150635.03,1.02,6.34,16.59,16.59,16.59,172886.72,172886.72,172886.72,106.38
2012-04-27,16.8,16.98,16.08,15.42,195138.41,0.72,4.8,16.08,16.08,16.08,195138.41,195138.41,195138.41,137.81
