date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,20.62,20.72,19.73,19.62,431011.41,-0.88,-4.27,20.564,20.468,21.054,543247.97,611036.63,626788.91,3.08
2013-12-13,21.22,21.55,20.61,20.6,490407.78,-0.59,-2.78,20.856,20.529,21.124,655620.74,620600.88,655082.64,3.5
2013-12-06,20.47,21.25,21.2,19.98,652907.81,0.46,2.22,20.68,20.578,21.31,638753.66,580380.19,647930.85,4.66
2013-11-29,20.54,21.26,20.74,20.32,535046.25,0.2,0.97,20.416,20.543,21.397,659902.66,581819.93,634357.29,3.82
2013-11-22,21.2,21.82,20.54,20.46,606866.62,-0.65,-3.07,20.38,20.663,21.58,662340.02,571999.56,629937.5,4.33
2013-11-15,19.83,22.1,21.19,19.71,992875.25,1.46,7.4,20.372,20.936,21.748,678825.28,609038.47,618529.89,7.09
2013-11-08,19.89,20.53,19.73,19.65,406072.38,-0.15,-0.76,20.202,20.986,21.877,585581.03,569194.64,589899.86,2.9
2013-11-01,20.3,20.5,19.88,19.25,758652.81,-0.68,-3.31,20.476,21.273,22.129,522006.71,626728.01,588407.89,5.42
2013-10-25,20.51,21.54,20.56,20.42,547233.06,0.06,0.29,20.67,21.461,22.382,503737.19,601944.19,557479.37,3.91
2013-10-18,20.36,21.16,20.5,20.29,689292.88,0.16,0.79,20.946,21.58,22.606,481659.09,632543.32,549511.9,4.92
2013-10-11,21.1,21.2,20.34,20.18,526654.0,-0.76,-3.6,21.5,21.639,22.904,539251.66,642541.19,533292.17,3.76
2013-09-30,20.85,21.18,21.1,20.85,88200.81,0.25,1.2,21.77,21.719,23.241,552808.25,689564.39,533703.92,0.63
2013-09-27,21.87,22.31,20.85,20.8,667305.19,-1.09,-4.97,22.07,22.042,23.496,731449.31,715481.51,548900.33,4.77
2013-09-18,23.29,23.4,21.94,21.76,436842.56,-1.33,-5.72,22.252,22.251,23.761,700151.2,686894.66,541737.54,3.12
2013-09-13,21.61,23.65,23.27,21.51,977255.75,1.58,7.28,22.214,22.496,23.86,783427.56,687875.45,527889.51,6.98
2013-09-06,22.39,22.59,21.69,21.1,594436.94,-0.91,-4.03,21.778,22.559,23.918,745830.71,628021.31,501438.28,4.25
2013-08-30,21.84,23.24,22.6,21.61,981406.12,0.84,3.86,21.668,22.768,24.136,826320.54,610605.08,490554.52,7.01
2013-08-23,21.66,22.66,21.76,21.36,510814.62,0.01,0.05,22.014,22.984,24.322,699513.71,550087.76,469219.58,3.65
2013-08-16,21.18,22.33,21.75,21.12,853224.38,0.66,3.13,22.25,23.302,24.528,673638.13,513014.56,464897.39,6.09
2013-08-09,21.14,22.08,21.09,20.9,789271.5,-0.05,-0.24,22.778,23.632,24.716,592323.34,466480.47,455814.42,5.64
2013-08-02,24.25,24.41,21.14,21.0,996886.06,-3.19,-13.11,23.34,24.169,25.06,510211.9,424043.14,450861.06,7.12
2013-07-26,22.8,24.66,24.33,22.53,347372.0,1.39,6.06,23.868,24.762,25.471,394889.62,377843.45,423101.27,2.48
2013-07-19,24.36,24.88,22.94,22.9,381436.69,-1.45,-5.95,23.954,24.949,25.838,400661.81,382319.14,442319.95,2.72
2013-07-12,23.66,25.14,24.39,23.31,446650.47,0.49,2.05,24.354,25.271,26.284,352390.99,396580.42,451543.4,3.19
2013-07-05,23.74,24.36,23.9,23.25,378714.28,0.12,0.51,24.486,25.224,26.724,340637.6,367903.57,472977.0,2.7
2013-06-28,24.77,25.17,23.78,22.3,420274.66,-0.98,-3.96,24.998,25.277,27.117,337874.39,374855.26,492830.6,3.01
2013-06-21,25.0,25.59,24.76,24.0,376232.94,-0.18,-0.72,25.656,25.504,27.463,360797.28,370503.96,521027.85,2.69
2013-06-14,24.94,25.07,24.94,24.3,140082.59,-0.11,-0.44,25.944,25.66,27.808,363976.48,388351.4,546289.4,1.0
2013-06-07,26.46,26.66,25.05,24.98,387883.53,-1.41,-5.33,26.188,25.754,28.29,440769.85,416780.22,580503.73,2.78
2013-05-31,27.03,27.75,26.46,26.43,364898.22,-0.61,-2.25,25.962,25.799,28.858,395169.55,445148.36,588999.03,2.61
2013-05-24,26.18,27.61,27.07,26.02,534889.12,0.87,3.32,25.556,25.951,29.279,411836.12,477678.97,606775.21,3.83
2013-05-17,26.16,26.83,26.2,25.41,392128.94,0.04,0.15,25.352,26.179,29.626,380210.64,468359.09,616050.28,2.81
2013-05-10,23.98,26.32,26.16,23.92,524049.44,2.24,9.37,25.376,26.726,29.916,412726.31,502320.75,631227.54,3.75
2013-05-03,24.37,24.37,23.92,23.66,159882.03,-0.51,-2.09,25.32,27.297,30.178,392790.59,506506.38,639847.63,1.14
2013-04-26,25.96,26.04,24.43,24.36,448231.09,-1.62,-6.22,25.636,28.223,30.656,495127.17,578050.43,644537.12,3.21
2013-04-19,26.16,26.3,26.05,24.83,376761.69,-0.27,-1.03,26.346,28.957,31.1,543521.81,610805.95,649015.32,2.7
2013-04-12,25.47,26.95,26.32,25.22,554707.31,0.44,1.7,27.006,29.421,31.56,556507.54,671551.75,646725.98,3.97
2013-04-03,25.22,25.92,25.88,24.77,424370.81,0.38,1.49,28.076,29.955,32.103,591915.19,704227.41,630599.86,3.04
2013-03-29,28.01,28.15,25.5,25.12,671564.94,-2.48,-8.86,29.274,30.825,32.8,620222.17,744227.25,619923.57,4.81
2013-03-22,29.1,29.49,27.98,26.7,690204.31,-1.37,-4.67,30.81,31.916,33.455,660973.69,732849.71,600641.06,4.94
2013-03-15,31.68,31.88,29.35,29.3,441690.34,-2.32,-7.33,31.568,32.607,34.062,678090.09,735871.46,584799.28,3.16
2013-03-08,31.8,32.99,31.67,30.52,731745.56,-0.2,-0.63,31.836,33.073,34.513,786595.95,763741.46,575248.48,5.24
2013-03-01,33.13,33.13,31.87,31.02,565905.69,-1.31,-3.95,31.834,33.106,34.854,816539.62,760134.32,554830.92,4.05
2013-02-22,31.89,33.6,33.18,30.26,875322.56,1.41,4.44,32.376,33.058,35.058,868232.32,773188.89,538486.31,6.26
2013-02-08,30.8,32.75,31.77,29.86,775786.31,1.08,3.52,33.022,33.089,35.302,804725.72,711023.81,510170.82,5.55
2013-02-01,31.5,31.51,30.69,29.49,984219.62,-0.97,-3.06,33.646,33.242,35.591,793652.82,687224.7,490289.61,7.05
2013-01-25,34.45,34.5,31.66,31.6,881463.94,-2.92,-8.44,34.31,33.699,35.845,740886.98,621900.21,455944.22,6.31
2013-01-18,35.89,36.58,34.58,34.02,824369.19,-1.83,-5.03,34.378,34.251,36.19,703729.01,556972.31,426274.01,5.9
2013-01-11,35.17,37.58,36.41,34.46,557789.56,1.18,3.35,33.74,34.775,36.415,678145.45,495619.9,405245.87,3.99
2012-12-28,33.8,35.38,34.89,32.48,720421.81,0.88,2.59,33.156,34.993,36.692,617321.89,468432.41,401782.59,5.16
2012-12-21,31.91,34.88,34.01,31.6,720390.38,2.01,6.28,32.838,35.517,36.945,580796.57,433727.1,378232.12,5.16
2012-12-14,31.25,32.5,32.0,30.25,695674.12,0.61,1.94,33.088,35.952,37.249,502913.45,386755.5,356150.42,4.98
2012-12-07,33.34,33.34,31.39,29.8,696451.38,-2.1,-6.27,34.124,36.602,37.729,410215.6,349527.53,341188.07,4.99
2012-11-30,33.28,34.15,33.49,32.52,253671.78,0.19,0.57,35.81,37.058,38.377,313094.34,303783.74,343288.78,1.82
2012-11-23,35.1,35.1,33.3,31.41,537795.19,-1.96,-5.56,36.83,37.514,38.952,319542.92,309317.84,359558.37,3.85
2012-11-16,37.18,37.44,35.26,34.73,330974.78,-1.92,-5.16,38.196,37.94,39.402,286657.62,293354.53,346393.95,2.37
2012-11-09,39.88,39.88,37.18,37.02,232184.86,-2.64,-6.63,38.816,37.991,39.665,270597.55,289988.23,339413.38,1.66
2012-11-02,38.41,40.13,39.82,38.21,210845.09,1.23,3.19,39.08,38.128,39.858,288839.46,295575.71,346387.97,1.51
2012-10-26,40.1,40.39,38.59,38.2,285914.69,-1.54,-3.84,38.306,38.055,39.852,294473.15,314871.85,350977.03,2.05
2012-10-19,38.6,41.21,40.13,38.6,373368.69,1.77,4.61,38.198,38.391,39.945,299092.76,335132.77,366346.84,2.67
2012-10-12,38.46,39.41,38.36,37.75,250674.44,-0.14,-0.36,37.684,38.372,39.92,300051.43,322737.14,386267.21,1.79
2012-09-28,35.52,38.66,38.5,35.51,323394.38,2.55,7.09,37.166,38.546,40.094,309378.91,325545.33,391963.84,2.32
2012-09-21,38.07,38.42,35.95,35.4,239013.53,-2.1,-5.52,37.176,38.856,40.39,302311.95,332848.61,398580.38,1.71
2012-09-14,37.66,38.42,38.05,37.06,309012.75,0.49,1.3,37.804,39.696,40.882,335270.55,382793.81,401586.13,2.21
2012-09-07,36.08,37.98,37.56,35.36,378162.06,1.79,5.0,38.584,40.389,41.166,371172.77,409798.91,402298.87,2.71
2012-08-31,38.6,38.81,35.77,34.81,297311.81,-2.78,-7.21,39.06,40.864,41.382,345422.84,399433.38,396003.4,2.13
2012-08-24,38.92,40.2,38.55,38.0,288059.62,-0.54,-1.38,39.926,41.338,41.694,341711.76,388838.52,390323.66,2.06
2012-08-17,42.14,42.14,39.09,38.7,403806.53,-2.86,-6.82,40.536,41.588,41.912,363385.26,397200.24,382222.45,2.89
2012-08-10,39.7,42.34,41.95,39.52,488523.84,2.01,5.03,41.588,41.649,41.912,430317.07,387082.2,381650.92,3.5
2012-08-03,39.92,40.46,39.94,39.0,249412.39,-0.16,-0.4,42.194,41.499,41.96,448425.04,397560.91,372080.53,1.79
2012-07-27,41.25,41.91,40.1,39.63,278756.44,-1.5,-3.61,42.668,41.468,42.236,453443.92,449797.28,382212.61,2.0
2012-07-20,44.4,44.56,41.6,40.95,396427.12,-2.75,-6.2,42.75,41.642,42.411,435965.28,458382.35,383370.96,2.84
2012-07-13,44.61,47.5,44.35,42.8,738465.56,-0.63,-1.4,42.64,41.923,42.374,431015.22,464312.14,378510.45,5.29
2012-07-06,42.55,45.2,44.98,41.96,579063.69,2.67,6.31,41.71,42.068,42.193,343847.34,420378.46,352208.47,4.15
2012-06-29,40.48,42.49,42.31,39.9,274506.81,1.8,4.44,40.804,41.943,41.882,346696.79,394798.84,334166.35,1.97
2012-06-21,41.18,42.33,40.51,40.4,191363.22,-0.54,-1.31,40.268,41.9,41.667,446150.64,392573.41,331519.67,1.37
2012-06-15,39.71,42.2,41.05,39.41,371676.81,1.35,3.4,40.534,42.05,41.519,480799.41,391808.8,335221.06,2.67
2012-06-08,39.88,40.34,39.7,38.9,302626.16,-0.75,-1.85,41.206,42.236,41.304,497609.07,367244.65,336297.23,2.17
2012-06-01,39.1,41.25,40.45,38.5,593310.94,0.82,2.07,42.426,42.175,41.161,496909.57,376219.64,338006.94,4.26
2012-05-25,41.79,43.84,39.63,38.73,771776.06,-2.21,-5.28,43.082,42.42,40.95,442900.89,346600.14,318485.52,5.54
2012-05-18,44.68,44.68,41.84,41.52,364607.09,-2.57,-5.79,43.532,43.004,40.834,338996.18,314627.93,297171.47,2.62
2012-05-11,46.0,46.63,44.41,43.8,455725.09,-1.39,-3.04,43.566,43.18,40.741,302818.18,308359.57,288129.17,3.27
2012-05-04,44.2,45.8,45.8,43.4,299128.69,2.07,4.73,43.266,42.825,40.534,236880.24,292708.75,273709.89,2.15
2012-04-27,41.93,44.25,43.73,41.41,323267.5,1.85,4.42,41.924,42.317,40.237,255529.7,284038.49,275038.66,2.32
2012-04-20,41.91,42.57,41.88,40.58,252252.53,-0.13,-0.31,41.758,41.821,40.171,250299.4,273533.87,268298.12,1.81
2012-04-13,42.64,43.0,42.01,40.8,183717.08,-0.9,-2.1,42.476,41.433,40.16,290259.68,270465.94,265302.04,1.32
2012-04-06,38.95,43.09,42.91,38.63,126035.39,3.82,9.77,42.794,40.987,40.159,313900.96,278633.33,269927.24,0.9
2012-03-30,42.64,44.2,39.09,38.76,392376.0,-3.81,-8.88,42.384,40.372,40.103,348537.26,305349.81,277374.15,2.81
2012-03-23,45.39,46.5,42.9,42.7,297116.0,-2.57,-5.65,42.71,40.147,40.046,312547.28,299794.24,268713.43,2.13
2012-03-16,43.57,45.58,45.47,42.6,452053.94,1.87,4.29,41.884,39.48,39.862,296768.33,290370.9,266497.76,3.24
2012-03-09,40.89,43.66,43.6,40.35,301923.47,2.74,6.71,40.39,38.663,39.534,250672.2,279715.01,256935.99,2.17
2012-03-02,40.83,41.84,40.86,40.2,299216.91,0.14,0.34,39.18,38.302,39.353,243365.7,267898.76,257784.45,2.15
2012-02-24,39.0,41.03,40.72,38.6,212426.06,1.95,5.03,38.36,38.242,39.42,262162.35,254711.03,253801.27,1.52
2012-02-17,37.77,39.26,38.77,37.59,218221.28,0.77,2.03,37.584,38.157,39.554,287041.2,266038.82,253565.98,3.05
2012-02-10,37.6,38.93,38.0,36.95,221573.27,0.45,1.2,37.076,38.521,39.85,283973.47,263062.38,259589.76,3.1
2012-02-03,36.9,37.99,37.55,36.0,265391.0,0.79,2.15,36.936,38.887,40.288,308757.83,260138.14,259472.43,3.71
2012-01-20,36.5,37.4,36.76,33.97,393200.16,-0.08,-0.22,37.424,39.331,40.775,292431.82,261221.16,258991.45,5.5
2012-01-13,36.23,38.27,36.84,34.9,336820.28,0.61,1.68,38.124,39.833,41.387,247259.7,249398.5,260454.76,4.71
2012-01-06,37.5,37.5,36.23,34.97,202882.62,-1.3,-3.48,38.73,39.945,41.9,245036.45,237632.62,254897.0,2.84
2011-12-30,38.8,38.81,37.3,35.9,345495.09,-2.69,-6.73,39.966,40.244,42.489,242151.29,242624.63,258878.43,4.83
2011-12-23,39.93,40.9,39.99,38.88,183760.94,-0.27,-0.67,40.838,40.404,43.094,211518.45,234156.97,260787.11,2.57
2011-12-16,40.28,40.41,40.26,38.4,167339.56,0.39,0.98,41.238,40.403,43.45,230010.49,247670.13,268184.29,2.34
2011-12-09,42.4,44.05,39.87,39.3,325704.03,-2.54,-5.99,41.542,40.597,43.746,251537.3,252891.51,275793.65,4.55
2011-12-02,42.86,43.8,42.41,42.06,188456.81,0.75,1.8,41.16,40.95,44.008,230228.79,241093.13,274768.49,2.63
2011-11-11,41.8,42.65,41.66,41.4,192330.91,-0.33,-0.79,40.522,41.179,44.123,243097.97,256117.14,282673.35,2.69
2011-11-04,41.86,42.81,41.99,40.91,276221.16,0.21,0.5,39.97,41.688,44.22,256795.5,258806.71,286966.2,3.86
2011-10-28,37.82,41.82,41.78,37.63,274973.59,3.82,10.06,39.568,42.219,44.38,265329.77,256761.74,280675.72,3.84
2011-10-21,39.22,41.1,37.96,37.5,219161.48,-1.26,-3.21,39.652,42.94,44.617,254245.72,271511.03,279705.28,3.06
2011-10-14,39.0,39.86,39.22,36.99,252802.69,0.32,0.82,40.74,43.854,44.934,251957.47,272161.39,284525.15,3.53
2011-09-30,39.52,39.89,38.9,38.0,260818.56,-1.08,-2.7,41.836,44.734,45.403,269136.31,275132.23,288828.8,3.65
2011-09-23,42.12,43.35,39.98,38.66,318892.53,-2.22,-5.26,43.406,45.784,45.815,260817.93,287417.26,290074.31,4.46
2011-09-16,42.95,43.21,42.2,41.41,219553.33,-1.2,-2.77,44.87,46.496,46.195,248193.71,288698.45,293029.16,3.07
2011-09-09,44.35,45.1,43.4,43.11,207720.23,-1.3,-2.91,46.228,46.894,46.362,288776.33,298695.79,307203.19,2.9
2011-09-02,46.28,47.97,44.7,44.46,338696.91,-2.05,-4.38,46.968,47.066,46.444,292365.3,308443.85,313948.09,4.73
2011-08-26,47.29,47.48,46.75,45.4,219226.64,-0.55,-1.16,47.632,47.067,46.391,281128.15,309229.55,315367.12,3.06
2011-08-19,49.01,49.8,47.3,46.2,255771.45,-1.69,-3.45,48.162,46.752,46.171,314016.58,315125.68,317701.14,3.58
2011-08-12,46.99,49.38,48.99,43.9,422466.44,1.89,4.01,48.122,46.541,45.998,329203.18,304589.7,324932.63,5.91
2011-08-05,48.2,48.55,47.1,46.51,225665.08,-0.92,-1.92,47.56,46.293,45.774,308615.24,287899.53,321905.34,3.15
2011-07-29,49.14,49.6,48.02,46.5,282511.16,-1.38,-2.79,47.164,46.013,45.744,324522.4,296888.91,337084.87,3.95
2011-07-22,47.04,50.08,49.4,46.7,383668.78,2.3,4.88,46.502,46.071,45.643,337330.95,302525.37,352267.23,5.36
2011-07-15,46.07,48.47,47.1,46.07,331704.44,0.92,1.99,45.342,45.845,45.324,316234.78,292731.37,353137.88,4.64
2011-07-08,45.5,48.38,46.18,45.4,319526.75,1.06,2.35,44.96,45.893,45.124,279976.23,297359.88,358823.75,4.47
2011-07-01,44.67,45.64,45.12,44.29,305200.88,0.41,0.92,45.026,45.83,45.0,267183.82,315710.59,380178.3,4.27
2011-06-24,43.6,45.5,44.71,42.35,346553.91,1.11,2.55,44.862,45.821,44.868,269255.41,319452.32,378265.04,4.84
2011-06-17,45.42,45.52,43.6,43.21,278187.94,-1.59,-3.52,45.64,45.715,44.665,267719.78,321504.69,366770.07,3.89
2011-06-09,46.1,47.1,45.19,44.58,150411.66,-1.32,-2.84,46.348,45.59,44.51,269227.96,320276.59,371355.5,2.1
2011-06-03,43.89,46.67,46.51,43.83,255564.73,2.21,4.99,46.826,45.455,44.273,314743.54,345275.55,397218.11,3.57
2011-05-27,48.2,48.6,44.3,44.1,315558.81,-4.3,-8.85,46.634,45.255,44.007,364237.35,355911.15,409845.69,4.41
2011-05-20,46.5,49.36,48.6,46.5,338875.78,1.46,3.1,46.78,45.475,43.728,369649.23,377280.83,418181.72,4.74
2011-05-13,47.35,47.85,47.14,45.67,285728.81,-0.44,-0.93,45.79,45.215,43.343,375289.6,402009.09,435625.8,3.99
2011-05-06,45.6,48.05,47.58,45.58,377989.56,2.03,4.46,44.832,44.803,42.922,371325.22,413544.4,450133.02,5.28
2011-04-29,45.05,47.57,45.55,44.5,503033.81,0.52,1.16,44.084,44.355,42.605,375807.56,420287.61,458991.95,7.03
2011-04-22,43.49,46.0,45.03,42.5,342618.19,1.38,3.16,43.876,44.17,42.369,347584.95,444646.0,459083.61,4.79
2011-04-15,42.39,44.35,43.65,42.08,367077.62,1.3,3.07,44.17,43.914,42.312,384912.42,437077.76,471485.47,5.13
2011-04-08,43.85,44.06,42.35,41.15,265906.94,-1.49,-3.4,44.64,43.614,42.512,428728.58,412035.44,482923.66,3.72
2011-04-01,44.7,45.1,43.84,42.7,400401.22,-0.67,-1.5,44.774,43.429,42.579,455763.57,422434.41,510020.74,5.6
2011-03-25,46.65,47.89,44.51,44.36,361920.78,-1.99,-4.28,44.626,43.09,42.548,464767.67,449160.67,528692.08,5.06
2011-03-18,46.05,47.1,46.5,44.58,529255.56,0.5,1.09,44.464,42.759,42.358,541707.05,463780.23,541287.49,7.4
2011-03-11,43.51,47.11,46.0,42.76,586158.38,2.98,6.93,43.658,41.98,42.079,489243.1,459082.62,556830.47,8.19
2011-03-04,43.05,44.72,43.02,42.0,401081.91,-0.08,-0.19,42.588,41.47,41.658,395342.31,469242.51,582956.04,5.61
2011-02-25,43.7,45.36,43.1,42.88,445421.72,-0.6,-1.37,42.084,41.041,41.211,389105.24,486721.65,624835.07,6.23
2011-02-18,42.6,44.53,43.7,42.22,746617.69,1.23,2.9,41.554,40.855,40.932,433553.67,497696.3,607735.88,10.44
2011-02-11,40.4,43.43,42.47,39.75,266935.81,1.82,4.48,41.054,40.568,40.562,385853.4,473521.22,585871.29,3.73
2011-02-01,40.48,41.55,40.65,40.1,116654.43,0.15,0.37,40.302,40.709,40.208,428922.13,505893.17,576964.87,1.63
2011-01-28,40.39,40.83,40.5,38.26,369896.56,0.05,0.12,40.352,41.409,39.973,543142.71,553811.87,591652.7,5.17
2011-01-21,40.9,43.4,40.45,39.5,667663.88,-0.75,-1.82,39.998,41.729,39.81,584338.06,597607.07,590113.39,9.33
2011-01-14,38.98,41.48,41.2,38.0,508116.34,2.49,6.43,40.156,42.005,39.632,561838.92,608223.5,577647.14,7.1
2011-01-07,41.38,41.5,38.71,38.35,482279.44,-2.19,-5.36,40.082,41.956,39.297,561189.03,618794.76,567939.36,6.74
2010-12-31,38.8,40.98,40.9,36.76,687757.31,2.17,5.6,41.116,42.178,39.042,582864.21,654578.33,558068.03,9.61
2010-12-24,41.33,41.75,38.73,38.61,575873.31,-2.51,-6.09,42.466,41.846,38.686,564481.03,696669.58,547680.47,8.05
2010-12-17,41.21,43.42,41.24,40.8,555168.19,0.41,1.0,43.46,41.381,38.489,610876.09,762948.49,544698.81,7.76
2010-12-10,43.99,44.1,40.83,40.12,504866.88,-3.05,-6.95,43.854,41.009,38.063,654608.08,717775.47,541885.22,7.06
2010-12-03,47.4,48.5,43.88,42.82,590655.38,-3.77,-7.91,43.83,40.555,37.584,676400.49,698221.37,537004.64,8.26
2010-11-26,43.25,48.25,47.65,42.23,595841.38,3.95,9.04,43.24,39.707,36.897,726292.45,648036.58,520072.81,8.33
2010-11-19,44.0,46.1,43.7,39.77,807848.62,0.49,1.13,41.226,38.537,36.005,828858.12,629493.53,503540.86,11.29
2010-11-12,41.06,47.15,43.21,40.82,773828.12,2.5,6.14,39.302,37.89,35.199,915020.9,582619.7,473031.87,10.82
2010-11-05,41.0,42.5,40.71,39.65,613828.94,-0.22,-0.54,38.164,37.259,34.532,780942.86,547070.79,442042.57,8.58
2010-10-29,37.8,41.5,40.93,37.8,840115.19,3.35,8.91,37.28,36.638,33.943,720042.25,517083.96,416334.48,11.74
2010-10-22,34.0,38.45,37.58,32.31,1108669.75,3.5,10.27,36.174,35.906,33.396,569780.7,461557.72,397894.71,15.5
2010-10-15,37.65,38.05,34.08,33.5,1238662.5,-3.44,-9.17,35.848,35.526,32.953,430128.94,398691.36,355444.26,17.32
2010-10-08,36.39,38.07,37.52,36.39,103437.91,1.23,3.39,36.478,35.597,32.734,250218.5,326449.12,307900.97,1.45
2010-09-30,35.51,37.3,36.29,35.45,309325.88,0.89,2.51,36.354,35.116,32.33,313198.72,365994.97,313921.03,4.32
2010-09-21,36.2,36.47,35.4,35.0,88807.48,-0.55,-1.53,35.996,34.613,31.976,314125.67,375787.92,315532.79,1.24
2010-09-17,37.25,37.8,35.95,34.95,410410.94,-1.28,-3.44,35.638,34.087,31.651,353334.74,392109.04,329152.48,5.74
2010-09-10,37.42,38.68,37.23,35.75,339110.31,0.33,0.89,35.204,33.472,31.396,367253.77,377588.18,333997.8,4.74
2010-09-03,34.7,37.34,36.9,34.7,418338.97,2.4,6.96,34.716,32.507,31.233,402679.74,363444.03,365300.05,5.85
2010-08-27,33.47,35.5,34.5,33.35,313960.66,0.89,2.65,33.878,31.805,31.029,418791.23,337014.36,380424.09,4.39
2010-08-20,34.0,35.17,33.61,33.3,284852.84,-0.17,-0.5,33.23,31.248,30.879,437450.16,315585.01,386791.88,3.98
2010-08-13,34.98,35.52,33.78,32.8,480006.09,-1.01,-2.9,32.536,30.886,30.821,430883.33,334231.7,397606.3,6.71
2010-08-06,32.65,35.3,34.79,32.51,516240.16,2.08,6.36,31.74,30.379,30.731,387922.58,312197.16,388578.25,7.22
2010-07-30,31.28,33.65,32.71,31.28,498896.38,1.45,4.64,30.298,29.871,30.591,324208.32,289352.81,377632.98,6.97
2010-07-23,30.15,31.55,31.26,30.03,407255.34,1.12,3.72,29.732,29.543,30.545,255237.49,261847.08,383258.25,5.69
2010-07-16,29.89,30.3,30.14,29.01,252018.7,0.34,1.14,29.266,29.338,30.597,193719.86,255277.65,389670.23,3.52
2010-07-09,27.0,30.16,29.8,26.93,265202.34,2.22,8.05,29.236,29.214,30.742,237580.07,266195.92,398613.02,3.71
2010-07-02,29.87,30.0,27.58,26.9,197668.86,-2.3,-7.7,29.018,29.319,30.993,236471.74,290407.42,392715.05,2.76
2010-06-25,28.97,30.5,29.88,28.87,154042.19,0.95,3.28,29.444,29.958,31.31,254497.29,367156.06,401446.72,2.15
2010-06-18,30.0,30.61,28.93,28.68,99667.19,-1.06,-3.54,29.354,30.253,31.566,268456.68,423833.83,414548.67,1.39
2010-06-11,28.25,31.32,29.99,28.12,471319.78,1.28,4.46,29.41,30.51,31.968,316835.45,457998.76,439229.09,6.59
2010-06-04,29.55,30.08,28.71,28.0,259660.69,-1.0,-3.37,29.192,30.756,32.407,294811.76,460980.89,462050.99,3.63
2010-05-28,29.6,30.5,29.71,28.98,287796.59,0.28,0.95,29.62,31.082,32.813,344343.09,464959.34,482346.61,4.02
2010-05-21,29.2,29.45,29.43,27.6,223839.14,0.22,0.75,30.472,31.31,33.279,479814.83,465913.14,489789.94,3.13
2010-05-14,28.89,29.99,29.21,27.22,341561.06,0.31,1.07,31.152,31.547,33.762,579210.99,504669.42,502858.0,4.77
2010-05-07,30.3,31.28,28.9,28.8,361201.34,-1.95,-6.32,31.61,31.856,34.096,599162.06,524062.81,509760.06,5.05
2010-04-30,34.25,34.3,30.85,30.51,507317.34,-3.12,-9.19,32.32,32.269,34.605,627150.02,531030.13,525993.53,7.09
2010-04-23,32.8,35.15,33.97,31.12,965155.25,1.14,3.47,32.544,32.666,34.928,585575.59,495022.69,549904.46,13.49
2010-04-16,31.5,33.25,32.83,30.68,720819.94,1.33,4.22,32.148,32.662,35.017,452011.46,435737.38,561341.73,10.08
2010-04-09,32.47,32.8,31.5,30.9,441316.44,-0.95,-2.93,31.942,32.878,35.126,430127.86,405263.51,581820.57,6.17
2010-04-02,32.21,32.97,32.45,31.97,501141.12,0.48,1.5,32.102,33.425,35.182,448963.56,420459.42,620263.81,7.01
2010-03-26,32.0,32.24,31.97,31.36,299445.19,-0.02,-0.06,32.218,34.058,35.043,434910.24,463121.09,650497.33,4.19
2010-03-19,31.8,32.21,31.99,31.0,297334.62,0.19,0.6,32.788,34.543,34.863,404469.79,499733.88,668709.27,4.16
2010-03-12,32.39,33.11,31.8,31.45,611401.94,-0.5,-1.55,33.176,35.248,34.725,419463.3,513666.74,719704.27,8.55
2010-03-05,33.0,33.79,32.3,32.0,535494.94,-0.73,-2.21,33.814,35.976,34.57,380399.16,501046.58,737258.79,7.49
2010-02-26,34.85,34.86,33.03,32.62,430874.5,-1.79,-5.14,34.748,36.335,34.48,391955.27,495457.3,713735.55,6.02
2010-02-12,33.9,35.2,34.82,33.86,147242.94,0.89,2.62,35.898,36.941,34.298,491331.95,520956.93,699659.67,2.06
2010-02-05,35.0,36.0,33.93,33.55,372302.19,-1.06,-3.03,36.298,37.189,34.096,594997.97,604786.24,716129.27,5.2
2010-01-29,36.98,37.27,34.99,33.8,416081.22,-1.98,-5.36,37.32,37.371,33.894,607870.18,686946.08,715140.51,5.82
2010-01-22,38.7,39.87,36.97,36.39,593275.5,-1.81,-4.67,38.138,37.373,33.694,621694.01,758377.62,728831.45,8.29
2010-01-15,36.99,40.0,38.78,35.28,927757.88,1.96,5.32,37.922,36.938,33.293,598959.33,820068.21,719595.63,12.97
2010-01-08,39.06,39.2,36.82,35.6,665573.06,-2.22,-5.69,37.984,36.027,32.8,550581.9,837873.57,701154.39,9.3
2009-12-31,39.0,39.5,39.04,37.88,436663.25,-0.04,-0.1,38.08,35.183,32.364,614574.5,837684.66,699098.83,6.1
2009-12-25,35.95,39.9,39.08,35.95,485200.34,3.19,8.89,37.422,34.201,31.857,766021.98,925741.8,706408.37,6.78
2009-12-18,39.2,39.55,35.89,35.7,479602.12,-3.2,-8.19,36.608,33.164,31.519,895061.23,973471.0,726442.2,6.7
2009-12-11,38.21,39.59,39.09,36.71,685870.75,1.79,4.8,35.954,32.624,31.322,1041177.09,932013.79,750630.55,9.59
2009-12-04,36.55,40.39,37.3,36.5,985536.06,1.55,4.34,34.07,31.655,30.891,1125165.24,878362.42,751999.01,13.78
