date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-08,6.05,6.36,6.28,6.04,4142745.5,0.15,2.45,6.11,6.145,6.381,2866632.78,2724033.0,4344729.75,9.59
2016-07-01,5.91,6.2,6.13,5.91,3480459.0,0.18,3.02,6.124,6.164,6.391,2920440.58,2554526.35,4417587.3,8.06
2016-06-24,5.99,6.3,5.95,5.81,3044635.5,-0.03,-0.5,6.094,6.215,6.388,2556921.28,2640897.8,4528973.45,7.05
2016-06-17,6.13,6.15,5.98,5.81,2320826.0,-0.23,-3.7,6.134,6.325,6.394,2328747.4,3008373.3,4654064.93,5.37
2016-06-08,6.34,6.37,6.21,6.16,1344497.88,-0.14,-2.21,6.158,6.402,6.473,2336532.2,3222368.7,4881107.18,3.11
2016-06-03,5.96,6.45,6.35,5.89,4411784.5,0.37,6.19,6.18,6.467,6.579,2581433.22,3772677.01,5114280.96,10.21
2016-05-27,6.15,6.2,5.98,5.91,1662862.5,-0.17,-2.76,6.204,6.53,6.753,2188612.12,4635993.16,5095632.73,3.85
2016-05-20,6.11,6.25,6.15,6.01,1903766.12,0.05,0.82,6.336,6.603,6.96,2724874.32,5131269.01,5673926.86,4.41
2016-05-13,6.26,6.29,6.1,6.07,2359750.0,-0.22,-3.48,6.516,6.612,7.142,3687999.2,5278407.3,6019389.25,5.46
2016-05-06,6.48,6.66,6.32,6.31,2569003.0,-0.15,-2.32,6.646,6.642,7.293,4108205.2,5643257.5,6155554.18,5.95
2016-04-29,6.52,6.64,6.47,6.4,2447679.0,-0.17,-2.56,6.754,6.617,7.434,4963920.8,5965426.5,6412801.33,5.67
2016-04-22,7.0,7.01,6.64,6.45,4344173.5,-0.41,-5.82,6.856,6.618,7.563,7083374.2,6280648.25,6774306.98,10.06
2016-04-15,6.99,7.3,7.05,6.79,6719390.5,0.3,4.44,6.87,6.561,7.736,7537663.7,6417049.1,7290903.9,15.56
2016-04-08,6.88,7.11,6.75,6.64,4460780.0,-0.11,-1.6,6.708,6.462,7.925,6868815.4,6299756.55,8077760.38,10.33
2016-04-01,6.99,7.09,6.86,6.68,6847581.0,-0.12,-1.72,6.638,6.543,8.102,7178309.8,6539845.65,8630873.68,15.85
2016-03-25,6.94,7.4,6.98,6.86,13044946.0,0.27,4.02,6.48,6.691,8.146,6966932.2,6455884.9,8499828.4,30.2
2016-03-18,6.29,6.84,6.71,6.25,6615621.0,0.47,7.53,6.38,6.975,8.175,5477922.3,5555272.3,8090149.65,15.32
2016-03-11,6.46,6.56,6.24,6.07,3375149.0,-0.16,-2.5,6.252,7.316,8.221,5296434.5,6216584.7,7979216.9,7.81
2016-03-04,6.02,6.54,6.4,5.65,6008252.0,0.33,5.44,6.216,7.672,8.264,5730697.7,6760371.2,7873014.72,13.91
2016-02-26,6.56,6.86,6.07,5.83,5790693.0,-0.41,-6.33,6.448,7.943,8.277,5901381.5,6667850.85,7625854.25,13.41
2016-02-19,5.79,6.57,6.48,5.74,5599896.5,0.41,6.75,6.902,8.251,8.305,5944837.6,6860176.15,7467751.45,12.97
2016-02-05,5.98,6.31,6.07,5.7,5708182.0,0.01,0.17,7.57,8.508,8.316,5632622.3,7267965.7,7341932.55,13.22
2016-01-29,6.6,6.72,6.06,5.61,5546465.0,-1.5,-19.84,8.38,8.91,8.373,7136734.9,8164758.7,7231254.15,16.78
2016-01-14,8.03,8.19,7.56,6.8,6861671.0,-0.78,-9.35,9.128,9.387,8.425,7790044.7,9855764.2,7178106.85,20.76
2016-01-08,9.78,9.85,8.34,7.6,6007973.5,-1.48,-15.07,9.438,9.661,8.423,7434320.2,10721901.7,7349537.25,18.18
2015-12-31,10.18,10.23,9.82,9.66,4038820.0,-0.3,-2.96,9.6,9.6,8.405,7775514.7,10543771.9,7375967.23,12.22
2015-12-25,9.75,11.25,10.12,9.71,13228745.0,0.32,3.27,9.446,9.374,8.398,8903309.1,10625027.0,7514832.58,40.02
2015-12-18,8.99,10.09,9.8,8.97,8813014.0,0.69,7.57,9.44,9.126,8.353,9192782.5,9741849.1,7081379.2,26.66
2015-12-11,9.11,9.47,9.11,8.82,5083048.5,-0.04,-0.44,9.646,8.855,8.318,11921483.7,8985658.24,7011965.28,15.38
2015-12-04,9.05,9.6,9.15,8.52,7713946.0,0.1,1.1,9.884,8.611,8.372,14009483.2,8583857.65,7183456.7,23.34
2015-11-27,10.15,10.47,9.05,9.05,9677792.0,-1.04,-10.31,9.6,8.358,8.435,13312029.1,8075326.75,7390296.15,29.28
2015-11-20,10.48,11.78,10.09,9.94,14676112.0,-0.74,-6.83,9.302,8.124,8.558,12346744.9,7415899.4,7598640.55,44.4
2015-11-13,10.6,11.48,10.83,10.05,22456520.0,0.53,5.15,8.812,7.836,8.619,10290915.7,6297749.6,7322343.05,67.94
2015-11-06,7.59,10.3,10.3,7.5,15523046.0,2.57,33.25,8.064,7.462,8.713,6049832.78,4500449.5,6563797.35,46.96
2015-10-30,7.79,7.98,7.73,7.32,4226675.5,0.17,2.25,7.338,7.184,8.882,3158232.1,3977172.8,6232354.9,12.79
2015-10-23,7.75,8.06,7.56,7.11,4851371.0,-0.08,-1.05,7.116,7.21,9.296,2838624.4,4208162.55,6567597.93,14.68
2015-10-16,7.09,7.75,7.64,7.05,4396966.0,0.55,7.76,6.946,7.422,9.723,2485053.9,4404638.15,6915450.63,13.3
2015-10-09,7.07,7.14,7.09,6.88,1251105.38,0.42,6.3,6.86,7.58,10.096,2304583.5,4420909.3,7855429.03,3.78
2015-09-30,6.68,6.88,6.67,6.43,1065042.62,0.05,0.76,6.86,7.78,10.484,2951066.22,5038272.31,8556357.86,3.22
2015-09-25,6.62,7.37,6.62,6.55,2628637.0,-0.09,-1.34,7.03,8.133,10.861,4796113.5,5783055.75,9378226.43,7.95
2015-09-18,7.19,7.25,6.71,6.26,3083518.5,-0.5,-6.93,7.304,8.511,11.239,5577700.7,6705265.55,9815158.18,9.33
2015-09-11,7.11,7.6,7.21,6.86,3494614.0,0.12,1.69,7.898,8.991,11.623,6324222.4,7781381.7,10355461.85,10.57
2015-09-02,7.35,7.4,7.09,6.72,4483519.0,-0.43,-5.72,8.3,9.402,11.989,6537235.1,8346936.5,11346124.35,13.56
2015-08-28,7.75,7.81,7.52,6.44,10290279.0,-0.47,-5.88,8.7,9.964,12.361,7125478.4,8627145.2,11789182.3,31.13
2015-08-21,9.65,10.09,7.99,7.88,6536573.0,-1.69,-17.46,9.236,10.58,12.745,6769998.0,8487537.0,12203791.05,19.78
2015-08-14,9.17,9.95,9.68,9.1,6816127.0,0.46,4.99,9.718,11.382,13.058,7832830.4,8927033.3,12637787.3,20.62
2015-08-07,8.99,9.5,9.22,8.87,4559677.5,0.13,1.43,10.084,12.023,13.249,9238541.0,9426263.1,12933486.25,13.79
2015-07-31,10.0,10.19,9.09,8.32,7424735.5,-1.11,-10.88,10.504,12.611,13.467,10156637.9,11289948.75,13407066.73,22.46
2015-07-24,10.5,10.75,10.2,10.04,8512877.0,-0.2,-1.92,11.228,13.187,13.618,10128812.0,12074443.4,13396616.53,25.75
2015-07-17,11.3,12.18,10.4,9.12,11850735.0,-1.11,-9.64,11.924,13.589,13.713,10205076.0,12973397.1,13407598.48,35.85
2015-07-10,12.47,12.47,11.51,8.6,13844680.0,0.19,1.68,13.046,13.967,13.812,10021236.2,12925050.8,13081571.38,41.88
2015-07-03,13.2,13.27,11.32,10.89,9150162.0,-1.39,-10.94,13.962,14.254,13.841,9613985.2,12929542.0,12499521.13,27.68
2015-06-26,13.7,14.83,12.71,12.7,7285606.0,-0.97,-7.09,14.718,14.575,13.875,12423259.6,14345312.2,12389772.58,22.04
2015-06-19,16.16,16.57,13.68,13.6,8894197.0,-2.33,-14.55,15.146,14.758,13.8,14020074.8,14951219.4,12327462.48,26.91
2015-06-12,16.1,17.1,16.01,15.88,10931536.0,-0.08,-0.5,15.254,14.909,13.7,15741718.2,15920045.1,12192582.08,33.07
2015-06-05,15.13,16.5,16.09,14.9,11808425.0,0.99,6.56,14.888,14.734,13.514,15828865.4,16348541.3,12241898.48,35.72
2015-05-29,14.95,16.97,15.1,14.77,23196534.0,0.25,1.68,14.546,14.475,13.362,16245098.8,16440709.4,12069068.5,70.18
2015-05-22,14.07,15.15,14.85,13.83,15269682.0,0.63,4.43,14.432,14.322,13.284,16267364.8,15524184.7,11573529.95,46.2
2015-05-15,14.35,15.55,14.22,14.06,17502414.0,0.04,0.28,14.37,14.049,13.253,15882364.0,14718789.65,11216220.3,52.95
2015-05-08,14.39,14.79,14.18,13.48,11367272.0,-0.2,-1.39,14.564,13.836,13.278,16098372.0,13841799.85,11241787.4,34.39
2015-04-30,14.62,15.29,14.38,14.33,13889592.0,-0.15,-1.03,14.58,13.657,13.256,16868217.2,13238091.95,12004058.3,42.02
2015-04-24,14.55,15.5,14.53,13.8,23307864.0,-0.01,-0.07,14.404,13.428,13.173,16636320.0,12069500.25,12938264.6,70.51
2015-04-17,15.48,15.48,14.54,13.9,13344678.0,-0.65,-4.28,14.212,13.175,13.08,14781004.6,10434232.95,13288222.3,53.8
2015-04-10,14.32,16.2,15.19,14.13,18582454.0,0.93,6.52,13.728,12.841,12.828,13555215.3,9703705.55,13917018.8,74.92
2015-04-03,13.51,14.73,14.26,13.4,15216498.0,0.76,5.63,13.108,12.49,12.476,11585227.7,8465119.05,13503750.8,61.35
2015-03-27,13.6,13.84,13.5,13.01,12730106.0,-0.07,-0.52,12.734,12.293,12.149,9607966.7,8135255.65,13674375.1,51.32
2015-03-20,12.15,13.97,13.57,12.0,14031287.0,1.45,11.96,12.452,12.248,11.84,7502680.5,7697427.6,13646500.7,56.57
2015-03-13,11.95,12.4,12.12,11.3,7215731.5,0.03,0.25,12.138,12.246,11.519,6087461.3,7622875.2,13420309.15,29.09
2015-03-06,12.7,12.92,12.09,12.05,8732516.0,-0.3,-2.42,11.954,12.456,11.248,5852195.8,7713650.95,13534930.93,35.21
2015-02-27,12.11,12.77,12.39,11.9,5330193.0,0.3,2.48,11.872,12.719,10.996,5345010.4,8641774.95,13761639.48,21.49
2015-02-17,12.01,12.26,12.09,11.9,2203675.0,0.09,0.75,11.852,12.854,10.706,6662544.6,10770024.65,13690952.36,8.88
2015-02-13,11.2,12.23,12.0,11.13,6955191.0,0.8,7.14,12.044,12.918,10.593,7892174.7,13807028.95,13674225.53,28.04
2015-02-06,11.5,11.89,11.2,11.05,6039404.0,-0.48,-4.11,12.354,12.985,10.473,9158289.1,16142211.65,13567651.76,24.35
2015-01-30,12.34,12.38,11.68,11.66,6196589.0,-0.61,-4.96,12.958,12.815,10.343,9575106.1,18130332.05,13439852.16,24.98
2015-01-23,11.75,12.79,12.29,10.77,11917864.0,-0.76,-5.82,13.566,12.461,10.198,11938539.5,18542382.55,13280938.96,48.05
2015-01-16,13.57,13.73,13.05,12.6,8351825.5,-0.5,-3.69,13.856,12.005,10.023,14877504.7,19213494.55,12912077.08,33.67
2015-01-09,14.28,14.6,13.55,13.35,13285763.0,-0.67,-4.71,13.792,11.431,9.784,19721883.2,19595573.8,12652585.11,53.56
2014-12-31,15.12,15.26,14.22,13.65,8123489.0,-0.5,-3.4,13.616,10.791,9.526,23126134.2,19217743.1,12233127.16,32.75
2014-12-26,13.4,14.72,14.72,12.01,18013756.0,0.98,7.13,12.672,10.039,9.206,26685558.0,19356210.9,12048699.23,72.62
2014-12-19,12.7,15.28,13.74,12.51,26612690.0,1.01,7.93,11.356,9.273,8.842,25146225.6,18881504.0,11420512.18,107.29
2014-12-12,12.46,15.33,12.73,11.81,32573718.0,0.06,0.47,10.154,8.557,8.508,23549484.4,16611880.08,10372012.13,131.32
2014-12-05,9.5,12.67,12.67,9.21,30307018.0,3.17,33.37,9.07,8.267,8.214,19469264.4,13541422.11,9004598.88,122.18
2014-11-28,8.35,9.92,9.5,8.14,25920608.0,1.36,16.71,7.966,7.96,7.896,15309352.0,10993091.86,7589131.41,104.5
2014-11-21,8.09,8.2,8.14,7.51,10317094.0,0.41,5.3,7.406,7.871,7.731,12026863.8,8749372.26,6395091.51,41.59
2014-11-14,7.55,8.35,7.73,7.3,18628984.0,0.42,5.75,7.19,7.935,7.64,12616782.4,8019495.36,5950683.21,75.1
2014-11-07,7.16,7.68,7.31,6.9,12172618.0,0.16,2.24,6.96,8.041,7.572,9674275.75,6610659.61,5125127.84,49.07
2014-10-31,6.43,7.29,7.15,6.33,9507456.0,0.45,6.72,7.464,8.136,7.504,7613579.83,5709596.41,4579289.57,38.33
2014-10-24,7.02,7.35,6.7,6.65,9508167.0,-0.36,-5.1,7.954,8.26,7.456,6676831.73,5248511.21,4174025.54,38.33
2014-10-17,6.52,7.31,7.06,6.3,13266687.0,0.48,7.29,8.336,8.372,7.428,5471880.73,4741187.56,3746371.88,53.48
2014-10-10,9.85,9.91,6.58,6.44,3916450.75,-3.25,-33.06,8.68,8.411,7.385,3422208.33,3959520.36,3138284.62,15.79
2014-09-30,9.66,9.96,9.83,9.65,1869138.38,0.23,2.4,9.122,8.459,7.366,3547043.48,4132144.19,2995690.81,11.3
2014-09-26,8.6,9.85,9.6,8.35,4823715.5,0.99,11.5,8.808,8.16,7.186,3805613.0,4467775.65,2998855.24,29.17
2014-09-19,8.77,8.96,8.61,8.32,3483412.0,-0.17,-1.94,8.566,7.832,7.018,3820190.7,4185170.96,2833564.91,21.07
2014-09-12,8.78,8.96,8.78,8.44,3018325.0,-0.01,-0.11,8.408,7.591,6.91,4010494.4,4040810.76,2702317.28,18.25
2014-09-05,8.34,8.96,8.79,8.19,4540626.5,0.53,6.42,8.142,7.345,6.784,4496832.4,3881871.06,2665881.08,27.46
2014-08-29,8.4,8.42,8.26,7.82,3161986.0,-0.13,-1.55,7.796,7.102,6.686,4717244.9,3639596.06,2619740.75,19.12
2014-08-22,7.85,8.76,8.39,7.85,4896604.0,0.57,7.29,7.512,6.872,6.607,5129938.3,3448982.72,2580949.33,29.61
2014-08-15,7.45,7.84,7.82,7.45,4434930.5,0.37,4.97,7.098,6.651,6.509,4550151.22,3099539.87,2437208.33,26.82
2014-08-08,7.1,7.68,7.45,7.1,5450015.0,0.39,5.52,6.774,6.484,6.434,4071127.12,2751556.21,2370091.73,32.96
2014-08-01,6.97,7.45,7.06,6.92,5642689.0,0.22,3.22,6.548,6.359,6.396,3266909.72,2317048.88,2286510.42,34.12
2014-07-25,6.33,6.92,6.84,6.23,5225453.0,0.52,8.23,6.408,6.273,6.392,2561947.22,1859237.43,2241688.32,31.6
2014-07-18,6.2,6.38,6.32,6.15,1997668.62,0.12,1.94,6.232,6.211,6.439,1768027.15,1529934.83,2205728.15,12.08
2014-07-11,6.3,6.5,6.2,6.14,2039810.0,-0.12,-1.9,6.204,6.204,6.476,1648928.52,1481958.86,2350287.34,12.34
2014-07-04,6.37,6.45,6.32,6.28,1428928.0,-0.04,-0.63,6.194,6.228,6.515,1431985.29,1363823.79,2449483.14,8.64
2014-06-27,5.95,6.46,6.36,5.93,2117876.5,0.4,6.71,6.17,6.222,6.558,1367188.04,1449891.09,2605126.57,12.81
2014-06-20,6.19,6.23,5.96,5.87,1255852.62,-0.22,-3.56,6.138,6.269,6.634,1156527.64,1599885.44,2535937.95,7.59
2014-06-13,6.13,6.23,6.18,6.05,1402175.5,0.03,0.49,6.19,6.341,6.721,1291842.51,1712915.93,2632921.63,8.48
2014-06-06,6.21,6.3,6.15,6.06,955093.81,-0.05,-0.81,6.204,6.367,6.783,1314989.19,1774876.79,2845990.95,5.78
2014-05-30,6.23,6.33,6.2,6.08,1104941.75,0.0,0.0,6.262,6.384,6.796,1295662.3,1988627.26,2958093.26,6.68
2014-05-23,6.23,6.31,6.2,5.99,1064574.5,-0.02,-0.32,6.274,6.433,6.771,1532594.15,2255971.96,3032629.08,6.44
2014-05-16,6.42,6.52,6.22,6.19,1932427.0,-0.03,-0.48,6.4,6.51,6.744,2043243.25,2624139.21,3061312.81,11.69
2014-05-09,6.4,6.49,6.25,6.13,1517908.88,-0.19,-2.95,6.492,6.666,6.713,2133989.35,2881521.46,3041776.41,9.18
2014-04-30,6.26,6.51,6.44,6.09,858459.38,0.18,2.88,6.53,6.747,6.693,2234764.4,3218615.83,3082564.51,5.19
2014-04-25,6.78,7.03,6.26,6.25,2289601.0,-0.57,-8.35,6.506,6.802,6.659,2681592.22,3535142.49,3328006.29,13.85
2014-04-18,6.69,7.07,6.83,6.51,3617820.0,0.15,2.25,6.592,6.894,6.637,2979349.77,3760362.04,3578960.14,21.88
2014-04-11,6.43,6.81,6.68,6.4,2386157.5,0.24,3.73,6.62,6.998,6.557,3205035.17,3471990.45,3511749.88,14.43
2014-04-04,6.34,6.46,6.44,6.2,2021784.12,0.12,1.9,6.84,7.101,6.479,3629053.57,3552927.32,3464046.38,12.23
2014-03-28,6.63,6.95,6.32,6.24,3092598.5,-0.37,-5.53,6.964,7.199,6.403,4202467.25,3917105.11,3437294.77,18.7
2014-03-21,6.99,7.0,6.69,6.22,3778388.75,-0.28,-4.02,7.098,7.207,6.342,4388692.75,3927559.26,3373053.97,22.85
2014-03-14,7.69,7.94,6.97,6.66,4746247.0,-0.81,-10.41,7.196,7.109,6.259,4541374.3,3809286.19,3271153.04,28.7
2014-03-07,6.92,8.05,7.78,6.89,4506249.5,0.72,10.2,7.376,6.978,6.172,3738945.72,3498486.4,3111602.49,27.25
2014-02-28,6.98,7.73,7.06,6.49,4888852.5,0.07,1.0,7.362,6.759,6.047,3476801.07,3202031.35,2949621.54,29.56
