date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,11.32,11.38,10.86,10.81,280634.09,-0.42,-3.72,11.26,11.097,11.03,450509.54,503329.25,509769.84,6.36
2013-12-13,11.43,11.66,11.28,11.22,427583.41,-0.1,-0.88,11.36,11.112,11.004,552907.71,507274.27,509577.49,9.7
2013-12-06,11.28,11.43,11.38,10.76,469663.38,-0.14,-1.22,11.266,11.063,10.942,568347.55,469964.27,496097.39,10.65
2013-11-29,11.26,11.7,11.52,11.21,476670.06,0.26,2.31,11.11,10.991,10.863,594071.05,480735.65,478593.15,10.81
2013-11-22,11.31,11.74,11.26,11.18,597996.75,-0.1,-0.88,10.988,10.985,10.798,584604.66,474452.87,464457.39,13.56
2013-11-15,10.8,11.82,11.36,10.78,792624.94,0.55,5.09,10.934,11.076,10.748,556148.96,483838.46,444713.2,17.97
2013-11-08,10.58,11.45,10.81,10.58,504782.62,0.21,1.98,10.864,11.118,10.671,461640.82,495865.36,413611.86,11.45
2013-11-01,10.81,11.28,10.6,9.8,598280.88,-0.31,-2.84,10.86,11.15,10.69,371580.98,528332.2,396774.05,13.57
2013-10-25,10.99,11.56,10.91,10.88,429338.12,-0.08,-0.73,10.872,11.107,10.723,367400.24,495938.07,369684.26,9.74
2013-10-18,11.0,11.4,10.99,10.85,455718.22,-0.02,-0.18,10.982,11.05,10.746,364301.07,508034.42,360389.4,10.33
2013-10-11,10.75,11.13,11.01,10.66,320084.28,0.22,2.04,11.218,10.962,10.805,411527.95,516210.44,351741.13,7.26
2013-09-30,10.65,10.85,10.79,10.65,54483.4,0.13,1.22,11.372,10.896,10.868,530089.89,511880.72,365293.5,1.24
2013-09-27,11.41,11.65,10.66,10.6,577377.19,-0.8,-6.98,11.44,10.82,10.9,685083.43,522230.51,375409.6,13.09
2013-09-18,12.08,12.6,11.46,11.31,413842.28,-0.71,-5.83,11.342,10.734,10.933,624475.9,476450.65,365616.8,9.38
2013-09-13,11.78,12.5,12.17,11.59,691852.62,0.39,3.31,11.118,10.61,10.906,651767.77,454461.91,350125.4,15.69
2013-09-06,11.03,12.37,11.78,10.76,912893.94,0.65,5.84,10.706,10.42,10.841,620892.92,405587.94,332868.34,20.7
2013-08-30,10.2,11.71,11.13,10.19,829451.12,0.96,9.44,10.42,10.224,10.846,493671.56,331358.37,300841.22,18.81
2013-08-23,10.11,10.33,10.17,10.02,274339.56,-0.17,-1.64,10.2,10.23,10.904,359377.6,265215.89,276815.94,6.22
2013-08-16,10.14,10.68,10.34,10.11,550301.62,0.23,2.27,10.126,10.338,10.995,328425.39,243430.44,275524.67,12.48
2013-08-09,10.35,10.65,10.11,10.03,537478.38,-0.24,-2.32,10.102,10.441,11.082,257156.05,212744.38,277020.38,12.19
2013-08-02,10.01,10.42,10.35,9.67,276787.12,0.32,3.19,10.134,10.648,11.253,190282.96,187271.82,268905.94,6.28
2013-07-26,9.8,10.48,10.03,9.67,157981.31,0.23,2.35,10.028,10.839,11.433,169045.19,218706.29,275335.89,3.58
2013-07-19,10.18,10.57,9.8,9.79,119578.52,-0.42,-4.11,10.26,10.98,11.714,171054.18,228588.68,297535.22,2.71
2013-07-12,10.1,10.61,10.22,9.66,193954.92,-0.05,-0.49,10.55,11.131,11.997,158435.49,254782.96,309623.58,4.4
2013-07-05,9.82,10.35,10.27,9.45,203112.91,0.45,4.58,10.78,11.201,12.265,168332.71,245788.88,329261.63,4.61
2013-06-28,11.12,11.17,9.82,9.61,170598.28,-1.37,-12.24,11.162,11.261,12.477,184260.69,260148.74,336397.29,3.87
2013-06-21,11.28,11.7,11.19,10.81,168026.25,-0.06,-0.53,11.65,11.467,12.72,268367.38,270324.07,354857.99,3.81
2013-06-14,11.1,11.37,11.25,10.89,56485.08,-0.12,-1.05,11.7,11.577,12.881,286123.18,288415.99,369214.73,1.28
2013-06-07,12.14,12.18,11.37,11.25,243441.02,-0.81,-6.65,11.712,11.651,13.153,351130.42,307618.89,384502.8,5.52
2013-05-31,12.33,12.49,12.18,12.05,282752.81,-0.08,-0.65,11.622,11.722,13.373,323245.06,341296.39,391693.06,6.41
2013-05-24,11.51,12.45,12.26,11.41,591131.75,0.82,7.17,11.36,11.857,13.516,336036.79,350540.05,406958.28,13.4
2013-05-17,11.38,11.53,11.44,10.9,256805.23,0.13,1.15,11.284,12.027,13.595,272280.76,331965.49,399583.41,5.82
2013-05-10,11.05,11.59,11.31,10.92,381521.31,0.39,3.57,11.454,12.447,13.679,290708.8,366481.76,414472.12,8.65
2013-05-03,10.88,11.05,10.92,10.52,104014.18,0.05,0.46,11.59,12.862,13.705,264107.36,364464.2,418912.47,2.36
2013-04-26,11.84,11.84,10.87,10.85,346711.47,-1.01,-8.5,11.822,13.328,13.768,359347.72,412734.39,427441.71,7.86
2013-04-19,12.16,12.2,11.88,11.34,272351.62,-0.41,-3.34,12.354,13.692,13.887,365043.31,412645.84,438112.61,6.18
2013-04-12,11.73,12.69,12.29,11.6,348945.41,0.3,2.5,12.77,13.972,13.993,391650.22,439391.91,452626.04,7.91
2013-04-03,12.09,12.18,11.99,11.55,248514.14,-0.09,-0.74,13.44,14.184,14.077,442254.71,450013.48,488214.58,5.64
2013-03-29,13.5,13.58,12.08,11.7,580215.94,-1.45,-10.72,14.134,14.655,14.216,464821.03,461386.7,536146.78,13.16
2013-03-22,13.9,13.99,13.53,12.9,375189.44,-0.43,-3.08,14.834,15.023,14.196,466121.06,442089.74,521917.1,8.51
2013-03-15,15.52,15.58,13.96,13.73,405386.16,-1.68,-10.74,15.03,15.174,14.119,460248.36,463376.5,527451.93,9.19
2013-03-08,15.29,16.81,15.64,14.71,601967.88,0.18,1.16,15.174,15.163,13.985,487133.59,467201.33,519614.55,13.65
2013-03-01,15.45,16.05,15.46,14.65,361345.75,-0.12,-0.77,14.928,14.911,13.78,457772.24,462462.48,502145.86,8.19
2013-02-22,14.59,15.8,15.58,13.46,586716.06,1.07,7.37,15.176,14.547,13.557,457952.37,473360.74,493523.2,13.3
2013-02-08,14.6,14.68,14.51,13.55,345825.97,-0.17,-1.16,15.212,14.207,13.375,418058.42,442149.03,474757.67,7.84
2013-02-01,14.44,14.97,14.68,13.45,539812.31,0.27,1.87,15.318,14.081,13.256,466504.64,463579.39,473022.0,12.24
2013-01-25,16.88,16.98,14.41,14.22,455161.12,-2.29,-13.71,15.152,14.013,13.079,447269.07,465860.17,458684.86,10.32
2013-01-18,15.7,16.73,16.7,15.55,362246.38,0.94,5.96,14.894,13.97,12.982,467152.72,526415.68,445735.77,8.21
2013-01-11,15.02,16.44,15.76,14.87,387246.34,0.62,4.09,13.918,13.777,12.782,488769.12,610906.87,442503.11,8.78
2012-12-28,13.84,15.45,15.04,13.73,588057.06,1.19,8.59,13.202,13.368,12.682,466239.63,601744.46,446206.24,13.33
2012-12-21,13.01,14.2,13.85,12.81,443634.44,0.73,5.56,12.844,13.063,12.606,460654.13,591527.36,437910.68,10.06
2012-12-14,11.46,13.36,13.12,11.33,554579.38,1.3,11.0,12.874,12.807,12.589,484451.27,572027.76,439171.46,12.58
2012-12-07,12.15,12.18,11.82,10.46,470328.38,-0.36,-2.96,13.046,12.649,12.678,585678.64,541829.23,450094.82,10.67
2012-11-30,13.15,13.15,12.18,11.96,274598.91,-1.07,-8.07,13.636,12.566,12.91,733044.62,513685.66,483067.78,6.23
2012-11-23,14.08,14.3,13.25,12.41,560129.56,-0.75,-5.36,13.534,12.543,13.132,737249.29,507366.31,534430.88,12.7
2012-11-16,14.03,14.33,14.0,13.1,562620.12,0.02,0.14,13.282,12.431,13.164,722400.58,482464.61,517095.9,12.76
2012-11-09,14.77,15.32,13.98,13.83,1060716.25,-0.79,-5.35,12.74,12.145,13.183,659604.26,451509.54,501904.52,24.05
2012-11-02,11.69,14.77,14.77,11.51,1207158.25,3.1,26.56,12.252,11.994,13.229,497979.82,365055.85,474123.75,27.37
2012-10-26,11.88,12.07,11.67,11.49,295622.25,-0.32,-2.67,11.496,11.787,13.195,294326.71,274099.35,436090.4,6.7
2012-10-19,11.29,12.28,11.99,11.25,485886.03,0.7,6.2,11.552,11.996,13.384,277483.34,290668.03,454235.62,11.02
2012-10-12,11.49,11.72,11.29,11.17,248638.52,-0.25,-2.17,11.58,12.149,13.502,242528.65,284294.0,478359.43,5.64
2012-09-28,10.85,11.59,11.54,10.8,252594.03,0.55,5.0,11.55,12.37,13.626,243414.83,306315.16,487651.47,5.73
2012-09-21,11.96,11.97,10.99,10.9,188892.72,-0.96,-8.03,11.736,12.707,13.775,232131.88,358360.41,501132.86,4.28
2012-09-14,12.15,12.28,11.95,11.77,211405.38,-0.18,-1.48,12.078,13.253,13.977,253871.99,452449.9,519089.21,4.79
2012-09-07,11.16,12.34,12.13,11.11,311112.59,0.99,8.89,12.44,13.721,14.074,303852.72,561495.45,538945.12,7.05
2012-08-31,12.22,12.3,11.14,10.68,253069.42,-1.33,-10.67,12.718,13.897,14.117,326059.35,551727.18,539354.17,5.74
2012-08-24,12.6,13.16,12.47,12.39,196179.31,-0.23,-1.81,13.19,14.22,14.23,369215.5,552299.5,548954.5,4.45
2012-08-17,13.8,13.88,12.7,12.49,297593.25,-1.06,-7.7,13.678,14.463,14.29,484588.94,583191.64,551070.31,6.75
2012-08-10,13.32,14.09,13.76,13.24,461309.03,0.24,1.77,14.428,14.603,14.27,651027.81,598081.44,566577.64,10.46
2012-08-03,13.54,13.62,13.52,12.66,422145.75,0.02,0.15,15.002,14.771,14.25,819138.18,617803.22,574550.52,9.57
2012-07-27,14.5,14.79,13.5,13.15,468850.16,-1.41,-9.46,15.076,14.855,14.315,777395.02,672424.85,611908.67,10.63
2012-07-20,16.4,16.96,14.91,14.83,773046.5,-1.54,-9.36,15.25,14.882,14.304,735383.49,668987.77,621224.51,17.53
2012-07-13,16.4,16.79,16.45,14.89,1129787.62,-0.18,-1.08,15.248,14.843,14.151,681794.35,643905.3,603233.7,25.62
2012-07-06,14.43,17.05,16.63,14.33,1301860.88,2.74,19.73,14.778,14.7,13.889,545135.07,585728.51,562169.89,29.52
2012-06-28,14.3,14.44,13.89,13.5,213429.92,-0.48,-3.34,14.54,14.426,13.574,416468.26,516394.79,507422.47,4.84
2012-06-21,14.99,15.26,14.37,14.1,258792.53,-0.53,-3.56,14.634,14.337,13.407,567454.69,526981.16,514181.23,5.87
2012-06-15,14.1,15.13,14.9,13.6,505100.78,0.8,5.67,14.514,14.239,13.177,602592.05,545609.5,509756.4,11.45
2012-06-08,15.16,15.52,14.1,13.99,446491.25,-1.34,-8.68,14.438,14.117,12.913,606016.25,518948.98,502188.72,10.12
2012-06-01,14.25,15.74,15.44,14.03,658526.81,1.08,7.52,14.622,13.937,12.653,626321.95,535073.84,492832.22,14.93
2012-05-25,13.71,15.7,14.36,13.71,968362.06,0.59,4.29,14.312,13.728,12.298,616321.33,531297.82,463376.64,21.96
2012-05-18,14.67,14.69,13.77,13.5,434479.34,-0.75,-5.17,14.04,13.774,12.036,486507.64,551392.48,422948.64,9.85
2012-05-11,14.88,15.28,14.52,14.15,522221.81,-0.5,-3.33,13.964,13.725,11.842,488626.96,573461.26,407745.95,11.84
2012-05-04,14.05,15.49,15.02,13.82,548019.75,1.13,8.13,13.796,13.459,11.636,431881.7,562562.1,387801.51,12.43
2012-04-27,12.93,14.48,13.89,12.81,608523.69,0.89,6.85,13.252,13.078,11.431,443825.73,538611.26,373684.43,13.8
2012-04-20,13.3,13.52,13.0,12.6,319293.62,-0.39,-2.91,13.144,12.722,11.338,446274.3,498450.16,369000.02,7.24
2012-04-13,13.65,13.85,13.39,12.74,445075.91,-0.29,-2.12,13.508,12.476,11.293,616277.33,501381.29,374446.7,10.09
2012-04-06,12.36,13.95,13.68,12.25,238495.53,1.38,11.22,13.486,12.115,11.163,658295.56,473903.3,361990.9,5.41
2012-03-30,13.48,14.3,12.3,11.98,607739.88,-1.05,-7.87,13.122,11.708,11.041,693242.49,485428.46,360289.78,13.78
2012-03-23,14.69,14.82,13.35,13.2,620766.56,-1.47,-9.92,12.904,11.369,10.99,633396.8,450590.6,339506.14,14.08
2012-03-16,13.66,15.0,14.82,13.34,1169308.75,1.54,11.6,12.3,10.867,10.881,550626.01,395455.47,314651.23,26.51
2012-03-09,11.83,13.28,13.28,11.78,655167.06,1.42,11.97,11.444,10.297,10.653,386485.26,294504.79,261540.06,14.86
2012-03-02,11.14,11.98,11.86,11.0,413230.22,0.65,5.8,10.744,9.959,10.572,289511.05,242030.64,234790.63,9.37
2012-02-24,10.43,11.66,11.21,10.4,308511.41,0.88,8.52,10.294,9.813,10.538,277614.43,213040.91,220191.97,7.0
2012-02-17,10.39,10.81,10.33,10.29,206912.61,-0.21,-1.99,9.834,9.783,10.582,267784.4,208757.61,212451.37,4.69
2012-02-10,9.82,10.94,10.54,9.72,348605.0,0.76,7.77,9.434,9.953,10.701,240284.93,239549.89,206418.46,7.9
2012-02-03,9.6,9.82,9.78,9.26,170296.02,0.17,1.77,9.15,10.109,10.82,202524.32,247512.11,196591.02,3.86
2012-01-20,8.73,10.1,9.61,8.69,353747.09,0.7,7.86,9.174,10.21,11.004,194550.23,250078.5,202943.06,8.02
2012-01-13,8.33,9.21,8.91,8.15,259361.3,0.58,6.96,9.332,10.374,11.22,148467.4,235151.1,197627.36,5.88
2012-01-06,9.17,9.23,8.33,8.13,69415.25,-0.31,-3.4,9.732,10.611,11.447,149730.81,228421.67,203053.48,1.57
2011-12-30,9.84,10.1,9.12,8.7,159801.94,-0.78,-7.88,10.472,10.895,11.74,238814.84,233846.98,225851.77,3.62
2011-12-23,10.28,10.46,9.9,9.4,130425.59,-0.5,-4.81,11.068,11.008,11.958,292499.91,228575.32,226552.4,2.96
2011-12-16,10.81,10.97,10.4,9.88,123332.92,-0.51,-4.67,11.246,11.184,12.138,305606.77,227550.61,231215.97,2.8
2011-12-09,11.89,12.0,10.91,10.75,265678.34,-1.12,-9.31,11.416,11.263,12.322,321834.8,227343.02,238512.85,6.02
2011-12-02,12.08,12.43,12.03,11.38,514835.41,-0.07,-0.58,11.49,11.381,12.488,307112.53,216145.13,241803.12,11.67
2011-11-25,10.71,12.25,12.1,10.71,428227.28,1.31,12.14,11.318,11.448,12.578,228879.13,173287.03,233570.05,9.71
2011-11-18,11.37,11.64,10.79,10.71,195959.89,-0.46,-4.09,10.948,11.531,12.608,164650.74,145669.93,218187.6,4.44
2011-11-11,11.25,11.58,11.25,11.03,204473.08,-0.03,-0.27,11.122,11.797,12.694,149494.45,155807.61,212387.38,4.64
2011-11-04,11.05,11.4,11.28,10.69,192066.98,0.11,0.98,11.11,12.065,12.73,132851.24,160103.61,206220.74,4.36
2011-10-28,10.39,11.17,11.17,10.17,123668.41,0.92,8.98,11.272,12.283,12.782,125177.72,177685.3,199898.4,2.8
2011-10-21,11.68,11.82,10.25,10.15,107085.32,-1.41,-12.09,11.578,12.585,12.861,117694.93,217856.56,197329.34,2.43
2011-10-14,11.23,11.78,11.66,11.0,120178.44,0.47,4.2,12.114,12.908,12.966,126689.13,224529.48,197102.3,2.73
2011-09-30,12.01,12.25,11.19,11.05,121257.06,-0.9,-7.44,12.472,13.091,13.066,162120.77,234881.33,197984.6,2.75
2011-09-23,12.55,12.7,12.09,11.87,153699.38,-0.61,-4.8,13.02,13.381,13.172,187355.98,249682.69,196408.28,3.49
2011-09-16,12.81,12.97,12.7,12.24,86254.45,-0.23,-1.78,13.294,13.594,13.247,230192.87,267461.11,194456.0,1.96
2011-09-09,13.31,13.41,12.93,12.66,152056.31,-0.52,-3.87,13.592,13.708,13.263,318018.19,293853.08,200493.68,3.45
2011-09-02,13.97,14.32,13.45,13.3,297336.66,-0.48,-3.45,13.702,13.685,13.326,322369.84,290705.28,202290.22,6.74
2011-08-26,13.55,14.02,13.93,13.31,247433.12,0.47,3.49,13.71,13.59,13.361,307641.89,268967.16,197293.86,5.61
2011-08-19,14.29,14.51,13.46,13.2,367883.81,-0.73,-5.14,13.742,13.395,13.367,312009.39,252337.86,189837.52,8.34
2011-08-12,13.3,14.41,14.19,12.04,525381.06,0.71,5.27,13.894,13.281,13.405,304729.34,222111.51,178783.79,11.91
2011-08-05,13.49,13.75,13.48,13.08,173814.53,-0.01,-0.07,13.824,13.136,13.434,269687.97,176802.12,166434.48,3.94
2011-07-29,14.11,14.11,13.49,13.08,223696.91,-0.6,-4.26,13.668,13.024,13.477,259040.72,169675.12,165892.85,5.07
2011-07-22,14.22,14.49,14.09,13.69,269270.62,-0.13,-0.91,13.47,13.041,13.53,230292.43,161087.87,165877.1,6.11
2011-07-15,13.88,14.58,14.22,13.62,331483.59,0.38,2.75,13.048,12.963,13.555,192666.34,143133.88,164907.23,7.52
2011-07-08,12.79,14.48,13.84,12.69,350174.19,1.14,8.98,12.668,12.899,13.554,139493.67,121450.89,158280.61,7.94
2011-07-01,12.5,12.9,12.7,12.47,120578.28,0.2,1.6,12.448,12.818,13.588,83916.28,107134.28,154203.23,2.73
2011-06-24,11.99,12.61,12.5,11.7,79955.46,0.52,4.34,12.38,12.967,13.646,80309.53,113875.17,154525.38,1.81
2011-06-17,12.31,12.67,11.98,11.94,81140.17,-0.34,-2.76,12.612,13.131,13.699,91883.31,125620.55,153127.99,1.84
2011-06-10,12.66,12.83,12.32,12.17,65620.25,-0.42,-3.3,12.878,13.338,13.769,93601.42,127337.18,155687.6,1.49
2011-06-03,12.3,12.88,12.74,12.21,72287.24,0.38,3.07,13.13,13.528,13.827,103408.1,135456.07,158193.58,1.64
2011-05-27,13.65,13.78,12.36,12.32,102544.52,-1.3,-9.52,13.188,13.732,13.918,130352.28,156066.83,162529.04,2.33
2011-05-20,13.31,13.98,13.66,13.06,137824.36,0.35,2.63,13.554,13.93,14.058,147440.82,162110.57,163059.18,3.13
2011-05-13,13.56,13.69,13.31,13.13,89730.73,-0.27,-1.99,13.65,14.018,14.152,159357.8,170666.33,163307.31,2.03
2011-05-06,13.04,13.64,13.58,13.02,114653.66,0.55,4.22,13.798,14.147,14.285,161072.93,186680.58,166416.24,2.6
2011-04-29,14.12,14.5,13.03,12.82,207008.14,-1.16,-8.18,13.926,14.209,14.438,167504.03,195110.34,174368.38,4.69
2011-04-22,14.07,14.45,14.19,13.7,187987.19,0.05,0.35,14.276,14.357,14.604,181781.39,201272.18,173760.33,4.26
2011-04-15,14.05,14.16,14.14,13.73,197409.28,0.09,0.64,14.306,14.324,14.727,176780.32,195175.58,185364.56,4.48
2011-04-08,14.22,14.28,14.05,13.86,98306.39,-0.17,-1.2,14.386,14.266,14.92,181974.85,180635.42,198359.38,2.23
2011-04-01,14.92,14.93,14.22,14.03,146809.16,-0.56,-3.79,14.496,14.199,15.045,212288.22,184038.03,207203.38,3.33
2011-03-25,14.31,15.04,14.78,14.29,278394.91,0.44,3.07,14.492,14.126,15.173,222716.65,180931.09,234973.74,6.31
2011-03-18,14.54,14.63,14.34,14.02,162981.86,-0.2,-1.38,14.438,14.103,15.329,220762.98,168991.25,259775.14,3.7
2011-03-11,14.64,15.14,14.54,14.5,223381.94,-0.06,-0.41,14.342,14.185,15.474,213570.84,164007.78,278105.47,5.07
2011-03-04,14.24,14.88,14.6,14.2,249873.22,0.4,2.82,14.146,14.285,15.591,179296.0,155948.29,288729.47,5.67
2011-02-25,14.43,14.76,14.2,13.98,198951.31,-0.31,-2.14,13.902,14.423,15.678,155787.84,146151.9,307637.87,4.51
2011-02-18,13.9,14.96,14.51,13.81,268626.56,0.65,4.69,13.76,14.666,15.899,139145.54,153626.41,301983.5,6.09
2011-02-11,13.48,13.91,13.86,13.0,127021.15,0.3,2.21,13.768,14.85,16.079,117219.52,146248.47,296053.8,2.88
2011-02-01,13.36,13.66,13.56,13.21,52007.74,0.18,1.34,14.028,15.129,16.257,114444.73,175553.55,292239.89,1.18
2011-01-28,13.59,13.63,13.38,12.77,132332.44,-0.11,-0.81,14.424,15.573,16.463,132600.59,216083.33,305115.34,3.0
2011-01-21,14.38,14.48,13.49,13.4,115739.81,-1.06,-7.29,14.944,15.89,16.747,136515.96,230368.72,312672.97,2.62
2011-01-14,15.26,15.26,14.55,14.35,158996.45,-0.61,-4.02,15.572,16.22,17.015,168107.28,289016.38,325812.26,3.61
2011-01-07,15.5,15.68,15.16,15.01,113147.2,-0.38,-2.44,15.932,16.555,17.223,175277.42,350559.03,335777.1,2.57
2010-12-31,15.99,16.37,15.54,14.62,142787.03,-0.44,-2.75,16.23,16.763,17.302,236662.37,392203.15,349299.02,3.24
2010-12-24,16.64,16.78,15.98,15.9,151909.3,-0.65,-3.91,16.722,16.896,17.426,299566.07,421510.64,356033.92,3.44
2010-12-17,16.4,17.26,16.63,16.4,273696.44,0.28,1.71,16.836,16.932,17.511,324221.49,469123.84,372586.49,6.21
2010-12-10,16.54,16.77,16.35,16.06,194847.12,-0.3,-1.8,16.868,17.132,17.501,409925.48,450340.58,381616.71,4.42
2010-12-03,17.9,18.4,16.65,16.44,420071.94,-1.35,-7.5,17.178,17.308,17.431,525840.64,445859.14,387119.72,9.53
2010-11-26,16.51,18.19,18.0,15.9,457305.56,1.45,8.76,17.296,17.384,17.298,547743.94,408926.24,376888.63,10.37
2010-11-19,16.9,17.45,16.55,15.86,275186.38,-0.24,-1.43,17.07,17.352,17.116,543455.21,394147.36,367042.55,6.24
2010-11-12,17.95,19.4,16.79,16.64,702216.38,-1.11,-6.2,17.028,17.603,16.939,614026.18,394977.22,369066.7,15.92
2010-11-05,17.3,18.42,17.9,17.17,774422.94,0.66,3.83,17.396,17.809,16.896,490755.69,362608.14,347571.68,17.56
2010-10-29,16.98,17.39,17.24,16.5,529588.44,0.37,2.19,17.438,17.89,16.735,365877.64,320995.17,315634.97,12.01
2010-10-22,16.28,17.24,16.87,15.51,435861.91,0.53,3.24,17.472,17.84,16.682,270108.53,306394.88,310031.06,9.88
2010-10-15,18.78,18.87,16.34,16.1,628041.25,-2.29,-12.29,17.634,17.955,16.597,244839.51,290557.19,313072.28,14.24
2010-10-08,18.3,19.0,18.63,18.18,85863.92,0.52,2.87,18.178,18.089,16.634,175928.26,276049.15,323578.62,1.95
2010-09-30,17.46,18.48,18.11,17.46,150032.66,0.7,4.02,18.222,17.869,16.486,234460.58,312892.84,360270.99,3.4
2010-09-21,17.93,17.94,17.41,17.09,50742.92,-0.27,-1.53,18.342,17.554,16.354,276112.7,328380.3,385584.75,1.15
2010-09-17,19.06,19.42,17.68,17.3,309516.78,-1.38,-7.24,18.208,17.212,16.336,342681.24,344851.03,410452.79,7.02
2010-09-10,18.95,19.1,19.06,17.71,283485.03,0.21,1.11,18.276,16.879,16.212,336274.88,339937.74,417906.73,6.43
2010-09-03,18.88,19.55,18.85,18.26,378525.5,0.14,0.75,18.0,16.274,16.133,376170.04,343156.19,426671.93,8.58
2010-08-27,16.88,18.77,18.71,16.71,358293.28,1.97,11.77,17.516,15.982,16.021,391325.09,332535.23,449355.09,8.12
2010-08-20,18.02,18.41,16.74,16.69,383585.59,-1.28,-7.1,16.766,15.58,15.835,380647.9,310274.76,479316.97,8.7
2010-08-13,17.68,18.51,18.02,17.38,277485.0,0.34,1.92,16.216,15.523,15.63,347020.82,313667.23,477246.52,6.29
2010-08-06,16.42,17.85,17.68,16.26,482960.84,1.25,7.61,15.482,15.239,15.371,343600.6,335587.37,477279.77,10.95
2010-07-30,14.92,16.66,16.43,14.9,454300.75,1.47,9.83,14.548,15.178,15.131,310142.33,371108.1,461789.33,10.3
2010-07-23,13.75,15.15,14.96,13.75,304907.31,0.97,6.93,14.448,15.102,14.951,273745.37,407649.15,447964.35,6.91
2010-07-16,14.33,14.55,13.99,13.6,215450.22,-0.36,-2.51,14.394,15.154,14.866,239901.63,442789.2,450994.73,4.89
2010-07-09,12.7,14.5,14.35,12.3,260383.89,1.34,10.3,14.83,15.459,14.861,280313.64,476054.56,463191.52,5.9
2010-07-02,15.92,16.19,13.01,12.24,315669.47,-2.92,-18.33,14.996,15.544,14.807,327574.14,495875.72,459754.19,7.16
2010-06-25,14.59,16.25,15.93,14.59,272315.97,1.24,8.44,15.808,15.991,14.841,432073.87,510187.67,469205.38,6.17
2010-06-18,16.3,16.45,14.69,14.55,135688.58,-1.48,-9.15,15.756,16.059,14.696,541552.92,566174.96,472043.84,3.08
2010-06-11,14.89,16.5,16.17,14.7,417510.28,0.99,6.52,15.914,16.089,14.636,645676.77,648359.18,486929.94,9.47
2010-06-04,16.93,17.06,15.18,14.51,496686.38,-1.89,-11.07,16.088,15.737,14.528,671795.47,640825.81,502482.47,11.26
2010-05-28,15.74,17.15,17.07,15.71,838168.12,1.4,8.93,16.092,15.502,14.453,664177.3,618972.16,516816.68,19.01
2010-05-21,15.1,16.1,15.67,14.2,819711.25,0.19,1.23,16.174,15.083,14.256,588301.48,552470.57,509620.73,18.59
2010-05-14,17.02,17.39,15.48,13.45,656307.81,-1.56,-9.15,16.362,14.799,14.062,590796.99,488279.56,488744.71,14.88
2010-05-07,14.93,17.8,17.04,14.78,548103.81,1.84,12.11,16.264,14.578,13.833,651041.59,459200.27,471262.65,12.43
2010-04-30,17.6,18.0,15.2,14.6,458595.5,-2.28,-13.04,15.386,14.263,13.583,609856.15,450328.47,464264.66,10.4
2010-04-23,16.35,18.37,17.48,15.64,458789.03,0.87,5.24,14.912,14.07,13.417,573767.02,423632.67,479225.73,10.4
2010-04-16,14.95,17.05,16.61,14.9,832188.81,1.62,10.81,13.992,13.69,13.077,516639.65,428223.09,498702.53,18.87
2010-04-09,12.7,15.14,14.99,12.63,957530.81,2.34,18.5,13.236,13.332,12.807,385762.13,377912.72,489970.22,21.71
2010-04-02,12.8,13.0,12.65,12.41,342176.59,-0.18,-1.4,12.892,13.183,12.59,267358.94,325500.7,473564.7,7.76
2010-03-26,12.89,13.27,12.83,12.52,278149.88,-0.05,-0.39,13.14,13.318,12.455,290800.8,364139.12,490533.41,6.31
2010-03-19,12.83,13.09,12.88,12.4,173152.16,0.05,0.39,13.228,13.403,12.27,273498.31,414661.21,493753.26,3.93
2010-03-12,13.27,13.5,12.83,12.76,177801.2,-0.44,-3.32,13.388,13.428,12.09,339806.53,466770.89,505069.93,4.03
2010-03-05,13.8,14.39,13.27,13.08,365514.88,-0.62,-4.46,13.428,13.325,11.877,370063.32,489209.85,507410.2,8.29
2010-02-26,13.3,14.55,13.89,13.18,459385.88,0.62,4.67,13.474,13.088,11.639,383642.47,483325.03,492508.8,10.42
2010-02-12,13.7,13.8,13.27,13.1,191637.42,-0.41,-3.0,13.496,12.902,11.346,437477.44,478200.85,475010.26,4.35
2010-02-05,12.9,14.65,13.68,12.8,504693.25,0.65,4.99,13.578,12.763,11.106,555824.11,534818.79,477736.59,11.44
2010-01-29,13.5,13.79,13.03,12.2,329085.16,-0.47,-3.48,13.468,12.464,10.872,593735.26,569181.98,470229.28,7.46
2010-01-22,13.95,14.68,13.5,13.1,433410.62,-0.5,-3.57,13.222,12.282,10.665,608356.39,602027.71,472255.32,9.83
2010-01-15,14.15,14.39,14.0,13.61,728560.75,0.32,2.34,12.702,11.996,10.425,583007.59,621628.7,462104.69,16.52
2010-01-08,13.13,13.7,13.68,12.22,783370.75,0.55,4.19,12.308,11.591,10.163,518924.25,616927.7,443543.25,17.76
2009-12-31,11.9,13.24,13.13,11.9,694249.0,1.33,11.27,11.948,11.137,9.919,513813.48,572845.32,426778.76,15.74
2009-12-25,10.81,12.08,11.8,10.7,402190.81,0.9,8.26,11.46,10.752,9.722,544628.7,543368.97,409636.31,9.12
2009-12-18,12.03,12.2,10.9,10.85,306666.62,-1.13,-9.39,11.342,10.428,9.642,595699.04,525610.55,423870.57,6.95
