date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,7.01,7.34,7.25,7.01,339774.19,0.25,3.57,7.146,7.305,7.913,495515.27,391792.43,343620.75,3.48
2017-08-11,7.33,7.38,7.0,6.99,421530.06,-0.36,-4.89,7.062,7.428,7.992,494652.59,386051.1,353667.64,4.32
2017-08-04,7.4,7.68,7.36,7.16,956359.06,0.13,1.8,7.016,7.542,8.115,470923.3,367074.18,360119.33,9.8
2017-07-28,6.87,7.57,7.23,6.83,462959.38,0.34,4.93,6.872,7.611,8.207,334435.58,300881.02,330206.8,4.74
2017-07-21,6.85,6.95,6.89,6.58,296953.66,0.06,0.88,7.152,7.707,8.302,296077.53,277616.22,322561.13,3.04
2017-07-14,6.78,6.9,6.83,6.69,335460.78,0.06,0.89,7.464,7.825,8.428,288069.58,277328.88,330872.33,3.44
2017-07-07,6.69,6.84,6.77,6.62,302883.62,0.13,1.96,7.794,7.983,8.557,277449.6,272510.24,333166.04,3.1
2017-06-30,8.63,8.86,6.64,6.58,273920.47,-1.99,-23.06,8.068,8.195,8.675,263225.06,273393.69,343744.23,2.81
2017-06-23,8.42,8.82,8.63,8.42,271169.12,0.18,2.13,8.35,8.413,8.795,267326.47,283180.77,346233.52,3.61
2017-06-16,8.44,8.52,8.45,8.3,256913.92,-0.03,-0.35,8.262,8.459,8.81,259154.91,303163.49,335143.52,3.42
2017-06-09,8.17,8.49,8.48,8.14,282360.88,0.34,4.18,8.186,8.521,8.842,266588.18,295449.08,336766.92,3.76
2017-06-02,8.2,8.35,8.14,7.99,231760.92,0.09,1.12,8.172,8.555,8.851,267570.87,321284.18,335118.77,3.09
2017-05-26,8.18,8.18,8.05,7.72,294427.5,-0.14,-1.71,8.322,8.687,8.876,283562.32,353164.47,340108.18,3.92
2017-05-19,8.1,8.27,8.19,8.06,230311.34,0.12,1.49,8.476,8.803,8.927,299035.06,359532.58,338473.47,3.07
2017-05-12,8.4,8.41,8.07,7.97,294080.25,-0.34,-4.04,8.656,8.897,8.964,347172.07,367506.04,344046.06,3.92
2017-05-05,8.85,8.87,8.41,8.4,287274.34,-0.48,-5.4,8.856,9.031,8.997,324309.98,384415.78,349593.46,3.83
2017-04-28,8.84,8.92,8.89,8.55,311718.19,0.07,0.79,8.938,9.131,9.011,374997.48,393821.84,363843.74,4.15
2017-04-21,9.01,9.16,8.82,8.62,371791.19,-0.27,-2.97,9.052,9.155,9.01,422766.62,414094.76,362539.35,4.95
2017-04-14,9.09,9.24,9.09,8.88,470996.38,0.02,0.22,9.13,9.176,9.023,420030.09,409286.28,368876.18,6.27
2017-04-07,8.82,9.1,9.07,8.82,179769.78,0.25,2.83,9.138,9.161,9.037,387840.01,367123.55,382856.84,2.39
2017-03-31,9.4,9.43,8.82,8.76,540711.88,-0.64,-6.76,9.206,9.163,9.074,444521.58,378084.77,413117.45,7.2
2017-03-24,9.18,9.77,9.46,9.13,550563.88,0.25,2.71,9.324,9.146,9.109,412646.19,348953.37,395589.64,7.33
2017-03-17,9.15,9.4,9.21,9.03,358108.53,0.08,0.88,9.258,9.064,9.107,405422.9,327051.88,381269.97,4.77
2017-03-10,9.45,9.5,9.13,9.1,310045.97,-0.28,-2.98,9.222,9.05,9.117,398542.48,317414.35,371638.79,4.13
2017-03-03,9.41,9.55,9.41,9.3,463177.62,0.0,0.0,9.184,9.03,9.131,346407.08,320586.08,365521.68,6.17
2017-02-24,9.19,9.48,9.41,9.1,381334.97,0.28,3.07,9.12,8.962,9.134,311647.97,314771.14,358123.0,5.08
2017-02-17,9.06,9.35,9.13,9.0,514447.41,0.1,1.11,8.968,8.89,9.156,285260.55,333865.64,352941.66,6.85
2017-02-10,8.94,9.07,9.03,8.84,323706.41,0.09,1.01,8.87,8.865,9.189,248680.86,310983.93,342967.74,4.31
2017-02-03,9.06,9.1,8.94,8.93,49369.0,-0.15,-1.65,8.878,8.869,9.208,236286.23,328466.07,333181.1,0.66
2017-01-26,8.68,9.13,9.09,8.64,289382.06,0.44,5.09,8.876,8.913,9.249,294765.07,398590.12,344979.06,3.85
2017-01-20,8.68,8.77,8.65,8.29,249397.88,0.01,0.12,8.804,8.985,9.271,317894.32,448150.13,354689.74,3.32
2017-01-13,9.08,9.13,8.64,8.63,331548.94,-0.43,-4.74,8.812,9.072,9.344,382470.73,442225.91,370748.16,4.42
2017-01-06,8.93,9.18,9.07,8.93,261733.28,0.14,1.57,8.86,9.15,9.451,373287.01,435488.06,425211.26,3.49
2016-12-30,8.7,9.05,8.93,8.67,341763.19,0.2,2.29,8.86,9.183,9.498,420645.92,425863.22,447585.81,4.55
2016-12-23,8.74,9.07,8.73,8.68,405028.31,0.04,0.46,8.95,9.231,9.538,502415.18,410457.28,459485.04,5.39
2016-12-16,8.87,8.97,8.69,8.11,572279.94,-0.19,-2.14,9.166,9.305,9.55,578405.94,401474.86,468252.45,7.62
2016-12-09,9.02,9.08,8.88,8.82,285630.34,-0.19,-2.1,9.332,9.421,9.593,501981.09,372017.67,471520.75,3.8
2016-12-02,9.4,9.45,9.07,9.03,498527.81,-0.31,-3.31,9.44,9.513,9.591,497689.1,374951.54,470575.98,6.64
2016-11-25,9.71,9.79,9.38,9.32,750609.5,-0.43,-4.38,9.506,9.546,9.574,431080.52,337896.12,468857.17,10.0
2016-11-18,9.53,10.54,9.81,9.49,784982.12,0.29,3.05,9.512,9.584,9.528,318499.38,291368.0,443376.17,10.45
2016-11-11,9.44,9.59,9.52,9.33,190155.67,0.1,1.06,9.444,9.556,9.447,224543.77,261229.35,416117.49,3.71
2016-11-04,9.36,9.79,9.42,9.28,264170.41,0.02,0.21,9.51,9.616,9.385,242054.25,299270.41,415982.46,5.15
2016-10-28,9.39,9.5,9.4,9.3,165484.91,-0.01,-0.11,9.586,9.751,9.335,252213.97,414934.46,408308.11,3.23
2016-10-21,9.55,9.75,9.41,9.36,187703.81,-0.06,-0.63,9.586,9.813,9.285,244711.71,469308.4,413042.06,3.66
2016-10-14,9.66,9.66,9.47,9.2,315204.06,-0.38,-3.86,9.656,9.845,9.209,264236.61,508512.8,411858.01,6.15
2016-09-30,9.82,10.0,9.85,9.51,277708.06,0.05,0.51,9.668,9.795,9.138,297914.93,535030.04,404057.27,5.41
2016-09-23,9.39,10.14,9.8,9.39,314969.0,0.4,4.25,9.722,9.764,9.066,356486.57,571023.83,399552.68,6.14
2016-09-14,9.61,9.61,9.4,9.32,127973.62,-0.36,-3.69,9.916,9.668,9.024,577654.94,566200.42,401317.3,2.5
2016-09-09,9.52,9.85,9.76,9.38,285328.31,0.23,2.41,10.04,9.601,8.996,693905.08,599818.22,412848.05,5.56
2016-09-02,10.08,10.22,9.53,9.38,483595.66,-0.59,-5.83,10.034,9.472,8.956,752789.0,595384.35,413449.22,9.51
2016-08-26,10.7,10.89,10.12,9.91,570566.25,-0.65,-6.04,9.922,9.338,8.963,772145.15,571005.63,406901.28,11.22
2016-08-19,10.08,11.4,10.77,10.08,1420810.88,0.75,7.49,9.806,9.153,8.924,785561.09,532694.51,392339.32,27.95
2016-08-12,9.73,10.17,10.02,9.57,709224.31,0.29,2.98,9.42,8.918,8.859,554745.9,401681.76,344435.1,13.95
2016-08-05,8.9,10.23,9.73,8.61,579747.88,0.76,8.47,9.162,8.756,8.835,505731.35,356775.73,336078.21,11.4
2016-07-29,9.54,9.65,8.97,8.87,580376.44,-0.57,-5.97,8.91,8.573,8.814,437979.69,315203.22,328828.53,11.42
2016-07-22,8.86,9.74,9.54,8.65,637645.94,0.7,7.92,8.754,8.48,8.801,369866.1,273084.49,334530.97,12.54
2016-07-15,8.74,9.0,8.84,8.52,266734.94,0.11,1.26,8.5,8.367,8.806,279827.92,228081.53,384236.77,5.25
2016-07-08,8.47,9.19,8.73,8.42,464151.56,0.26,3.07,8.416,8.38,8.812,248617.62,236434.18,402197.92,9.13
2016-07-01,8.21,8.54,8.47,8.21,240989.59,0.28,3.42,8.35,8.391,8.841,207820.11,225877.88,405176.84,4.74
2016-06-24,8.28,8.53,8.19,7.96,239808.48,-0.08,-0.97,8.236,8.44,8.865,192426.75,231514.09,431031.15,4.72
2016-06-17,8.3,8.52,8.27,7.94,187455.03,-0.15,-1.78,8.206,8.588,8.864,176302.88,242796.93,437839.66,3.69
2016-06-08,8.45,8.5,8.42,8.28,110683.45,0.02,0.24,8.234,8.694,8.886,176335.13,251984.13,448383.06,2.18
2016-06-03,7.87,8.49,8.4,7.79,260163.98,0.5,6.33,8.344,8.799,8.892,224250.73,287188.44,461693.25,5.12
2016-05-27,8.08,8.11,7.9,7.75,164022.81,-0.14,-1.74,8.432,8.914,8.989,243935.65,315380.69,471380.36,3.23
2016-05-20,8.43,8.54,8.04,7.93,159189.14,-0.37,-4.4,8.644,9.054,9.233,270601.43,342453.83,478771.42,3.13
2016-05-13,8.81,8.95,8.41,8.24,187616.27,-0.56,-6.24,8.97,9.122,9.487,309290.97,395977.45,503742.72,3.69
2016-05-06,8.85,9.54,8.97,8.8,350261.47,0.13,1.47,9.154,9.244,9.705,327633.12,540392.02,522176.78,6.89
2016-04-29,8.95,9.39,8.84,8.8,358588.56,-0.12,-1.34,9.254,9.243,9.864,350126.14,567961.66,529893.91,7.05
2016-04-22,9.63,9.65,8.96,8.8,297351.72,-0.71,-7.34,9.396,9.291,10.065,386825.74,584475.81,547944.3,5.85
2016-04-15,9.36,9.77,9.67,9.36,352636.84,0.34,3.64,9.464,9.289,10.272,414306.23,630548.21,581980.14,6.94
2016-04-08,9.45,9.74,9.33,9.26,279327.03,-0.14,-1.48,9.274,9.14,10.514,482663.94,632882.39,620576.2,5.49
2016-04-01,9.7,9.83,9.47,9.13,462726.53,-0.08,-0.84,9.334,9.077,10.824,753150.91,644781.99,721656.27,9.1
2016-03-25,9.53,9.75,9.55,9.22,542086.56,0.25,2.69,9.232,8.984,11.11,785797.19,636198.07,773300.11,10.66
2016-03-18,8.8,9.33,9.3,8.7,434754.19,0.58,6.65,9.186,9.064,11.357,782125.88,627380.03,833085.23,8.55
2016-03-11,9.74,9.9,8.72,8.68,694425.38,-0.91,-9.45,9.114,9.412,11.641,846790.2,615089.0,929859.73,13.66
2016-03-04,9.05,10.98,9.63,8.8,1631761.88,0.67,7.48,9.006,9.851,11.997,783100.83,611507.98,1034100.83,32.1
2016-02-26,9.48,9.92,8.96,8.68,625957.94,-0.36,-3.86,8.82,10.166,12.24,536413.08,503961.54,997636.66,12.31
2016-02-19,8.69,9.55,9.32,8.51,523730.03,0.38,4.25,8.736,10.485,12.439,486598.95,491826.16,1011344.62,10.3
2016-02-05,8.35,9.37,8.94,8.35,758075.75,0.76,9.29,8.942,10.838,12.653,472634.19,511412.79,1120313.78,14.91
2016-01-29,8.96,9.16,8.18,7.77,375978.56,-0.52,-5.98,9.71,11.255,12.902,383387.8,533412.08,1349235.67,7.4
2016-01-22,8.38,9.3,8.7,8.25,398323.12,0.16,1.87,10.696,11.887,13.208,439915.13,608270.01,1463680.57,7.84
2016-01-15,10.29,10.29,8.54,8.48,376887.31,-1.81,-17.49,11.512,12.57,13.232,471509.99,798530.55,1489105.6,7.41
2016-01-08,12.87,12.96,10.35,9.6,453906.19,-2.43,-19.01,12.234,13.235,13.348,497053.37,910402.15,1539391.64,8.93
2015-12-31,13.0,13.15,12.78,12.57,311843.84,-0.33,-2.52,12.734,13.649,13.402,550191.39,1038790.44,1615282.0,6.13
2015-12-25,12.45,13.73,13.11,12.42,658615.19,0.33,2.58,12.8,13.87,13.414,683436.35,1244630.45,1698871.99,12.96
2015-12-18,12.0,13.2,12.78,11.92,556297.44,0.63,5.18,13.078,14.142,13.285,776624.89,1456693.68,1707405.74,10.94
2015-12-11,12.79,12.92,12.15,12.0,504604.19,-0.7,-5.45,13.628,14.314,13.145,1125551.1,1491311.78,1726644.77,9.93
2015-12-04,13.12,13.29,12.85,11.85,719596.31,-0.26,-1.98,14.236,14.392,13.125,1323750.94,1530863.08,1764834.29,14.15
2015-11-27,14.56,15.32,13.11,12.95,978068.62,-1.39,-9.59,14.564,14.467,13.036,1527389.48,1729214.78,1791547.88,19.24
2015-11-20,15.0,15.39,14.5,14.24,1124557.88,-1.03,-6.63,14.94,14.548,12.857,1805824.55,2165059.26,1802233.31,22.12
2015-11-13,14.98,17.64,15.53,14.6,2300928.5,0.34,2.24,15.206,14.529,12.621,2136762.48,2319091.13,1793674.26,45.26
2015-11-06,14.3,15.49,15.19,13.83,1495603.38,0.7,4.83,15.0,13.894,12.508,1857072.46,2179680.66,1709695.01,29.42
2015-10-30,14.92,15.8,14.49,14.13,1737789.0,-0.5,-3.34,14.548,13.461,12.55,1737975.23,2168381.12,1683069.64,34.18
2015-10-23,15.55,16.35,14.99,13.7,2370244.0,-0.84,-5.31,14.37,13.155,12.816,1931040.08,2191773.56,1675418.39,46.62
2015-10-16,14.74,16.52,15.83,14.38,2779247.5,1.33,9.17,14.156,12.958,12.961,2524293.98,2153113.52,1604045.24,54.67
2015-10-09,13.4,15.14,14.5,13.15,902478.44,1.57,12.14,13.852,12.428,13.0,2501419.78,1958117.79,1547156.12,17.75
2015-09-30,13.55,13.95,12.93,12.3,900117.19,-0.67,-4.93,12.788,11.976,13.23,2502288.85,1961977.76,1563774.98,17.71
2015-09-25,13.82,14.98,13.6,13.01,2703113.25,-0.32,-2.3,12.374,11.858,13.47,2598787.01,1998805.5,1550440.68,53.17
2015-09-18,14.3,16.74,13.92,12.71,5336513.5,-0.39,-2.73,11.94,11.605,13.588,2452507.04,1853880.99,1481962.92,104.97
2015-09-11,9.55,14.31,14.31,9.43,2664876.5,5.13,55.88,11.76,11.165,13.798,1781933.06,1439407.35,1291575.81,52.42
2015-09-02,10.5,11.28,9.18,8.69,906823.81,-1.68,-15.47,11.004,10.712,13.9,1414815.8,1268257.39,1235736.76,17.84
2015-08-28,10.85,10.95,10.86,8.69,1382608.0,-0.57,-4.99,11.164,11.122,14.17,1421666.66,1239709.37,1266938.15,27.2
2015-08-21,12.74,14.55,11.43,11.26,1971713.38,-1.59,-12.21,11.342,11.638,14.384,1398823.99,1197758.16,1279258.63,38.78
2015-08-14,10.65,14.13,13.02,10.61,1983643.62,2.49,23.65,11.27,12.476,14.51,1255254.93,1159063.23,1242816.54,39.02
2015-08-07,9.88,10.55,10.53,8.98,829290.19,0.55,5.51,10.57,12.963,14.528,1096881.63,1054976.96,1217308.71,16.31
2015-07-31,11.3,12.15,9.98,9.64,941078.12,-1.77,-15.06,10.42,13.572,14.657,1121698.98,1136194.44,1250726.05,18.51
2015-07-24,11.15,12.43,11.75,10.96,1268394.62,0.68,6.14,11.08,14.483,14.836,1057752.07,1165572.21,1264922.86,24.95
2015-07-17,10.2,11.52,11.07,9.18,1253868.12,1.55,16.28,11.934,15.082,14.898,996692.32,1102075.86,1270729.72,24.66
2015-07-10,10.75,10.75,9.52,7.1,1191777.12,-0.26,-2.66,13.682,15.57,14.957,1062871.52,1110044.85,1254148.63,23.44
2015-07-03,13.75,13.85,9.78,9.76,953376.94,-3.5,-26.36,15.356,16.431,15.1,1013072.29,1143744.26,1242326.34,18.75
2015-06-26,16.02,16.28,13.28,13.28,621343.56,-2.74,-17.1,16.724,17.087,15.162,1150689.9,1203216.12,1240853.38,12.22
2015-06-19,20.0,20.18,16.02,16.01,963095.88,-3.79,-19.13,17.886,17.218,15.055,1273392.34,1294166.94,1341117.03,18.94
2015-06-12,18.2,20.24,19.81,17.99,1584764.12,1.92,10.73,18.23,17.129,14.781,1207459.4,1360759.1,1380449.92,31.17
2015-06-05,16.82,18.68,17.89,16.38,942780.94,1.27,7.64,17.458,16.543,14.309,1157218.18,1326569.85,1398477.41,18.54
2015-05-29,19.01,19.61,16.62,15.81,1641465.0,-2.47,-12.94,17.506,16.092,13.902,1274416.24,1379640.47,1411526.26,32.29
2015-05-22,19.51,20.4,19.09,18.42,1234855.75,1.35,7.61,17.45,15.742,13.519,1255742.34,1365257.66,1369034.49,24.29
2015-05-12,16.1,18.28,17.74,15.9,633431.19,1.79,11.22,16.55,15.188,12.996,1314941.54,1364273.52,1317237.54,12.46
2015-05-08,17.9,17.9,15.95,15.01,1333558.0,-2.18,-12.02,16.028,14.714,12.551,1514058.8,1439383.59,1316520.36,26.23
2015-04-30,16.34,18.3,18.13,16.21,1528771.25,1.79,10.96,15.628,14.344,12.206,1495921.52,1398252.41,1305695.35,30.07
2015-04-24,14.48,16.58,16.34,14.18,1548095.5,1.75,11.99,14.678,13.769,11.765,1484864.7,1340908.43,1282124.06,30.45
2015-04-17,15.41,16.11,14.59,14.01,1530851.75,-0.54,-3.57,14.034,13.237,11.404,1474772.97,1278490.65,1275701.83,30.11
2015-04-10,13.95,15.37,15.13,13.49,1629017.5,1.18,8.46,13.826,12.891,11.153,1413605.5,1388067.12,1299938.62,32.04
2015-04-03,13.38,14.0,13.95,13.2,1242871.62,0.57,4.26,13.4,12.433,10.857,1364708.38,1400140.75,1271044.81,24.45
2015-03-27,13.17,13.83,13.38,12.85,1473487.12,0.26,1.98,13.06,12.074,10.626,1300583.3,1470384.97,1293110.79,28.98
2015-03-20,13.55,13.77,13.12,13.02,1497636.88,-0.43,-3.17,12.86,11.712,10.402,1196952.15,1443412.05,1262645.04,29.46
2015-03-13,13.0,13.68,13.55,12.8,1225014.38,0.55,4.23,12.44,11.295,10.2,1082208.32,1372811.32,1254996.97,24.1
2015-03-06,12.36,13.23,13.0,11.9,1384531.88,0.75,6.12,11.956,10.804,9.937,1362528.74,1270201.56,1215386.89,27.23
2015-02-27,12.46,12.47,12.25,12.0,922246.25,-0.13,-1.05,11.466,10.388,9.727,1435573.11,1193657.12,1178822.89,18.14
2015-02-17,11.03,12.38,12.38,10.97,955331.38,1.36,12.34,11.088,10.068,9.569,1640186.64,1213138.29,1158090.83,18.79
2015-02-13,10.92,11.24,11.02,10.45,923917.69,-0.11,-0.99,10.564,9.76,9.408,1689871.94,1223339.69,1128515.05,18.17
2015-02-06,10.64,12.09,11.13,10.55,2626616.5,0.58,5.5,10.15,9.57,9.312,1663414.33,1272913.02,1157667.29,51.67
2015-01-30,10.32,11.25,10.55,10.27,1749753.75,0.19,1.83,9.652,9.415,9.204,1177874.38,1211810.13,1110267.16,34.42
2015-01-23,9.56,10.56,10.36,9.42,1945313.88,0.6,6.15,9.31,9.28,9.113,951741.13,1141948.88,1087553.28,38.26
2015-01-16,9.01,9.78,9.76,8.93,1203757.88,0.81,9.05,9.048,9.178,9.014,786089.93,1115836.6,1032977.44,23.68
2015-01-09,8.7,9.24,8.95,8.68,791629.62,0.31,3.59,8.956,9.091,8.923,756807.43,1081878.04,1000085.5,15.57
2014-12-31,8.8,8.97,8.64,8.48,198916.78,-0.2,-2.26,8.99,9.104,8.884,882411.71,1137182.62,1008738.45,3.91
2014-12-26,9.03,9.04,8.84,8.43,619087.5,-0.21,-2.32,9.178,9.069,8.865,1245745.88,1160572.21,1059729.84,12.18
2014-12-19,9.29,9.61,9.05,8.93,1117057.88,-0.25,-2.69,9.25,9.065,8.82,1332156.63,1163988.66,1069080.22,21.97
2014-12-12,9.21,9.4,9.3,8.8,1057345.38,0.18,1.97,9.308,9.07,8.767,1445583.27,1103043.38,1092290.54,20.8
2014-12-05,9.64,9.75,9.12,8.9,1419651.0,-0.46,-4.8,9.226,9.055,8.675,1406948.65,1033690.4,1126535.43,27.92
2014-11-28,9.35,10.27,9.58,9.27,2015587.62,0.38,4.13,9.218,9.053,8.579,1391953.52,1042421.56,1101617.75,39.65
2014-11-21,9.37,9.45,9.2,8.97,1051141.25,-0.14,-1.5,8.96,8.992,8.45,1075398.55,1008724.18,1030306.21,20.68
2014-11-14,8.87,9.49,9.34,8.57,1684191.12,0.45,5.06,8.88,8.946,8.353,995820.69,1033157.68,1015082.89,33.13
2014-11-07,9.1,9.26,8.89,8.83,864172.25,-0.19,-2.09,8.832,8.85,8.247,760503.49,950118.28,959586.24,17.0
2014-10-31,8.27,9.23,9.08,8.22,1344675.38,0.79,9.53,8.884,8.754,8.149,660432.16,918292.95,969847.53,26.45
2014-10-24,8.81,8.92,8.29,8.21,432812.75,-0.51,-5.79,8.888,8.663,8.093,692889.59,880294.27,947490.87,8.51
2014-10-17,9.06,9.07,8.8,8.59,653251.94,-0.3,-3.3,9.024,8.661,8.142,942049.81,958887.47,981414.4,12.85
2014-10-10,9.19,9.24,9.1,9.06,507605.12,-0.05,-0.55,9.012,8.575,8.119,1070494.67,974171.78,975205.18,9.98
2014-09-30,9.21,9.33,9.15,9.1,363815.62,0.05,0.55,8.868,8.463,8.104,1139733.07,1081537.71,997053.77,7.16
2014-09-26,8.99,9.37,9.1,8.7,1506962.5,0.13,1.45,8.624,8.294,8.096,1176153.74,1219380.46,1045773.6,29.64
2014-09-19,8.61,9.48,8.97,8.53,1678613.88,0.23,2.63,8.438,8.105,8.125,1067698.96,1160813.95,1058629.2,33.02
2014-09-12,8.38,9.08,8.74,8.15,1295476.25,0.36,4.3,8.298,7.908,8.181,975725.14,1051888.23,1114677.73,25.48
2014-09-05,7.93,8.4,8.38,7.88,853797.12,0.45,5.67,8.138,7.76,8.135,877848.89,997008.11,1057316.4,16.79
2014-08-29,8.15,8.17,7.93,7.71,545918.94,-0.24,-2.94,8.058,7.643,8.09,1023342.34,969054.19,1034808.16,10.74
2014-08-22,8.33,8.43,8.17,8.04,964688.62,-0.1,-1.21,7.964,7.544,8.062,1262607.17,1021402.1,1030289.58,18.98
2014-08-15,7.92,8.46,8.27,7.91,1218744.75,0.33,4.16,7.772,7.522,7.987,1253928.94,1014687.46,994824.54,23.97
2014-08-08,7.97,8.19,7.94,7.83,806095.0,-0.04,-0.5,7.518,7.623,7.901,1128051.33,1003941.32,959408.8,15.86
2014-08-01,7.51,8.29,7.98,7.47,1581264.38,0.52,6.97,7.382,7.662,7.876,1116167.33,976238.59,936459.09,31.1
2014-07-25,7.18,8.0,7.46,7.18,1742243.12,0.25,3.47,7.228,7.744,7.857,914766.05,912569.83,879664.03,34.27
2014-07-18,7.0,7.44,7.21,6.95,921297.44,0.21,3.0,7.124,7.898,7.884,780197.03,872166.74,837600.39,18.12
2014-07-11,7.28,7.28,7.0,6.89,589356.69,-0.26,-3.58,7.272,8.145,7.925,775445.98,956444.45,871022.77,11.59
2014-07-04,7.18,7.3,7.26,7.03,746675.0,0.05,0.69,7.728,8.454,7.977,879831.31,1177467.23,878299.46,14.69
2014-06-27,6.94,7.34,7.21,6.88,574258.0,0.27,3.89,7.942,8.51,8.013,836309.85,1117624.68,907736.76,11.3
2014-06-20,7.69,7.77,6.94,6.82,1069398.0,-1.01,-12.7,8.26,8.536,8.039,910373.6,1100562.13,976336.77,21.04
2014-06-13,8.35,8.35,7.95,7.55,897542.19,-1.33,-14.33,8.672,8.58,8.1,964136.45,1039177.07,974219.47,17.65
2014-03-21,8.4,9.56,9.28,8.27,1111283.38,0.95,11.4,9.018,8.451,8.069,1137442.91,974961.62,964491.76,21.86
2014-03-14,8.89,9.03,8.33,8.07,529067.69,-0.47,-5.34,9.18,8.179,7.988,1475103.14,914876.27,989556.4,10.41
2014-03-07,9.02,9.7,8.8,8.65,944576.75,-0.2,-2.22,9.078,8.09,7.945,1398939.52,896679.59,1016486.99,18.58
2014-02-28,9.6,10.12,9.0,8.51,1338212.25,-0.68,-7.03,8.812,7.97,7.914,1290750.65,846758.23,1036557.76,26.32
2014-02-21,10.4,10.75,9.68,9.44,1764074.5,-0.41,-4.06,8.488,7.869,7.857,1114217.69,803034.04,998398.87,34.7
2014-02-14,7.83,10.09,10.09,7.83,2799584.5,2.27,29.03,7.884,7.704,7.73,812480.33,785601.1,1028416.3,55.07
2014-02-07,7.38,7.88,7.82,7.26,148249.58,0.35,4.68,7.178,7.5,7.641,354649.41,579131.7,943250.34,2.92
2014-01-30,7.58,7.59,7.47,7.21,403632.44,0.09,1.22,7.102,7.515,7.676,394419.65,697848.84,1143823.41,7.94
2014-01-24,6.66,7.45,7.38,6.58,455547.41,0.72,10.81,7.128,7.541,7.75,402765.81,852111.41,1392445.06,8.96
2014-01-17,6.56,6.96,6.66,6.49,255387.7,0.1,1.52,7.25,7.62,7.784,491850.39,909261.87,1566737.04,5.02
2014-01-10,7.14,7.14,6.56,6.45,510429.91,-0.64,-8.89,7.524,7.687,7.737,758721.87,954021.9,1592945.12,10.04
2013-12-27,7.56,7.56,7.44,7.23,347100.81,-0.16,-2.1,7.822,7.796,7.656,803613.99,1064236.52,1579431.89,6.83
2013-12-20,7.94,8.04,7.6,7.5,445363.22,-0.39,-4.88,7.928,7.799,7.532,1001278.03,1136294.4,1569888.75,8.76
2013-12-13,8.17,8.59,7.99,7.79,900970.31,-0.04,-0.5,7.954,7.858,7.4,1301457.01,1226357.28,1553777.25,17.72
2013-12-06,7.77,8.35,8.03,7.25,1589745.12,-0.02,-0.25,7.99,7.844,7.246,1326673.35,1193763.71,1513966.31,31.27
2013-11-29,7.85,8.18,8.05,7.76,734890.5,0.08,1.0,7.85,7.755,7.095,1149321.92,1271231.5,1441324.31,14.46
2013-11-22,7.79,8.45,7.97,7.68,1335421.0,0.24,3.1,7.77,7.781,6.961,1324859.05,1307368.97,1410280.61,26.27
2013-11-15,8.0,8.49,7.73,7.28,1946258.12,-0.44,-5.39,7.67,7.836,6.828,1271310.77,1589797.97,1358922.65,38.28
2013-11-08,7.29,8.18,8.17,7.1,1027052.0,0.84,11.46,7.762,7.959,6.685,1151257.55,1932778.71,1266849.95,20.2
