date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-30,13.9,14.25,14.14,13.22,171047.59,0.31,2.24,13.95,13.613,13.34,171364.53,141709.48,172865.8,12.17
2016-09-23,13.29,14.07,13.83,13.27,126647.3,0.54,4.06,13.87,13.598,14.21,168956.38,137354.29,166597.66,9.01
2016-09-14,13.76,13.76,13.29,13.14,96143.1,-0.7,-5.0,13.79,13.641,14.953,164483.62,146382.73,170139.9,6.84
2016-09-09,14.45,14.48,13.99,13.92,245597.56,-0.51,-3.52,13.73,13.727,15.774,161943.78,162932.29,171781.77,17.47
2016-09-02,13.74,14.66,14.5,13.37,217387.12,0.76,5.53,13.496,13.726,16.563,131115.12,182650.11,173786.31,15.47
2016-08-26,13.66,14.19,13.74,13.25,159006.81,0.31,2.31,13.276,13.521,17.271,112054.42,173920.72,176116.43,11.31
2016-08-19,13.01,13.62,13.43,12.87,104283.5,0.44,3.39,13.326,13.479,17.835,105752.2,168226.36,176703.23,7.42
2016-08-12,12.85,13.29,12.99,12.61,83443.93,0.17,1.33,13.492,13.447,18.357,128281.84,176712.98,178043.92,5.94
2016-08-05,13.32,13.38,12.82,12.81,91454.26,-0.58,-4.33,13.724,13.34,18.915,163920.8,180740.34,180436.85,6.51
2016-07-29,13.98,14.25,13.4,13.0,122083.59,-0.59,-4.22,13.956,13.211,19.389,234185.1,189301.01,177784.7,8.69
2016-07-22,14.18,14.47,13.99,13.96,127495.73,-0.27,-1.89,13.766,13.066,19.78,235787.01,204022.12,173558.33,9.07
2016-07-15,14.07,14.55,14.26,13.91,216931.69,0.11,0.78,13.632,14.822,20.134,230700.53,195841.04,171883.53,15.43
2016-07-08,13.8,14.51,14.15,13.79,261638.73,0.17,1.22,13.402,16.265,20.452,225144.11,193897.06,166039.22,18.61
2016-07-01,12.88,16.29,13.98,12.81,442775.78,1.53,12.29,12.956,17.82,20.885,197559.87,180631.24,158851.27,31.5
2016-06-16,13.0,13.08,12.45,11.83,130093.13,-0.87,-6.53,12.466,19.4,21.149,144416.91,164922.51,140699.51,9.25
2016-06-08,13.23,13.5,13.32,12.61,102063.3,0.21,1.6,12.366,21.021,21.782,172257.22,178312.14,144122.51,7.26
2016-06-03,11.69,13.38,13.11,11.69,189149.61,1.19,9.98,16.012,22.19,22.489,160981.55,185180.1,140786.15,13.46
2016-05-27,11.6,12.02,11.92,11.15,123717.55,0.39,3.38,19.128,23.266,23.36,162650.02,179374.87,144302.02,8.8
2016-05-20,11.86,12.36,11.53,11.12,177060.94,-0.42,-3.52,22.684,24.49,24.208,163702.6,180133.35,145795.97,12.6
2016-05-13,14.04,14.04,11.95,11.6,269294.69,-19.6,-62.12,26.334,25.567,25.027,185428.12,166268.4,147015.31,19.16
2015-11-30,28.59,31.55,31.55,28.4,45684.97,2.86,9.97,29.676,26.494,25.978,184367.07,143094.54,150185.01,11.42
2015-11-27,29.4,31.99,28.69,28.1,197491.94,-1.01,-3.4,28.368,25.445,25.863,209378.65,147926.02,167014.93,49.35
2015-11-20,28.5,30.85,29.7,28.0,128980.48,-0.08,-0.27,27.404,24.639,25.997,196099.72,138181.38,173737.0,32.23
2015-11-13,28.46,32.79,29.78,28.1,285688.53,1.12,3.91,26.296,23.949,26.048,196564.1,137071.3,184995.69,71.39
2015-11-06,24.9,29.8,28.66,24.21,263989.44,3.65,14.59,24.8,22.898,25.879,147108.67,116476.51,177175.87,65.96
2015-10-30,24.29,25.69,25.01,23.0,170742.84,1.14,4.78,23.312,22.542,25.907,101822.0,109932.88,173299.99,42.66
2015-10-23,24.16,24.86,23.87,21.88,131097.33,-0.29,-1.2,22.522,22.788,26.619,86473.4,96392.2,178722.64,32.76
2015-10-16,22.35,24.28,24.16,22.35,131302.38,1.86,8.34,21.874,23.454,27.384,80263.03,109229.17,193829.91,32.81
2015-10-09,22.08,22.36,22.3,21.7,38411.35,1.08,5.09,21.602,23.926,28.455,77578.49,111458.59,202494.56,9.6
2015-09-30,21.11,21.47,21.22,20.63,37556.1,0.16,0.76,20.996,24.486,29.776,85844.36,127762.22,216517.68,9.38
2015-09-25,20.4,22.08,21.06,20.03,93999.85,0.43,2.08,21.772,25.461,30.785,118043.77,157275.49,231758.48,23.49
2015-09-18,23.68,23.68,20.63,18.85,100045.47,-2.17,-9.52,23.054,26.281,31.393,106311.01,186103.84,233081.18,25.0
2015-09-11,19.74,23.4,22.8,19.74,117879.68,3.53,18.32,25.034,27.355,32.065,138195.31,209292.61,235843.45,29.46
2015-09-02,24.9,24.9,19.27,18.91,79740.68,-5.83,-23.23,26.25,28.146,32.646,145338.69,232920.08,243662.23,19.93
2015-08-28,24.75,25.66,25.1,21.6,198553.16,-2.37,-8.63,27.976,28.859,33.338,169680.09,237875.22,251478.97,49.61
2015-08-21,27.47,29.1,27.47,27.47,35336.04,-3.06,-10.02,29.15,29.271,33.755,196507.21,236667.1,254062.05,8.83
2015-08-14,28.9,33.29,30.53,28.88,259466.98,1.65,5.71,29.508,30.45,33.948,265896.68,261053.07,263376.85,64.83
2015-08-07,27.16,28.97,28.88,25.7,153596.59,0.98,3.51,29.676,31.314,33.917,280389.92,278430.64,265007.43,38.38
2015-07-31,29.9,31.25,27.9,25.5,201447.66,-3.07,-9.91,30.042,32.983,33.928,320501.47,293530.54,268267.46,50.34
2015-07-24,29.0,33.96,30.97,28.32,332688.78,1.71,5.84,29.742,35.066,33.919,306070.36,305273.14,264254.83,83.13
2015-07-17,32.15,35.99,29.26,25.9,382283.38,-2.11,-6.73,29.392,36.109,33.791,276826.98,306241.46,254759.8,95.52
2015-07-10,33.83,33.83,31.37,23.34,331933.19,0.66,2.15,31.392,36.504,33.72,256209.46,280058.53,237930.92,82.94
2015-07-03,26.99,31.8,30.71,21.45,354154.34,4.31,16.33,32.952,36.775,33.543,276471.36,262394.29,222839.25,88.49
2015-06-26,29.3,32.1,26.4,26.4,129292.09,-2.82,-9.65,35.924,37.145,33.397,266559.6,254404.37,209109.07,32.31
2015-06-19,39.12,39.2,29.22,29.22,186471.92,-10.04,-25.57,40.39,37.817,33.42,304475.93,265082.72,208357.22,46.59
2015-06-12,39.17,41.22,39.26,36.8,279195.78,0.09,0.23,42.826,38.238,33.35,335655.94,271457.0,207482.99,69.76
2015-06-05,50.0,50.0,39.17,37.96,433242.69,-6.4,-14.04,41.616,37.446,32.83,303907.59,265700.64,216210.49,108.26
2015-05-29,49.78,71.35,45.57,41.43,304595.53,-3.16,-6.49,40.598,36.519,32.267,248317.21,251584.23,212108.15,76.11
2015-05-22,41.49,49.8,48.73,41.43,318873.72,7.33,17.7,38.366,34.873,31.397,242249.14,243004.39,221590.13,119.52
2015-05-15,33.6,43.3,41.4,33.47,342372.0,8.19,24.66,35.244,32.771,30.253,225689.51,223236.52,205672.41,128.33
2015-05-08,34.1,34.36,33.21,32.2,120454.02,-0.87,-2.55,33.65,31.472,29.666,207258.05,203278.14,198477.7,45.15
2015-04-30,34.45,35.46,34.08,33.63,155290.77,-0.33,-0.96,33.276,30.935,29.469,227493.68,195803.31,202812.35,58.2
2015-04-24,35.0,35.79,34.41,32.98,274255.19,1.29,3.9,32.44,30.31,29.198,254851.24,183284.21,205607.74,102.79
2015-04-17,33.48,35.28,33.12,31.18,236075.56,-0.31,-0.93,31.38,29.649,28.873,243759.63,163813.77,201317.27,88.48
2015-04-10,31.56,33.67,33.43,31.06,250214.7,2.09,6.67,30.298,29.022,28.589,220783.54,151631.72,199000.05,93.78
2015-04-03,29.9,31.38,31.34,29.7,221632.2,1.44,4.82,29.294,28.462,28.244,199298.24,143508.98,195341.86,83.07
2015-03-27,29.16,30.97,29.9,28.51,292078.56,0.79,2.71,28.594,28.214,28.005,164112.94,166720.33,193319.53,109.47
2015-03-20,27.86,29.38,29.11,27.86,218797.14,1.4,5.05,28.18,28.015,27.848,111717.19,172632.08,185089.61,82.01
2015-03-13,28.19,28.19,27.71,27.2,121195.09,-0.7,-2.46,27.918,27.921,27.733,83867.9,200175.87,182025.29,45.43
2015-03-06,27.99,28.62,28.41,27.68,142788.2,0.57,2.05,27.746,27.735,27.735,82479.89,188108.31,188108.31,53.52
2015-02-27,27.84,27.9,27.84,27.14,45705.7,0.01,0.04,27.63,27.66,27.66,87719.72,193143.87,193143.87,17.13
2015-02-17,27.83,27.98,27.83,27.63,30099.8,0.03,0.11,27.834,27.638,27.638,169327.73,211573.65,211573.65,11.28
2015-02-13,26.67,27.99,27.8,26.6,79550.73,0.95,3.54,27.85,27.61,27.61,233546.97,237498.48,237498.48,29.82
2015-02-06,27.59,28.75,26.85,26.76,114255.04,-0.98,-3.52,27.924,27.578,27.578,316483.83,263823.11,263823.11,42.82
2015-01-30,28.76,29.36,27.83,27.67,168987.34,-1.03,-3.57,27.724,27.724,27.724,293736.72,293736.72,293736.72,63.34
2015-01-23,27.5,30.99,28.86,27.01,453745.72,0.95,3.4,27.698,27.698,27.698,324924.06,324924.06,324924.06,170.07
2015-01-16,27.61,28.45,27.91,26.45,351196.03,-0.26,-0.92,27.31,27.31,27.31,281983.51,281983.51,281983.51,131.63
2015-01-09,28.44,34.41,28.17,28.15,494235.0,2.32,8.97,27.01,27.01,27.01,247377.25,247377.25,247377.25,185.25
2014-12-31,21.54,25.85,25.85,21.54,519.5,7.9,44.01,25.85,25.85,25.85,519.5,519.5,519.5,0.19
