date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,17.18,17.45,13.66,13.66,818961.69,-3.84,-21.94,16.138,16.504,15.641,493852.91,383658.71,251785.59,46.4
2017-04-07,16.1,17.5,17.5,15.41,543087.0,1.49,9.31,16.872,16.698,15.757,385701.02,305495.3,223386.47,30.77
2017-03-31,16.56,17.68,16.01,15.1,441626.81,-0.42,-2.56,16.87,16.476,15.676,341954.82,273095.83,206793.96,25.02
2017-03-24,16.98,16.98,16.43,16.06,306952.62,-0.66,-3.86,17.272,16.329,15.653,325438.44,248295.02,191197.35,17.39
2017-03-17,17.37,18.58,17.09,17.0,358636.41,-0.24,-1.39,17.176,16.169,15.61,303433.16,235782.55,178599.44,20.32
2017-03-10,17.77,18.07,17.33,16.7,278202.28,-0.16,-0.92,16.87,15.913,15.528,273464.52,207308.4,172111.28,15.76
2017-03-03,17.97,18.2,17.49,17.34,324355.97,-0.53,-2.94,16.524,15.607,15.433,225289.58,185134.01,166196.71,18.38
2017-02-24,15.99,18.49,18.02,15.72,359044.91,2.07,12.98,16.082,15.241,15.358,204236.84,159016.26,158886.18,20.34
2017-02-17,15.47,16.17,15.95,15.3,196926.23,0.39,2.51,15.386,14.837,15.221,171151.61,132303.75,148795.43,11.16
2017-02-10,15.6,15.93,15.56,15.3,208793.2,-0.04,-0.26,15.162,14.753,15.187,168131.93,122210.02,146105.12,11.83
2017-02-03,15.26,15.64,15.6,15.0,37327.6,0.32,2.09,14.956,14.778,15.166,141152.29,119912.47,142075.97,2.11
2017-01-26,14.74,15.99,15.28,14.6,219092.27,0.74,5.09,14.69,14.815,15.205,144978.44,141277.63,156860.41,12.41
2017-01-20,14.69,14.99,14.54,13.86,193618.75,-0.29,-1.96,14.4,14.875,15.219,113795.67,140492.09,159264.55,10.97
2017-01-13,14.53,15.88,14.83,14.4,181827.83,0.3,2.06,14.288,14.977,15.319,93455.9,134099.68,172418.48,10.3
2017-01-06,14.35,14.97,14.53,14.33,73894.98,0.26,1.82,14.344,15.05,15.365,76288.11,121416.34,172167.86,4.22
2016-12-30,13.83,14.52,14.27,13.55,56458.36,0.44,3.18,14.6,15.143,15.413,98672.65,136914.15,179440.78,3.22
2016-12-23,14.06,14.52,13.83,13.7,63178.45,-0.15,-1.07,14.94,15.259,15.445,137576.83,147259.42,187760.04,3.61
2016-12-16,15.18,15.18,13.98,13.43,91919.86,-1.13,-7.48,15.35,15.474,15.511,167188.51,158756.11,198694.07,5.25
2016-12-09,15.81,15.81,15.11,15.09,95988.88,-0.7,-4.43,15.666,15.605,15.657,174743.47,165287.1,208338.5,5.48
2016-12-02,15.99,16.46,15.81,15.3,185817.69,-0.16,-1.0,15.756,15.621,15.776,166544.58,170000.23,232027.01,10.61
2016-11-25,16.7,17.4,15.97,15.36,250979.28,0.09,0.57,15.686,15.553,15.967,175155.65,164239.46,248047.91,14.33
2016-11-18,15.57,16.35,15.88,15.52,211236.84,0.32,2.06,15.578,15.595,16.118,156942.0,172443.18,271696.23,12.06
2016-11-11,15.49,15.67,15.56,15.17,129694.64,0.0,0.0,15.598,15.563,16.279,150323.7,178037.01,299859.13,7.41
2016-11-04,15.3,15.77,15.56,15.3,54994.46,0.1,0.65,15.544,15.66,16.382,155830.74,210737.28,322781.66,3.14
2016-10-28,15.5,16.39,15.46,15.4,228873.05,0.03,0.19,15.486,15.68,16.495,173455.88,222919.37,338725.24,13.07
2016-10-21,15.8,16.07,15.43,15.31,159911.0,-0.55,-3.44,15.42,15.683,16.624,153323.27,221967.41,365595.67,9.13
2016-10-14,15.37,16.06,15.98,15.3,178145.36,0.69,4.51,15.612,15.631,17.386,187944.36,228260.66,369677.55,10.17
2016-09-30,15.15,15.48,15.29,14.6,157229.83,0.02,0.13,15.528,15.547,17.98,205750.32,238632.03,365928.97,8.98
2016-09-23,15.15,15.75,15.27,15.11,143120.16,0.14,0.93,15.776,15.708,18.611,265643.81,251389.89,363051.87,8.17
2016-09-14,16.0,16.0,15.13,14.95,128210.02,-1.26,-7.69,15.874,15.931,19.279,272382.87,294053.78,363549.37,7.32
2016-09-09,15.64,16.98,16.39,15.58,333016.41,0.83,5.33,15.946,16.38,19.962,290611.55,331856.35,363900.67,19.01
2016-09-02,16.31,17.22,15.56,15.51,267175.16,-0.97,-5.87,15.65,16.64,20.567,268576.97,370949.28,360775.34,15.25
2016-08-26,15.98,17.43,16.53,14.9,456697.31,0.77,4.89,15.566,16.994,21.359,271513.74,421681.26,360873.14,26.08
2016-08-19,15.49,16.3,15.76,15.35,176815.44,0.27,1.74,15.64,17.104,21.993,237135.97,434826.05,349085.04,10.1
2016-08-12,14.82,16.1,15.49,14.65,219353.45,0.58,3.89,15.988,17.31,22.742,315724.7,454531.1,354656.89,12.52
2016-08-05,15.05,15.67,14.91,14.22,222843.47,-0.23,-1.52,16.814,17.564,23.458,373101.14,509223.93,358917.99,12.72
2016-07-29,17.0,17.5,15.14,14.82,281859.03,-1.76,-10.41,17.63,19.141,24.21,473321.59,511094.45,369359.89,16.09
2016-07-22,17.25,17.53,16.9,16.84,284808.47,-0.6,-3.43,18.422,20.413,24.799,571848.78,493225.92,368693.18,16.26
2016-07-15,19.62,19.9,17.5,17.5,569759.06,-2.12,-10.8,18.568,21.513,25.119,632516.13,474713.85,368525.49,32.53
2016-07-08,19.0,20.21,19.62,18.68,506235.69,0.63,3.32,18.632,22.626,25.553,593337.5,433044.96,357331.54,28.9
2016-07-01,18.8,20.77,18.99,18.7,723945.69,-0.11,-0.58,18.314,23.544,26.087,645346.71,395944.99,348632.83,41.34
2016-06-24,17.63,19.73,19.1,16.75,774495.0,1.47,8.34,20.652,24.493,26.504,548867.31,350601.39,325096.12,44.22
2016-06-17,17.55,19.0,17.63,16.2,588145.19,-0.19,-1.07,22.404,25.723,26.869,414603.05,300065.02,299828.59,33.58
2016-06-08,17.97,18.47,17.82,17.52,373865.91,-0.21,-1.17,24.458,26.881,27.407,316911.57,263344.03,289779.99,21.35
2016-06-03,30.15,30.59,18.03,14.9,766281.75,-12.65,-41.23,26.62,28.174,27.766,272752.42,254782.69,285001.33,43.75
2016-05-27,28.02,32.0,30.68,28.02,241548.69,2.82,10.12,28.774,29.351,28.427,146543.27,208612.05,257988.52,27.58
2016-05-20,27.9,29.18,27.86,27.0,103173.73,-0.04,-0.14,28.334,29.278,29.038,152335.48,227625.34,256340.74,11.78
2016-05-13,28.27,28.59,27.9,26.8,99687.79,-0.73,-2.55,29.042,29.184,29.849,185526.99,244160.45,266179.94,11.38
2016-05-06,28.56,31.37,28.63,28.31,153070.12,-0.17,-0.59,29.304,28.724,30.736,209776.48,262337.13,287671.3,17.48
2016-04-29,28.26,29.09,28.8,27.35,135236.03,0.32,1.12,29.728,28.479,31.626,236812.97,281618.12,310050.67,15.44
2016-04-22,30.85,32.77,28.48,27.23,270509.72,-2.92,-9.3,29.928,28.629,32.14,270680.82,301320.67,318386.25,30.89
2016-04-15,29.2,31.47,31.4,28.05,269131.31,2.19,7.5,30.222,28.515,32.695,302915.19,299590.84,326010.56,30.73
2016-04-08,30.38,32.32,29.21,28.53,220935.22,-1.54,-5.01,29.326,28.015,33.19,302793.91,299592.17,330672.01,25.23
2016-04-01,30.26,31.78,30.75,27.88,288252.56,0.95,3.19,28.144,27.932,33.65,314897.78,316215.95,346530.21,32.92
2016-03-25,30.2,31.8,29.8,28.88,304575.31,-0.15,-0.5,27.23,27.357,34.034,326423.27,315219.96,356778.21,34.78
2016-03-18,28.5,30.56,29.95,26.9,431681.56,3.03,11.26,27.33,27.502,34.298,331960.52,307365.0,367156.56,49.3
2016-03-11,23.89,27.09,26.92,23.06,268524.88,3.62,15.54,26.808,28.797,34.528,296266.49,285056.15,374257.17,30.66
2016-03-04,26.0,26.0,23.3,21.8,281454.59,-2.88,-11.0,26.704,30.513,35.02,296390.43,288199.43,392056.29,32.14
2016-02-26,30.74,32.0,26.18,25.56,345880.0,-4.12,-13.6,27.72,32.748,35.388,317534.11,313005.48,392812.0,39.5
2016-02-19,25.81,31.5,30.3,25.61,332261.59,2.96,10.83,27.484,34.773,35.461,304016.65,338483.23,400355.71,37.94
2016-02-05,26.15,28.49,27.34,24.82,253211.39,0.94,3.56,27.674,35.65,35.451,282769.48,335451.83,397736.87,28.92
2016-01-29,28.61,29.29,26.4,23.36,269144.56,-1.98,-6.98,30.786,36.874,35.454,273845.81,352430.28,387298.68,30.73
2016-01-22,24.26,30.68,28.38,24.26,387173.03,3.38,13.52,34.322,38.364,35.824,280008.44,361751.86,384946.77,44.21
2016-01-15,30.0,30.85,25.0,23.53,278292.69,-6.25,-20.0,37.776,39.367,36.876,308476.84,376844.47,371551.57,31.78
2016-01-08,42.59,42.59,31.25,29.3,226025.72,-11.65,-27.16,42.062,40.71,38.92,372949.8,398336.46,364644.34,26.08
2015-12-31,44.25,44.54,42.9,40.0,208593.05,-1.18,-2.68,43.626,41.093,41.196,388134.17,426948.11,364302.54,24.07
2015-12-25,44.75,46.33,44.08,41.58,299957.69,-1.57,-3.44,42.962,40.259,42.551,431014.75,463458.18,358421.12,34.81
2015-12-18,45.6,49.74,45.65,45.0,529515.06,-0.78,-1.68,42.406,39.527,43.38,443495.27,495913.16,363460.44,61.45
2015-12-11,39.07,48.79,46.43,38.5,600657.5,7.36,18.84,40.958,38.028,43.747,445212.1,472618.51,373154.66,69.71
2015-12-04,39.62,40.27,39.07,35.0,301947.56,-0.51,-1.29,39.358,36.149,43.469,423723.12,462228.19,368397.66,35.04
2015-11-27,41.4,44.34,39.58,38.21,422995.94,-1.72,-4.17,38.56,35.252,43.63,465762.05,460021.91,367652.42,49.09
2015-11-20,37.0,41.5,41.3,36.8,362360.31,2.89,7.52,37.556,34.033,43.566,495901.61,422167.09,358435.13,42.05
2015-11-13,38.01,42.66,38.41,36.44,538099.19,-0.02,-0.05,36.648,33.284,43.481,548331.04,408141.68,351813.29,62.45
2015-11-06,33.95,38.99,38.43,33.61,493212.59,3.35,9.55,35.098,34.384,43.49,500024.92,366258.67,346849.97,57.24
2015-10-30,34.9,36.87,35.08,33.0,512142.22,0.52,1.5,32.94,37.129,43.744,500733.26,330952.21,338669.67,59.44
2015-10-23,36.78,36.98,34.56,31.79,573693.75,-2.2,-5.99,31.944,41.299,44.247,454281.77,301656.96,341388.86,66.58
2015-10-16,30.8,37.0,36.76,30.73,624507.44,6.1,19.9,30.51,44.843,44.367,348432.56,253384.06,340754.07,72.48
2015-10-09,28.3,31.48,30.66,27.88,296568.62,3.02,10.93,29.92,47.233,44.171,267952.33,231007.72,331625.49,34.42
2015-09-30,28.0,30.45,27.64,27.02,496754.25,-2.46,-8.17,33.67,49.466,44.128,232492.41,273690.82,330769.0,57.65
2015-09-25,27.41,30.1,30.1,26.36,279884.78,2.71,9.89,41.318,50.789,44.198,161171.17,274567.13,328372.69,32.48
2015-07-07,36.0,36.77,27.39,27.39,44447.73,-6.42,-18.99,50.654,52.007,44.162,149032.15,275282.94,327033.94,5.16
2015-07-03,49.41,49.88,33.81,33.81,222106.25,-15.6,-31.57,59.176,53.098,44.33,158335.55,294703.17,336725.8,25.78
2015-06-26,66.77,66.99,49.41,49.41,119269.05,-16.47,-25.0,64.546,53.677,44.135,194063.11,295484.9,352578.13,13.84
2015-06-19,75.69,76.76,65.88,64.06,140148.06,-10.9,-14.2,65.262,52.596,43.067,314889.22,327441.28,373953.25,16.27
2015-06-12,68.99,79.57,76.78,67.1,219189.67,6.78,9.69,60.26,50.358,40.968,387963.08,346387.13,381119.0,25.44
2015-06-05,66.73,73.4,70.0,66.73,90964.72,9.34,15.4,53.36,47.195,38.329,401533.72,381120.76,388571.19,10.56
2015-05-29,50.4,63.89,60.66,50.4,400744.03,7.67,14.47,47.02,43.891,35.902,431070.8,428124.09,390849.54,46.51
2015-05-22,40.53,57.0,52.99,40.53,723399.62,12.12,29.66,42.808,41.109,33.909,396906.7,432243.27,379357.48,101.17
2015-05-15,42.35,45.79,40.87,40.0,505517.34,-1.41,-3.33,39.93,38.789,32.277,339993.34,387847.18,345848.46,79.06
2015-05-08,38.1,42.45,42.28,36.31,287042.91,3.98,10.39,40.456,37.607,31.295,304811.17,382178.25,331017.08,44.89
2015-04-30,39.96,39.96,38.3,35.68,238650.09,-1.3,-3.28,41.03,36.317,30.368,360707.8,378784.95,329132.13,37.32
2015-04-24,38.9,41.8,39.6,36.3,229923.53,1.0,2.59,40.762,35.562,29.668,425177.37,378748.43,336689.66,35.96
2015-04-17,41.62,44.53,38.6,38.48,438832.81,-4.9,-11.26,39.41,34.592,28.935,467579.84,409671.35,366263.93,68.63
2015-04-10,45.26,45.76,43.5,38.71,329606.53,-1.65,-3.65,37.648,33.537,28.231,435701.01,420465.23,366376.71,51.55
2015-04-03,36.6,45.99,45.15,35.2,566526.06,8.19,22.16,34.758,31.577,27.123,459545.33,415850.88,358077.22,88.6
2015-03-27,32.53,40.78,36.96,32.1,560997.94,4.12,12.55,31.604,29.464,25.866,396862.09,396021.61,340555.71,87.73
2015-03-20,30.18,33.77,32.84,29.89,441935.88,3.05,10.24,30.362,27.913,25.136,332319.48,353574.99,325202.46,69.11
2015-03-13,29.0,30.7,29.79,28.1,279438.66,0.74,2.55,29.774,26.708,24.586,351762.86,326471.68,313615.97,43.7
2015-03-06,29.09,31.74,29.05,28.55,448828.12,-0.33,-1.12,29.426,25.764,24.14,405229.44,303849.74,308237.18,70.19
2015-02-27,31.8,32.77,29.38,27.68,253109.86,-1.37,-4.46,28.396,24.982,23.766,372156.42,279855.9,300450.06,39.58
2015-02-17,29.61,32.98,30.75,28.77,238284.89,0.85,2.84,27.324,24.418,23.462,395181.13,279479.31,301306.25,37.26
2015-02-13,27.85,30.9,29.9,25.82,539152.75,1.85,6.59,25.464,23.773,23.019,374830.5,294630.89,296600.68,84.32
2015-02-06,23.28,28.93,28.05,23.28,546771.56,4.15,17.36,23.642,23.278,22.601,301180.5,322856.51,291910.45,85.51
2015-01-30,24.5,26.1,23.9,23.73,283463.03,-0.12,-0.5,22.102,22.924,22.288,202470.04,312288.19,288509.76,44.33
2015-01-23,20.7,25.0,24.02,20.55,368233.41,2.57,11.98,21.568,22.669,22.191,187555.38,300303.57,288790.59,57.59
2015-01-16,20.72,21.82,21.45,20.26,136531.75,0.66,3.17,21.512,22.267,22.066,163777.49,285089.82,294053.16,21.35
2015-01-09,20.2,21.11,20.79,19.11,170902.77,0.44,2.16,22.082,22.359,21.978,214431.29,296829.92,301222.87,26.73
2014-12-31,20.94,21.16,20.35,19.99,53219.24,-0.88,-4.14,22.914,22.463,21.983,344532.51,300760.25,314551.38,8.32
2014-12-26,23.24,23.29,21.23,19.88,208889.72,-2.51,-10.57,23.746,22.516,21.94,422106.35,312624.61,329902.05,32.67
2014-12-19,24.05,25.63,23.74,22.82,249343.98,-0.56,-2.31,23.77,22.55,21.814,413051.76,321044.23,333458.7,38.99
2014-12-12,24.56,24.6,24.3,22.6,389800.72,-0.65,-2.6,23.022,22.506,21.546,406402.14,323133.19,333303.71,60.96
2014-12-05,24.79,27.99,24.95,23.0,821408.88,0.44,1.79,22.636,22.264,21.293,379228.55,298570.48,323675.41,128.46
2014-11-28,21.43,24.86,24.51,21.17,441088.44,3.16,14.8,22.012,21.924,21.005,256987.99,260964.4,294626.06,68.98
2014-11-21,19.94,21.78,21.35,19.94,163616.78,1.35,6.75,21.286,21.652,20.794,203142.88,264731.32,289482.55,25.59
2014-11-14,22.39,22.4,20.0,19.68,216095.89,-2.37,-10.6,21.33,21.713,20.83,229036.69,277277.62,314322.46,33.79
2014-11-07,21.71,23.15,22.37,21.7,253932.78,0.54,2.47,21.99,21.864,20.887,239864.25,303016.5,315072.26,39.71
2014-10-31,20.81,22.59,21.83,20.65,210206.08,0.95,4.55,21.892,21.597,20.764,217912.4,305615.83,346467.25,32.87
2014-10-24,21.66,22.75,20.88,20.5,171862.88,-0.69,-3.2,21.836,21.502,20.805,264940.81,328342.5,381000.92,26.88
2014-10-17,23.03,23.8,21.57,21.0,293085.84,-1.73,-7.42,22.018,21.364,20.703,326319.75,347179.48,389321.74,45.83
2014-10-10,24.0,24.24,23.3,21.41,270233.66,1.42,6.49,22.096,21.077,20.507,325518.54,345873.18,387223.5,42.26
2014-09-30,21.65,22.13,21.88,21.31,144173.53,0.33,1.53,21.738,20.585,20.217,366168.76,343474.22,384065.31,22.55
2014-09-26,21.94,23.4,21.55,21.08,445348.16,-0.24,-1.1,21.302,20.321,19.96,393319.26,348780.35,387093.93,69.65
2014-09-19,21.87,23.41,21.79,21.11,478757.56,-0.17,-0.77,21.168,20.086,19.772,391744.19,328287.72,383672.56,74.87
2014-09-12,21.51,22.46,21.96,21.07,289079.81,0.45,2.09,20.71,19.936,19.608,368039.21,314233.79,369382.07,45.21
2014-09-05,19.94,21.88,21.51,19.92,473484.72,1.81,9.19,20.058,19.946,19.48,366227.82,351367.3,390123.08,74.05
2014-08-29,20.8,21.6,19.7,19.15,279926.03,-1.18,-5.65,19.432,19.91,19.469,320779.69,327128.02,405036.11,43.78
2014-08-22,19.51,21.26,20.88,19.51,437472.84,1.38,7.08,19.34,19.93,19.419,304241.44,387318.68,434314.29,68.41
2014-08-15,18.77,19.77,19.5,18.5,360232.66,0.8,4.28,19.004,20.108,19.337,264831.24,433659.33,448875.07,56.33
2014-08-08,18.46,18.75,18.7,17.9,280022.84,0.32,1.74,19.162,20.042,19.05,260428.36,431463.99,440076.05,43.79
2014-08-01,19.3,20.06,18.38,18.35,246244.06,-0.86,-4.47,19.834,19.937,18.807,336506.79,428573.83,432603.03,38.51
2014-07-25,19.2,19.56,19.24,18.21,197234.81,0.04,0.21,20.388,19.848,18.612,333476.36,424656.39,433368.5,30.84
2014-07-18,20.68,20.68,19.2,19.0,240421.83,-1.09,-5.37,20.52,19.598,18.35,470395.91,425407.51,445827.91,37.6
2014-07-11,21.86,21.95,20.29,19.95,338218.25,-1.77,-8.02,21.212,19.458,18.187,602487.42,439057.41,450739.51,52.89
2014-07-04,20.77,23.68,22.06,20.77,660415.0,0.91,4.3,20.922,19.279,17.925,602499.63,424530.35,451157.32,103.28
2014-06-27,21.0,21.87,21.15,20.56,231091.91,1.25,6.28,20.04,19.013,17.501,520640.86,428878.87,427186.41,36.79
2014-06-20,23.49,24.36,19.9,19.3,881832.56,-2.76,-12.18,19.308,19.027,17.086,515836.42,482944.2,422712.6,140.38
2014-06-13,18.64,22.66,22.66,18.03,900879.38,3.82,20.28,18.676,18.907,16.704,380419.11,481309.91,388571.37,143.41
2014-06-06,17.9,19.21,18.84,17.45,338279.28,1.19,6.74,17.704,18.565,16.296,275627.41,464090.82,355717.59,53.85
2014-05-30,17.49,18.47,17.65,17.22,251121.17,0.16,0.92,17.636,18.057,16.136,246561.07,448688.12,358461.21,39.98
2014-05-23,16.68,17.5,17.49,16.03,207069.73,0.75,4.48,17.986,17.677,16.07,337116.87,436632.24,366498.52,32.96
2014-05-16,17.79,18.4,16.74,16.52,204745.97,-1.06,-5.96,18.746,17.376,16.011,450051.97,442080.6,361636.98,32.59
2014-05-09,18.34,21.0,17.8,17.51,376920.88,-0.7,-3.78,19.138,17.102,15.954,582200.7,466248.3,374367.9,60.0
2014-04-30,19.1,19.49,18.5,18.18,192947.58,-0.9,-4.64,19.426,16.915,15.756,652554.23,462421.61,360001.26,30.72
2014-04-25,21.09,22.56,19.4,19.31,703900.19,-1.89,-8.88,18.478,16.57,15.531,650815.17,477784.3,364335.03,112.05
2014-04-18,18.59,21.87,21.29,18.38,771745.25,2.59,13.85,17.368,15.989,15.285,536147.61,425493.96,341118.06,122.85
2014-04-11,18.94,20.18,18.7,18.27,865489.62,-0.54,-2.81,16.006,15.145,14.956,434109.23,362481.01,331910.59,137.78
2014-04-04,16.84,19.89,19.24,16.84,728688.5,3.93,25.67,15.066,14.5,14.767,350295.9,295832.84,315473.49,116.0
2013-12-27,13.82,14.18,13.76,13.24,184252.28,-0.09,-0.65,14.404,14.026,14.502,272289.0,247344.35,300260.65,29.33
2013-12-20,14.3,14.65,13.85,13.31,130562.41,-0.63,-4.35,14.662,14.215,14.546,304753.43,268234.3,324558.98,20.78
2013-12-13,14.05,15.0,14.48,13.8,261553.33,0.48,3.43,14.61,14.462,14.617,314840.3,296364.8,351976.35,41.64
2013-12-06,15.0,15.58,14.0,13.53,446423.0,-1.93,-12.12,14.284,14.646,14.638,290852.79,281193.36,366795.92,71.06
2013-11-29,15.12,16.15,15.93,14.6,338653.97,0.88,5.85,13.934,14.806,14.619,241369.77,282487.49,370758.86,53.91
2013-11-22,13.56,15.7,15.05,13.46,346574.44,1.46,10.74,13.648,14.597,14.727,222399.71,257580.91,359797.94,55.17
2013-11-15,12.83,13.9,13.59,12.75,180996.77,0.74,5.76,13.768,14.492,14.884,231715.18,250885.77,350909.1,28.81
2013-11-08,12.3,13.49,12.85,12.25,141615.75,0.6,4.9,14.314,14.58,15.047,277889.3,256742.17,344857.53,22.54
2013-11-01,14.45,14.46,12.25,11.9,199007.92,-2.25,-15.52,15.008,14.766,15.261,271533.94,301340.17,340465.92,31.68
2013-10-25,15.85,16.23,14.5,14.15,243803.66,-1.15,-7.35,15.678,15.033,15.57,323605.2,335114.14,331523.4,38.81
2013-10-18,16.17,17.24,15.65,14.9,393151.78,-0.67,-4.11,15.546,14.977,15.729,292762.12,353176.94,322376.2,62.58
2013-10-11,16.32,17.28,16.32,16.0,411867.38,0.0,0.0,15.216,14.877,15.938,270056.36,380883.66,307439.09,65.56
2013-09-30,15.6,16.45,16.32,15.38,109838.95,0.72,4.62,14.846,14.772,16.179,235595.04,407587.89,293032.62,17.48
2013-09-27,13.84,16.06,15.6,13.8,459364.25,1.76,12.72,14.524,14.63,16.351,331146.39,452398.48,291968.8,73.12
2013-09-18,13.92,14.24,13.84,13.62,89588.24,-0.16,-1.14,14.388,14.431,16.53,346623.08,459030.23,273577.84,14.26
2013-09-13,14.56,14.88,14.0,13.4,279622.97,-0.47,-3.25,14.408,14.857,16.744,413591.76,462014.97,269840.38,44.51
2013-09-06,14.23,14.91,14.47,14.05,239560.81,-0.24,-1.63,14.538,15.276,16.914,491710.96,450932.43,258739.84,38.13
2013-08-30,14.89,16.09,14.71,14.47,587595.69,-0.21,-1.41,14.698,15.514,17.039,579580.75,432972.89,248260.28,93.54
2013-08-23,13.87,15.8,14.92,13.31,536747.69,0.98,7.03,14.736,15.755,17.116,573650.56,379591.68,221182.98,85.44
2013-08-16,14.6,15.29,13.94,13.91,424431.66,-0.71,-4.85,14.474,16.107,17.198,571437.37,327932.66,197608.87,67.56
2013-08-09,15.0,16.18,14.65,14.25,670218.94,-0.62,-4.06,15.306,16.48,17.456,510438.17,291575.45,182984.49,106.69
2013-08-02,14.52,15.82,15.27,13.22,678909.75,0.37,2.48,16.014,16.998,17.704,410153.9,233994.52,155503.73,108.07
2013-07-26,13.33,15.86,14.9,13.33,557944.75,1.29,9.48,16.33,17.586,17.909,286365.04,178477.35,125062.14,88.82
2013-07-19,17.52,18.0,13.61,11.82,525681.75,-4.49,-24.81,16.774,18.071,18.15,185532.8,131539.13,102786.58,83.68
2013-07-12,17.65,18.8,18.1,16.69,119435.64,-0.09,-0.49,17.74,18.628,18.431,84427.95,88125.45,80476.29,28.52
2013-07-05,16.8,19.88,18.19,16.58,168797.61,1.34,7.95,17.654,18.63,18.455,72712.74,77665.79,78133.13,40.31
