date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,45.36,48.31,47.95,45.33,39828.23,2.28,4.99,46.282,46.644,45.134,42176.75,49268.65,47320.52,4.73
2017-08-11,46.53,47.16,45.67,45.2,30862.6,-1.26,-2.69,45.846,46.419,44.936,44809.53,51266.19,50645.55,3.67
2017-08-04,46.21,47.13,46.93,45.58,40469.97,0.69,1.49,46.104,46.336,44.946,48118.74,52102.1,54506.5,4.81
2017-07-28,44.5,46.41,46.24,44.5,36592.53,1.62,3.63,46.448,46.075,44.915,52261.93,54511.52,56147.71,4.35
2017-07-21,45.8,45.93,44.62,44.03,63130.44,-1.15,-2.51,46.47,45.835,44.867,53226.11,54556.83,56541.72,7.5
2017-07-14,46.81,47.0,45.77,45.61,52992.09,-1.19,-2.53,47.006,45.59,44.871,56360.55,52104.46,54888.14,6.3
2017-07-07,48.61,49.31,46.96,46.7,47408.69,-1.69,-3.47,46.992,45.408,44.852,57722.85,51388.41,54301.84,5.64
2017-06-30,46.29,48.77,48.65,45.5,61185.89,2.3,4.96,46.568,45.083,44.705,56085.45,51803.43,55029.76,7.27
2017-06-23,47.35,48.3,46.35,45.48,41413.44,-0.95,-2.01,45.702,44.415,44.518,56761.12,50013.09,53605.46,4.92
2017-06-16,45.58,48.3,47.3,45.49,78802.63,1.6,3.5,45.2,43.996,44.401,55887.56,50357.35,51677.77,9.37
2017-06-09,44.85,46.4,45.7,44.03,59803.58,0.86,1.92,44.174,43.624,44.243,47848.37,45372.39,48631.62,7.11
2017-06-02,44.59,45.4,44.84,42.9,39221.72,0.52,1.17,43.824,43.453,44.179,45053.98,50024.92,47473.41,4.66
2017-05-26,43.55,44.74,44.32,41.5,64564.21,0.48,1.09,43.598,43.556,44.179,47521.4,56910.91,48072.76,7.67
2017-05-19,42.29,44.36,43.84,41.91,37045.64,1.67,3.96,43.128,43.754,44.279,43265.06,57783.9,46669.48,4.4
2017-05-12,43.95,44.28,42.17,41.5,38606.69,-1.78,-4.05,42.792,43.899,44.42,44827.15,58526.61,46266.3,4.59
2017-05-05,44.01,44.31,43.95,42.53,45831.63,0.24,0.55,43.074,44.151,44.631,42896.41,57671.81,46134.26,5.45
2017-04-28,42.0,44.05,43.71,41.01,51558.84,1.74,4.15,43.082,44.295,44.785,54995.85,57215.27,47064.66,6.13
2017-04-21,42.18,43.0,41.97,41.01,43282.48,-0.19,-0.45,43.514,44.327,45.071,66300.41,58256.09,47309.45,5.15
2017-04-14,43.5,43.5,42.16,41.93,44856.12,-1.42,-3.26,44.38,44.62,45.454,72302.75,57197.83,50280.94,5.33
2017-04-07,43.93,44.64,43.58,43.51,28952.97,-0.41,-0.93,45.006,44.806,45.957,72226.08,52998.19,59864.05,3.44
2017-03-31,45.73,46.1,43.99,42.1,106328.86,-1.88,-4.1,45.228,44.862,46.427,72447.22,51890.84,65935.76,12.64
2017-03-24,46.32,47.82,45.87,45.51,108081.64,-0.43,-0.93,45.508,44.905,46.832,59434.68,44921.91,67863.42,12.85
2017-03-17,45.29,46.88,46.3,44.96,73294.14,1.01,2.23,45.14,44.801,47.128,50211.77,39234.61,69286.26,8.71
2017-03-10,44.71,45.5,45.29,44.7,44472.77,0.6,1.34,44.86,44.804,47.273,42092.91,35555.05,69533.72,5.29
2017-03-03,45.35,45.64,44.69,44.33,30058.68,-0.7,-1.54,44.606,44.94,47.493,33770.31,34005.98,73301.8,3.57
2017-02-24,44.01,45.89,45.39,43.7,41266.16,1.36,3.09,44.496,45.11,47.775,31334.47,34596.71,74004.25,4.91
2017-02-17,44.82,48.0,44.03,44.0,61967.09,-0.87,-1.94,44.302,45.274,47.937,30409.14,36914.05,74723.49,7.37
2017-02-10,44.32,45.38,44.9,43.8,32699.83,0.88,2.0,44.462,45.814,48.193,28257.45,36362.82,74944.83,3.89
2017-02-03,44.0,44.3,44.02,43.88,2859.79,-0.12,-0.27,44.748,46.289,48.432,29017.2,43364.05,79604.54,0.34
2017-01-26,44.4,44.78,44.14,43.53,17879.49,-0.28,-0.63,45.274,47.107,48.714,34241.65,66729.91,85455.54,2.13
2017-01-20,44.4,44.6,44.42,42.06,36639.49,-0.41,-0.92,45.724,47.991,49.09,37858.94,79980.69,99894.09,4.36
2017-01-13,46.17,47.7,44.83,43.75,51208.64,-1.5,-3.24,46.246,48.758,49.402,43418.97,90804.93,104854.17,6.09
2017-01-06,46.66,47.45,46.33,46.14,36498.57,-0.32,-0.69,47.166,49.454,49.629,44468.19,99337.92,109503.85,4.34
2016-12-30,46.41,46.98,46.65,45.95,28982.06,0.26,0.56,47.83,49.742,49.642,57710.91,103512.38,113137.35,3.45
2016-12-23,47.05,47.45,46.39,46.3,35965.94,-0.64,-1.36,48.94,50.045,49.604,99218.18,112597.61,116410.11,4.28
2016-12-16,49.3,49.58,47.03,45.95,64439.64,-2.4,-4.86,50.258,50.439,49.697,122102.43,113411.8,117026.0,7.66
2016-12-09,49.1,50.31,49.43,48.7,56454.73,-0.22,-0.44,51.27,50.6,49.791,138190.9,112532.93,120245.49,6.71
2016-12-02,52.23,52.55,49.65,49.61,102712.16,-2.55,-4.88,51.742,50.571,49.598,154207.64,113526.84,120868.13,12.21
2016-11-25,53.05,54.79,52.2,51.1,236518.42,-0.78,-1.47,51.654,50.575,49.426,149313.86,115845.02,119116.08,28.12
2016-11-18,52.15,53.8,52.98,51.21,150387.2,0.89,1.71,51.15,50.32,49.17,125977.05,104181.17,111374.91,17.88
2016-11-11,52.14,53.47,52.09,50.01,144881.97,0.3,0.58,50.62,50.189,48.924,104721.17,119807.49,109418.09,17.22
2016-11-04,49.7,51.98,51.79,49.17,136538.47,2.58,5.24,49.93,50.045,48.682,86874.96,118903.41,106487.12,16.23
2016-10-28,49.67,50.1,49.21,49.09,78243.25,-0.47,-0.95,49.4,49.803,48.523,72846.04,119669.79,108833.1,9.3
2016-10-21,49.99,53.73,49.68,48.88,119834.34,-0.65,-1.29,49.496,49.542,48.643,82376.18,122762.31,119270.74,14.25
2016-08-17,48.76,50.55,50.33,48.43,44107.82,1.69,3.48,49.49,49.163,48.769,82385.29,120222.6,124045.82,5.24
2016-08-12,49.27,50.09,48.64,48.02,55650.92,-0.5,-1.02,49.758,48.955,48.493,134893.81,120640.2,128551.33,6.62
2016-08-05,49.44,50.41,49.14,47.91,66393.89,-0.55,-1.11,50.16,48.982,48.378,150931.86,127958.05,136263.14,7.89
2016-07-29,49.66,51.81,49.69,48.2,125893.93,0.04,0.08,50.206,48.625,48.22,166493.54,128209.41,140022.95,14.97
2016-07-22,51.53,51.89,49.65,49.6,119879.91,-2.02,-3.91,49.588,48.276,47.789,163148.43,122387.15,137574.6,14.25
2016-07-15,50.39,56.29,51.67,50.39,306650.38,1.02,2.01,48.836,48.02,47.322,158059.91,118568.66,137244.19,36.45
2016-07-08,49.06,52.1,50.65,49.0,135841.2,1.28,2.59,48.152,47.659,46.92,106386.6,99028.69,127153.9,16.15
2016-07-01,46.1,50.44,49.37,46.1,144202.28,2.77,5.94,47.804,47.319,46.834,104984.25,94070.82,124731.48,17.14
2016-06-24,45.93,47.9,46.6,45.01,109168.4,0.71,1.55,47.044,47.242,46.812,89925.28,97996.41,121052.92,12.98
2016-06-17,47.5,47.5,45.89,44.65,94437.3,-2.36,-4.89,46.964,47.743,46.742,81625.86,115779.17,120065.73,11.23
2016-06-08,49.1,49.5,48.25,48.03,48283.8,-0.66,-1.35,47.204,48.375,46.996,79077.4,127869.04,121691.2,5.74
2016-06-03,45.53,49.34,48.91,44.8,128829.45,3.34,7.33,47.166,48.03,47.009,91670.78,136462.45,127318.68,15.31
2016-05-27,46.26,47.58,45.57,44.9,68907.43,-0.63,-1.36,46.834,47.774,47.443,83157.39,144568.23,129762.4,8.19
2016-05-20,46.99,48.6,46.2,45.51,67671.32,-0.89,-1.89,47.44,47.815,48.714,106067.54,151836.49,138009.78,8.04
2016-05-13,47.96,48.88,47.09,46.5,81695.0,-0.97,-2.02,48.522,47.301,49.958,149932.48,152762.06,144040.44,9.71
2016-05-06,47.39,51.48,48.06,46.9,111250.71,0.81,1.71,49.546,46.624,51.139,176660.69,155919.73,152199.92,13.22
2016-04-29,48.55,49.49,47.25,46.8,86262.5,-1.35,-2.78,48.894,46.181,52.178,181254.12,155279.1,159694.15,10.25
2016-04-22,51.3,53.66,48.6,47.5,183458.17,-3.01,-5.83,48.714,46.349,53.465,205979.07,155392.13,174356.37,27.38
2016-04-15,53.93,57.28,51.61,51.02,286996.03,-0.6,-1.15,48.19,46.381,54.818,197605.45,144109.42,192152.08,42.84
2016-04-08,44.85,52.21,52.21,44.65,215336.03,7.41,16.54,46.08,45.74,55.013,155591.64,124352.28,177859.52,32.14
2016-04-01,46.1,46.75,44.8,43.54,134217.86,-1.55,-3.34,43.702,45.617,54.927,135178.78,115513.36,175432.86,20.03
2016-03-25,46.9,49.52,46.35,45.18,209887.27,0.37,0.81,43.468,45.987,55.605,129304.09,118174.91,183558.33,31.33
2016-03-18,41.9,46.62,45.98,40.85,141590.05,4.92,11.98,43.984,47.112,56.183,104805.19,114956.57,184578.72,21.13
2016-03-11,40.59,42.5,41.06,39.5,76926.98,0.74,1.83,44.572,49.612,56.633,90613.4,124183.06,187024.32,11.48
2016-03-04,43.6,43.98,40.32,39.99,113271.72,-3.31,-7.59,45.4,52.615,57.96,93112.93,135318.82,195015.44,16.91
2016-02-26,49.75,53.24,43.63,43.05,104844.43,-5.3,-10.83,47.532,55.653,59.205,95847.94,148480.1,202832.39,15.65
2016-02-19,47.0,51.0,48.93,46.61,87392.79,0.01,0.02,48.506,58.175,59.77,107045.73,164109.2,208711.54,13.04
2016-02-05,45.2,50.45,48.92,44.7,70631.06,3.72,8.23,50.24,60.581,60.263,125107.94,193320.6,220388.83,10.54
2016-01-29,51.05,51.8,45.2,42.8,89424.65,-5.78,-11.34,54.652,63.255,61.523,157752.73,240194.74,231248.7,13.35
2016-01-22,47.6,53.99,50.98,46.5,126946.77,2.48,5.11,59.83,64.285,63.096,177524.72,231366.76,240949.16,18.95
2016-01-15,55.85,57.76,48.5,47.8,160833.36,-9.1,-15.8,63.774,64.236,64.857,201112.27,235352.37,258213.5,24.0
2016-01-08,70.7,70.7,57.6,53.01,177703.88,-13.38,-18.85,67.844,65.222,66.714,221172.67,248941.75,281530.84,26.52
2015-12-31,72.07,75.52,70.98,70.79,233854.97,-0.11,-0.15,70.922,65.254,68.695,261533.26,254200.87,336921.08,34.9
2015-12-25,70.42,73.0,71.09,67.58,188284.61,0.39,0.55,71.858,63.654,69.975,322636.75,249865.58,407663.11,28.1
2015-12-18,67.95,73.5,70.7,67.13,244884.52,1.85,2.69,68.74,63.304,70.819,285208.81,254712.05,473095.52,36.55
2015-12-11,73.61,73.97,68.85,67.0,261135.38,-4.14,-5.67,64.698,62.756,70.234,269592.47,257184.67,523864.07,38.98
2015-12-04,74.11,77.0,72.99,68.7,379506.84,-2.67,-3.53,62.6,61.364,68.694,276710.84,253313.89,511037.6,56.64
2015-11-27,61.05,81.27,75.66,61.05,539372.38,20.16,36.32,59.586,59.945,66.344,246868.48,247457.05,492124.26,80.5
2015-11-20,55.5,55.5,55.5,55.5,1144.91,5.01,9.92,55.45,59.791,65.854,177094.42,222302.66,489637.51,0.17
2015-08-21,58.43,58.88,50.49,49.5,166802.86,-7.87,-13.48,57.868,61.907,66.429,224215.29,250531.55,516775.99,24.9
2015-08-14,58.9,66.41,58.36,56.66,296727.19,0.44,0.76,60.814,65.477,67.366,244776.87,281074.63,537362.65,44.29
2015-08-07,54.0,57.92,57.92,49.57,230295.06,2.94,5.35,60.128,68.206,67.929,229916.94,314119.93,552402.36,34.37
2015-07-31,65.2,67.2,54.98,53.3,190502.06,-12.61,-18.66,60.304,72.136,68.597,248045.63,419641.28,573876.18,28.43
2015-07-24,64.79,70.5,67.59,61.7,236749.27,2.37,3.63,64.132,76.295,69.569,267510.9,565460.64,601260.05,35.34
2015-07-17,60.42,66.56,65.22,53.99,269610.78,10.29,18.73,65.946,78.333,69.722,276847.81,691478.99,629299.34,40.24
2015-07-10,64.71,64.71,54.93,40.86,222427.52,-3.87,-6.58,70.14,77.711,70.097,317372.39,790543.47,659273.39,33.2
2015-07-03,77.0,77.16,58.8,56.25,320938.5,-15.32,-20.67,76.284,76.024,71.475,398322.91,768761.31,698986.65,47.9
2015-06-26,77.05,88.0,74.12,74.12,287828.41,-2.54,-3.31,83.968,72.743,72.743,591236.94,736791.46,736791.46,42.96
2015-06-19,84.88,85.0,76.66,75.0,283433.84,-9.53,-11.06,88.458,72.59,72.59,863410.38,786676.25,786676.25,42.3
2015-06-12,85.65,90.79,86.19,77.38,472233.69,0.54,0.63,90.72,72.081,72.081,1106110.16,849581.55,849581.55,70.48
2015-06-05,95.93,96.81,85.65,85.0,627180.12,-11.57,-11.9,85.282,70.066,70.066,1263714.55,903488.38,903488.38,93.61
2015-05-29,96.57,120.79,97.22,91.0,1285508.62,0.65,0.67,75.764,67.468,67.468,1139199.71,949539.76,949539.76,191.87
2015-05-22,84.0,106.4,96.57,81.68,1648695.62,8.6,9.78,61.518,61.518,61.518,882345.99,882345.99,882345.99,246.07
2015-05-15,59.01,95.02,87.97,59.01,1496932.75,28.97,49.1,52.755,52.755,52.755,690758.58,690758.58,690758.58,223.42
2015-05-08,41.87,61.18,59.0,41.87,1260255.62,20.94,55.02,41.017,41.017,41.017,422033.86,422033.86,422033.86,188.1
2015-04-30,28.59,38.06,38.06,28.59,4605.96,12.07,46.44,32.025,32.025,32.025,2922.98,2922.98,2922.98,0.69
2015-04-24,19.69,25.99,25.99,19.69,1240.0,3.28,19.99,25.99,25.99,25.99,1240.0,1240.0,1240.0,0.19
