date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,20.54,20.57,17.89,17.67,568295.0,-2.65,-12.9,19.77,19.49,21.887,298471.86,288449.2,228676.03,8.93
2013-12-27,19.21,20.58,20.29,18.8,238912.89,0.99,5.13,20.092,19.769,22.254,225801.89,271563.61,209299.44,4.17
2013-12-20,20.43,20.58,19.3,19.11,160600.47,-1.04,-5.11,19.986,20.072,22.569,245780.3,265271.12,207168.13,2.81
2013-12-13,21.08,21.1,20.34,19.78,187795.02,-0.69,-3.28,19.954,20.601,22.938,269363.61,272079.49,203826.35,3.28
2013-12-06,19.02,21.17,21.03,18.53,336755.91,1.53,7.85,19.46,20.882,23.264,297406.25,258360.9,196693.04,5.88
2013-11-29,19.76,20.1,19.5,19.1,204945.16,-0.26,-1.32,19.21,21.197,23.589,278426.55,237817.57,181946.93,3.58
2013-11-22,19.14,20.55,19.76,18.7,338804.94,0.62,3.24,19.446,21.777,24.029,317325.33,226736.48,175039.3,7.04
2013-11-15,17.87,19.42,19.14,17.64,278517.03,1.27,7.11,20.158,22.362,24.524,284761.93,208252.25,161703.7,5.79
2013-11-08,19.78,19.9,17.87,17.83,328008.19,-1.91,-9.66,21.248,23.005,24.961,274795.37,194301.32,152958.73,6.82
2013-11-01,20.38,20.75,19.78,19.34,241857.44,-0.9,-4.35,22.304,23.766,25.598,219315.55,179781.3,141222.85,5.03
2013-10-25,23.33,24.2,20.68,20.68,399439.06,-2.64,-11.32,23.184,24.283,26.139,197208.58,168902.86,130834.69,8.3
2013-10-18,24.6,24.72,23.32,23.06,175987.94,-1.27,-5.17,24.108,24.738,26.555,136147.62,147035.27,115344.94,3.66
2013-10-11,24.01,25.22,24.59,22.52,228684.2,1.44,6.22,24.566,25.066,26.911,131742.57,149065.15,109205.12,4.75
2013-09-30,24.26,24.34,23.15,23.11,50609.11,-1.03,-4.26,24.762,25.274,27.232,113807.26,135573.2,103093.52,1.05
2013-09-27,25.29,25.56,24.18,24.0,131322.58,-1.12,-4.43,25.228,25.645,27.52,140247.04,135025.18,105590.25,2.73
2013-09-18,25.61,25.95,25.3,24.7,94134.27,-0.31,-1.21,25.382,25.98,27.722,140597.14,126076.29,106721.26,1.96
2013-09-13,25.45,26.45,25.61,25.43,153962.69,0.04,0.16,25.368,26.28,27.729,157922.92,123342.11,103657.63,3.2
2013-09-06,25.5,26.32,25.57,25.18,139007.67,0.09,0.35,25.566,26.686,27.723,166387.73,115155.14,100729.47,2.89
2013-08-30,24.95,26.18,25.48,24.7,182808.0,0.53,2.12,25.786,26.916,27.8,157339.14,111616.15,99081.2,3.8
2013-08-23,25.31,25.75,24.95,24.73,133073.05,-0.28,-1.11,26.062,27.43,27.852,129803.32,102664.4,93197.35,2.77
2013-08-16,26.65,27.3,25.23,25.16,180763.2,-1.37,-5.15,26.578,27.994,27.941,111555.44,92766.51,92506.1,3.76
2013-08-09,26.94,26.95,26.6,25.97,196286.72,-0.07,-0.26,27.192,28.371,27.972,88761.31,83654.62,89719.29,4.08
2013-08-02,26.52,27.39,26.67,26.5,93764.73,-0.19,-0.71,27.806,28.756,27.952,63922.55,69345.1,84819.56,1.95
2013-07-26,27.55,28.34,26.86,26.4,45128.88,-0.67,-2.43,28.046,29.189,27.905,65893.15,70613.83,86344.59,0.94
2013-07-19,28.29,28.8,27.53,27.4,41833.69,-0.77,-2.72,28.798,29.394,27.886,75525.49,76155.33,95180.41,0.87
2013-07-12,29.55,29.64,28.3,27.8,66792.52,-1.37,-4.62,29.41,29.463,27.939,73977.58,87366.24,96889.44,1.39
2013-07-05,27.87,30.5,29.67,27.87,72092.95,1.8,6.46,29.55,29.177,28.006,78547.93,83973.15,97853.32,1.5
2013-06-28,30.3,31.0,27.87,26.5,103617.73,-2.75,-8.98,29.706,28.76,27.977,74767.64,86303.8,99826.5,2.15
2013-06-21,30.3,32.5,30.62,28.9,93290.55,0.03,0.1,30.332,28.683,28.079,75334.51,86546.26,97349.85,1.94
2013-06-14,28.88,30.97,30.59,28.01,34094.17,1.59,5.48,29.99,28.273,28.039,76785.16,83730.3,95664.96,0.71
2013-06-07,30.46,31.2,29.0,28.8,89644.23,-1.45,-4.76,29.516,27.888,28.033,100754.89,92245.68,104343.99,1.86
2013-05-31,31.01,31.33,30.45,29.62,53191.51,-0.55,-1.77,28.804,27.573,27.933,89398.38,95783.96,108050.01,1.11
2013-05-24,28.93,31.07,31.0,28.9,106452.09,2.09,7.23,27.814,27.148,27.88,97839.96,100294.03,109119.5,2.21
2013-05-17,28.35,29.0,28.91,27.45,100543.81,0.69,2.44,27.034,26.62,27.795,97758.01,102075.36,114571.74,2.09
2013-05-10,25.45,28.56,28.22,25.37,153942.81,2.78,10.93,26.556,26.378,27.692,90675.44,114205.5,124356.87,3.2
2013-05-03,25.51,25.88,25.44,25.1,32861.69,-0.06,-0.23,26.26,26.414,27.803,83736.47,106412.64,121159.6,0.68
2013-04-26,26.82,27.19,25.5,25.33,95399.38,-1.6,-5.9,26.342,26.835,27.981,102169.54,111733.49,123232.37,1.98
2013-04-19,26.21,27.47,27.1,26.21,106042.38,0.58,2.19,26.482,27.194,28.118,102748.1,113349.2,119697.06,2.2
2013-04-12,26.1,27.94,26.52,26.05,65130.92,-0.22,-0.82,26.206,27.475,28.189,106392.7,108153.45,115708.83,1.35
2013-04-03,25.9,27.7,26.74,25.9,119248.0,0.89,3.44,26.2,27.805,28.245,137735.56,107599.63,113675.33,2.48
2013-03-29,26.37,26.37,25.85,24.69,125027.02,-0.35,-1.34,26.568,28.178,28.316,129088.8,116442.3,109281.5,2.6
2013-03-22,25.38,26.78,26.2,24.89,98292.2,0.48,1.87,27.328,28.292,28.473,121297.44,120316.06,105874.5,2.04
2013-03-15,26.54,27.3,25.72,24.95,124265.34,-0.77,-2.91,27.906,28.612,28.543,123950.3,117944.98,105099.37,2.58
2013-03-08,28.51,28.7,26.49,25.72,221845.23,-2.09,-7.31,28.744,28.97,28.732,109914.2,127068.13,102864.41,4.61
2013-03-01,29.85,29.93,28.58,28.35,76014.2,-1.07,-3.61,29.41,29.006,28.859,77463.7,134508.24,93881.98,1.58
2013-02-22,29.11,30.0,29.65,27.83,86070.25,0.56,1.93,29.788,29.192,28.924,103795.8,135906.57,92132.54,1.79
2013-02-08,29.35,29.91,29.09,28.0,111556.49,-0.82,-2.74,29.256,29.127,28.892,119334.68,134731.25,89955.03,2.32
2013-02-01,29.96,31.22,29.91,29.5,54084.82,0.09,0.3,29.318,29.041,29.002,111939.65,126044.93,87057.72,1.12
2013-01-25,30.5,30.75,29.82,29.0,59592.72,-0.65,-2.13,29.196,28.902,29.121,144222.06,123264.21,86853.92,1.24
2013-01-18,26.98,31.36,30.47,26.8,207674.72,3.48,12.89,28.602,28.685,29.091,191552.78,119751.04,86637.72,4.32
2013-01-11,27.0,28.49,26.99,26.57,163764.66,-0.42,-1.53,28.596,28.453,29.072,168017.34,102120.7,78438.75,3.4
2012-12-31,29.29,29.6,29.4,28.13,74581.34,0.1,0.34,28.998,28.653,29.293,150127.82,91432.93,72885.03,1.55
2012-12-28,26.85,29.59,29.3,26.51,215496.86,2.45,9.12,28.764,28.473,29.376,140150.2,92253.77,72208.82,4.48
2012-12-21,30.44,30.45,26.85,25.66,296246.34,-3.59,-11.79,28.608,28.493,29.434,102306.35,78660.68,64499.28,6.16
2012-12-14,29.16,30.68,30.44,29.04,89997.51,1.44,4.97,28.768,28.712,29.526,47949.3,53255.71,52540.43,1.87
2012-12-07,28.26,29.4,29.0,27.75,74317.05,0.77,2.73,28.31,28.656,29.451,36224.07,48358.52,52842.77,1.54
2012-11-30,28.52,28.79,28.23,27.2,24693.24,-0.29,-1.02,28.308,28.656,29.457,32738.05,45178.81,59372.59,0.51
2012-11-23,27.7,28.88,28.52,27.52,26277.61,0.87,3.15,28.182,28.963,29.375,44357.33,48070.51,60372.73,0.55
2012-11-16,28.15,28.74,27.65,26.89,24461.07,-0.5,-1.78,28.378,29.341,29.277,55015.02,50443.64,62397.78,0.51
2012-11-09,28.99,29.5,28.15,28.06,31371.37,-0.84,-2.9,28.656,29.496,29.204,58562.13,53524.41,64419.02,0.65
2012-11-02,27.61,29.31,28.99,27.5,56886.95,1.39,5.04,29.002,29.691,29.483,60492.96,54756.8,65554.08,1.18
2012-10-26,29.52,29.57,27.6,27.02,82789.67,-1.9,-6.44,29.004,29.932,29.677,57619.58,54337.12,65711.18,1.72
2012-10-19,29.04,29.8,29.5,27.88,79566.03,0.46,1.58,29.744,30.278,29.964,51783.69,52163.88,64757.64,1.65
2012-10-12,30.2,30.85,29.04,28.95,42196.62,-0.84,-2.81,30.304,30.374,30.079,45872.27,50337.88,66439.65,0.88
2012-09-28,28.6,30.48,29.88,28.28,41025.54,0.88,3.03,30.336,30.339,30.211,48486.69,51825.14,73740.25,0.85
2012-09-21,31.4,31.75,29.0,29.0,42520.05,-2.3,-7.35,30.38,30.246,30.119,49020.64,57327.03,73773.83,0.88
2012-09-14,32.96,33.13,31.3,30.8,53610.19,-1.0,-3.1,30.86,30.258,30.106,51054.65,73566.37,72431.39,1.11
2012-09-07,29.45,32.45,32.3,29.03,50008.95,3.1,10.62,30.812,29.786,29.957,52544.06,72674.95,70778.51,1.04
2012-08-31,29.78,30.76,29.2,28.75,55268.7,-0.9,-2.99,30.444,29.212,29.8,54803.5,74351.91,70182.1,1.15
2012-08-24,31.05,32.25,30.1,30.1,43695.29,-1.3,-4.14,30.342,28.911,29.746,55163.59,75313.64,68597.22,0.91
2012-08-17,31.06,32.49,31.4,30.5,52690.12,0.34,1.09,30.112,29.275,29.594,65633.42,76351.36,67075.13,1.1
2012-08-10,30.5,31.54,31.06,30.1,61057.26,0.6,1.97,29.656,29.422,29.37,96078.1,77085.24,66711.59,1.27
2012-08-03,28.8,30.55,30.46,28.1,61306.12,1.77,6.17,28.76,29.65,29.249,92805.83,77351.41,69941.38,1.27
2012-07-27,28.95,29.96,28.69,28.2,57069.16,-0.26,-0.9,27.98,29.784,29.124,93900.32,82541.42,67335.33,1.19
2012-07-20,29.18,29.45,28.95,28.02,96044.42,-0.17,-0.58,27.48,30.083,29.093,95463.68,95655.36,65431.24,2.0
2012-07-13,27.2,30.27,29.12,27.11,204913.53,2.54,9.56,28.438,29.991,29.052,87069.31,90220.64,61878.84,4.26
2012-07-06,26.95,27.13,26.58,25.39,44695.91,0.02,0.07,29.188,29.954,28.985,58092.38,71296.4,53873.96,0.93
2012-06-29,25.9,26.85,26.56,24.76,66778.56,0.37,1.41,30.54,30.127,29.093,61896.99,68882.07,53154.27,1.39
2012-06-21,33.8,35.33,26.19,25.37,64886.0,-7.55,-22.38,31.588,30.387,29.214,71182.52,66012.3,51803.32,1.35
2012-06-15,32.85,34.84,33.74,32.1,54072.56,0.87,2.65,32.686,30.581,29.264,95847.04,61880.81,49560.69,1.46
2012-06-08,32.67,33.49,32.87,31.22,60028.87,-0.47,-1.41,31.544,29.912,28.864,93371.96,57798.9,47690.79,1.62
2012-06-01,31.52,33.99,33.34,31.0,63718.98,1.54,4.84,30.72,29.318,28.561,84500.42,56337.94,45496.3,1.72
2012-05-25,31.33,33.1,31.8,31.13,113206.18,0.12,0.38,29.714,28.847,28.198,75867.15,62531.36,43605.01,3.06
2012-05-18,28.7,34.8,31.68,28.7,188208.62,3.65,13.02,29.186,28.464,27.957,60842.08,52129.25,39482.45,5.08
2012-05-11,28.73,28.74,28.03,27.4,41697.16,-0.72,-2.5,28.476,28.102,27.749,27914.58,35207.11,31202.29,1.13
2012-05-04,28.55,29.08,28.75,28.25,15671.16,0.44,1.55,28.28,28.113,27.665,22225.84,33537.05,29930.98,0.42
2012-04-27,29.02,29.68,28.31,28.09,20552.65,-0.85,-2.92,27.916,28.016,27.587,28175.47,36451.52,30056.86,0.56
2012-04-20,28.0,29.97,29.16,27.86,38080.82,1.03,3.66,27.98,28.058,27.548,49195.56,37426.47,30618.32,1.03
2012-04-13,27.07,28.28,28.13,26.53,23571.11,1.08,3.99,27.742,28.04,27.459,43416.41,37594.35,31060.89,0.64
2012-04-06,26.95,27.63,27.05,26.71,13253.48,0.12,0.45,27.728,27.946,27.474,42499.65,37240.58,35027.53,0.36
2012-03-30,28.48,28.62,26.93,25.28,45419.28,-1.7,-5.94,27.946,27.815,27.59,44848.26,37582.68,38417.34,1.23
2012-03-23,30.0,30.77,28.63,28.02,125653.12,0.66,2.36,28.116,27.804,27.624,44727.57,34654.65,38081.33,3.39
2011-12-07,28.7,28.7,27.97,27.41,9185.06,-0.09,-0.32,28.136,27.548,27.587,25657.38,24678.67,33609.77,0.25
2011-12-02,28.0,28.78,28.06,27.86,18987.3,-0.08,-0.28,28.338,27.449,27.629,31772.28,26835.66,36930.82,0.51
2011-11-25,27.85,28.92,28.14,27.6,24996.53,0.36,1.3,28.164,27.396,27.638,31981.51,27197.47,38520.56,0.68
2011-11-18,28.62,29.3,27.78,27.58,44815.82,-0.95,-3.31,27.684,27.217,27.618,30317.1,26324.91,39391.33,1.21
2011-11-11,28.72,29.11,28.73,27.81,30302.2,-0.25,-0.86,27.492,27.158,27.557,24581.74,23662.21,38329.04,0.82
2011-11-04,26.91,29.49,28.98,26.6,39759.57,1.79,6.58,26.96,27.038,27.452,23699.95,23810.18,38831.51,1.07
2011-10-28,25.7,27.38,27.19,25.55,20033.42,1.45,5.63,26.56,26.877,27.317,21899.04,24527.44,37999.06,0.54
2011-10-21,26.98,26.98,25.74,25.55,16674.49,-1.08,-4.03,26.628,27.001,27.258,22413.43,32814.49,39006.25,0.45
2011-10-14,26.07,27.18,26.82,25.6,16139.01,0.75,2.88,26.75,27.365,27.231,22332.73,39251.99,40592.29,0.44
2011-09-30,26.98,27.17,26.07,25.88,25893.27,-0.91,-3.37,26.824,27.444,27.73,22742.67,41508.01,41669.6,0.7
2011-09-23,27.35,27.88,26.98,26.61,30754.99,-0.55,-2.0,27.116,27.626,28.301,23920.4,42540.88,43599.92,0.83
2011-09-16,26.0,27.67,27.53,25.79,22605.41,1.18,4.48,27.194,27.808,28.89,27155.84,47025.99,45647.01,0.61
2011-09-09,27.0,27.45,26.35,26.28,16270.95,-0.84,-3.09,27.374,27.879,29.37,43215.54,49843.64,46630.59,0.44
2011-09-02,27.02,27.97,27.19,26.83,18188.74,-0.34,-1.24,27.98,28.019,29.915,56171.26,52457.75,50055.53,0.49
2011-08-26,27.8,28.0,27.53,26.53,31781.9,0.16,0.58,28.064,27.955,30.311,60273.34,52995.88,51911.61,0.86
2011-08-19,28.53,29.25,27.37,27.03,46932.21,-1.06,-3.73,28.136,27.865,30.664,61161.37,53852.85,52743.19,1.27
2011-08-12,29.0,30.1,28.43,27.01,102903.89,-0.95,-3.23,28.422,27.757,30.933,66896.14,51470.68,51886.35,2.78
2011-08-05,27.94,29.7,29.38,27.1,81049.54,1.77,6.41,28.384,27.514,31.262,56471.74,45198.02,49779.65,2.19
2011-07-29,27.88,28.55,27.61,26.3,38699.17,-0.28,-1.0,28.058,27.096,31.473,48744.24,41932.59,50080.66,1.05
2011-07-22,28.82,28.94,27.89,27.35,36222.02,-0.91,-3.16,27.846,28.015,31.902,45718.42,41831.19,51448.53,0.98
2011-07-15,28.86,30.2,28.8,28.43,75606.07,0.56,1.98,27.594,28.976,32.343,46544.32,44658.96,52176.25,2.04
2011-07-08,27.76,28.6,28.24,27.41,50781.91,0.49,1.77,27.092,29.972,32.716,36045.21,44268.04,51477.94,1.37
2011-07-01,26.55,28.0,27.75,26.3,42412.02,1.2,4.52,26.644,30.861,33.231,33924.3,43417.55,52985.63,1.15
2011-06-24,26.58,26.79,26.55,24.8,23570.1,-0.08,-0.3,26.134,31.811,33.693,35120.94,47653.32,52198.35,0.64
2011-06-17,26.25,27.28,26.63,25.28,40351.52,0.34,1.29,28.184,32.666,34.201,37943.95,50827.33,52074.29,1.09
2011-06-10,26.0,26.87,26.29,25.58,23110.51,0.29,1.11,30.358,33.463,34.677,42773.6,51633.54,53891.25,0.62
2011-06-03,25.18,26.37,26.0,24.02,40177.35,0.8,3.17,32.852,34.108,35.046,52490.86,52302.03,56360.76,1.09
2011-05-27,36.9,37.1,25.2,24.96,48395.21,-11.6,-31.52,35.078,35.009,35.684,52910.79,54361.29,57563.8,1.31
2011-05-20,37.52,38.31,36.8,36.52,37685.15,-0.7,-1.87,37.488,35.849,36.454,60185.71,58228.74,59456.58,1.32
2011-05-13,38.91,39.03,37.5,36.89,64499.78,-1.26,-3.25,37.148,35.789,36.567,63710.71,61065.88,63334.82,2.27
2011-05-06,37.13,39.5,38.76,36.23,71696.83,1.63,4.39,36.568,35.71,36.511,60493.47,59693.54,64556.49,2.52
2011-04-29,39.8,39.8,37.13,34.1,42276.98,-0.12,-0.32,35.364,35.46,36.678,52113.19,58687.84,65020.65,1.48
2011-04-22,35.4,38.2,37.25,34.34,84769.79,2.15,6.12,34.94,35.6,36.923,55811.78,62553.71,68643.45,2.98
2011-04-15,34.6,35.66,35.1,33.7,55310.19,0.5,1.45,34.21,35.575,38.295,56271.77,56743.38,66621.34,1.94
2011-04-08,32.78,34.68,34.6,31.2,48413.58,1.86,5.68,34.43,35.735,39.735,58421.05,53321.25,68267.77,1.7
2011-04-01,35.05,35.1,32.74,32.61,29795.42,-2.27,-6.48,34.852,35.891,40.829,58893.61,56148.97,68439.65,1.05
2011-03-25,33.45,35.31,35.01,32.91,60769.93,1.41,4.2,35.556,35.983,42.056,65262.49,60419.5,70964.28,2.13
2011-03-18,36.0,36.18,33.6,32.6,87069.71,-2.6,-7.18,36.26,36.358,43.345,69295.65,60766.31,71253.84,3.06
2011-03-11,37.0,37.09,36.2,35.6,66056.6,-0.51,-1.39,36.94,37.058,44.627,57215.0,60684.43,70799.39,2.32
2011-03-04,36.44,38.67,36.71,36.0,50776.39,0.45,1.24,37.04,37.344,45.782,48221.45,65603.77,71685.54,1.78
2011-02-25,38.46,39.45,36.26,35.37,61639.82,-2.27,-5.89,36.93,37.312,46.696,53404.33,69419.44,73066.11,2.17
2011-02-18,37.18,40.81,38.53,36.6,80935.71,1.53,4.13,36.41,37.896,47.873,55576.51,71353.46,70712.2,2.84
2011-02-11,35.86,37.99,37.0,35.85,26666.48,0.3,0.82,36.456,38.246,48.936,52236.98,74733.19,69226.75,0.94
2011-02-01,36.01,37.15,36.7,35.4,21088.87,0.54,1.49,37.176,41.014,49.566,64153.87,76499.29,68251.78,0.74
2011-01-28,33.3,36.83,36.16,30.28,76690.78,2.5,7.43,37.648,43.734,50.246,82986.08,83214.29,69327.57,2.69
2011-01-21,38.68,38.68,33.66,33.2,72500.73,-5.1,-13.16,37.694,45.767,50.925,85434.54,80730.33,69281.63,2.55
2011-01-14,40.2,41.65,38.76,38.4,64238.03,-1.84,-4.53,39.382,48.128,51.727,87130.41,81509.06,70419.39,2.26
2011-01-07,39.43,41.22,40.6,38.0,86250.92,1.54,3.94,40.036,50.331,52.1,97229.39,81741.37,71576.45,3.03
2010-12-31,36.0,39.57,39.06,36.0,115249.95,2.67,7.34,44.852,52.195,52.146,88844.71,80914.36,71244.73,4.05
2010-12-24,42.45,42.45,36.39,36.36,88933.08,-5.71,-13.56,49.82,54.219,52.138,83442.49,77767.31,68104.52,3.12
2010-12-17,42.02,43.5,42.1,40.97,80980.05,0.07,0.17,53.84,56.08,52.297,76026.12,76712.77,66514.18,2.84
2010-12-10,69.86,69.86,42.03,39.18,114732.96,-22.65,-35.02,56.874,57.85,52.122,75887.72,70070.95,64371.68,4.03
2010-12-01,65.97,66.9,64.68,61.0,44327.5,0.78,1.22,60.626,59.626,51.806,66253.35,63720.31,61265.22,2.34
2010-11-26,55.9,68.99,63.9,55.53,88238.88,7.41,13.12,59.538,58.118,50.205,72984.0,60004.27,60280.31,4.65
2010-11-19,56.41,60.3,56.49,52.68,51851.2,-0.78,-1.36,58.618,56.758,48.678,72092.13,55440.86,56900.61,2.73
2010-11-12,60.79,65.88,57.27,57.19,80288.06,-3.52,-5.79,58.32,56.084,47.443,77399.43,57832.93,55667.65,4.23
2010-11-05,59.0,62.8,60.79,58.27,66561.12,1.55,2.62,58.826,55.326,46.269,64254.17,59329.71,53238.66,3.51
2010-10-29,59.0,61.39,59.24,56.06,77980.76,-0.06,-0.1,58.626,53.869,44.909,61187.26,61411.53,50649.84,4.11
2010-10-22,54.55,59.9,59.3,49.5,83779.52,4.3,7.82,56.698,52.097,43.669,47024.53,61575.1,48889.4,4.41
2010-10-15,60.99,60.99,55.0,53.8,78387.7,-4.8,-8.03,54.898,50.057,42.361,38789.59,58441.74,48484.84,4.13
2010-10-08,60.2,60.53,59.8,58.36,14561.76,0.01,0.02,53.848,48.514,41.361,38266.43,56315.59,49215.58,0.77
2010-09-30,49.64,60.39,59.79,49.31,51226.56,10.19,20.54,51.826,46.394,39.931,54405.24,58672.41,51485.39,2.7
2010-09-21,49.8,50.48,49.6,49.12,7167.11,-0.7,-1.39,49.112,43.985,38.557,61635.79,58810.14,52990.06,0.38
2010-09-17,49.63,52.8,50.3,48.65,42604.82,0.55,1.11,47.496,42.291,37.903,76125.66,60556.35,55640.65,2.24
2010-09-10,53.0,53.9,49.75,48.0,75771.88,0.06,0.12,45.216,40.597,37.141,78093.88,58360.36,57094.35,3.99
2010-09-03,46.2,50.53,49.69,46.2,95255.84,3.47,7.51,43.18,38.801,36.508,74364.75,53502.38,59605.72,5.02
2010-08-27,41.11,46.4,46.22,40.71,87379.3,4.7,11.32,40.962,37.211,35.773,62939.57,47147.61,62764.05,4.6
2010-08-20,39.63,42.96,41.52,38.9,79616.47,2.62,6.74,38.858,35.949,35.205,55984.49,39888.16,68164.81,4.19
2010-08-13,39.77,39.85,38.9,37.0,52445.91,-0.67,-1.69,37.086,35.24,34.882,44987.04,36203.71,72288.07,2.76
2010-08-06,38.15,40.1,39.57,37.61,57126.24,0.97,2.51,35.978,34.665,34.587,38626.84,38527.95,75358.02,3.01
2010-07-30,36.0,40.46,38.6,35.64,38129.94,2.9,8.12,34.422,34.208,34.157,32640.01,42115.58,79104.02,2.01
2010-07-23,32.25,35.7,35.7,32.0,52603.87,3.04,9.31,33.46,33.468,33.648,31355.65,44298.37,84447.3,2.77
2010-07-16,33.36,34.46,32.66,31.92,24629.25,-0.7,-2.1,33.04,33.128,33.223,23791.84,47169.99,85142.02,1.3
2010-07-09,31.46,33.49,33.36,31.01,20644.92,1.57,4.94,33.394,33.515,32.99,27420.38,50724.94,88569.03,1.09
2010-07-02,33.77,34.19,31.79,30.68,27192.05,-2.0,-5.92,33.352,33.685,32.662,38429.06,55828.34,90051.66,1.43
2010-06-25,33.5,34.99,33.79,32.8,31708.14,0.19,0.56,33.994,34.215,32.378,51591.15,65709.06,93345.15,1.67
2010-06-18,34.92,34.92,33.6,32.51,14784.85,-0.83,-2.41,33.476,34.335,31.958,57241.09,78380.48,96654.56,0.78
2010-06-11,33.0,35.26,34.43,32.25,42771.96,1.28,3.86,33.216,34.46,31.628,70548.13,96441.46,106165.47,2.25
2010-06-04,35.01,35.15,33.15,31.8,75688.32,-1.85,-5.29,33.636,34.523,31.296,74029.5,108372.42,113449.82,3.98
2010-05-28,31.5,35.53,35.0,31.4,93002.48,3.8,12.18,34.018,34.508,30.925,73227.61,112188.09,116917.24,4.89
2010-05-21,32.06,32.18,31.2,29.18,59957.83,-1.1,-3.41,34.436,34.105,30.524,79826.97,116092.45,120091.71,3.16
2010-05-14,36.53,36.94,32.3,29.6,81320.06,-4.23,-11.58,35.194,33.828,30.249,99519.88,124596.23,127118.01,4.28
2010-05-07,34.6,38.7,36.53,34.01,60178.83,1.47,4.19,35.704,33.318,29.779,122334.78,123114.06,133013.7,3.17
2010-04-30,37.05,38.0,35.06,34.48,71678.83,-2.03,-5.47,35.41,32.465,29.141,142715.33,126413.12,135898.54,3.77
2010-04-23,34.6,38.35,37.09,33.66,125999.3,2.1,6.0,34.998,31.639,28.528,151148.58,124274.98,138384.06,6.63
2010-04-16,34.85,37.35,34.99,34.25,158422.36,0.14,0.4,33.774,30.54,27.733,152357.94,120981.23,139597.63,8.34
2010-04-09,35.4,35.79,34.85,32.01,195394.59,-0.21,-0.6,32.462,29.581,27.151,149672.58,114928.64,136885.63,10.28
2010-04-02,33.5,35.93,35.06,32.61,162081.58,2.06,6.24,30.932,28.796,26.533,123893.34,115889.49,133040.53,8.53
2010-03-26,30.9,33.65,33.0,30.7,113845.06,2.03,6.55,29.52,28.069,25.862,110110.91,118527.22,129199.55,5.99
2010-03-19,28.1,31.08,30.97,27.56,132046.09,2.54,8.93,28.28,27.342,25.224,97401.39,121646.39,127413.86,6.95
2010-03-12,27.94,29.92,28.43,27.94,144995.58,1.23,4.52,27.306,26.943,24.769,89604.52,124090.96,126277.12,7.63
2010-03-05,28.55,28.57,27.2,26.75,66498.4,-0.8,-2.86,26.7,26.67,24.348,80184.7,129639.79,122061.24,3.5
2010-02-26,26.6,28.7,28.0,26.16,93169.44,1.2,4.48,26.66,26.239,23.973,107885.64,142913.33,119542.82,4.9
2010-02-12,25.66,27.09,26.8,25.66,50297.43,0.7,2.68,26.618,25.817,23.514,126943.52,145383.95,116534.15,2.65
2010-02-05,25.4,26.89,26.1,25.05,93061.77,0.7,2.76,26.404,25.416,23.157,145891.4,152493.14,118387.78,4.9
2010-01-29,26.65,27.25,25.4,24.57,97896.45,-1.6,-5.93,26.58,24.926,22.947,158577.4,158214.03,121760.94,5.15
2010-01-22,28.08,29.08,27.0,25.93,205003.11,-0.79,-2.84,26.64,24.721,22.801,179094.88,158842.62,125302.76,10.79
2010-01-15,25.8,27.8,27.79,25.16,188458.84,2.06,8.01,25.818,24.269,22.435,177941.02,150191.57,118586.11,9.92
2010-01-08,27.2,27.38,25.73,25.06,145036.84,-1.25,-4.63,25.016,23.655,22.066,163824.38,139871.88,114910.22,7.63
2009-12-31,25.69,27.38,26.98,25.43,156491.77,1.28,4.98,24.428,23.105,21.814,159094.89,133181.33,112690.87,8.24
2009-12-25,22.91,26.54,25.7,22.5,200483.86,2.81,12.28,23.272,22.595,21.49,157850.67,128463.28,109020.34,10.55
2009-12-18,23.8,25.98,22.89,22.8,199233.81,-0.89,-3.74,22.802,22.026,21.357,138590.35,114482.69,104918.64,10.49
2009-12-11,22.75,24.4,23.78,22.65,117875.61,0.99,4.34,22.72,21.706,21.473,122442.12,96172.31,107630.25,6.2
2009-12-04,21.42,23.65,22.79,21.31,121389.39,1.59,7.5,22.294,21.211,21.37,115919.37,87684.34,101788.82,6.39
2009-11-27,23.35,24.4,21.2,20.98,150270.67,-2.15,-9.21,21.782,20.897,21.218,107267.76,84282.41,101442.85,7.91
2009-11-20,22.87,23.5,23.35,22.31,104182.27,0.87,3.87,21.918,20.967,21.055,99075.88,85307.84,100381.82,5.48
2009-11-13,21.79,22.72,22.48,21.18,118492.68,0.83,3.83,21.25,20.88,20.783,90375.02,91762.91,102425.66,6.24
2009-11-06,19.9,21.9,21.65,19.66,85261.86,1.42,7.02,20.692,20.601,20.514,69902.49,86980.64,101827.47,4.49
2009-10-30,21.96,22.0,20.23,19.99,78131.34,-1.65,-7.54,20.128,20.476,20.326,59449.31,89948.56,102961.88,4.11
2009-10-23,20.09,22.55,21.88,20.0,109311.26,1.87,9.35,20.012,20.523,20.137,61297.05,92200.42,103026.26,5.75
2009-10-16,19.74,20.59,20.01,19.32,60677.97,0.32,1.62,20.016,20.385,19.859,71539.79,89577.4,100689.2,3.19
2009-10-09,19.15,19.7,19.69,18.92,16130.0,0.86,4.57,20.51,20.688,19.693,93150.8,95354.6,102909.85,0.85
2009-09-30,19.85,20.09,18.83,18.31,32996.0,-0.82,-4.17,20.51,21.239,19.536,104058.8,119088.2,104931.1,1.74
