date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-21,4.85,4.91,4.76,4.7,63461.54,-0.02,-0.42,4.664,4.828,5.117,40241.93,41915.94,42158.15,1.19
2012-12-14,4.55,4.86,4.78,4.55,48672.47,0.15,3.24,4.652,4.862,5.168,32510.0,40307.48,41961.47,0.91
2012-12-07,4.46,4.65,4.63,4.28,36406.51,0.15,3.35,4.666,4.887,5.211,30321.38,38244.26,41260.0,0.68
2012-11-30,4.66,4.8,4.48,4.33,32761.76,-0.19,-4.07,4.766,4.933,5.266,31185.84,37510.92,40481.24,0.61
2012-11-23,4.75,4.75,4.67,4.61,19907.35,-0.03,-0.64,4.888,5.033,5.338,41438.26,41170.11,40161.45,0.37
2012-11-16,4.89,5.0,4.7,4.66,24801.91,-0.15,-3.09,4.992,5.111,5.401,43589.94,43758.71,40699.61,0.46
2012-11-09,5.13,5.17,4.85,4.83,37729.36,-0.28,-5.46,5.072,5.154,5.486,48104.95,44457.65,41348.68,0.71
2012-11-02,5.09,5.18,5.13,4.89,40728.83,0.04,0.79,5.108,5.219,5.582,46167.15,43900.46,40929.59,0.76
2012-10-26,5.16,5.72,5.09,5.07,84023.87,-0.1,-1.93,5.1,5.271,5.658,43835.99,42966.51,40868.2,1.57
2012-10-19,5.1,5.28,5.19,4.99,30665.75,0.09,1.76,5.178,5.356,5.755,40901.96,42042.79,41210.42,0.57
2012-10-12,5.03,5.46,5.1,4.98,47376.95,0.07,1.39,5.23,5.405,5.84,43927.47,42400.37,42105.78,0.89
2012-09-28,5.05,5.19,5.03,4.84,28040.33,-0.06,-1.18,5.236,5.473,5.935,40810.34,43615.46,42783.18,0.52
2012-09-21,5.5,5.51,5.09,5.06,29073.06,-0.39,-7.12,5.33,5.535,6.033,41633.78,44275.74,44581.23,0.54
2012-09-14,5.39,5.72,5.48,5.36,69353.7,0.03,0.55,5.442,5.599,6.147,42097.02,43451.56,45227.03,1.3
2012-09-07,5.13,5.5,5.45,5.01,45793.32,0.32,6.24,5.534,5.642,6.241,43183.61,39152.79,45100.85,0.86
2012-08-31,5.5,5.5,5.13,5.06,31791.28,-0.37,-6.73,5.58,5.691,6.346,40873.27,37640.5,47453.03,0.59
2012-08-24,5.65,5.66,5.5,5.48,32157.54,-0.15,-2.65,5.71,5.818,6.453,46420.59,38239.72,48904.6,0.6
2012-08-17,5.86,5.88,5.65,5.59,31389.27,-0.29,-4.88,5.74,5.944,6.534,46917.7,37958.73,48619.63,0.59
2012-08-10,5.61,5.96,5.94,5.6,74786.65,0.26,4.58,5.756,6.044,6.603,44806.1,38769.89,49039.72,1.4
2012-08-03,5.73,5.85,5.68,5.5,34241.59,-0.1,-1.73,5.75,6.153,6.685,35121.97,40378.06,48922.63,0.64
2012-07-27,5.62,6.14,5.78,5.52,59527.9,0.13,2.3,5.802,6.274,6.786,34407.74,41811.2,53790.27,1.11
2012-07-20,5.74,5.82,5.65,5.46,34643.07,-0.08,-1.4,5.926,6.396,6.901,30058.85,41950.9,55432.43,0.65
2012-07-13,5.9,5.9,5.73,5.57,20831.31,-0.18,-3.05,6.148,6.531,7.027,28999.76,44886.72,60965.13,0.39
2012-07-06,5.96,6.04,5.91,5.68,26365.98,-0.03,-0.51,6.332,6.695,7.146,32733.67,47002.49,66131.2,0.49
2012-06-29,6.38,6.4,5.94,5.58,30670.44,-0.46,-7.19,6.556,6.84,7.234,45634.14,51048.92,70188.44,0.57
2012-06-21,6.77,6.82,6.4,6.38,37783.44,-0.36,-5.33,6.746,7.0,7.325,49214.66,57265.56,74090.43,0.71
2012-06-15,6.67,6.76,6.76,6.62,29347.61,0.11,1.65,6.866,7.088,7.379,53842.96,59569.47,74730.26,0.55
2012-06-08,6.93,6.93,6.65,6.6,39500.88,-0.38,-5.41,6.914,7.124,7.414,60773.69,59280.54,78474.17,0.74
2012-06-01,6.86,7.25,7.03,6.8,90868.34,0.14,2.03,7.058,7.162,7.438,61271.32,59309.56,82275.93,1.7
2012-05-25,7.0,7.06,6.89,6.77,48573.01,-0.11,-1.57,7.124,7.216,7.425,56463.69,57467.2,78822.86,0.91
2012-05-18,7.11,7.19,7.0,6.8,60924.94,0.0,0.0,7.254,7.298,7.436,65316.46,65769.35,79298.59,1.14
2012-05-11,7.33,7.39,7.0,7.0,64001.29,-0.37,-5.02,7.31,7.406,7.432,65295.99,68913.97,78511.26,1.2
2012-05-04,7.38,7.44,7.37,7.21,41989.01,0.01,0.14,7.334,7.522,7.442,57787.39,77043.55,77792.95,0.79
2012-04-27,7.53,7.54,7.36,7.04,66830.2,-0.18,-2.39,7.266,7.596,7.457,57347.79,85259.9,78075.4,1.25
2012-04-20,7.26,7.55,7.54,7.16,92836.84,0.26,3.57,7.308,7.628,7.484,58470.71,89327.96,78279.02,1.74
2012-04-13,7.1,7.36,7.28,6.91,60822.61,0.16,2.25,7.342,7.649,7.514,66222.24,90915.31,76894.58,1.14
2012-04-06,6.99,7.17,7.12,6.88,26458.3,0.09,1.28,7.502,7.67,7.566,72531.94,89891.05,82374.23,0.49
2012-03-30,7.64,7.64,7.03,6.95,39791.01,-0.54,-7.13,7.71,7.704,7.651,96299.7,97667.79,101003.62,0.74
2012-03-23,7.75,8.05,7.57,7.57,72444.77,-0.14,-1.82,7.926,7.713,7.733,113172.0,105242.31,105783.74,1.35
2012-03-16,8.1,8.45,7.71,7.5,131594.5,-0.37,-4.58,7.948,7.634,7.783,120185.21,100178.52,109105.31,2.46
2012-03-09,8.19,8.19,8.08,7.77,92371.14,-0.08,-0.98,7.956,7.574,7.8,115608.39,92827.84,106210.14,1.73
2012-03-02,8.05,8.37,8.16,7.94,145297.08,0.05,0.62,7.838,7.458,7.823,107250.16,88108.55,105239.41,2.72
2012-02-24,7.68,8.18,8.11,7.55,124152.51,0.43,5.6,7.698,7.361,7.825,99035.88,78542.35,102872.67,2.32
2012-02-17,7.7,7.83,7.68,7.55,107510.84,-0.07,-0.9,7.5,7.318,7.843,97312.63,70890.89,101153.83,2.01
2012-02-10,7.46,7.96,7.75,7.32,108710.36,0.26,3.47,7.32,7.34,7.879,80171.83,67230.08,99074.44,2.03
2012-02-03,7.46,7.51,7.49,7.23,50580.01,0.03,0.4,7.192,7.378,7.911,70047.29,62873.85,97450.12,0.95
2012-01-20,7.08,7.69,7.46,6.92,104225.66,0.34,4.78,7.078,7.462,7.96,68966.95,74857.4,100786.2,1.95
2012-01-13,6.8,7.72,7.12,6.71,115536.27,0.34,5.01,7.024,7.598,8.023,58048.82,104339.45,104219.98,2.16
2012-01-06,7.14,7.22,6.78,6.61,21806.85,-0.27,-3.8,7.136,7.753,8.077,44469.16,106325.16,106872.67,0.41
2011-12-30,6.88,7.22,7.11,6.72,58087.64,0.19,2.75,7.36,7.932,8.176,54288.32,118032.11,113061.74,1.09
2011-12-23,7.1,7.33,6.92,6.6,45178.32,-0.27,-3.75,7.564,8.026,8.283,55700.41,119592.44,115027.67,0.84
2011-12-16,7.62,7.69,7.19,6.7,49635.01,-0.49,-6.38,7.846,8.188,8.416,80747.85,122370.27,119110.82,0.93
2011-12-09,7.95,7.97,7.68,7.55,47637.99,-0.22,-2.79,8.172,8.289,8.561,150630.08,127203.0,123905.48,0.89
2011-12-02,8.15,8.24,7.9,7.81,70902.66,-0.23,-2.83,8.37,8.367,8.709,168181.16,131416.76,132375.32,1.33
2011-11-25,8.33,8.44,8.13,8.08,65148.07,-0.2,-2.4,8.504,8.417,8.838,181775.89,130918.81,146908.42,1.22
2011-11-18,8.9,8.97,8.33,8.26,170415.52,-0.49,-5.56,8.488,8.444,8.946,183484.47,132026.4,160391.15,3.19
2011-11-11,8.8,9.54,8.82,8.77,399046.16,0.15,1.73,8.53,8.458,9.047,163992.68,126714.99,183969.64,7.46
2011-11-04,8.57,8.79,8.67,8.21,135393.41,0.1,1.17,8.406,8.448,9.065,103775.91,104100.52,169222.01,2.53
2011-10-28,8.12,8.6,8.57,7.63,138876.28,0.52,6.46,8.364,8.4,9.091,94652.36,107420.18,166402.22,2.6
2011-10-21,8.54,8.61,8.05,8.0,73690.98,-0.49,-5.74,8.33,8.419,9.136,80061.73,108091.38,164972.68,1.38
2011-10-14,8.24,8.69,8.54,8.08,72956.58,0.34,4.15,8.4,8.539,9.193,80568.33,110462.9,167344.72,1.36
2011-09-30,8.42,8.76,8.2,8.07,97962.32,-0.26,-3.07,8.386,8.644,9.273,89437.31,115851.38,173544.5,1.83
2011-09-23,8.34,8.56,8.46,8.12,89775.66,0.06,0.71,8.49,8.832,9.379,104425.12,120607.96,183257.61,1.68
2011-09-16,8.28,8.58,8.4,8.19,65923.12,0.0,0.0,8.436,9.051,9.524,120188.0,133333.87,184680.63,1.23
2011-09-09,8.35,8.59,8.4,8.12,76223.95,-0.07,-0.83,8.508,9.258,9.669,136121.03,162898.04,197631.54,1.43
2011-09-02,8.69,8.8,8.47,8.39,117301.48,-0.25,-2.87,8.678,9.448,9.875,140357.47,188755.91,216649.26,2.19
2011-08-26,8.2,8.77,8.72,8.11,172901.38,0.53,6.47,8.902,9.635,10.02,142265.45,241224.28,229920.18,3.23
2011-08-19,8.78,9.08,8.19,8.05,168590.06,-0.57,-6.51,9.174,9.682,10.142,136790.8,234343.5,225599.15,3.15
2011-08-12,9.1,9.15,8.76,8.0,145588.3,-0.49,-5.3,9.666,9.781,10.271,146479.75,225384.27,227139.2,2.72
2011-08-05,9.59,9.77,9.25,9.1,97406.12,-0.34,-3.54,10.008,9.853,10.392,189675.04,221853.99,227625.9,1.82
2011-07-29,10.1,10.12,9.59,9.4,126841.38,-0.49,-4.86,10.218,9.846,10.481,237154.34,224226.55,239443.34,2.37
2011-07-22,10.75,10.75,10.08,10.05,145528.14,-0.57,-5.35,10.368,9.902,10.531,340183.11,231237.63,246372.98,2.72
2011-07-15,10.46,10.78,10.65,10.21,217034.8,0.18,1.72,10.19,9.926,10.551,331896.2,245907.25,248791.55,4.06
2011-07-08,10.3,10.98,10.47,10.2,361564.78,0.17,1.65,9.896,9.996,10.525,304288.79,236027.38,244627.57,6.76
2011-07-01,10.34,10.47,10.3,10.05,334802.62,-0.04,-0.39,9.698,10.08,10.502,254032.93,232365.03,237453.56,6.26
2011-06-24,10.07,10.9,10.34,9.83,641985.19,1.15,12.51,9.474,10.301,10.486,211298.75,244542.61,223947.04,12.01
2011-06-17,9.1,9.6,9.19,8.9,104093.62,0.01,0.11,9.436,10.404,10.458,122292.14,218616.08,192663.75,1.95
2011-06-10,9.48,9.63,9.18,9.04,78997.73,-0.3,-3.17,9.662,10.602,10.481,159918.3,216854.8,192209.15,1.48
2011-06-03,9.18,9.65,9.48,8.93,110285.48,0.3,3.27,10.096,10.761,10.497,167765.98,228894.14,194151.05,2.06
2011-05-27,10.12,10.12,9.18,9.15,121131.73,-0.97,-9.56,10.462,10.931,10.538,210697.14,233397.81,198062.66,2.27
2011-05-20,10.34,10.49,10.15,9.72,196952.16,-0.17,-1.65,11.128,11.116,10.615,277786.48,254660.14,200448.27,3.68
2011-05-13,11.2,11.63,10.32,10.09,292224.41,-1.03,-9.07,11.372,11.159,10.648,314940.01,261508.33,201854.9,5.47
2011-05-06,11.28,11.69,11.35,11.05,118236.13,0.04,0.35,11.542,11.176,10.685,273791.29,251675.85,206720.22,2.21
2011-04-29,12.51,12.86,11.31,10.96,324941.25,-1.2,-9.59,11.426,11.053,10.73,290022.3,253227.75,214141.57,6.08
2011-04-22,11.36,12.98,12.51,11.23,456578.44,1.14,10.03,11.4,10.923,10.748,256098.48,242542.1,212522.1,8.54
2011-04-15,11.17,12.35,11.37,11.11,382719.84,0.2,1.79,11.104,10.67,10.636,231533.81,203351.46,198907.44,7.16
2011-04-08,10.7,11.27,11.17,10.68,86480.8,0.4,3.71,10.946,10.511,10.617,208076.64,166711.42,192550.06,1.62
2011-04-01,11.43,11.64,10.77,10.43,199391.16,-0.41,-3.67,10.81,10.359,10.616,229560.41,167563.49,200190.61,3.73
2011-03-25,11.02,11.25,11.18,10.59,155322.14,0.15,1.36,10.68,10.233,10.643,216433.21,159407.96,222459.88,2.9
2011-03-18,10.75,11.69,11.03,10.73,333755.09,0.45,4.25,10.446,10.144,10.707,228985.72,162727.5,238825.5,6.24
2011-03-11,10.51,10.98,10.58,10.42,265434.0,0.09,0.86,10.236,10.113,10.753,175169.12,146236.4,250297.96,4.96
2011-03-04,10.12,10.55,10.49,10.07,193899.67,0.37,3.66,10.076,10.137,10.818,125346.19,142201.47,262554.39,3.63
2011-02-25,9.93,10.18,10.12,9.78,133755.14,0.11,1.1,9.908,10.193,10.899,105566.57,161764.59,289229.78,2.5
2011-02-18,9.98,10.55,10.01,9.97,218084.69,0.03,0.3,9.786,10.406,10.97,102382.71,175055.39,287724.14,4.08
2011-02-11,9.69,10.07,9.98,9.54,64672.1,0.2,2.04,9.842,10.573,11.033,96469.29,182502.09,288804.99,1.21
2011-02-01,9.73,9.95,9.78,9.7,16319.36,0.13,1.35,9.99,10.601,11.103,117303.68,194463.43,289930.66,0.31
2011-01-28,9.57,9.69,9.65,9.18,95001.58,0.14,1.47,10.198,10.723,11.181,159056.74,218388.7,308380.74,1.78
2011-01-21,10.21,10.21,9.51,9.13,117835.8,-0.78,-7.58,10.478,10.873,11.328,217962.6,232817.72,332292.2,8.43
2011-01-14,10.64,10.94,10.29,10.1,188517.61,-0.43,-4.01,11.026,11.052,11.479,247728.08,285511.81,373726.67,13.49
2011-01-07,10.98,11.1,10.72,10.4,168844.06,-0.1,-0.92,11.304,11.269,11.512,268534.9,314923.5,385066.56,12.09
2010-12-31,11.12,11.18,10.82,10.18,225084.67,-0.23,-2.08,11.212,11.392,11.562,271623.17,354359.53,397651.13,16.11
2010-12-24,11.8,12.3,11.05,11.0,389530.88,-1.2,-9.8,11.248,11.499,11.567,277720.66,382907.32,407261.34,27.88
2010-12-17,11.5,12.79,12.25,10.82,266663.19,0.57,4.88,11.268,11.604,11.597,247672.84,416694.98,411859.21,19.09
2010-12-07,10.25,11.68,11.68,10.08,292551.69,1.42,13.84,11.078,11.533,11.531,323295.54,400392.88,429984.01,20.94
2010-12-03,10.91,10.99,10.26,9.9,184285.42,-0.74,-6.73,11.234,11.492,11.501,361312.11,395107.89,461801.22,13.19
2010-11-26,11.09,11.5,11.0,10.7,255572.11,-0.15,-1.34,11.572,11.605,11.53,437095.88,385397.9,492589.43,18.29
2010-11-19,11.16,11.45,11.15,10.8,239291.81,-0.15,-1.33,11.75,11.638,11.444,488093.97,398372.79,498464.88,17.13
2010-11-12,12.6,12.97,11.3,11.3,644776.69,-1.16,-9.31,11.94,11.782,11.32,585717.11,431766.69,501108.29,46.15
2010-11-05,11.9,12.7,12.46,11.88,482634.5,0.51,4.27,11.988,11.906,11.2,477490.21,461941.52,493061.23,34.55
2010-10-29,11.87,12.75,11.95,11.75,563204.31,0.06,0.51,11.75,11.755,10.998,428903.68,455209.61,472854.0,40.32
2010-10-22,12.1,12.99,11.89,11.62,510562.56,-0.21,-1.74,11.638,11.732,10.848,333699.91,440942.74,455800.12,36.55
2010-10-15,11.58,12.83,12.1,11.51,727407.5,0.56,4.85,11.526,11.634,10.68,308651.6,431615.37,439100.73,52.07
2010-10-08,11.28,11.65,11.54,11.28,103642.18,0.27,2.4,11.624,11.59,10.531,277816.26,407023.44,420783.81,7.42
2010-09-30,11.39,11.66,11.27,10.78,239701.86,-0.12,-1.05,11.824,11.528,10.396,446392.84,459575.14,432933.88,17.16
2010-09-21,11.34,11.46,11.39,11.1,87185.45,0.06,0.53,11.76,11.51,10.314,481515.55,528494.55,433104.92,6.24
2010-09-17,12.6,12.86,11.33,11.27,385321.0,-1.26,-10.01,11.826,11.455,10.222,548185.57,599780.96,435677.0,27.58
2010-09-10,12.75,13.65,12.59,12.19,573230.81,0.05,0.4,11.742,11.249,10.219,554579.14,598556.97,426556.21,41.03
2010-09-03,11.02,13.39,12.54,10.88,946525.06,1.59,14.52,11.556,10.858,10.19,536230.61,570449.9,410757.25,67.75
2010-08-27,11.85,12.15,10.95,10.8,415315.41,-0.77,-6.57,11.232,10.494,10.271,472757.44,524180.93,372851.09,29.73
2010-08-20,10.82,11.92,11.72,10.8,420535.56,0.81,7.42,11.26,10.24,10.449,575473.56,490498.38,361016.52,30.1
2010-08-13,11.58,12.1,10.91,10.65,417288.88,-0.75,-6.43,11.084,9.963,10.579,651376.35,470657.5,349376.42,29.87
2010-08-06,10.93,11.68,11.66,10.79,481488.16,0.74,6.78,10.756,9.726,10.757,642534.79,446586.09,339343.49,34.47
2010-07-30,11.02,11.89,10.92,10.8,629159.19,-0.17,-1.53,10.16,9.472,10.944,604669.19,434544.18,324572.95,45.04
2010-07-23,10.75,11.65,11.09,10.4,928896.0,0.25,2.31,9.756,9.264,11.14,575604.42,406292.63,306256.29,66.49
2010-07-16,9.3,10.84,10.84,9.16,800049.5,1.57,16.94,9.22,9.117,11.278,405523.2,337715.28,267602.31,57.27
2010-07-09,8.53,9.42,9.27,8.38,373081.09,0.59,6.8,8.842,8.989,11.437,289938.65,271573.05,239461.34,26.71
2010-07-02,8.93,9.45,8.68,8.1,292160.19,-0.22,-2.47,8.696,9.188,11.644,250637.39,254555.45,230511.96,20.91
2010-06-25,8.38,9.68,8.9,8.31,483835.34,0.49,5.83,8.784,9.522,11.838,264419.16,251064.6,225892.61,34.63
2010-06-18,8.97,9.05,8.41,8.25,78489.88,-0.54,-6.03,8.772,10.047,12.066,236980.83,221521.25,210051.97,5.62
2010-06-11,8.3,9.18,8.95,8.18,222126.77,0.41,4.8,9.014,10.658,12.361,269907.36,231534.67,224492.31,15.9
2010-06-04,9.01,9.08,8.54,8.3,176574.77,-0.58,-6.36,9.136,11.195,12.724,253207.44,228095.33,225521.41,12.64
2010-05-28,8.95,9.45,9.12,8.84,361069.06,0.28,3.17,9.68,11.787,13.127,258473.51,232100.89,222042.75,25.85
2010-05-21,9.3,9.39,8.84,8.1,346643.66,-0.78,-8.11,10.26,12.415,13.574,237710.03,214601.73,210920.56,24.81
2010-05-14,9.5,10.24,9.62,9.1,243122.53,0.06,0.63,11.322,13.016,13.982,206061.67,206219.96,200599.84,17.4
2010-05-07,11.2,11.23,9.56,9.48,138627.19,-1.7,-15.1,12.302,13.439,14.291,193161.98,197489.34,193903.83,9.92
2010-04-30,12.06,12.13,11.26,10.81,202905.12,-0.76,-6.32,13.254,13.885,14.657,202983.22,207349.63,200127.57,14.52
2010-04-23,13.88,13.94,12.02,11.9,257251.66,-2.13,-15.05,13.894,14.099,14.911,205728.26,206468.47,203928.33,18.41
2010-04-16,14.54,14.68,14.15,13.7,188401.83,-0.37,-2.55,14.57,14.153,15.057,191493.42,200720.62,210422.95,13.49
2010-04-09,14.32,14.54,14.52,14.06,178624.09,0.2,1.4,14.71,14.085,15.147,206378.24,198582.7,215236.41,12.79
2010-04-02,14.46,14.86,14.32,14.25,187733.41,-0.14,-0.97,14.576,14.064,15.143,201816.71,217449.96,224910.74,13.44
2010-03-26,15.3,15.5,14.46,13.95,216630.31,-0.94,-6.1,14.516,14.252,15.122,211716.05,222947.5,225793.04,15.51
2010-03-19,14.79,15.48,15.4,14.06,186077.47,0.55,3.7,14.304,14.466,15.029,207208.68,211984.61,224133.99,13.32
2010-03-12,13.8,14.96,14.85,13.77,262825.94,1.0,7.22,13.736,14.732,14.939,209947.81,207239.39,226112.4,18.81
2010-03-05,14.02,14.43,13.85,13.71,155816.42,-0.17,-1.21,13.46,14.948,14.884,190787.16,194979.73,225235.27,11.15
2010-02-26,13.5,14.26,14.02,13.3,237230.09,0.62,4.63,13.552,15.143,14.799,233083.21,190318.31,219887.7,16.98
2010-02-12,12.54,13.42,13.4,12.3,194093.47,0.84,6.69,13.988,15.429,14.672,234178.95,192905.51,211520.34,13.89
2010-02-05,13.58,13.59,12.56,12.12,199773.12,-0.91,-6.76,14.628,15.723,14.597,216760.54,201388.19,213461.77,14.3
2010-01-29,14.05,14.45,13.47,13.05,167022.69,-0.84,-5.87,15.728,15.96,14.669,204530.96,220125.29,215267.31,11.96
2010-01-22,16.31,17.85,14.31,14.1,367296.69,-1.89,-11.67,16.436,16.209,14.703,199172.3,231890.12,225040.28,26.29
2010-01-15,16.79,16.99,16.2,15.61,242708.77,-0.4,-2.41,16.734,16.222,14.616,147553.4,232371.51,217672.54,17.37
2010-01-08,18.18,18.21,16.6,16.28,107001.42,-1.46,-8.08,16.87,15.991,14.457,151632.08,228638.58,216818.26,7.66
2009-12-31,17.17,18.34,18.06,16.8,138625.25,1.05,6.17,16.818,15.591,14.352,186015.85,236283.38,224282.93,9.92
2009-12-25,15.74,17.05,17.01,15.07,140229.38,1.21,7.66,16.192,15.146,14.206,235719.61,244985.42,226983.22,10.04
2009-12-18,16.71,16.88,15.8,15.46,109202.18,-1.08,-6.4,15.982,14.82,14.18,264607.94,255490.81,233146.85,7.82
2009-12-11,16.48,17.5,16.88,16.21,263102.16,0.54,3.31,15.71,14.454,14.355,317189.62,249457.09,242944.39,18.83
2009-12-04,14.9,16.82,16.34,14.81,278920.28,1.41,9.44,15.112,13.915,14.348,305645.07,230135.17,238577.69,19.97
2009-11-27,16.09,16.9,14.93,14.82,387144.03,-1.03,-6.45,14.364,13.47,14.382,286550.91,225535.34,233507.67,27.71
2009-11-20,14.7,16.5,15.96,14.52,284671.03,1.52,10.53,14.1,13.378,14.472,254251.24,210409.34,222276.32,20.38
2009-11-13,14.1,15.66,14.44,13.92,372110.59,0.55,3.96,13.658,13.197,14.502,246373.68,218190.44,215741.82,26.64
2009-11-06,12.52,14.19,13.89,12.05,205379.44,1.29,10.24,13.198,13.009,14.585,181724.56,202973.58,211340.79,14.7
2009-10-30,13.72,14.07,12.6,12.45,183449.44,-1.01,-7.42,12.718,12.922,14.54,154625.27,204997.94,209324.82,13.13
2009-10-23,13.62,14.31,13.61,13.54,225645.69,-0.14,-1.02,12.576,13.112,14.54,164519.78,212282.49,215607.35,16.15
2009-10-16,12.15,14.0,13.75,11.85,245283.22,1.61,13.26,12.656,13.265,14.465,166567.44,208981.02,217299.96,17.56
2009-10-09,11.69,12.2,12.14,11.61,48865.0,0.65,5.66,12.736,13.54,14.322,190007.2,210802.9,209910.05,3.5
2009-09-30,11.89,12.19,11.49,11.08,69883.0,-0.4,-3.36,12.82,14.256,14.26,224222.6,236431.7,218837.05,5.0
2009-09-25,13.94,13.94,11.89,11.57,232922.0,-2.12,-15.13,13.126,14.781,14.23,255370.6,247020.2,236721.1,16.67
2009-09-18,14.3,15.08,14.01,13.77,235884.0,-0.14,-0.99,13.648,15.293,14.181,260045.2,241480.0,267966.75,16.89
2009-09-11,12.5,14.6,14.15,11.9,362482.0,1.59,12.66,13.874,15.566,13.918,251394.6,234143.3,266932.15,25.95
2009-09-04,13.0,13.0,12.56,11.07,219942.0,-0.46,-3.53,14.344,15.806,13.643,231598.6,213293.2,262256.3,15.74
2009-08-28,14.44,14.53,13.02,12.82,225623.0,-1.48,-10.21,15.692,16.16,13.491,248640.8,219708.0,282006.8,16.15
2009-08-21,14.9,15.11,14.5,12.83,256295.0,-0.64,-4.23,16.436,16.158,13.298,238669.8,213651.7,281216.65,18.35
2009-08-14,16.61,17.08,15.14,15.01,192631.0,-1.36,-8.24,16.938,15.968,13.029,222914.8,218932.2,285483.4,13.79
2009-08-07,19.3,19.95,16.5,16.4,263502.0,-2.8,-14.51,17.258,15.664,12.731,216892.0,225618.9,294913.5,18.86
2009-07-31,16.2,19.87,19.3,16.0,305153.0,2.56,15.29,17.268,15.104,12.368,194987.8,209017.2,304209.55,21.84
2009-07-24,17.03,18.03,16.74,15.5,175768.0,-0.27,-1.59,16.628,14.264,11.822,190775.2,201242.4,298780.6,12.58
2009-07-17,16.65,17.44,17.01,16.24,177520.0,0.27,1.61,15.88,13.679,11.39,188633.6,226422.0,300166.15,12.71
2009-07-10,16.55,18.2,16.74,16.5,162517.0,0.19,1.15,14.998,13.069,10.924,214949.6,294453.5,314247.15,11.63
2009-07-03,16.0,17.24,16.55,15.55,153981.0,0.45,2.79,14.07,12.27,10.551,234345.8,299721.0,331303.8,11.02
2009-06-26,13.0,16.4,16.1,13.0,284090.0,3.1,23.85,12.94,11.48,10.158,223046.6,311219.4,343635.8,20.34
2009-06-19,12.45,13.48,13.0,12.17,165060.0,0.4,3.17,11.9,10.821,9.742,211709.6,344305.6,346228.3,11.82
2009-06-12,12.15,13.45,12.6,11.71,309100.0,0.5,4.13,11.478,10.437,9.441,264210.4,348781.6,349725.35,22.13
2009-06-05,10.9,12.45,12.1,10.76,259498.0,1.2,11.01,11.14,10.089,9.16,373957.4,352034.6,348299.85,18.58
2009-05-27,10.44,11.07,10.9,10.28,97485.0,0.0,0.0,10.47,9.798,8.882,365096.2,364208.1,342896.8,6.98
2009-05-21,10.89,11.94,10.9,10.6,227405.0,0.01,0.09,10.02,9.631,8.649,399392.2,399401.9,344392.3,16.28
2009-05-15,10.94,12.07,10.89,10.79,427564.0,-0.02,-0.18,9.742,9.38,8.46,476901.6,396318.8,343069.1,30.61
2009-05-08,8.85,11.37,10.91,8.85,857835.0,2.16,24.69,9.396,9.101,8.246,433352.8,373910.3,339217.1,61.41
2009-04-30,8.55,8.98,8.75,7.89,215192.0,0.1,1.16,9.038,8.779,8.047,330111.8,334040.8,314718.05,15.4
2009-04-24,9.42,9.68,8.65,8.65,268965.0,-0.86,-9.04,9.126,8.832,7.914,363320.0,362886.6,314616.6,19.25
2009-04-17,9.2,10.28,9.51,9.0,614952.0,0.35,3.82,9.242,8.836,7.79,399411.6,376052.2,319152.7,44.02
2009-04-10,9.12,9.17,9.16,8.56,209820.0,0.04,0.44,9.018,8.663,7.625,315736.0,348151.0,306828.75,15.02
2009-04-03,9.22,9.59,9.12,8.67,341630.0,-0.07,-0.76,8.806,8.445,7.42,314467.8,350669.1,304908.25,24.45
2009-03-27,9.35,9.8,9.19,8.7,381233.0,-0.04,-0.43,8.52,8.23,7.209,337969.8,344565.1,297930.1,27.29
2009-03-20,8.28,9.41,9.23,8.05,449423.0,0.84,10.01,8.538,7.966,7.1,362453.2,321585.5,282574.5,32.17
2009-03-13,8.1,8.61,8.39,7.54,196574.0,0.29,3.58,8.43,7.667,6.988,352692.8,289382.7,264861.15,14.07
2009-03-06,7.48,8.62,8.1,7.37,203479.0,0.41,5.33,8.308,7.54,6.936,380566.0,289819.4,259493.25,14.57
2009-02-27,8.98,9.48,7.69,7.5,459140.0,-1.59,-17.13,8.084,7.39,6.972,386870.4,304523.9,263717.6,32.87
2009-02-20,8.75,9.67,9.28,8.25,503650.0,0.59,6.79,7.94,7.314,7.039,351160.4,295395.3,247287.35,36.05
2009-02-13,7.91,8.74,8.69,7.91,400621.0,0.91,11.7,7.394,6.996,7.048,280717.8,266346.6,223864.2,28.68
2009-02-06,6.98,7.85,7.78,6.9,335940.0,0.8,11.46,6.904,6.744,7.126,226072.6,262253.2,205502.7,24.05
2009-01-23,7.0,7.15,6.98,6.68,235001.0,0.01,0.14,6.772,6.586,7.283,199072.8,265506.5,191145.85,16.82
2009-01-16,6.56,7.19,6.97,6.5,280590.0,0.42,6.41,6.696,6.395,7.499,222177.4,259147.4,183262.9,20.09
2009-01-09,6.01,6.8,6.55,6.0,151437.0,0.31,4.97,6.688,6.188,7.721,239630.2,251295.1,172614.2,10.84
2008-12-25,7.08,7.18,6.24,6.2,127395.0,-0.88,-12.36,6.598,6.234,8.0,251975.4,243563.5,168230.05,9.12
2008-12-19,6.66,7.24,7.12,6.39,200941.0,0.52,7.88,6.584,6.308,8.403,298433.8,240339.6,164158.55,14.38
2008-12-12,7.0,7.55,6.6,6.5,350524.0,-0.33,-4.76,6.4,6.332,8.811,331940.2,229167.1,156755.35,25.09
