date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-08,21.5,21.8,20.34,19.7,355121.97,-1.36,-6.27,19.72,18.17,16.167,598787.71,520054.86,350562.74,20.74
2015-04-30,20.38,22.37,21.7,18.8,554848.62,1.42,7.0,19.356,17.66,15.83,635329.39,496398.29,347376.49,32.4
2015-04-24,18.07,20.28,20.28,16.9,754007.5,2.28,12.67,18.416,16.994,15.478,656375.1,448996.5,334600.39,44.03
2015-04-17,18.28,19.18,18.0,17.45,901484.25,-0.28,-1.53,17.6,16.429,15.203,581610.8,388184.55,315016.98,52.64
2015-04-10,18.58,19.52,18.28,17.33,428476.19,-0.24,-1.3,17.1,16.071,15.064,446250.37,323339.5,284586.5,25.02
2015-04-03,16.99,18.59,18.52,16.8,537830.38,1.52,8.94,16.62,15.702,14.915,441322.02,309585.27,270945.25,31.4
2015-03-27,16.26,17.37,17.0,15.7,660077.19,0.8,4.94,15.964,15.265,14.765,357467.19,282288.8,254168.64,38.54
2015-03-20,15.46,16.77,16.2,15.4,380185.97,0.7,4.52,15.572,14.942,14.721,241617.9,232789.57,233412.59,22.2
2015-03-13,15.92,16.06,15.5,15.15,224682.14,-0.38,-2.39,15.258,14.661,14.737,194758.3,213532.67,218728.11,13.12
2015-03-06,15.24,16.51,15.88,14.95,403834.44,0.64,4.2,15.042,14.408,14.784,200428.63,198459.15,234344.2,23.58
2015-02-27,15.08,15.49,15.24,14.6,118556.2,0.2,1.33,14.784,14.164,14.754,177848.52,181070.62,236594.51,6.92
2015-02-17,14.71,15.15,15.04,14.71,80830.75,0.41,2.8,14.566,14.0,14.717,207110.42,198354.69,240722.02,4.72
2015-02-13,14.3,14.8,14.63,14.03,145887.98,0.21,1.46,14.312,13.962,14.723,223961.24,220204.28,242875.27,8.52
2015-02-06,14.59,15.18,14.42,14.35,253033.77,-0.17,-1.17,14.064,13.976,14.717,232307.03,241849.4,244008.15,14.77
2015-01-30,14.24,14.8,14.59,14.18,290933.91,0.44,3.11,13.774,14.057,14.741,196489.67,245833.49,249211.55,16.99
2015-01-23,13.66,14.67,14.15,13.51,264865.69,0.38,2.76,13.544,14.128,14.717,184292.72,232305.23,244963.42,15.47
2015-01-16,13.44,13.97,13.77,13.01,165084.86,0.38,2.84,13.434,14.264,14.675,189598.97,226048.48,240466.56,9.64
2015-01-09,13.05,13.62,13.39,12.8,187616.94,0.42,3.24,13.612,14.499,14.618,216447.33,234035.62,239052.61,10.95
2014-12-31,13.42,13.42,12.97,12.78,73946.96,-0.47,-3.5,13.888,14.813,14.593,251391.77,223923.55,241373.1,4.32
2014-12-26,13.7,13.73,13.44,12.87,229949.16,-0.16,-1.18,14.34,15.16,14.583,295177.31,270229.25,248574.19,13.43
2014-12-19,14.64,14.97,13.6,13.3,291396.91,-1.06,-7.23,14.712,15.343,14.519,280317.74,292118.41,247315.52,17.01
2014-12-12,14.77,14.77,14.66,13.57,299326.66,-0.11,-0.74,15.094,15.433,14.437,262497.98,283089.35,243061.74,17.48
2014-12-05,15.25,15.8,14.77,14.49,362339.16,-0.46,-3.02,15.386,15.483,14.309,251623.91,265546.26,232631.52,21.16
2014-11-28,15.39,15.94,15.23,15.0,292874.66,-0.07,-0.46,15.738,15.458,14.182,196455.33,246166.91,220806.27,17.1
2014-11-21,15.47,15.99,15.3,14.96,155651.33,-0.21,-1.35,15.98,15.425,14.026,245281.19,252589.61,211812.62,9.09
2014-11-14,16.28,16.5,15.51,14.82,202298.11,-0.61,-3.78,15.974,15.305,13.857,303919.07,257621.61,212805.19,11.81
2014-11-07,17.0,17.5,16.12,16.02,244956.28,-0.41,-2.48,15.772,15.086,13.649,303680.72,254884.65,208393.15,14.3
2014-10-28,16.27,16.71,16.53,16.21,86496.29,0.09,0.55,15.58,14.737,13.392,279468.62,244069.61,202231.72,5.05
2014-10-24,15.27,17.68,16.44,15.18,537003.94,1.17,7.66,15.178,14.373,13.123,295878.48,258822.64,203166.49,31.36
2014-10-17,14.49,16.56,15.27,14.3,448840.72,0.77,5.31,14.87,14.005,12.849,259898.03,226919.14,180443.56,26.21
2014-10-10,15.16,15.55,14.5,14.4,201106.39,-0.66,-4.35,14.636,13.694,12.625,211324.15,202512.64,163823.43,11.74
2014-09-30,14.55,15.2,15.16,14.34,123895.74,0.64,4.41,14.4,13.441,12.45,206088.58,203034.12,159098.03,7.23
2014-09-26,14.9,14.95,14.52,14.25,168545.62,-0.38,-2.55,13.894,13.135,12.266,208670.61,199716.78,157236.24,9.84
2014-09-19,14.15,15.48,14.9,14.15,357101.69,0.8,5.67,13.568,12.905,12.122,221766.81,195445.64,151210.44,20.85
2014-09-12,13.35,14.16,14.1,13.3,205971.31,0.78,5.86,13.14,12.626,11.969,193940.25,171035.63,137711.75,12.03
2014-09-05,12.63,13.37,13.32,12.6,174928.53,0.69,5.46,12.752,12.409,11.901,193701.13,167988.77,130011.58,10.21
2014-08-29,12.87,13.16,12.63,12.21,136805.89,-0.26,-2.02,12.482,12.212,11.908,199979.66,161901.64,126707.47,8.0
2014-08-22,12.7,12.98,12.89,12.38,234026.61,0.13,1.02,12.376,12.047,11.932,190762.94,160393.83,122859.86,13.68
2014-08-15,12.18,12.79,12.76,12.1,217968.89,0.6,4.93,12.242,11.873,11.92,169124.47,147510.33,114177.03,12.74
2014-08-08,11.94,12.44,12.16,11.92,204775.72,0.19,1.59,12.112,11.692,11.937,148131.02,133967.99,112932.59,11.97
2014-08-01,12.03,12.3,11.97,11.82,206321.17,-0.13,-1.07,12.066,11.556,11.973,142276.42,125134.23,103895.29,12.06
2014-07-25,12.18,12.52,12.1,11.85,90722.32,-0.12,-0.98,11.942,11.459,12.014,123823.63,115161.94,97795.42,5.3
2014-07-18,12.11,12.54,12.22,11.8,125834.26,0.11,0.91,11.718,11.397,12.031,130024.72,114755.7,99557.61,7.35
2014-07-11,11.84,12.48,12.11,11.46,113001.63,0.18,1.51,11.504,11.339,12.078,125896.2,106975.24,103546.39,6.6
2014-07-04,11.35,12.15,11.93,11.29,175502.72,0.58,5.11,11.272,11.311,12.126,119804.95,104387.87,106801.81,10.26
2014-06-27,10.9,11.44,11.35,10.9,114057.2,0.37,3.37,11.046,11.393,12.15,107992.04,92034.39,98956.58,6.67
2014-06-20,11.15,11.34,10.98,10.15,121727.81,-0.17,-1.52,10.976,11.603,12.212,106500.25,91513.3,101567.8,7.11
2014-06-13,10.93,11.24,11.15,10.77,105191.62,0.2,1.83,11.076,11.817,12.315,99486.68,85325.89,111338.18,6.15
2014-06-06,10.8,11.17,10.95,10.63,82545.41,0.15,1.39,11.174,11.967,12.352,88054.29,80843.73,145023.89,4.82
2014-05-30,11.04,11.39,10.8,10.77,116438.16,-0.2,-1.82,11.35,12.182,12.327,88970.79,91897.2,156102.14,6.81
2014-05-23,11.42,11.42,11.0,10.85,106598.27,-0.48,-4.18,11.74,12.39,12.305,76076.75,82656.35,155554.91,6.23
2014-05-16,11.83,11.9,11.48,11.17,86659.92,-0.16,-1.38,12.23,12.568,12.266,76526.35,80428.91,159827.58,5.06
2014-05-09,11.79,12.08,11.64,11.57,48029.68,-0.19,-1.61,12.558,12.664,12.257,71165.11,84359.52,164481.81,2.81
2014-04-30,12.78,12.78,11.83,10.9,87127.93,-0.92,-7.22,12.76,12.817,12.218,73633.17,100117.54,169305.14,5.09
2014-04-25,13.3,13.51,12.75,12.75,51967.94,-0.7,-5.2,13.014,12.94,12.196,94823.61,109215.75,172469.26,3.04
2014-04-18,13.12,13.68,13.45,13.04,108846.29,0.33,2.52,13.04,12.907,12.116,89235.96,105878.77,180845.98,6.36
2014-04-11,12.69,13.49,13.12,12.66,59853.71,0.47,3.71,12.906,12.82,11.99,84331.46,111622.3,181575.21,3.5
2014-04-04,13.01,13.19,12.65,12.33,60370.0,-0.45,-3.44,12.77,12.812,11.882,97553.93,137350.46,186267.36,3.53
2014-03-28,13.5,14.17,13.1,12.85,193080.12,0.22,1.71,12.874,12.737,11.813,126601.91,209204.05,191870.24,11.28
2014-03-10,12.75,13.0,12.88,12.5,24029.66,0.1,0.78,12.866,12.471,11.786,123607.88,220307.08,200990.95,1.4
2014-03-07,12.42,13.37,12.78,12.34,84323.8,0.34,2.73,12.774,12.219,11.732,122521.58,228453.48,216426.63,4.93
2014-02-28,13.17,13.17,12.44,12.1,125966.05,-0.73,-5.54,12.734,11.964,11.703,138913.15,239226.26,229733.1,7.36
2014-02-21,13.07,13.85,13.17,13.01,205609.94,0.11,0.84,12.854,11.85,11.627,177147.0,244604.11,224828.96,12.02
2014-02-14,12.39,13.19,13.06,12.39,178109.97,0.64,5.15,12.6,11.618,11.519,291806.19,238492.73,223483.01,10.41
2014-02-07,12.3,12.65,12.42,12.3,18598.16,-0.16,-1.27,12.076,11.452,11.416,317006.27,235722.77,222207.17,1.09
2014-01-30,12.9,13.19,12.58,12.06,166281.61,-0.46,-3.53,11.664,11.325,11.339,334385.37,255813.18,236310.1,9.72
2014-01-24,11.99,13.42,13.04,11.6,317135.31,1.14,9.58,11.194,11.159,11.291,339539.37,251528.12,235699.46,18.54
2014-01-17,10.52,12.4,11.9,10.5,778905.88,1.46,13.98,10.846,10.952,11.242,312061.22,235184.27,234078.28,45.52
2014-01-10,10.35,10.46,10.44,9.41,304110.38,0.14,1.36,10.636,10.889,11.236,185179.28,174536.43,207675.7,17.77
2013-12-27,10.15,10.5,10.36,10.0,105493.66,0.13,1.27,10.828,11.101,11.318,154439.28,181674.82,199056.6,6.17
2013-12-20,11.32,11.32,10.23,10.18,192051.62,-1.07,-9.47,10.986,11.244,11.424,177240.99,204399.79,203112.26,11.22
2013-12-13,10.89,11.41,11.3,10.8,179744.55,0.45,4.15,11.124,11.441,11.52,163516.88,220239.95,198390.18,10.51
2013-12-06,11.2,11.26,10.85,10.75,144496.17,-0.55,-4.83,11.058,11.404,11.549,158307.31,205053.82,192174.71,8.45
2013-11-29,11.16,11.46,11.4,11.03,150410.38,0.25,2.24,11.142,11.419,11.631,163893.59,208473.29,187979.76,8.79
2013-11-22,10.98,11.3,11.15,10.87,219502.25,0.23,2.11,11.374,11.38,11.722,208910.35,208691.57,183592.64,12.83
2013-11-15,10.85,11.2,10.92,10.65,123431.05,-0.05,-0.46,11.502,11.352,11.809,231558.59,216807.02,177067.24,7.21
2013-11-08,11.29,11.74,10.97,10.9,153696.72,-0.3,-2.66,11.758,11.422,11.878,276963.02,219870.8,174959.71,8.98
2013-11-01,12.49,12.56,11.27,11.0,172427.56,-1.29,-10.27,11.75,11.532,11.985,251800.32,232972.29,170557.7,10.08
2013-10-25,11.78,12.95,12.56,11.78,375494.19,0.77,6.53,11.696,11.583,12.128,253052.98,240814.97,163276.91,21.95
2013-10-18,12.28,12.37,11.79,11.35,332743.44,-0.41,-3.36,11.386,11.535,12.19,208472.78,216438.38,150381.79,19.45
2013-10-11,10.94,12.34,12.2,10.85,350453.19,1.27,11.62,11.202,11.603,12.343,202055.45,201824.72,141291.14,20.48
2013-09-30,11.03,11.03,10.93,10.81,27883.22,-0.07,-0.64,11.086,11.599,12.481,162778.58,176540.41,133323.72,1.63
2013-09-27,11.02,11.45,11.0,10.81,178690.86,-0.01,-0.09,11.314,11.693,12.658,214144.26,179295.6,141061.72,10.44
2013-09-18,10.89,11.18,11.01,10.79,152593.19,0.14,1.29,11.47,11.843,12.8,228576.96,167486.23,138273.85,8.92
2013-09-13,11.6,11.69,10.87,10.78,300656.78,-0.75,-6.45,11.684,12.064,12.902,224403.97,158493.72,131783.63,17.57
2013-09-06,12.06,12.19,11.62,11.5,154068.83,-0.45,-3.73,12.004,12.266,13.014,201594.0,137327.47,124081.87,9.0
2013-08-30,11.78,12.46,12.07,11.48,284711.62,0.29,2.46,12.112,12.334,13.121,190302.25,130048.62,124027.67,16.64
2013-08-23,12.04,12.78,11.78,11.56,250854.36,-0.3,-2.48,12.072,12.437,13.191,144446.95,108143.11,119202.24,14.66
2013-08-16,12.52,12.7,12.08,12.07,131728.27,-0.39,-3.13,12.216,12.672,13.192,106395.5,85738.86,111323.42,7.7
2013-08-09,12.25,12.85,12.47,12.11,186606.91,0.31,2.55,12.444,12.844,13.274,92583.46,84325.21,109361.7,10.91
2013-08-02,11.86,12.4,12.16,11.58,97610.1,0.29,2.44,12.528,13.082,13.318,73060.94,80757.55,104643.07,5.7
2013-07-26,12.51,12.78,11.87,11.7,55435.12,-0.63,-5.04,12.556,13.362,13.331,69794.99,90107.03,104321.63,3.24
2013-07-19,13.09,13.4,12.5,12.42,60597.08,-0.72,-5.45,12.802,13.623,13.412,71839.26,102827.83,107746.85,3.54
2013-07-12,12.71,13.5,13.22,12.08,62668.1,0.33,2.56,13.128,13.756,13.441,65082.22,109061.47,112374.46,3.66
2013-07-05,12.34,13.74,12.89,12.09,88994.28,0.59,4.8,13.244,13.74,13.422,76066.97,105073.54,118966.28,5.2
2013-06-28,13.1,13.1,12.3,11.6,81280.36,-0.8,-6.11,13.636,13.762,13.354,88454.16,110836.28,122917.83,4.75
2013-06-21,14.16,14.41,13.1,13.0,65656.5,-1.03,-7.29,14.168,13.908,13.268,110419.07,118006.71,129729.9,3.84
2013-06-14,13.79,14.27,14.13,13.18,26811.85,0.33,2.39,14.444,13.944,13.093,133816.4,130261.37,130435.27,1.57
2013-06-07,14.81,14.98,13.8,13.74,117591.84,-1.05,-7.07,14.384,13.711,12.89,153040.72,136907.99,134862.91,6.87
2013-05-31,15.0,15.84,14.85,14.78,150930.27,-0.11,-0.73,14.236,13.704,12.692,134080.12,134398.19,135691.87,8.82
2013-05-24,14.56,15.62,14.96,14.5,191104.91,0.48,3.31,13.888,13.554,12.437,133218.39,128528.58,129366.77,11.17
2013-05-17,13.68,14.69,14.48,13.53,182643.11,0.65,4.7,13.648,13.299,12.162,125594.35,118536.23,126657.82,10.67
2013-05-10,13.1,14.18,13.83,13.08,122933.47,0.77,5.9,13.444,13.2,11.911,126706.35,112665.86,121736.43,7.19
2013-05-03,13.1,13.16,13.06,12.66,22788.82,-0.05,-0.38,13.038,13.126,11.673,120775.26,115687.46,119347.44,1.33
2013-04-26,13.59,14.35,13.11,12.54,146621.64,-0.65,-4.72,13.172,13.104,11.462,134716.27,132859.01,120217.66,8.57
2013-04-19,13.5,14.09,13.76,13.2,152984.73,0.3,2.23,13.22,12.946,11.219,123838.78,134999.38,114559.49,8.94
2013-04-12,10.63,13.81,13.46,10.63,188203.09,1.66,14.07,12.95,12.628,10.985,111478.1,141453.08,108498.1,11.0
2013-04-03,13.78,14.08,11.8,11.7,93278.03,-1.93,-14.06,12.956,12.241,10.756,98625.38,130609.17,101039.66,5.45
2013-03-29,13.36,15.07,13.73,13.27,92493.84,0.38,2.85,13.214,12.069,10.594,110599.65,132817.82,98365.74,5.41
2013-03-22,12.42,13.65,13.35,12.28,92234.2,0.94,7.58,13.036,11.679,10.363,131001.76,136985.55,95105.13,5.39
2013-03-15,13.29,13.49,12.41,12.3,91181.32,-1.08,-8.01,12.672,11.32,10.154,146159.98,130204.96,96963.69,5.33
2013-03-08,13.05,13.98,13.49,12.3,123939.49,0.4,3.06,12.306,11.024,9.974,171428.07,134779.41,96471.21,7.24
2013-03-01,12.86,13.39,13.09,12.38,153149.41,0.25,1.95,11.526,10.622,9.735,162592.96,130807.0,93872.53,8.95
2013-02-22,11.56,13.08,12.84,11.56,194504.36,1.31,11.36,10.924,10.219,9.508,155035.99,123007.43,88935.04,11.37
2013-02-08,10.38,11.75,11.53,10.32,168025.33,0.95,8.98,10.322,9.82,9.325,142969.35,107576.3,80360.57,9.82
2013-02-01,9.61,11.05,10.58,9.4,217521.77,0.99,10.32,9.968,9.492,9.238,114249.93,94119.61,74069.09,12.71
2013-01-25,10.11,10.25,9.59,9.5,79763.91,-0.49,-4.86,9.742,9.341,9.212,98130.75,75543.11,67251.55,4.66
2013-01-18,9.82,10.2,10.08,9.63,115364.56,0.25,2.54,9.718,9.27,9.191,99021.05,71470.16,66075.81,6.74
2013-01-11,9.72,10.28,9.83,9.53,134171.16,0.11,1.13,9.514,9.119,9.18,90978.87,63913.66,62803.21,7.84
