date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,11.2,11.24,9.89,9.38,921510.0,-1.4,-12.4,13.276,14.793,16.08,525378.96,463450.27,478887.05,15.24
2017-07-14,11.28,11.76,11.29,11.08,579156.62,-0.11,-0.96,14.614,15.492,16.375,404941.91,423423.76,446562.6,9.58
2017-07-07,17.4,17.61,11.4,11.15,424540.66,-6.05,-34.67,15.596,16.165,16.593,347478.38,439728.73,436145.94,7.02
2017-06-30,16.39,17.65,17.45,16.18,449735.84,1.1,6.73,16.436,16.887,16.765,321191.78,465837.63,424813.56,11.15
2017-06-23,16.58,16.86,16.35,16.06,251951.66,-0.23,-1.39,16.132,16.985,16.646,328702.3,476817.22,413063.25,6.25
2017-06-16,16.1,16.78,16.58,16.08,319324.75,0.38,2.35,16.31,17.121,16.557,401521.58,495831.59,401187.98,7.92
2017-06-09,15.75,16.44,16.2,15.55,291838.97,0.6,3.85,16.37,17.292,16.463,441905.62,507784.09,390496.05,7.24
2017-06-02,16.11,16.95,15.6,15.2,293107.66,-0.33,-2.07,16.734,17.366,16.38,531979.09,508576.08,383100.01,7.27
2017-05-26,17.26,17.34,15.93,15.17,487288.47,-1.31,-7.6,17.338,17.523,16.323,610483.49,529466.91,377123.01,12.08
2017-05-19,17.12,18.1,17.24,17.01,616048.06,0.36,2.13,17.838,17.543,16.291,624932.14,530915.51,361508.06,15.28
2017-05-12,17.66,17.69,16.88,16.12,521244.94,-1.14,-6.33,17.932,17.367,16.179,590141.59,494323.84,342940.53,12.93
2017-05-05,18.36,19.78,18.02,18.02,742206.31,-0.6,-3.22,18.214,17.258,16.057,573662.56,469701.44,325779.94,18.41
2017-04-28,18.6,19.44,18.62,17.38,685629.69,0.19,1.03,17.998,17.021,15.877,485173.07,432563.14,303951.77,17.0
2017-04-21,18.14,19.1,18.43,17.04,559531.69,0.72,4.07,17.708,16.642,15.725,448450.32,383789.49,285218.93,13.88
2017-04-14,18.47,18.58,17.71,17.11,442095.34,-0.58,-3.17,17.248,16.306,15.554,436898.89,349309.27,270737.6,10.96
2017-04-07,16.9,18.73,18.29,16.86,438849.78,1.35,7.97,16.802,15.992,15.42,398506.09,306544.38,265610.02,10.88
2017-03-31,17.19,17.51,16.94,16.4,299758.84,-0.23,-1.34,16.302,15.633,15.262,365740.31,273208.01,261374.77,7.43
2017-03-24,16.14,17.33,17.17,16.04,502015.94,1.04,6.45,16.044,15.394,15.181,379953.22,257623.95,266692.63,12.45
2017-03-17,15.48,16.66,16.13,15.37,501774.56,0.65,4.2,15.576,15.122,15.116,319128.67,224779.1,252142.39,12.44
2017-03-10,15.79,16.05,15.48,15.23,250131.31,-0.31,-1.96,15.364,15.039,15.066,261719.65,192100.61,253485.74,6.2
2017-03-03,15.55,16.06,15.79,15.39,275020.91,0.14,0.9,15.182,14.99,15.045,214582.67,191557.22,266059.46,6.82
2017-02-24,14.85,15.95,15.65,14.81,370823.38,0.82,5.53,14.964,14.856,14.981,180675.7,181858.45,271492.65,9.2
2017-02-17,15.15,15.25,14.83,14.8,197893.19,-0.24,-1.59,14.744,14.733,14.905,135294.68,175340.4,275416.85,4.91
2017-02-10,14.58,15.13,15.07,14.3,214729.45,0.5,3.43,14.668,14.807,14.863,130429.54,186648.37,290035.55,5.33
2017-02-03,14.7,14.7,14.57,14.5,14446.41,-0.13,-0.88,14.714,14.801,14.815,122481.57,192165.94,299495.99,0.36
2017-01-26,14.55,14.93,14.7,14.51,105486.06,0.15,1.03,14.798,14.847,14.798,168531.78,224675.66,337007.64,2.62
2017-01-20,14.4,14.72,14.55,13.6,143918.3,0.1,0.69,14.748,14.891,14.706,183041.2,249541.54,347471.72,3.57
2017-01-13,15.2,15.45,14.45,14.3,173567.47,-0.85,-5.56,14.722,14.968,14.646,215386.12,275761.31,356697.29,4.3
2017-01-06,14.99,15.41,15.3,14.86,174989.59,0.31,2.07,14.946,15.109,14.593,242867.19,279505.67,370863.99,4.34
2016-12-30,14.36,15.09,14.99,14.34,244697.48,0.54,3.74,14.888,15.093,14.446,261850.31,314870.87,373589.97,6.07
2016-12-23,14.4,14.6,14.45,14.07,178033.14,0.03,0.21,14.896,15.1,14.308,280819.54,340561.69,374890.99,4.42
2016-12-16,15.5,15.59,14.42,13.93,305642.91,-1.15,-7.39,15.034,15.105,14.22,316041.88,361126.84,399020.42,7.58
2016-12-09,14.95,15.65,15.57,14.95,310972.84,0.56,3.73,15.214,15.076,14.175,336136.5,375493.29,421171.01,7.71
2016-12-02,15.04,15.42,15.01,14.71,269905.16,-0.02,-0.13,15.272,14.918,14.036,316144.15,393422.73,434320.12,6.69
2016-11-25,15.12,15.63,15.03,14.82,339543.66,-0.11,-0.73,15.298,14.829,13.932,367891.44,406826.04,472025.89,8.42
2016-11-18,15.32,15.9,15.14,15.13,354144.84,-0.18,-1.18,15.304,14.749,13.749,400303.83,449339.61,471844.36,8.78
2016-11-11,15.83,15.98,15.32,15.24,406116.0,-0.54,-3.4,15.176,14.52,13.525,406211.8,445401.91,467154.66,10.07
2016-11-04,15.21,16.2,15.86,15.18,211011.09,0.72,4.76,14.938,14.323,13.3,414850.08,437633.26,458204.62,5.23
2016-10-28,15.07,15.4,15.14,14.65,528641.62,0.08,0.53,14.564,14.077,13.049,470701.32,462222.31,455034.55,13.11
2016-10-21,14.48,15.17,15.06,14.01,501605.62,0.56,3.86,14.36,13.798,12.843,445760.64,432309.06,442162.91,12.44
2016-10-14,14.21,14.74,14.5,14.03,383684.69,0.37,2.62,14.194,13.515,12.603,498375.4,409220.3,426443.73,9.52
2016-09-30,13.83,14.26,14.13,13.21,449307.38,0.14,1.0,13.864,13.335,12.381,484592.01,436914.0,418335.22,11.14
2016-09-23,14.14,14.54,13.99,13.83,490267.28,-0.13,-0.92,13.708,13.273,12.189,460416.45,466848.73,407182.14,12.42
2016-09-14,14.0,14.67,14.12,13.73,403938.25,-0.11,-0.77,13.59,13.154,12.048,453743.31,475217.51,401736.64,10.24
2016-09-09,12.88,14.84,14.23,12.72,764679.38,1.38,10.74,13.236,13.034,11.903,418857.48,537225.74,394105.81,19.38
2016-09-02,13.31,13.42,12.85,12.75,314767.78,-0.5,-3.75,12.836,12.748,11.756,320065.2,494349.1,379196.86,7.98
2016-08-26,13.41,13.63,13.35,12.76,328429.56,-0.05,-0.37,12.806,12.53,11.736,389235.98,488907.42,401308.97,8.32
2016-08-19,12.4,13.79,13.4,12.28,456901.56,1.05,8.5,12.838,12.277,11.656,473281.01,478775.98,407343.19,11.58
2016-08-12,12.2,12.8,12.35,12.01,229509.14,0.12,0.98,12.718,12.02,11.574,496691.71,447846.8,410083.95,5.82
2016-08-05,12.68,12.7,12.23,12.2,270717.97,-0.47,-3.7,12.832,11.888,11.546,655593.99,452016.76,434318.36,6.86
2016-07-29,13.55,14.09,12.7,12.09,660621.69,-0.81,-6.0,12.66,11.691,11.492,668633.0,443667.15,442700.63,16.74
2016-07-22,12.7,14.27,13.51,12.45,748654.69,0.71,5.55,12.254,11.427,11.361,588578.86,399756.44,424766.75,18.97
2016-07-15,12.95,13.5,12.8,12.7,573955.06,-0.12,-0.93,11.716,11.104,11.195,484270.94,347515.55,409717.66,14.55
2016-07-08,11.26,13.6,12.92,11.21,1024020.56,1.55,13.63,11.322,10.941,11.077,399001.88,328255.77,404189.38,25.95
2016-07-01,10.65,11.76,11.37,10.61,335913.0,0.7,6.56,10.944,10.772,10.993,248439.52,250985.89,373843.66,8.51
2016-06-24,10.82,11.15,10.67,10.41,260350.98,-0.15,-1.39,10.722,10.764,10.964,218701.31,264044.63,376155.56,6.6
2016-06-17,10.74,10.92,10.82,10.04,227115.11,-0.01,-0.09,10.6,10.942,10.945,210934.01,313710.51,386296.74,5.76
2016-06-08,11.03,11.15,10.83,10.66,147609.75,-0.2,-1.81,10.492,11.035,10.982,210760.15,335910.4,404347.77,3.74
2016-06-03,10.22,11.1,11.03,10.1,271208.75,0.77,7.5,10.56,11.127,11.014,257509.66,372321.1,428093.36,6.87
2016-05-27,10.03,10.57,10.26,10.0,187221.95,0.2,1.99,10.6,11.204,11.177,253532.25,416619.97,457036.46,4.74
2016-05-20,10.25,10.64,10.06,9.83,221514.5,-0.22,-2.14,10.806,11.293,11.435,309387.94,441734.11,474511.63,5.61
2016-05-13,11.15,11.17,10.28,10.03,226245.8,-0.89,-7.97,11.284,11.295,11.776,416487.01,449777.06,499206.85,5.73
2016-05-06,11.16,11.98,11.17,11.05,381357.28,-0.06,-0.53,11.578,11.285,12.093,461060.66,471919.77,564275.55,9.66
2016-04-29,11.3,11.56,11.23,11.01,251321.73,-0.06,-0.53,11.694,11.212,12.372,487132.55,480122.99,620860.47,6.37
2016-04-22,12.35,12.35,11.29,10.93,466500.41,-1.16,-9.32,11.808,11.213,12.638,579707.68,496701.44,688576.91,11.82
2016-04-15,11.78,12.66,12.45,11.74,757009.81,0.7,5.96,11.78,11.163,12.799,574080.27,488266.5,708164.42,19.18
2016-04-08,11.76,12.43,11.75,11.62,449114.06,0.0,0.0,11.306,10.948,12.932,483067.11,458882.97,720376.5,11.38
2016-04-01,11.81,12.18,11.75,11.32,511716.75,-0.05,-0.42,10.992,10.928,13.098,482778.89,472785.13,764309.26,12.97
2016-03-25,11.28,12.25,11.8,11.21,714197.38,0.65,5.83,10.73,10.901,13.226,473113.43,483865.61,782912.82,18.1
2016-03-18,10.21,11.25,11.15,10.18,438363.34,1.07,10.62,10.618,11.149,13.317,413695.19,497452.95,828704.97,11.11
2016-03-11,10.3,10.55,10.08,9.95,301944.03,-0.1,-0.98,10.546,11.576,13.425,402452.74,507289.16,851173.18,7.65
2016-03-04,10.31,10.68,10.18,9.43,447672.94,-0.26,-2.49,10.59,12.256,13.554,434698.83,548636.63,878789.5,11.35
2016-02-26,11.49,11.67,10.44,10.1,463389.44,-0.8,-7.12,10.864,12.901,13.62,462791.37,656631.33,868785.88,11.74
2016-02-19,10.43,11.5,11.24,10.32,417106.22,0.45,4.17,11.072,13.532,13.636,494617.8,761597.96,853872.74,10.57
2016-02-05,10.26,10.9,10.79,9.91,382151.06,0.49,4.76,11.68,14.063,13.612,581210.71,880452.38,864590.71,9.68
2016-01-29,11.68,11.84,10.3,9.7,463174.5,-1.25,-10.82,12.606,14.435,13.616,612125.59,928062.33,881010.67,11.74
2016-01-22,11.11,12.31,11.55,11.03,588135.62,0.07,0.61,13.922,14.916,13.677,662574.44,981870.02,899162.92,14.91
2016-01-15,13.8,14.25,11.48,11.13,622521.62,-2.8,-19.61,14.938,15.267,13.593,850471.29,1055833.4,898578.99,15.78
2016-01-08,15.39,15.98,14.28,13.08,850070.75,-1.14,-7.39,15.992,15.55,13.579,1028578.11,1081960.02,903966.42,21.54
2015-12-31,16.98,17.19,15.42,15.4,536725.44,-1.46,-8.65,16.446,15.485,13.501,1179694.04,1159957.0,914949.48,13.6
2015-12-25,16.52,16.96,16.88,16.09,715418.75,0.25,1.5,16.264,15.273,13.483,1243999.08,1195057.19,940737.02,18.13
2015-12-18,16.41,17.95,16.63,16.05,1527619.88,-0.12,-0.72,15.91,14.852,13.347,1301165.6,1208942.37,955717.43,38.71
2015-12-11,16.67,17.48,16.75,15.59,1513055.75,0.2,1.21,15.596,14.339,13.167,1261195.5,1080940.43,926772.9,38.35
2015-12-04,14.32,16.87,16.55,13.87,1605650.38,2.04,14.06,15.108,13.74,13.075,1135341.93,946147.52,920213.06,40.69
2015-11-27,15.07,16.2,14.51,14.48,858250.62,-0.6,-3.97,14.524,13.161,12.945,1140219.95,848729.04,905187.46,21.75
2015-11-20,14.7,16.14,15.11,14.55,1001251.38,0.05,0.33,14.282,12.796,12.771,1146115.3,833959.01,904901.91,25.37
2015-11-13,14.26,15.98,15.06,13.9,1327769.38,0.75,5.24,13.794,12.437,12.602,1116719.13,816455.83,899986.67,33.65
2015-11-06,13.5,14.4,14.31,13.21,883787.88,0.68,4.99,13.082,11.919,12.663,900685.36,741324.58,862000.32,22.4
2015-10-30,13.6,15.12,13.63,13.13,1630040.5,0.33,2.48,12.372,11.608,12.886,756953.11,725972.83,858725.49,41.31
2015-10-23,12.61,13.3,13.3,11.75,887727.38,0.63,4.97,11.798,11.517,13.4,557238.12,669941.96,796348.73,22.5
2015-10-16,11.52,12.85,12.67,11.52,854270.5,1.17,10.17,11.31,11.693,13.958,521802.72,686416.85,816877.59,21.65
2015-10-09,10.8,11.59,11.5,10.79,247600.56,0.74,6.88,11.08,11.842,14.472,516192.52,702492.49,871050.29,6.27
2015-09-30,10.8,11.0,10.76,10.5,165126.62,0.0,0.0,10.756,11.995,14.871,581963.79,772605.36,949829.58,4.18
2015-09-25,10.51,11.47,10.76,10.46,631465.56,-0.1,-0.92,10.844,12.409,15.187,694992.54,894278.6,1020334.6,16.0
2015-09-18,11.63,11.73,10.86,9.45,710550.38,-0.66,-5.73,11.236,12.729,15.434,782645.8,961645.88,1066453.38,18.01
2015-09-11,10.22,11.82,11.52,10.1,826219.5,1.64,16.6,12.076,12.746,15.699,851030.98,975844.81,1076108.29,20.94
2015-09-02,11.38,11.7,9.88,9.5,576456.88,-1.32,-11.79,12.604,12.766,15.923,888792.45,983517.51,1101010.55,14.61
2015-08-28,12.0,12.12,11.2,9.38,730270.38,-1.52,-11.95,13.234,13.407,16.211,963246.94,982676.07,1144145.02,18.51
2015-08-21,14.8,15.88,12.72,12.6,1069731.88,-2.34,-15.54,13.974,14.164,16.417,1093564.66,991478.16,1162883.07,27.11
2015-08-14,14.35,15.29,15.06,14.18,1052476.25,0.9,6.36,14.222,15.283,16.556,1140645.96,922755.5,1174031.1,26.67
2015-08-07,13.2,14.66,14.16,11.88,1015026.88,1.13,8.67,13.416,16.223,16.541,1100658.64,947338.34,1193246.93,25.72
2015-07-31,14.43,14.99,13.03,12.07,948729.31,-1.87,-12.55,12.928,17.102,16.534,1078242.56,1039608.09,1200637.82,24.04
2015-07-24,13.87,15.92,14.9,13.63,1381859.0,0.94,6.73,13.58,17.747,16.549,1002105.2,1127053.79,1195433.72,35.02
2015-07-17,12.13,13.99,13.96,11.35,1305138.38,2.93,26.56,14.354,17.964,16.462,889391.65,1146390.59,1186861.61,33.08
2015-07-10,12.89,12.89,11.03,8.55,852539.62,-0.69,-5.89,16.344,18.138,16.399,704865.04,1171260.88,1144480.91,21.61
2015-07-03,16.75,16.8,11.72,11.7,902946.5,-4.57,-28.05,19.03,18.651,16.477,794018.04,1176371.78,1115399.06,22.88
2015-06-26,18.6,19.43,16.29,16.29,568042.5,-2.48,-13.21,21.276,19.08,16.506,1000973.61,1218503.6,1087691.75,14.4
2015-06-19,23.98,23.99,18.77,18.77,818291.25,-5.14,-21.5,21.914,19.015,16.286,1252002.39,1305613.98,1081847.33,20.74
2015-06-12,25.84,25.84,23.91,23.48,382505.31,-0.55,-2.25,21.574,18.67,15.959,1403389.54,1334287.98,1091867.01,9.69
2015-06-04,23.71,25.95,24.46,22.57,1298304.62,1.51,6.58,19.932,17.828,15.382,1637656.73,1425306.69,1122041.63,32.9
2015-05-29,19.48,23.5,22.95,19.11,1937724.38,3.47,17.81,18.272,16.859,14.784,1558725.51,1439155.53,1119631.48,49.11
2015-05-22,17.07,19.48,19.48,16.86,1823186.38,2.41,14.12,16.884,15.966,14.301,1436033.59,1361667.54,1069650.92,46.2
2015-05-15,15.95,17.7,17.07,15.83,1575227.0,1.37,8.73,16.116,15.351,13.927,1359225.56,1263813.64,1036508.48,39.92
2015-05-08,16.26,17.49,15.7,15.01,1553841.25,-0.46,-2.85,15.766,14.96,13.672,1265186.41,1227332.63,1025954.3,39.38
2015-04-30,16.3,16.38,16.16,15.5,903648.56,0.15,0.94,15.724,14.66,13.428,1212956.66,1117700.94,992242.62,22.9
2015-04-24,15.57,16.65,16.01,15.05,1324264.75,0.37,2.37,15.446,14.303,13.176,1319585.55,1054426.35,988943.38,33.56
2015-04-17,15.35,16.45,15.64,14.85,1439146.25,0.32,2.09,15.048,13.931,12.901,1287301.5,956879.91,953267.04,36.47
2015-04-10,15.58,16.24,15.32,14.64,1105031.25,-0.17,-1.1,14.586,13.557,12.675,1168401.71,858080.68,919695.86,28.0
2015-04-03,14.95,15.65,15.49,14.44,1292692.5,0.72,4.88,14.154,13.247,12.473,1189478.84,849446.04,909861.96,32.76
2015-03-27,14.03,14.98,14.77,13.52,1436793.0,0.75,5.35,13.596,12.936,12.261,1022445.21,818776.56,918827.81,36.41
2015-03-20,13.35,14.2,14.02,13.35,1162844.5,0.69,5.18,13.16,12.709,12.055,789267.16,800107.43,896431.62,29.47
2015-03-13,13.39,13.82,13.33,13.1,844647.31,0.17,1.29,12.814,12.635,11.832,626458.32,777634.3,878342.2,21.41
2015-03-06,12.73,13.9,13.16,12.6,1210416.88,0.46,3.62,12.528,12.502,11.68,547759.64,809203.32,901814.49,30.68
2015-02-27,12.62,12.97,12.7,12.53,457524.38,0.11,0.87,12.34,12.383,11.504,509413.24,824575.98,862828.28,11.59
2015-02-17,12.3,12.69,12.59,12.3,270902.72,0.3,2.44,12.276,12.196,11.347,615107.9,866784.3,871734.84,6.87
2015-02-13,11.92,12.32,12.29,11.75,348800.31,0.39,3.28,12.258,12.049,11.191,810947.71,923460.4,878444.99,8.84
2015-02-06,12.15,12.44,11.9,11.84,451153.91,-0.32,-2.62,12.456,11.871,11.033,928810.28,949654.18,893882.36,11.43
2015-01-30,12.56,13.15,12.22,12.2,1018684.88,-0.16,-1.29,12.476,11.793,10.929,1070647.0,981311.05,906365.4,25.82
2015-01-23,12.06,12.7,12.38,11.62,985997.69,-0.12,-0.96,12.426,11.699,10.814,1139738.73,970277.89,873997.18,24.99
2015-01-16,13.06,13.06,12.5,12.0,1250101.75,-0.78,-5.87,12.116,11.585,10.685,1118460.69,1018879.07,888057.82,31.68
2015-01-09,13.2,14.87,13.28,13.2,938113.19,1.28,10.67,11.84,11.401,10.685,1035973.1,992755.81,850419.2,23.77
2014-08-20,12.0,12.73,12.0,11.8,1160337.5,0.03,0.25,11.286,11.028,10.619,970498.07,979050.09,825681.48,29.41
2014-08-15,10.81,12.08,11.97,10.8,1364143.5,1.14,10.53,11.11,10.858,10.599,891975.1,994425.66,804066.3,34.58
2014-08-08,11.05,11.46,10.83,10.6,879607.5,-0.29,-2.61,10.972,10.625,10.575,800817.05,901080.57,786185.06,22.29
2014-08-01,10.51,11.35,11.12,10.49,837663.81,0.61,5.8,11.054,10.498,10.648,919297.45,876685.38,790458.13,21.23
2014-07-25,11.16,11.17,10.51,10.23,610738.06,-0.61,-5.49,10.962,10.332,10.706,949538.52,833429.57,791964.87,15.48
2014-07-18,11.3,11.78,11.12,10.86,767722.62,-0.16,-1.42,10.77,10.194,10.861,987602.11,838110.54,806947.05,19.46
2014-07-11,11.2,11.65,11.28,10.8,908353.25,0.04,0.36,10.606,10.064,10.998,1096876.21,831419.74,826267.27,23.02
2014-07-04,10.8,11.88,11.24,10.53,1472009.5,0.58,5.44,10.278,9.928,11.189,1001344.09,777716.47,861647.28,37.31
2014-06-27,9.56,10.81,10.66,9.48,988869.19,1.11,11.62,9.942,9.784,11.338,834073.31,757236.58,846046.86,25.06
2014-06-20,10.51,10.63,9.55,9.34,801056.0,-0.75,-7.28,9.702,9.969,11.415,717320.62,708082.58,809108.38,20.3
2014-06-13,9.63,10.42,10.3,9.46,1314093.12,0.66,6.85,9.618,10.21,11.508,688618.96,672312.87,798015.39,33.31
2014-06-06,9.53,9.85,9.64,9.27,430692.66,0.08,0.84,9.522,10.34,11.568,565963.28,613706.94,802471.16,10.92
2014-05-30,9.52,9.85,9.56,9.3,635655.56,0.1,1.06,9.578,10.524,11.568,554088.84,671289.54,813230.12,16.11
2014-05-23,9.08,9.49,9.46,8.94,405105.78,0.33,3.61,9.626,10.798,11.581,680399.86,704230.88,818008.85,10.27
2014-05-16,9.83,10.12,9.13,8.9,657547.69,-0.69,-7.03,10.236,11.08,11.615,698844.54,750500.16,833738.73,16.67
2014-05-09,9.93,10.41,9.82,9.67,700814.69,-0.1,-1.01,10.802,11.528,11.636,656006.78,775783.56,860556.57,17.76
2014-04-30,9.77,10.1,9.92,9.59,371320.5,0.12,1.22,11.158,11.932,11.653,661450.6,821114.8,905252.29,9.41
2014-04-25,12.44,12.44,9.8,9.75,1267210.62,-2.71,-21.66,11.47,12.45,11.618,788490.24,945578.09,978628.54,32.12
2014-04-18,11.93,12.64,12.51,11.81,497329.19,0.55,4.6,11.97,12.891,11.539,728061.9,934857.14,948191.13,12.61
2014-04-11,11.5,12.27,11.96,11.4,443358.88,0.36,3.1,11.924,12.86,11.298,802155.79,910134.18,944113.45,11.24
2014-04-04,11.13,11.65,11.6,10.85,728033.81,0.12,1.04,12.254,12.806,11.074,895560.34,923717.92,936481.14,18.45
2014-03-28,12.38,13.2,11.48,11.48,1006518.69,-0.82,-6.67,12.706,12.795,10.86,980779.0,991235.37,916410.28,25.51
2014-03-21,12.2,13.41,12.3,11.57,965068.94,0.02,0.16,13.43,12.612,10.669,1102665.94,955170.7,894042.48,24.46
2014-03-14,13.46,13.46,12.28,12.03,867798.62,-1.33,-9.77,13.812,12.363,10.436,1141652.37,931786.83,874516.91,21.99
2014-03-07,13.7,14.66,13.61,13.08,910381.62,-0.25,-1.8,13.796,12.15,10.209,1018112.57,916977.29,861418.08,23.07
2014-02-28,15.1,15.92,13.86,13.04,1154127.12,-1.24,-8.21,13.358,11.744,9.93,951875.5,945329.59,850934.2,29.25
2014-02-21,14.4,16.36,15.1,14.35,1615953.38,0.89,6.26,12.884,11.373,9.604,1001691.75,989389.78,799803.91,40.96
2014-02-14,12.13,14.21,14.21,12.02,1160001.12,2.01,16.48,11.794,10.786,9.22,807675.46,1011678.99,756239.56,29.4
2014-02-07,11.38,12.41,12.2,11.31,250099.62,0.78,6.83,10.914,10.186,8.866,721921.29,961525.13,706271.57,6.34
2014-01-30,11.23,11.74,11.42,11.13,579196.25,-0.07,-0.61,10.504,9.735,8.617,815842.01,978092.72,723616.32,14.68
2014-01-24,9.7,11.64,11.49,9.36,1403208.38,1.84,19.07,10.13,9.341,8.41,938783.69,949244.36,723165.5,35.56
2014-01-17,9.67,9.85,9.65,8.99,645871.94,-0.16,-1.63,9.862,8.925,8.183,977087.81,841585.2,688946.68,16.37
2014-01-10,9.94,10.25,9.81,9.52,731230.25,-0.1,-1.01,9.778,8.726,8.055,1215682.52,832914.25,702950.03,18.53
2013-12-27,9.43,10.43,10.15,9.4,719703.25,0.6,6.28,9.458,8.508,7.916,1201128.97,817246.99,705453.07,18.24
2013-12-20,10.0,10.45,9.55,9.0,1193904.62,-0.6,-5.91,8.966,8.268,7.744,1140343.43,805858.86,695830.14,30.26
2013-12-13,9.23,10.5,10.15,8.95,1594729.0,0.92,9.97,8.552,8.115,7.593,959705.03,756538.8,667121.54,40.42
2013-12-06,8.17,9.71,9.23,7.7,1838845.5,1.02,12.42,7.988,7.835,7.412,706082.58,610218.04,600437.07,46.61
2013-11-29,7.71,8.36,8.21,7.68,658462.5,0.52,6.76,7.674,7.654,7.261,450145.98,500800.13,521202.89,16.69
2013-11-22,7.48,7.94,7.69,7.48,415775.53,0.21,2.81,7.558,7.546,7.164,433365.0,451018.01,504628.16,10.54
2013-11-15,7.33,7.6,7.48,7.21,290712.62,0.15,2.05,7.57,7.499,7.098,471374.3,469139.91,505169.78,7.37
2013-11-08,7.65,7.94,7.33,7.3,326616.75,-0.33,-4.31,7.678,7.479,7.036,553372.57,497086.64,501732.81,8.28
2013-11-01,7.58,8.01,7.66,7.11,559162.5,0.03,0.39,7.682,7.44,7.007,514353.49,536308.17,500119.54,14.17
2013-10-25,7.75,8.16,7.63,7.41,574557.62,-0.12,-1.55,7.634,7.383,6.972,551454.29,572985.81,476270.25,14.56
2013-10-18,8.0,8.18,7.75,7.71,605822.0,-0.27,-3.37,7.534,7.324,6.946,468671.01,593659.14,470226.41,15.35
2013-10-11,7.53,8.09,8.02,7.32,700704.0,0.67,9.12,7.428,7.219,6.956,466905.52,585801.42,470124.56,17.76
2013-09-30,7.44,7.78,7.35,7.3,131521.33,-0.07,-0.94,7.28,7.071,6.932,440800.7,577704.28,458451.63,3.33
2013-09-27,7.11,7.67,7.42,7.11,744666.5,0.29,4.07,7.198,6.988,6.931,558262.85,590656.11,476538.02,18.87
2013-09-18,7.25,7.29,7.13,7.05,160641.23,-0.09,-1.25,7.132,6.868,6.919,594517.32,541605.64,453281.59,4.07
2013-09-13,7.3,7.49,7.22,7.15,596994.56,-0.06,-0.82,7.114,6.782,6.901,718647.28,558238.31,448042.8,15.13
2013-09-06,6.99,7.44,7.28,6.85,570179.88,0.34,4.9,7.01,6.696,6.865,704697.31,541199.64,430848.58,14.45
2013-08-30,7.12,7.4,6.94,6.93,718832.06,-0.15,-2.12,6.862,6.593,6.862,714607.86,506378.98,415030.41,18.22
