date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,5.72,5.93,5.61,5.59,344037.47,-0.13,-2.27,5.544,5.354,5.992,346029.84,246577.34,211906.68,15.97
2013-08-23,5.46,5.88,5.74,5.42,330264.72,0.28,5.13,5.486,5.396,6.042,298532.18,224679.11,200811.03,15.33
2013-08-16,5.55,5.85,5.46,5.45,387528.78,-0.08,-1.44,5.346,5.461,6.077,254402.02,198123.24,187625.29,17.99
2013-08-09,5.39,5.64,5.54,5.35,385925.28,0.17,3.17,5.3,5.58,6.132,213952.78,178012.16,177219.04,17.91
2013-08-02,5.31,5.45,5.37,5.04,282392.97,0.05,0.94,5.232,5.735,6.22,164418.53,168193.89,168349.03,13.11
2013-07-26,4.99,5.42,5.32,4.96,106549.17,0.28,5.56,5.164,5.903,6.314,147124.83,175720.8,163917.65,4.95
2013-07-19,5.23,5.48,5.04,5.04,109613.9,-0.19,-3.63,5.306,6.061,6.429,150826.03,188209.16,178393.07,5.09
2013-07-12,5.12,5.41,5.23,4.92,185282.59,0.03,0.58,5.576,6.232,6.558,141844.47,194132.15,184579.72,8.6
2013-07-05,4.99,5.35,5.2,4.98,138254.03,0.17,3.38,5.86,6.36,6.677,142071.53,179550.1,189504.91,6.42
2013-06-28,6.01,6.02,5.03,4.9,195924.47,-1.0,-16.58,6.238,6.474,6.821,171969.24,183988.74,206138.72,9.48
2013-06-21,6.44,6.44,6.03,5.9,125055.18,-0.36,-5.63,6.642,6.63,6.963,204316.76,177236.02,222433.86,6.05
2013-06-14,6.52,6.55,6.39,6.32,64706.07,-0.26,-3.91,6.816,6.687,7.015,225592.29,176942.94,229827.14,3.13
2013-06-07,7.08,7.11,6.65,6.58,186417.89,-0.44,-6.21,6.888,6.692,7.068,246419.83,177127.34,249174.32,9.02
2013-05-31,7.07,7.38,7.09,6.95,287742.59,0.04,0.57,6.86,6.684,7.088,217028.68,176425.93,253677.54,13.93
2013-05-24,6.93,7.17,7.05,6.88,357662.06,0.15,2.17,6.71,6.704,7.078,196008.24,168504.18,252032.45,17.31
2013-05-17,6.74,6.91,6.9,6.59,231432.86,0.15,2.22,6.618,6.725,7.061,150155.28,152114.5,246703.52,11.2
2013-05-10,6.52,6.77,6.75,6.5,168843.75,0.24,3.69,6.558,6.796,7.04,128293.59,168576.98,245540.25,8.17
2013-05-03,6.34,6.56,6.51,6.28,39462.14,0.17,2.68,6.496,6.884,7.016,107834.85,175027.28,246566.38,1.91
2013-04-26,6.47,6.92,6.34,6.33,182640.41,-0.25,-3.79,6.508,6.994,6.987,135823.18,199459.72,248732.48,8.84
2013-04-19,6.58,6.6,6.59,6.23,128397.22,-0.01,-0.15,6.698,7.168,6.985,141000.11,228288.69,246198.36,6.21
2013-04-12,6.37,6.74,6.6,6.25,122124.43,0.16,2.48,6.832,7.295,6.97,154073.72,267631.7,245109.68,5.91
2013-04-03,6.57,6.74,6.44,6.38,66550.06,-0.13,-1.98,7.034,7.343,6.981,208860.38,282711.33,245595.61,3.22
2013-03-29,7.27,7.3,6.57,6.53,179403.78,-0.72,-9.88,7.272,7.443,7.032,242219.72,321221.3,247808.96,8.68
2013-03-22,7.26,7.39,7.29,6.9,208525.08,0.03,0.41,7.48,7.492,7.074,263096.25,330929.15,251572.81,10.09
2013-03-15,7.62,7.65,7.26,7.14,193765.27,-0.35,-4.6,7.638,7.452,7.086,315577.27,335560.73,246810.82,9.38
2013-03-08,7.55,7.93,7.61,7.25,396057.69,-0.02,-0.26,7.758,7.397,7.104,381189.67,341292.54,242964.55,19.17
2013-03-01,7.63,7.8,7.63,7.24,233346.77,0.02,0.26,7.652,7.283,7.095,356562.28,322503.51,228922.54,11.29
2013-02-22,8.08,8.1,7.61,7.5,283786.44,-0.47,-5.82,7.614,7.148,7.072,400222.89,318105.48,223580.84,13.74
2013-02-08,7.87,8.24,8.08,7.72,470930.16,0.22,2.8,7.504,6.98,7.097,398762.04,298005.25,222924.31,22.79
2013-02-01,7.08,8.12,7.86,7.08,521827.28,0.78,11.02,7.266,6.802,7.098,355544.19,264108.04,211705.95,25.26
2013-01-25,7.47,7.56,7.08,7.02,272920.75,-0.36,-4.84,7.036,6.644,7.098,301395.41,222587.66,194211.43,13.21
2013-01-18,7.04,7.74,7.44,6.99,451649.81,0.38,5.38,6.914,6.619,7.117,288444.74,208479.9,191025.13,21.86
2013-01-11,7.05,7.51,7.06,6.98,276482.22,0.04,0.57,6.682,6.62,7.121,235988.06,174396.62,176374.24,13.38
2012-12-28,6.73,7.15,6.89,6.66,254840.88,0.18,2.68,6.456,6.655,7.138,197248.45,172216.46,171751.58,12.23
2012-12-21,6.48,6.84,6.71,6.39,251083.41,0.24,3.71,6.338,6.719,7.144,172671.89,158060.92,164392.79,12.05
2012-12-14,6.26,6.53,6.47,6.11,208167.36,0.19,3.02,6.252,6.81,7.156,143779.91,144636.56,156930.59,9.99
2012-12-07,5.96,6.31,6.28,5.62,189366.45,0.35,5.9,6.324,6.906,7.198,128515.06,135341.57,153043.13,9.09
2012-11-30,6.27,6.32,5.93,5.81,82784.16,-0.37,-5.87,6.558,6.996,7.294,112805.17,129056.21,147949.88,3.97
2012-11-23,6.27,6.58,6.3,6.25,131958.05,0.02,0.32,6.854,7.214,7.415,147184.48,147843.37,149490.62,6.39
2012-11-16,6.82,6.88,6.28,6.24,106623.51,-0.55,-8.05,7.1,7.394,7.492,143449.96,159303.87,147596.75,5.16
2012-11-09,7.42,7.55,6.83,6.82,131843.11,-0.62,-8.32,7.368,7.552,7.608,145493.21,165835.2,145859.21,6.38
2012-11-02,7.32,7.47,7.45,7.1,110817.02,0.04,0.54,7.488,7.614,7.697,142168.08,173570.37,143969.77,5.36
2012-10-26,7.46,8.02,7.41,7.37,254680.69,-0.12,-1.59,7.434,7.621,7.756,145307.25,178351.86,141512.26,12.33
2012-10-19,7.64,7.7,7.53,7.28,113285.45,-0.09,-1.18,7.574,7.62,8.004,148502.27,171286.69,131652.4,5.48
2012-10-12,7.4,7.84,7.62,7.22,116839.78,0.19,2.56,7.688,7.569,8.211,175157.78,170724.65,128210.19,5.66
2012-09-28,7.13,7.49,7.43,6.89,115217.45,0.25,3.48,7.736,7.501,8.439,186177.19,169224.62,125590.23,5.58
2012-09-21,8.05,8.15,7.18,7.12,126512.86,-0.93,-11.47,7.74,7.489,8.719,204972.66,170744.68,123456.66,6.12
2012-09-14,8.08,8.9,8.11,8.03,270655.81,0.01,0.12,7.808,7.591,9.04,211396.47,166843.56,120612.08,13.1
2012-09-07,7.82,8.34,8.1,7.73,246563.0,0.24,3.05,7.666,7.616,9.277,194071.11,151137.87,112650.02,11.93
2012-08-31,7.38,7.9,7.86,7.29,171936.81,0.41,5.5,7.45,7.589,9.568,166291.52,135889.63,105267.56,8.32
2012-08-24,7.4,7.76,7.45,7.31,209194.81,-0.07,-0.93,7.266,7.664,9.839,152272.05,125883.23,102929.51,10.13
2012-08-17,7.4,7.52,7.52,6.94,158631.91,0.12,1.62,7.238,7.779,10.165,136516.71,114369.17,94332.74,7.68
2012-08-10,6.92,7.89,7.4,6.91,184029.0,0.38,5.41,7.374,7.89,10.46,122290.65,104672.66,89539.31,8.91
2012-08-03,7.03,7.28,7.02,6.64,107665.08,0.08,1.15,7.566,8.388,10.765,108204.63,92018.1,85352.56,5.21
2012-07-27,7.28,7.28,6.94,6.74,101839.45,-0.37,-5.06,7.728,8.852,11.115,105487.73,85695.72,85851.03,4.93
2012-07-20,8.17,8.17,7.31,7.1,130418.1,-0.89,-10.85,8.062,9.377,11.485,99494.41,81955.85,85715.6,6.31
2012-07-13,8.23,8.31,8.2,7.62,87501.6,-0.16,-1.91,8.32,9.949,11.796,92221.63,76168.63,86926.25,4.24
2012-07-06,8.0,8.56,8.36,7.82,113598.91,0.53,6.77,8.406,10.489,12.062,87054.66,74380.59,87466.25,5.5
2012-06-29,8.49,8.54,7.83,7.57,94080.6,-0.78,-9.06,9.21,10.937,12.296,75831.58,74162.16,87146.28,4.55
2012-06-21,8.68,8.93,8.61,8.6,71872.84,0.01,0.12,9.976,11.546,12.518,65903.72,74645.5,87437.39,3.48
2012-06-15,8.6,8.86,8.6,8.42,94054.2,-0.03,-0.35,10.692,12.014,12.693,64417.29,79975.79,88883.31,4.55
2012-06-08,12.18,12.18,8.63,8.54,61666.77,-3.75,-30.29,11.578,12.551,12.826,60115.63,74296.32,86850.47,2.98
2012-06-01,11.61,12.56,12.38,11.35,57483.49,0.72,6.17,12.572,13.03,12.939,61706.52,74405.96,88850.68,3.62
2012-05-25,12.19,12.39,11.66,11.61,44441.28,-0.53,-4.35,12.664,13.142,12.833,72492.75,78687.01,88282.43,2.8
2012-05-18,13.22,13.29,12.19,11.98,64440.7,-0.84,-6.45,13.116,13.377,12.802,83387.29,86006.35,88940.53,4.06
2012-05-11,13.6,13.73,13.03,12.87,72545.91,-0.57,-4.19,13.336,13.592,12.737,95534.29,89475.36,90742.67,4.57
2012-05-04,13.01,13.65,13.6,12.86,69621.23,0.76,5.92,13.524,13.642,12.645,88477.01,97683.88,92926.66,4.39
2012-04-27,13.53,13.95,12.84,12.3,111414.61,-1.08,-7.76,13.488,13.635,12.631,87105.39,100551.9,91643.93,7.02
2012-04-20,13.29,13.97,13.92,13.01,98913.99,0.63,4.74,13.62,13.654,12.688,84881.27,100130.39,91344.15,6.23
2012-04-13,13.9,14.0,13.29,12.96,125175.7,-0.68,-4.87,13.638,13.489,12.689,88625.4,100229.28,91113.4,7.89
2012-04-06,13.43,14.17,13.97,13.23,37259.5,0.55,4.1,13.848,13.371,12.754,83416.43,97790.84,93111.81,2.35
2012-03-30,13.48,13.81,13.42,12.8,62763.15,-0.08,-0.59,13.76,13.1,12.811,106890.74,99404.62,95226.81,3.95
2012-03-23,13.89,14.53,13.5,13.11,100293.99,-0.51,-3.64,13.782,12.848,12.924,113998.41,103295.41,96720.69,6.32
2012-03-16,14.34,14.55,14.01,13.5,117634.67,-0.33,-2.3,13.688,12.523,13.0,115379.52,97877.86,97478.24,7.41
2012-03-09,13.6,14.36,14.34,13.21,99130.85,0.81,5.99,13.34,12.226,12.971,111833.15,91874.71,95000.87,6.24
2012-03-02,13.56,13.6,13.53,12.97,154631.06,0.0,0.0,12.894,11.882,13.034,112165.24,92009.98,94695.22,9.74
2012-02-24,12.93,13.97,13.53,12.8,98301.48,0.5,3.84,12.44,11.647,13.143,91918.5,88169.44,96767.49,6.19
2012-02-17,12.08,13.24,13.03,12.05,107199.53,0.76,6.19,11.914,11.626,13.304,92592.41,82735.96,99092.62,6.75
2012-02-10,12.11,12.67,12.27,11.9,99902.82,0.16,1.32,11.358,11.721,13.473,80376.2,82557.91,96831.21,6.29
2012-02-03,11.3,12.26,12.11,11.25,100791.31,0.85,7.55,11.112,11.889,13.667,71916.28,81997.52,95342.26,6.35
2012-01-19,10.69,11.52,11.26,10.52,53397.38,0.36,3.3,10.87,12.136,13.867,71854.72,88432.79,97537.59,3.36
2012-01-13,10.27,11.7,10.9,10.0,101671.03,0.65,6.34,10.854,12.521,14.134,84420.38,91048.99,106033.41,6.4
2012-01-06,11.15,11.35,10.25,9.96,46118.48,-0.11,-1.0,11.338,12.999,14.348,72879.51,90145.96,109040.31,4.5
2011-12-30,10.81,11.14,11.04,10.15,57603.19,0.14,1.28,12.084,13.476,14.622,84739.62,97078.62,116110.23,5.63
2011-12-23,11.1,11.53,10.9,10.25,100483.52,-0.28,-2.5,12.666,13.715,14.881,92078.76,98127.04,120725.74,9.81
2011-12-16,13.32,13.36,11.18,10.6,116225.66,-2.14,-16.07,13.402,14.186,15.126,105010.86,97380.45,124136.87,11.35
2011-12-09,13.9,13.94,13.32,13.2,43966.69,-0.66,-4.72,14.188,14.638,15.421,97677.61,105365.54,125979.19,4.29
2011-12-02,14.09,14.77,13.98,13.71,105419.06,0.03,0.21,14.66,14.982,15.646,107412.42,115449.27,134003.19,10.29
2011-11-25,14.6,14.6,13.95,13.67,94298.88,-0.63,-4.32,14.868,15.224,15.794,109417.62,111104.5,139064.33,9.21
2011-11-18,15.3,15.64,14.58,14.26,165144.03,-0.53,-3.51,14.764,15.444,15.92,104175.31,108687.0,143034.83,16.13
2011-11-11,15.56,15.75,15.11,14.75,79559.38,-0.57,-3.63,14.97,15.598,16.005,89750.04,106642.38,142471.93,7.77
2011-11-04,15.05,15.69,15.68,14.72,92640.75,0.66,4.39,15.088,15.746,16.002,113053.46,121017.82,144498.86,9.05
2011-10-28,13.43,15.27,15.02,13.11,115445.04,1.59,11.84,15.304,15.697,15.986,123486.12,127934.66,148280.64,11.27
2011-10-21,15.61,15.77,13.43,13.39,68087.35,-2.18,-13.96,15.58,15.767,16.061,112791.38,135141.84,149770.01,6.65
2011-10-14,16.16,16.4,15.61,14.4,93017.66,-0.09,-0.57,16.124,16.046,16.119,113198.69,143324.44,154232.54,9.08
2011-09-30,16.68,17.47,15.7,15.1,196076.52,-1.06,-6.33,16.226,16.065,16.211,123534.72,150893.29,165975.53,19.15
2011-09-23,16.39,17.28,16.76,15.69,144804.05,0.36,2.19,16.404,16.204,17.081,128982.18,146592.85,160632.49,14.14
2011-09-16,15.86,16.75,16.4,15.5,61971.32,0.25,1.55,16.09,16.31,17.821,132383.2,152557.1,155453.21,6.05
2011-09-09,16.02,16.28,16.15,15.35,70123.88,0.03,0.19,15.954,16.364,18.571,157492.3,167024.16,158421.87,6.85
2011-09-02,16.58,17.49,16.12,15.91,144697.83,-0.47,-2.83,15.968,16.396,19.421,173450.2,177382.66,159363.3,14.13
2011-08-26,15.03,16.78,16.59,15.03,223313.81,1.4,9.22,15.904,16.411,20.192,178251.86,178301.49,157163.67,21.81
2011-08-19,15.64,16.2,15.19,14.68,161809.16,-0.53,-3.37,16.004,16.258,21.008,164203.51,167979.89,147707.39,15.8
2011-08-12,15.95,16.3,15.72,15.0,187516.8,-0.5,-3.08,16.53,16.275,21.868,172731.0,168626.61,144405.1,18.31
2011-08-05,15.8,16.59,16.22,15.43,149913.38,0.42,2.66,16.774,16.355,22.89,176556.01,164398.17,139044.46,14.64
2011-07-29,17.01,17.01,15.8,15.62,168706.16,-1.29,-7.55,16.824,16.192,23.949,181315.12,165140.64,135121.47,16.48
2011-07-22,18.0,18.18,17.09,16.88,153072.06,-0.73,-4.1,16.918,16.357,25.007,178351.12,181057.78,134116.59,14.95
2011-07-15,16.88,17.95,17.82,16.52,204446.58,0.88,5.2,16.512,17.958,25.895,171756.27,174672.14,132671.01,19.97
2011-07-08,16.51,17.84,16.94,16.48,206641.89,0.47,2.85,16.02,19.332,26.693,164522.23,158349.32,126761.42,20.18
2011-07-01,16.3,16.93,16.47,16.01,173708.89,0.2,1.23,15.936,20.777,27.581,152240.33,149819.58,128247.64,16.96
2011-06-24,15.0,16.48,16.27,14.9,153886.17,1.21,8.04,15.56,22.446,28.298,148966.17,141343.94,125520.52,15.03
2011-06-17,15.13,16.3,15.06,14.9,120097.83,-0.3,-1.95,15.796,23.973,28.982,183764.44,136025.85,123155.38,11.73
2011-06-10,16.3,16.72,15.36,15.1,168276.36,-1.16,-7.02,19.404,25.757,29.655,177588.0,127434.89,134081.08,16.43
2011-06-03,14.53,16.52,16.52,14.53,145232.41,1.93,13.23,22.644,27.461,30.069,152176.41,120183.59,137514.97,14.18
2011-05-27,17.52,17.59,14.59,14.51,157338.08,-2.86,-16.39,25.618,29.424,30.538,147398.84,113690.75,164857.0,15.37
2011-05-20,16.4,18.3,17.45,16.3,327877.5,-15.65,-47.28,29.332,31.705,31.377,133721.7,105102.3,165252.73,32.02
2011-05-13,32.25,34.8,33.1,31.9,89215.65,1.54,4.88,32.15,33.656,32.151,88287.27,87175.4,156218.02,17.42
2011-05-06,31.39,32.4,31.56,30.81,41218.39,0.17,0.54,32.11,33.832,32.095,77281.78,90669.89,160159.34,8.05
2011-04-29,32.51,34.98,31.39,30.0,121344.56,-1.77,-5.34,32.278,34.054,32.129,88190.77,95173.53,167593.15,23.7
2011-04-22,31.31,33.99,33.16,30.9,88952.41,1.62,5.14,33.23,34.385,32.178,79982.66,106675.7,170676.39,17.37
2011-04-15,33.48,33.48,31.54,30.81,100705.32,-1.36,-4.13,34.078,34.149,32.108,76482.89,109697.1,176513.82,19.67
2011-04-08,32.45,33.7,32.9,32.18,34188.2,0.5,1.54,35.162,33.991,32.152,86063.54,110284.91,182345.24,8.3
2011-04-01,36.2,36.49,32.4,31.02,95763.34,-3.75,-10.37,35.554,33.553,32.089,104058.0,140727.27,194691.66,23.24
2011-03-25,37.5,37.77,36.15,34.64,80304.01,-1.25,-3.34,35.83,32.677,32.061,102156.28,154846.36,203685.14,19.49
2011-03-18,36.71,38.0,37.4,35.29,71453.57,0.44,1.19,35.54,31.652,31.652,133368.75,216023.25,216023.25,17.34
2011-03-11,34.99,39.0,36.96,34.6,148608.58,2.1,6.02,34.22,31.013,31.013,142911.32,232086.55,232086.55,36.07
2011-03-04,33.9,36.6,34.86,33.22,124160.51,1.08,3.2,32.82,30.27,30.27,134506.28,242521.3,242521.3,30.14
2011-02-25,34.8,36.15,33.78,33.3,86254.75,-0.92,-2.65,31.552,29.614,29.614,177396.54,259429.98,259429.98,20.94
2011-02-18,30.22,36.94,34.7,29.35,236366.34,3.9,12.66,29.524,28.92,28.92,207536.43,288292.52,288292.52,57.37
2011-02-11,29.58,31.8,30.8,28.93,119166.42,0.84,2.8,27.764,27.764,27.764,298677.76,298677.76,298677.76,28.92
2011-02-01,28.18,30.47,29.96,27.96,106583.4,1.44,5.05,27.005,27.005,27.005,343555.59,343555.59,343555.59,25.87
2011-01-27,23.48,29.45,28.52,23.0,338611.78,4.88,20.64,26.02,26.02,26.02,422546.32,422546.32,422546.32,82.19
2011-01-21,25.74,26.27,23.64,23.41,236954.19,-2.26,-8.73,24.77,24.77,24.77,464513.6,464513.6,464513.6,57.51
2011-01-14,31.0,31.4,25.9,25.44,692073.0,4.09,16.36,25.9,25.9,25.9,692073.0,692073.0,692073.0,167.98
