date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,24.78,26.97,26.25,24.5,125240.92,1.35,5.42,26.946,26.85,28.455,164853.49,111538.86,103420.1,12.63
2017-06-02,26.95,27.27,24.9,23.13,94447.82,-1.78,-6.67,26.712,27.23,28.495,148905.48,108695.16,101082.49,9.53
2017-05-26,28.98,28.98,26.68,24.85,195309.64,-2.23,-7.71,26.828,27.901,28.701,143907.55,109740.62,99281.15,19.7
2017-05-19,27.44,30.24,28.91,26.78,190455.44,0.92,3.29,26.616,28.392,28.94,117728.8,101952.09,92294.53,19.21
2017-05-12,24.8,28.96,27.99,24.8,218813.61,2.91,11.6,26.444,28.692,29.095,93131.17,105202.87,87131.09,22.07
2017-05-05,25.18,26.82,25.08,25.0,45500.9,-0.4,-1.57,26.754,28.888,29.328,58224.23,94118.83,79414.75,4.59
2017-04-28,25.22,25.6,25.48,23.1,69458.14,-0.14,-0.55,27.748,29.439,29.756,68484.84,102197.98,81406.07,7.01
2017-04-21,28.05,28.37,25.62,24.8,64415.93,-2.43,-8.66,28.974,29.657,30.26,75573.69,99975.89,80829.08,6.5
2017-04-14,29.55,29.98,28.05,27.47,67467.27,-1.49,-5.04,30.168,30.004,30.823,86175.38,98657.9,80706.18,6.81
2017-04-07,29.65,30.9,29.54,29.47,44278.91,-0.51,-1.7,30.94,30.087,31.357,117274.57,92881.01,82949.32,4.47
2017-03-31,31.61,32.1,30.05,28.78,96803.93,-1.56,-4.93,31.022,30.06,31.909,130013.43,95301.33,88482.44,9.77
2017-03-24,31.56,31.66,31.61,29.88,104902.42,0.02,0.06,31.13,29.76,32.365,135911.12,93469.82,89348.46,10.58
2017-03-17,31.92,33.0,31.59,31.5,117424.37,-0.32,-1.0,30.34,29.501,32.862,124378.09,88821.68,88641.78,11.85
2017-03-10,30.08,34.76,31.91,29.95,222963.23,1.96,6.54,29.84,29.488,33.329,111140.42,82636.96,88858.48,22.49
2017-03-03,30.59,31.26,29.95,28.71,107973.22,-0.64,-2.09,29.234,29.497,33.823,68487.44,69059.3,88535.83,10.89
2017-02-24,27.68,31.35,30.59,27.0,126292.38,2.93,10.59,29.098,29.767,34.353,60589.23,64710.68,86918.19,12.74
2017-02-17,29.09,29.65,27.66,27.23,47237.23,-1.43,-4.92,28.39,30.073,34.739,51028.51,60614.16,84390.26,4.77
2017-02-10,28.96,30.28,29.09,28.3,51236.02,0.21,0.73,28.662,30.863,39.541,53265.27,61682.28,82717.77,5.17
2017-02-03,29.27,29.8,28.88,28.3,9698.35,-0.39,-1.33,29.136,31.642,44.413,54133.51,62754.46,81672.5,0.98
2017-01-26,27.08,29.78,29.27,26.8,68482.17,2.22,8.21,29.76,32.626,49.175,69631.16,73017.63,83401.48,6.91
2017-01-20,28.2,28.6,27.05,25.05,78488.79,-1.97,-6.79,30.436,33.757,54.418,68832.12,81663.55,84941.19,7.92
2017-01-13,31.45,31.45,29.02,29.02,58421.02,-2.44,-7.76,31.756,34.969,59.966,70199.8,85227.09,84725.47,5.89
2017-01-06,32.0,32.35,31.46,31.41,55577.21,-0.54,-1.69,33.064,36.222,64.788,70099.29,88461.88,83783.63,5.61
2016-12-30,32.7,32.88,32.0,31.31,87186.62,-0.65,-1.99,34.148,37.169,69.336,71375.41,95079.99,83407.81,8.8
2016-12-23,33.63,34.29,32.65,32.5,64486.98,-1.0,-2.97,35.492,38.149,73.526,76404.1,108012.37,81788.91,6.51
2016-12-16,35.51,35.55,33.65,31.77,85327.16,-1.91,-5.37,37.078,38.938,78.293,94494.97,109125.69,81029.41,8.61
2016-12-09,36.88,37.69,35.56,35.25,57918.47,-1.32,-3.58,38.182,39.405,83.101,100254.39,108166.37,81323.65,5.84
2016-12-02,38.88,39.04,36.88,36.81,61957.83,-1.84,-4.75,39.38,48.219,88.383,106824.48,103753.25,84554.08,6.25
2016-11-25,40.5,41.45,38.72,38.0,112330.08,-1.86,-4.58,40.19,57.183,93.318,118784.57,100590.54,84805.06,11.33
2016-11-18,39.5,42.7,40.58,39.18,154941.3,1.41,3.6,40.806,65.724,98.487,139620.63,93785.33,82149.26,15.63
2016-11-11,41.17,41.58,39.17,38.01,114124.27,-2.38,-5.73,40.798,75.078,103.084,123756.42,88218.84,77138.92,11.51
2016-11-04,41.81,42.88,41.55,41.0,90768.92,0.62,1.51,40.628,84.962,107.927,116078.36,84223.84,73783.35,9.16
2016-10-28,41.76,41.98,40.93,39.63,121758.3,-0.87,-2.08,57.058,93.354,111.885,100682.03,79105.38,72167.43,12.28
2016-10-21,40.49,44.28,41.8,40.49,216510.34,1.26,3.11,74.176,101.502,115.718,82396.5,71735.62,69779.55,21.84
2016-10-14,38.85,40.7,40.54,38.04,75620.27,2.22,5.79,90.642,108.902,119.495,47950.04,55565.44,63931.22,7.63
2016-09-30,37.0,39.99,38.32,36.99,75733.95,-85.38,-69.02,109.358,117.648,122.462,52681.26,52933.13,64650.91,7.64
2016-09-13,124.99,124.99,123.7,120.0,13787.27,-2.82,-2.23,129.296,126.797,125.09,52369.33,54480.92,64048.4,4.31
2016-09-09,123.02,130.0,126.52,123.02,30330.67,2.39,1.93,129.65,128.546,123.488,57528.73,65354.91,68266.27,9.48
2016-09-02,135.33,135.33,124.13,123.98,44278.04,-9.99,-7.45,128.828,129.452,121.845,61074.73,69019.59,67878.24,13.85
2016-08-26,138.43,143.18,134.12,125.0,99276.36,-3.89,-2.82,127.162,131.25,120.41,63180.85,70513.19,71518.29,31.05
2016-08-19,125.48,139.95,138.01,125.47,74174.29,12.54,9.99,125.938,131.089,117.853,53185.01,66059.0,69428.93,23.2
2016-08-12,121.69,129.42,125.47,117.1,39584.29,3.06,2.5,124.298,130.893,115.021,56592.51,63342.86,68313.34,12.38
2016-08-05,115.79,128.48,122.41,109.05,48060.69,6.61,5.71,127.442,130.415,112.779,73181.1,65229.48,68913.61,15.03
2016-07-29,128.0,130.01,115.8,111.47,54808.62,-12.2,-9.53,130.076,129.935,110.605,76964.44,67823.49,68970.53,17.14
2016-07-22,129.0,132.94,128.0,126.83,49297.17,-1.81,-1.39,135.338,130.087,108.375,77845.54,72296.99,68605.47,15.42
2016-07-15,140.0,144.99,129.81,126.9,91211.78,-11.38,-8.06,136.24,127.275,105.426,78932.99,76368.68,69375.63,28.52
2016-07-08,134.0,153.4,141.19,134.0,122527.23,5.61,4.14,137.488,123.382,103.273,70093.21,73615.88,65215.5,40.62
2016-07-01,139.0,148.88,135.58,133.8,66977.39,-6.53,-4.59,133.388,118.429,101.034,57277.86,71177.62,60343.23,22.2
2016-06-24,135.0,144.06,142.11,128.0,59214.12,9.6,7.25,129.794,114.237,99.06,58682.54,66736.88,58010.68,19.63
2016-06-17,133.0,140.0,132.51,124.3,54734.42,-3.54,-2.6,124.836,109.571,96.555,66748.45,72523.39,56548.3,18.14
2016-06-08,122.56,139.75,136.05,119.5,47012.87,15.36,12.73,118.31,104.617,94.938,73804.37,72798.86,54987.54,15.58
2016-06-03,116.0,124.85,120.69,112.0,58450.49,3.08,2.62,109.276,99.15,92.801,77138.55,73283.82,54458.29,19.38
2016-05-27,119.89,124.9,117.61,113.4,74000.78,0.29,0.25,103.47,95.142,92.066,85077.38,72597.74,53378.68,24.53
2016-05-20,101.0,117.32,117.32,98.94,99543.69,17.44,17.46,98.68,91.274,93.136,74791.23,70117.58,51359.88,33.0
2016-05-13,89.1,101.8,99.88,86.51,90014.01,9.0,9.9,94.306,86.663,94.459,78298.33,64913.94,48361.83,29.84
2016-05-06,92.12,96.68,90.88,90.77,63683.8,-0.78,-0.85,90.924,83.576,96.991,71793.35,62382.57,46044.43,21.11
2016-04-29,91.0,96.99,91.66,87.12,98144.63,-2.0,-2.13,89.024,83.164,99.697,69429.09,56815.12,46380.64,32.53
2016-04-22,88.0,95.07,93.66,87.0,22570.03,-1.79,-1.88,86.814,83.638,102.439,60118.09,49508.84,45982.7,7.48
2016-04-15,84.84,103.99,95.45,84.0,117079.17,12.48,15.04,83.868,83.882,104.411,65443.92,49284.47,49452.44,38.81
2016-04-08,81.63,86.88,82.97,80.08,57489.12,1.59,1.95,79.02,83.539,105.578,51529.55,40573.21,46513.59,19.06
2016-04-01,80.98,85.87,81.38,77.07,51862.52,0.77,0.95,76.228,85.26,107.529,52971.8,37176.22,49117.44,17.19
2016-03-25,80.05,83.9,80.61,79.0,51589.6,1.68,2.13,77.304,86.451,110.153,44201.15,35632.75,50556.13,17.1
2016-03-18,71.77,79.99,78.93,71.77,49199.19,7.72,10.84,80.462,88.99,111.569,38899.59,34159.62,54146.62,24.6
2016-03-11,71.0,78.65,71.21,66.0,47507.31,2.2,3.19,83.896,94.997,113.833,33125.02,32602.19,55735.32,23.75
2016-03-04,84.28,84.3,69.01,69.01,64700.37,-17.75,-20.46,88.058,102.256,115.716,29616.87,31809.71,56365.21,32.35
2016-02-26,88.02,91.68,86.76,86.76,8009.27,-9.64,-10.0,94.292,110.405,117.365,21380.63,29706.28,56543.22,4.0
2016-02-18,92.8,102.5,96.4,90.12,25081.83,0.3,0.31,95.598,116.229,118.507,27064.36,35946.16,59944.8,12.54
2016-02-05,92.1,100.0,96.1,90.0,20326.34,4.08,4.43,97.518,121.24,119.387,29419.65,42456.56,63748.73,10.16
2016-01-29,102.94,102.94,92.02,79.18,29966.55,-8.16,-8.14,106.098,124.939,120.684,32079.35,49620.42,69382.34,14.98
2016-01-22,92.0,104.45,100.18,90.0,23519.18,6.89,7.39,116.454,127.617,121.084,34002.55,52453.96,78002.49,11.76
2016-01-15,103.0,103.0,93.29,82.48,36427.9,-12.71,-11.99,126.518,129.799,120.969,38031.93,61058.66,92886.16,18.21
2016-01-08,138.21,138.21,106.0,100.0,36858.29,-33.0,-23.74,136.86,133.855,119.816,44827.95,65479.51,100892.57,18.43
2015-12-31,143.8,144.9,139.0,132.43,33624.84,-4.8,-3.34,144.962,134.147,117.786,55493.47,74133.62,108150.23,16.81
2015-12-25,150.33,153.5,143.8,139.52,39582.56,-6.7,-4.45,143.78,132.67,114.051,67161.48,78868.44,116073.6,19.79
2015-12-18,142.16,154.0,150.5,135.55,43666.07,5.5,3.79,138.78,129.177,109.854,70905.37,80920.71,130264.33,21.83
2015-12-11,145.0,162.8,145.0,142.0,70408.01,-1.51,-1.03,133.08,124.326,105.482,84085.4,83380.16,149247.42,35.2
2015-12-04,133.3,151.0,146.51,127.0,90185.88,13.42,10.08,130.85,120.786,100.685,86131.06,83943.45,146966.23,45.09
2015-11-27,119.99,146.0,133.09,115.68,91964.87,14.29,12.03,123.332,117.535,94.883,92773.77,85040.91,142490.61,45.98
2015-11-20,118.99,126.58,118.8,110.5,58302.02,-3.2,-2.62,121.56,116.429,92.872,90575.41,89144.26,145149.86,29.15
2015-11-13,133.88,139.48,122.0,121.95,109566.2,-11.85,-8.85,119.574,114.55,91.431,90936.05,103551.01,149974.74,54.78
2015-11-06,105.2,135.47,133.85,104.2,80636.33,24.93,22.89,115.572,112.139,89.633,82674.93,124713.66,152351.71,40.32
2015-10-30,111.81,112.0,108.92,100.0,123399.45,-15.31,-12.32,110.722,105.778,86.869,81755.84,136305.63,156833.92,61.7
2015-07-01,115.59,131.66,124.23,105.1,80973.05,15.36,14.11,111.738,101.425,85.399,77308.04,142166.84,159062.89,40.49
2015-06-26,104.4,119.5,108.87,96.0,60105.2,6.88,6.75,111.298,95.432,82.626,87713.11,153278.75,164640.74,30.05
2015-06-19,109.27,110.85,101.99,90.3,68260.63,-7.61,-6.94,109.526,90.53,80.607,116165.98,179607.96,172681.93,34.13
2015-06-12,110.0,118.17,109.6,97.75,76040.88,-4.4,-3.86,108.706,86.637,78.825,166752.39,215114.68,181383.71,38.02
2015-06-05,120.9,126.44,114.0,105.55,101160.44,-8.03,-6.58,100.834,80.584,76.027,190855.42,209989.02,190960.33,50.58
2015-05-29,97.86,140.24,122.03,95.99,132998.38,22.02,22.02,91.112,72.23,72.23,207025.64,199940.32,199940.32,66.5
2015-05-22,99.0,116.0,100.01,95.5,202369.59,2.12,2.17,79.566,66.697,66.697,218844.39,207378.31,207378.31,101.18
2015-05-15,72.78,97.89,97.89,72.7,321192.66,27.65,39.37,71.534,62.533,62.533,243049.94,208004.4,208004.4,160.6
2015-05-08,64.32,70.24,70.24,63.0,196556.02,4.85,7.42,64.568,57.481,57.481,263476.97,191834.65,191834.65,98.28
2015-04-30,65.0,68.88,65.39,60.81,182011.53,1.09,1.7,60.334,55.355,55.355,229122.62,191047.75,191047.75,91.01
2015-04-24,59.88,65.39,64.3,55.2,192092.17,4.45,7.43,53.348,53.348,53.348,192854.99,192854.99,192854.99,96.05
2015-04-17,62.04,68.8,59.85,58.66,323397.31,-3.21,-5.09,50.61,50.61,50.61,193045.7,193045.7,193045.7,161.7
2015-04-10,53.98,65.32,63.06,53.98,423327.84,13.99,28.51,47.53,47.53,47.53,149595.16,149595.16,149595.16,211.66
2015-04-03,33.51,49.07,49.07,33.51,24784.23,18.61,61.1,39.765,39.765,39.765,12728.83,12728.83,12728.83,12.39
2015-03-27,20.98,30.46,30.46,20.98,673.42,6.99,43.99,30.46,30.46,30.46,673.42,673.42,673.42,0.34
