date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-27,4.08,4.09,3.82,3.76,5949291.5,-0.28,-6.83,4.064,4.015,4.396,7209674.1,5997745.7,10844612.7,5.04
2015-11-20,4.06,4.23,4.1,4.04,5466038.5,-0.06,-1.44,4.126,4.024,4.441,7847295.0,5962689.25,11267135.73,4.63
2015-11-13,4.22,4.37,4.16,4.14,9225650.0,-0.08,-1.89,4.134,4.019,4.473,8360513.1,6061381.5,12496339.7,7.81
2015-11-06,3.96,4.47,4.24,3.91,10258327.0,0.24,6.0,4.088,4.011,4.563,6837926.25,5967885.1,13620063.4,8.68
2015-10-30,4.19,4.22,4.0,3.97,5149063.5,-0.13,-3.15,4.0,3.983,4.65,5010143.25,6341150.0,14809183.25,4.36
2015-10-23,4.19,4.25,4.13,3.92,9137396.0,-0.01,-0.24,3.966,4.067,4.767,4785817.3,7098262.85,16389109.68,7.74
2015-10-16,3.9,4.23,4.14,3.89,8032129.0,0.21,5.34,3.922,4.189,4.858,4078083.5,8162958.45,16975307.77,6.8
2015-10-09,3.87,3.99,3.93,3.83,1612715.75,0.13,3.42,3.904,4.322,4.92,3762249.9,9012023.25,18257967.33,1.37
2015-09-30,3.82,3.85,3.8,3.73,1119412.0,-0.03,-0.78,3.934,4.458,5.004,5097843.95,10880554.88,19331581.74,0.95
2015-09-25,3.87,4.1,3.83,3.8,4027433.75,-0.08,-2.05,3.966,4.63,5.075,7672156.75,13573027.28,20662360.94,3.41
2015-09-18,4.08,4.13,3.91,3.74,5598727.0,-0.14,-3.46,4.168,4.776,5.148,9410708.4,15691479.7,22141982.85,4.74
2015-09-11,4.08,4.24,4.05,3.89,6452961.0,-0.03,-0.73,4.456,4.857,5.25,12247833.4,16571582.2,23568624.9,5.46
2015-09-02,3.88,4.2,4.08,3.66,8290686.0,0.12,3.03,4.74,4.927,5.352,14261796.6,18931297.9,25861685.25,7.02
2015-08-28,4.67,4.68,3.96,3.45,13990976.0,-0.88,-18.18,4.982,5.115,5.443,16663265.8,21272241.7,27349771.75,11.84
2015-08-21,5.37,5.55,4.84,4.81,12720192.0,-0.51,-9.53,5.294,5.316,5.463,19473897.8,23277216.5,29479758.95,10.77
2015-08-14,5.54,5.74,5.35,5.2,19784352.0,-0.12,-2.19,5.384,5.467,5.43,21972251.0,25679956.5,32700247.75,16.75
2015-08-07,5.29,5.8,5.47,5.17,16522777.0,0.18,3.4,5.258,5.527,5.335,20895331.0,25787657.1,33029553.55,13.99
2015-07-31,5.4,5.68,5.29,4.72,20298032.0,-0.23,-4.17,5.114,5.518,5.218,23600799.2,27503911.4,32733441.9,17.18
2015-07-24,5.31,5.95,5.52,5.14,28044136.0,0.23,4.35,5.248,5.549,5.115,25881217.6,27782608.6,32079919.0,23.74
2015-07-17,5.19,5.62,5.29,4.73,25211958.0,0.57,12.08,5.338,5.52,5.0,27080535.2,27751694.6,30899718.15,21.34
2015-07-10,5.22,5.22,4.72,4.29,14399752.0,-0.03,-0.63,5.55,5.519,4.889,29387662.0,28592486.0,30087019.9,12.19
2015-07-03,6.1,6.44,4.75,4.75,30050118.0,-1.21,-20.3,5.796,5.643,4.798,30679983.2,30565667.6,29995252.4,25.44
2015-06-26,5.95,6.95,5.96,5.59,31700124.0,-0.01,-0.17,5.922,5.777,4.722,31407023.6,32792072.6,29101949.15,26.84
2015-06-19,6.37,7.01,5.97,5.93,34040724.0,-0.38,-5.98,5.85,5.77,4.592,29683999.6,33427301.8,28493343.25,28.82
2015-06-12,6.02,6.86,6.35,6.02,36747592.0,0.4,6.72,5.702,5.609,4.465,28422854.0,35682301.4,27587362.7,31.11
2015-06-05,5.38,5.99,5.95,5.33,20861358.0,0.57,10.6,5.488,5.393,4.324,27797310.0,39720539.0,27734849.1,17.66
2015-05-29,5.6,6.19,5.38,5.08,33685320.0,-0.22,-3.93,5.49,5.143,4.197,30451352.0,40271450.0,27219115.85,28.52
2015-05-22,5.16,5.64,5.6,5.04,23085004.0,0.37,7.08,5.632,4.918,4.103,34177121.6,37962972.4,27408034.45,19.54
2015-05-15,5.3,5.74,5.23,5.2,27734996.0,-0.05,-0.95,5.69,4.68,4.011,37170604.0,36377229.4,28438324.85,23.48
2015-05-08,5.96,5.98,5.28,4.8,33619872.0,-0.68,-11.41,5.516,4.48,3.921,42941748.8,34047741.7,30067374.05,28.46
2015-04-30,6.17,6.32,5.96,5.71,34131568.0,-0.13,-2.13,5.298,4.259,3.809,51643768.0,31581553.8,31551623.05,28.9
2015-04-24,5.8,6.33,6.09,5.53,52314168.0,0.2,3.4,4.796,3.953,3.654,50091548.0,29424837.2,31997053.25,44.29
2015-04-17,4.8,6.0,5.89,4.8,38052416.0,1.53,35.09,4.204,3.666,3.475,41748823.2,25411825.7,30186313.05,32.21
2015-03-27,4.22,4.72,4.36,4.17,56590720.0,0.17,4.06,3.67,3.414,3.311,35583854.8,23559384.7,30126654.45,47.91
2015-03-20,3.54,4.42,4.19,3.43,77129968.0,0.74,21.45,3.444,3.321,3.217,25153734.6,19492424.0,30050211.65,65.3
2015-03-13,3.11,3.55,3.45,3.08,26370468.0,0.32,10.22,3.22,3.254,3.122,11519339.6,15749159.2,27992089.25,22.33
2015-03-06,3.25,3.25,3.13,3.05,10600544.0,-0.09,-2.79,3.11,3.251,3.05,8758126.4,14166781.7,27166609.8,8.97
2015-02-27,3.22,3.27,3.22,3.1,7227574.0,-0.01,-0.31,3.128,3.288,2.998,9074828.2,16853096.5,27953161.2,6.12
2015-02-17,3.07,3.3,3.23,3.04,4440119.0,0.16,5.21,3.158,3.342,2.942,11534914.6,20499420.3,28124701.35,3.76
2015-02-13,2.87,3.1,3.07,2.82,8957993.0,0.17,5.86,3.198,3.362,2.883,13831113.4,26087006.4,28313632.65,7.58
2015-02-06,3.16,3.18,2.9,2.88,12564402.0,-0.32,-9.94,3.288,3.359,2.83,19978978.8,31521692.3,28729836.1,10.64
2015-01-30,3.38,3.45,3.22,3.2,12184053.0,-0.15,-4.45,3.392,3.355,2.787,19575437.0,34569269.3,28957959.9,10.31
2015-01-23,3.23,3.44,3.37,3.09,19528006.0,-0.06,-1.75,3.448,3.284,2.726,24631364.8,34960800.4,28885111.4,16.53
2015-01-16,3.52,3.58,3.43,3.3,15921113.0,-0.09,-2.56,3.526,3.207,2.654,29463926.0,36693924.2,28328731.15,13.48
2015-01-09,3.48,3.82,3.52,3.47,39697320.0,0.1,2.92,3.526,3.112,2.574,38342899.4,40607999.3,27841960.95,33.61
2014-12-31,3.5,3.58,3.42,3.33,10546693.0,-0.08,-2.29,3.43,2.989,2.49,43064405.8,40235019.3,26086419.3,8.93
2014-12-26,3.65,3.72,3.5,3.2,37463692.0,-0.26,-6.92,3.318,2.848,2.41,49563101.6,40166437.9,25833605.6,31.72
2014-12-19,3.48,3.83,3.76,3.33,43690812.0,0.33,9.62,3.12,2.707,2.327,45290236.0,39053225.9,24334003.2,36.99
2014-12-12,3.04,3.6,3.43,2.95,60315980.0,0.39,12.83,2.888,2.541,2.228,43923922.4,35749982.4,22572185.35,51.06
2014-12-05,2.97,3.34,3.04,2.88,63304852.0,0.18,6.29,2.698,2.403,2.144,42873099.2,30540258.9,19774157.93,53.59
2014-11-28,2.54,2.86,2.86,2.5,43040172.0,0.35,13.94,2.548,2.301,2.077,37405632.8,25937979.9,16869659.05,36.44
2014-11-21,2.59,2.6,2.51,2.43,16099364.0,-0.09,-3.46,2.378,2.218,2.018,30769774.2,23346650.5,14810832.67,13.63
2014-11-14,2.5,2.74,2.6,2.45,36859244.0,0.12,4.84,2.294,2.167,1.977,32816215.8,22809422.4,14213289.92,31.2
2014-11-07,2.3,2.66,2.48,2.28,55061864.0,0.19,8.3,2.194,2.1,1.93,27576042.4,19963538.1,12494308.88,46.61
2014-10-31,2.0,2.37,2.29,1.97,35967520.0,0.28,13.93,2.108,2.036,1.889,18207418.6,15075922.6,9848795.44,30.45
2014-10-24,2.09,2.13,2.01,2.0,9860879.0,-0.08,-3.83,2.054,1.99,1.858,14470327.0,11937819.3,8148909.48,8.35
2014-10-17,2.08,2.2,2.09,2.05,26331572.0,-0.01,-0.48,2.058,1.972,1.841,15923526.8,11500773.3,7764425.63,22.29
2014-10-10,2.05,2.15,2.1,2.03,10658377.0,0.05,2.44,2.04,1.946,1.821,12802629.0,9614780.5,6518682.65,9.02
2014-09-30,2.02,2.09,2.05,2.01,8218745.0,0.03,1.49,2.006,1.915,1.803,12351033.8,9394388.3,6047555.94,6.96
2014-09-26,2.03,2.04,2.02,1.95,17282062.0,-0.01,-0.49,1.964,1.884,1.786,11944426.6,9008056.95,5745348.29,14.63
2014-09-19,2.0,2.15,2.03,1.98,17126878.0,0.03,1.5,1.926,1.852,1.77,9405311.6,7801338.2,4986056.13,14.5
2014-09-12,1.93,2.01,2.0,1.92,10727083.0,0.07,3.63,1.886,1.817,1.755,7078019.8,6275014.84,4201806.44,9.08
2014-09-05,1.83,1.94,1.93,1.82,8400401.0,0.09,4.89,1.852,1.786,1.743,6426932.0,5617157.44,3822200.57,7.11
2014-08-29,1.83,1.98,1.84,1.81,6185709.0,0.01,0.55,1.824,1.76,1.737,6437742.8,5025079.66,3590513.88,5.24
2014-08-22,1.83,1.86,1.83,1.81,4586487.0,0.0,0.0,1.804,1.741,1.737,6071687.3,4621668.29,3452277.89,3.88
2014-08-15,1.84,1.88,1.83,1.81,5490419.0,0.0,0.0,1.778,1.725,1.737,6197364.8,4359999.66,3344139.76,4.65
2014-08-08,1.79,1.89,1.83,1.78,7471644.0,0.04,2.23,1.748,1.709,1.737,5472009.88,4028077.96,3229298.61,6.33
2014-08-01,1.74,1.83,1.79,1.74,8454455.0,0.05,2.87,1.72,1.696,1.737,4807382.88,3422584.8,2987553.47,7.16
2014-07-25,1.7,1.75,1.74,1.69,4355431.5,0.04,2.35,1.696,1.69,1.739,3612416.53,2700723.59,2683603.28,3.69
2014-07-18,1.68,1.76,1.7,1.67,5214874.5,0.02,1.19,1.678,1.688,1.745,3171649.28,2482639.64,2618978.49,4.41
2014-07-11,1.69,1.69,1.68,1.66,1863644.38,-0.01,-0.59,1.672,1.688,1.753,2522634.53,2170774.05,2509516.61,1.58
2014-07-04,1.66,1.75,1.69,1.66,4148509.0,0.02,1.2,1.67,1.692,1.765,2584146.05,2128598.05,2807856.94,3.51
2014-06-27,1.64,1.69,1.67,1.64,2479623.25,0.02,1.21,1.672,1.699,1.776,2037786.73,2027243.7,2898850.64,2.1
2014-06-20,1.66,1.68,1.65,1.62,2151595.25,-0.02,-1.2,1.684,1.713,1.785,1789030.65,2155948.1,2794287.54,1.82
2014-06-13,1.66,1.67,1.67,1.64,1969800.75,0.0,0.0,1.698,1.733,1.795,1793630.0,2282887.5,2777580.4,1.67
2014-06-06,1.71,1.72,1.67,1.65,2171202.0,-0.03,-1.76,1.704,1.749,1.805,1818913.58,2328279.85,2813869.4,1.84
2014-05-30,1.73,1.73,1.7,1.7,1416712.38,-0.03,-1.73,1.714,1.765,1.814,1673050.05,2430519.25,2822786.6,1.2
2014-05-23,1.72,1.74,1.73,1.7,1235842.88,0.01,0.58,1.726,1.778,1.824,2016700.68,2552522.14,2874737.92,1.05
2014-05-16,1.71,1.76,1.72,1.71,2174592.0,0.02,1.18,1.742,1.787,1.838,2522865.55,2666482.98,2924929.77,1.84
2014-05-09,1.72,1.75,1.7,1.69,2096218.62,-0.02,-1.16,1.768,1.802,1.851,2772145.0,2755317.35,2973296.62,1.77
2014-04-30,1.75,1.75,1.72,1.7,1441884.38,-0.04,-2.27,1.794,1.818,1.868,2837646.13,2848259.16,3018489.24,1.22
2014-04-25,1.8,1.81,1.76,1.74,3134965.5,-0.05,-2.76,1.816,1.838,1.886,3187988.45,3487115.83,3253650.47,2.65
2014-04-18,1.85,1.86,1.81,1.79,3766667.25,-0.04,-2.16,1.83,1.852,1.901,3088343.6,3770457.58,3288666.24,3.19
2014-04-11,1.83,1.87,1.85,1.82,3420989.25,0.02,1.09,1.832,1.856,1.913,2810100.4,3432626.97,3488569.45,2.9
2014-04-04,1.83,1.85,1.83,1.81,2423724.25,0.0,0.0,1.836,1.856,1.922,2738489.7,3272273.3,3406188.92,2.05
2014-03-28,1.83,1.87,1.83,1.82,3193596.0,0.0,0.0,1.842,1.861,1.93,2858872.2,3299458.95,3377823.91,2.7
2014-03-21,1.82,1.84,1.83,1.79,2636741.25,0.01,0.55,1.86,1.863,1.94,3786243.2,3215053.95,3370408.06,2.23
2014-03-14,1.85,1.85,1.82,1.8,2375451.25,-0.05,-2.67,1.874,1.87,1.949,4452571.55,3196953.7,3546243.24,2.01
2014-03-07,1.86,1.92,1.87,1.84,3062935.75,0.01,0.54,1.88,1.888,1.959,4055153.54,3183376.57,3613446.06,2.59
