date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,33.38,37.1,35.86,31.0,261144.22,2.08,6.16,35.414,34.66,30.403,314548.3,323501.09,416183.18,30.24
2013-12-13,31.8,34.65,33.78,31.33,196804.95,1.85,5.79,35.386,34.4,29.74,308502.23,341159.03,421000.67,22.79
2013-12-06,37.0,39.0,31.93,30.7,501821.75,-8.27,-20.57,35.24,34.189,29.148,309386.49,332420.48,424627.4,58.11
2013-11-29,35.0,42.13,40.2,34.53,371511.31,4.9,13.88,35.162,34.146,28.633,264169.85,355734.17,419478.75,43.02
2013-11-22,35.66,38.27,35.3,35.19,241459.28,-0.42,-1.18,33.896,32.542,27.668,275993.37,338091.11,428309.02,27.96
2013-11-15,32.58,36.97,35.72,32.31,230913.88,2.67,8.08,33.906,31.481,26.829,332453.88,362368.32,438305.47,26.74
2013-11-08,31.32,36.2,33.05,30.7,201226.22,1.51,4.79,33.414,30.602,25.878,373815.83,390866.72,444883.17,23.3
2013-11-01,33.8,34.85,31.54,30.5,275738.56,-2.33,-6.88,33.138,29.717,25.059,355454.48,452817.16,451860.14,31.93
2013-10-25,35.55,38.83,33.87,31.3,430628.91,-1.48,-4.19,33.13,28.996,24.392,447298.49,491367.45,449500.07,49.86
2013-10-18,33.33,37.93,35.35,32.55,523761.84,2.09,6.28,31.188,27.662,23.553,400188.85,501082.91,445217.66,60.65
2013-10-11,31.9,33.26,33.26,30.0,437723.62,1.59,5.02,29.056,26.145,22.548,392282.76,508865.28,431041.95,50.69
2013-09-30,31.1,32.66,31.67,30.31,109419.46,0.17,0.54,27.79,25.08,21.659,407917.62,500842.32,430418.43,12.67
2013-09-27,24.39,31.75,31.5,24.31,734958.62,7.34,30.38,26.296,24.107,20.881,550179.84,516834.32,451441.52,85.1
2013-09-18,24.48,25.66,24.16,23.31,195080.69,-0.53,-2.15,24.862,23.119,20.003,535436.4,483223.33,438327.71,22.59
2013-09-13,26.93,27.27,24.69,22.95,484231.41,-2.24,-8.32,24.136,22.794,19.732,601976.98,518526.94,434406.04,56.07
2013-09-06,23.9,28.2,26.93,23.8,515897.91,2.73,11.28,23.234,22.177,19.272,625447.79,514242.62,417310.5,59.74
2013-08-30,25.78,27.77,24.2,23.31,820730.56,-0.13,-0.53,22.37,21.154,18.717,593767.01,498899.62,396596.77,95.04
2013-08-23,20.09,24.33,24.33,20.09,661241.44,3.8,18.51,21.918,20.4,18.242,483488.79,450903.13,359703.55,76.57
2013-08-16,20.19,21.98,20.53,19.32,527783.56,0.35,1.73,21.376,19.787,17.704,431010.25,407632.69,329514.17,61.11
2013-08-09,22.65,22.78,20.18,19.7,601585.5,-2.43,-10.75,21.452,19.444,17.376,435076.9,389352.42,307408.37,69.66
2013-08-02,21.8,22.97,22.61,20.03,357494.0,0.67,3.05,21.12,18.951,17.11,403037.45,353218.63,281868.65,41.4
2013-07-26,21.6,24.06,21.94,20.9,269339.47,0.32,1.48,19.938,18.238,16.683,404032.22,359994.54,267878.77,31.19
2013-07-19,21.55,24.33,21.62,21.51,398848.72,0.71,3.4,18.882,17.654,16.297,418317.47,386048.73,262488.95,46.18
2013-07-12,17.6,22.0,20.91,16.67,548116.81,2.39,12.9,18.198,16.887,15.963,384255.14,393432.09,253821.33,63.47
2013-07-05,16.7,19.5,18.52,16.4,441388.25,1.82,10.9,17.436,16.67,15.627,343627.94,350285.15,237056.24,51.11
2013-06-28,16.37,18.64,16.7,14.78,362467.84,0.04,0.24,16.782,16.367,15.361,303399.81,320378.39,219579.32,46.56
2013-06-21,18.15,18.94,16.66,14.87,340765.72,-1.54,-8.46,16.538,16.279,15.174,315956.86,294293.92,206929.94,43.77
2013-06-14,16.5,19.0,18.2,15.82,228537.06,1.1,6.43,16.426,16.083,14.975,353779.99,268503.96,196191.08,29.35
2013-06-07,15.17,17.22,17.1,14.03,344980.81,1.85,12.13,15.576,15.621,14.726,402609.04,251395.65,195452.3,44.31
2013-05-31,15.51,16.5,15.25,14.8,240247.61,-0.23,-1.49,15.904,15.308,14.493,356942.37,225464.31,187571.58,30.86
2013-05-24,15.7,17.3,15.48,15.12,425253.09,-0.62,-3.85,15.952,15.269,14.334,337356.96,210518.67,187849.66,54.62
2013-05-17,13.54,17.15,16.1,13.54,529881.38,2.15,15.41,16.02,15.128,14.16,272630.99,175763.0,174510.19,68.06
2013-05-10,18.8,22.62,13.95,13.8,472682.31,-4.79,-25.56,15.74,14.939,13.905,183227.94,138929.18,154337.05,60.71
2013-05-03,15.29,18.74,18.74,15.29,116647.45,3.25,20.98,15.666,15.039,13.732,100182.26,114210.58,135523.03,22.47
2013-04-26,15.73,16.69,15.49,15.2,142320.59,-0.33,-2.09,14.712,14.583,13.293,93986.26,123827.32,133898.26,27.42
2013-04-19,14.72,16.19,15.82,13.9,101623.2,1.12,7.62,14.586,14.354,13.063,83680.37,118780.26,131295.04,19.58
2013-04-12,13.33,15.29,14.7,13.01,82866.13,1.12,8.25,14.236,14.068,12.807,78895.02,119565.96,128476.07,15.97
2013-04-03,14.0,14.52,13.58,13.3,57453.92,-0.39,-2.79,14.138,13.867,12.599,94630.42,123878.2,127460.86,11.07
2013-03-29,14.95,15.19,13.97,13.97,85667.44,-0.89,-5.99,14.412,13.831,12.492,128238.89,139508.95,128482.05,16.5
2013-03-22,14.0,15.0,14.86,13.3,90791.15,0.79,5.62,14.454,13.677,12.337,153668.39,149678.85,130842.36,17.49
2013-03-15,14.28,14.46,14.07,13.36,77696.48,-0.14,-0.98,14.122,13.398,12.195,153880.15,165180.65,133404.24,14.97
2013-03-08,14.95,15.29,14.21,13.98,161543.12,-0.74,-4.95,13.9,13.192,12.078,160236.89,173257.38,140818.27,31.12
2013-03-01,14.21,15.09,14.95,13.6,225496.27,0.77,5.43,13.596,12.87,11.97,153125.98,169744.92,141705.48,43.44
2013-02-22,13.2,15.15,14.18,12.93,212814.91,0.98,7.42,13.25,12.425,11.821,150779.0,156835.49,141469.82,41.0
2013-02-08,13.02,13.49,13.2,12.13,91849.96,0.24,1.85,12.9,12.002,11.822,145689.31,143969.2,155709.88,17.7
2013-02-01,12.51,13.69,12.96,12.51,109480.17,0.27,2.13,12.674,11.772,11.857,176481.15,143809.82,171298.41,21.09
2013-01-25,13.22,13.49,12.69,12.23,125988.61,-0.53,-4.01,12.484,11.545,11.782,186277.88,137386.18,175300.2,24.27
2013-01-18,12.5,13.8,13.22,12.26,213761.36,0.79,6.36,12.144,11.331,11.692,186363.85,131043.52,182206.7,41.18
2013-01-11,11.94,12.96,12.43,11.82,187366.47,0.44,3.67,11.6,11.152,11.534,162891.98,117455.15,175667.77,36.1
2012-12-28,12.2,13.2,12.07,11.87,245809.16,0.06,0.5,11.104,10.996,11.43,142249.09,112005.86,172101.54,46.16
2012-12-21,11.0,12.29,12.01,10.87,158463.78,1.02,9.28,10.87,10.992,11.325,111138.49,101627.84,165145.06,29.75
2012-12-14,10.5,11.2,10.99,10.41,126418.48,0.49,4.67,10.606,10.963,11.241,88494.48,108379.17,166627.73,23.74
2012-12-07,10.04,10.85,10.5,9.3,96402.02,0.55,5.53,10.518,11.069,11.224,75723.2,113666.04,169242.1,18.1
2012-11-30,10.54,10.73,9.95,9.64,84152.02,-0.95,-8.72,10.704,11.217,11.197,72018.31,126104.14,172741.32,15.8
2012-11-23,10.78,11.14,10.9,9.99,90256.16,0.21,1.96,10.888,11.641,11.284,81762.63,167450.56,182417.4,16.95
2012-11-16,10.48,11.17,10.69,10.48,45243.72,0.14,1.33,11.114,11.942,11.345,92117.18,198786.99,205827.22,8.5
2012-11-09,11.35,11.51,10.55,10.49,62562.07,-0.88,-7.7,11.32,12.018,11.526,128263.85,213214.21,218825.21,11.75
2012-11-02,10.61,11.43,11.43,10.46,77877.6,0.56,5.15,11.62,12.053,11.527,151608.88,233369.88,222422.59,14.62
2012-10-26,11.89,12.67,10.87,10.83,132873.59,-1.16,-9.64,11.73,11.916,11.48,180189.97,233880.38,221838.78,24.95
2012-10-19,11.7,12.29,12.03,10.96,142028.94,0.31,2.65,12.394,11.863,11.462,253138.5,232197.22,217156.98,26.67
2012-10-12,12.05,13.19,11.72,11.32,225977.06,-0.33,-2.74,12.77,11.657,11.366,305456.8,228662.28,211765.92,42.43
2012-09-28,11.87,12.47,12.05,11.4,179287.2,0.07,0.58,12.716,11.519,11.29,298164.57,224876.29,202463.56,33.66
2012-09-21,14.03,14.35,11.98,11.91,220783.06,-2.21,-15.57,12.486,11.379,11.714,315130.89,224818.16,196651.13,41.46
2012-09-14,13.76,15.87,14.19,13.61,497616.22,0.28,2.01,12.102,11.177,12.057,287570.79,219378.5,186060.8,93.44
2012-09-07,11.37,15.1,13.91,11.3,403620.44,2.46,21.48,11.332,10.927,12.282,211255.95,197384.23,161965.06,75.79
2012-08-31,10.89,12.18,11.45,10.42,189515.94,0.55,5.05,10.544,10.747,12.599,151867.77,212867.44,142556.65,35.59
2012-08-24,10.0,12.18,10.9,9.9,264118.78,0.84,8.35,10.322,11.033,13.049,151588.0,224436.21,133923.96,49.59
2012-08-17,10.16,10.38,10.06,9.68,82982.59,-0.28,-2.71,10.272,11.001,13.541,134505.44,211475.3,121341.27,15.58
2012-08-10,9.8,10.88,10.34,9.72,116041.98,0.37,3.71,10.252,11.043,14.038,151186.2,209797.18,118166.99,21.79
2012-08-03,10.23,10.33,9.97,8.91,106679.54,-0.37,-3.58,10.522,11.061,14.63,183512.52,202116.74,113991.37,20.03
2012-07-27,10.2,10.7,10.34,9.6,188117.12,-0.31,-2.91,10.95,11.074,15.269,273867.12,194869.56,110467.8,35.32
2012-07-20,9.87,10.65,10.65,8.91,178705.98,0.69,6.93,11.744,11.061,15.999,297284.41,180050.83,102975.82,33.56
2012-07-13,11.59,11.93,9.96,9.88,166386.38,-1.73,-14.8,11.73,12.048,16.655,288445.15,168484.1,95771.76,31.24
2012-07-06,12.0,12.77,11.69,11.03,277673.56,-0.42,-3.47,11.834,12.937,17.359,268408.16,152743.11,89673.39,52.14
2012-06-29,14.19,14.49,12.11,12.11,558452.56,-2.2,-15.37,11.6,13.636,17.894,220720.97,126545.88,77910.21,104.86
2012-06-21,10.6,14.65,14.31,10.56,305203.56,3.73,35.26,11.198,14.451,18.296,115872.0,72245.86,50870.53,57.31
2012-06-15,10.15,11.49,10.58,10.08,134509.69,0.1,0.95,10.378,15.064,18.563,62817.26,43411.71,36212.47,25.26
2012-06-08,10.32,10.84,10.48,9.67,66201.43,-0.04,-0.38,12.366,16.081,18.994,48523.05,31207.24,30502.98,12.43
2012-06-01,10.19,10.68,10.52,10.0,39237.59,0.42,4.16,14.04,17.033,19.44,37078.06,26536.81,28657.41,7.37
2012-05-25,10.2,10.73,10.1,10.0,34207.74,-0.11,-1.08,15.672,18.199,19.928,32370.8,25866.0,27288.17,6.42
2012-05-18,11.35,11.35,10.21,10.1,39929.84,-10.31,-50.24,17.704,19.463,20.59,28619.72,26066.03,27264.26,7.5
2012-05-11,19.32,22.0,20.52,19.32,63038.63,1.67,8.86,19.75,20.937,21.292,24006.17,25900.81,26349.15,21.31
2012-05-04,18.77,19.13,18.85,18.32,8976.48,0.17,0.91,19.796,21.261,21.473,13891.43,23059.41,23588.15,3.03
2012-04-27,20.0,20.27,18.68,18.07,15701.32,-1.58,-7.8,20.026,21.781,21.809,15995.56,26603.68,23738.33,5.31
2012-04-20,20.44,20.76,20.26,20.01,15452.33,-0.18,-0.88,20.726,22.152,22.208,19361.19,29274.54,23739.22,7.76
2012-04-13,20.45,20.58,20.44,19.17,16862.07,-0.31,-1.49,21.222,22.141,22.6,23512.35,29495.21,23846.48,8.47
2012-04-06,19.79,21.2,20.75,19.16,12464.93,0.75,3.75,22.124,22.062,23.005,27795.46,29013.23,24722.06,6.26
2012-03-30,22.16,22.57,20.0,19.42,19497.16,-2.18,-9.83,22.726,21.907,23.47,32227.4,29798.73,25427.6,9.79
2012-03-23,22.74,23.88,22.18,21.47,32529.45,-0.56,-2.46,23.536,21.846,23.99,37211.8,30778.01,27584.38,16.34
2012-03-16,24.81,25.15,22.74,21.63,36208.14,-2.21,-8.86,23.578,21.656,24.292,39187.89,28710.35,27765.46,18.19
2012-03-09,23.78,24.96,24.95,23.01,38277.61,1.19,5.01,23.06,21.717,24.62,35478.06,28462.49,26708.36,19.23
2012-03-02,23.96,24.38,23.76,22.81,34624.64,-0.29,-1.21,22.0,21.646,25.082,30230.99,26797.49,25236.12,17.39
2012-02-24,22.15,25.05,24.05,21.5,44419.14,1.66,7.41,21.088,21.685,25.555,27370.05,24116.88,24588.61,22.31
2012-02-17,19.8,23.26,22.39,19.8,42409.92,2.24,11.12,20.156,21.836,26.078,24344.22,20872.99,23207.33,21.3
2012-02-10,19.68,20.42,20.15,19.19,17658.99,0.5,2.54,19.734,22.264,26.649,18232.82,18203.9,21997.68,8.87
2012-02-03,19.2,19.66,19.65,18.42,12042.28,0.45,2.34,20.374,23.058,27.335,21446.91,18197.75,22785.85,6.05
2012-01-20,19.36,19.67,19.2,18.11,20319.93,-0.19,-0.98,21.292,23.947,28.125,23363.99,20430.9,26874.85,10.21
2012-01-13,20.1,22.43,19.39,19.38,29289.98,-0.89,-4.39,22.282,25.033,28.916,20863.71,21056.48,29448.23,14.71
2012-01-06,23.79,23.79,20.28,19.33,11852.91,-1.1,-4.71,23.516,26.133,29.67,17401.75,24390.75,33912.67,5.95
2011-12-30,24.35,26.6,23.35,22.56,33729.46,-0.89,-3.67,24.794,26.927,30.196,18174.99,26820.58,34513.24,16.94
2011-12-23,24.3,26.0,24.24,23.57,21627.66,0.09,0.37,25.742,27.523,30.568,14948.59,24954.23,34460.52,10.86
2011-12-16,25.8,25.85,24.15,23.18,7818.56,-1.41,-5.52,26.602,28.517,30.916,17497.81,23674.74,34334.34,3.93
2011-12-09,26.8,26.95,25.56,24.73,11980.18,-1.11,-4.16,27.784,29.425,31.353,21249.24,25060.33,34902.01,6.02
2011-12-02,28.2,28.49,26.67,26.48,15719.08,-1.42,-5.05,28.75,30.319,31.702,31379.74,25541.68,34972.73,7.9
2011-11-25,28.54,28.74,28.09,27.7,17597.45,-0.45,-1.58,29.06,31.033,31.949,35466.16,25791.46,34720.05,8.84
2011-11-18,30.27,31.1,28.54,28.45,34373.78,-1.52,-5.06,29.304,31.612,32.08,34959.88,27373.96,34182.35,17.26
2011-11-11,30.39,30.55,30.06,28.93,26575.73,-0.33,-1.09,30.432,32.302,32.175,29851.67,33318.81,32794.86,13.35
2011-11-04,28.22,31.39,30.39,28.0,62632.66,2.17,7.69,31.066,32.799,32.178,28871.42,37839.98,31723.49,31.46
2011-10-28,27.01,28.28,28.22,26.38,36151.19,-1.09,-3.72,31.888,33.207,32.269,19703.61,43434.59,28735.23,18.16
2011-10-21,34.58,34.78,29.31,29.29,15066.05,-4.87,-14.25,33.006,33.464,32.515,16116.76,42205.9,27381.78,7.57
2011-10-14,33.21,34.65,34.18,32.42,8832.73,0.95,2.86,33.92,33.613,32.736,19788.03,43966.81,27320.29,4.44
2011-09-30,34.18,36.17,33.23,32.91,21674.46,-1.27,-3.68,34.172,33.315,32.715,36785.95,44993.94,27176.59,10.89
2011-09-23,33.6,34.59,34.5,32.87,16793.62,0.69,2.04,34.532,33.28,32.718,46808.53,44743.69,26447.43,8.43
2011-09-16,33.59,34.79,33.81,32.9,18216.93,-0.07,-0.21,34.526,33.084,32.664,67165.56,44403.79,26173.9,9.15
2011-09-09,34.82,35.61,33.88,33.81,33422.43,-1.56,-4.4,33.922,32.865,32.64,68295.04,43648.63,26532.19,16.79
2011-09-02,34.98,38.57,35.44,34.37,93822.29,0.41,1.17,33.306,32.547,32.748,68145.59,40990.74,27337.74,47.12
2011-08-26,35.2,36.8,35.03,33.51,71787.39,0.56,1.62,32.458,32.047,32.606,53201.94,32270.91,23838.56,36.06
2011-08-19,31.6,36.16,34.47,31.6,118578.78,3.68,11.95,32.028,31.557,32.471,42678.85,25607.0,21174.73,59.56
2011-08-12,30.5,30.88,30.79,29.01,23864.3,-0.01,-0.03,31.642,31.331,32.354,21642.02,14035.88,15445.08,11.99
2011-08-05,31.39,31.6,30.8,30.32,32675.17,-0.4,-1.28,31.808,31.565,32.451,19002.23,12557.66,14918.88,16.41
2011-07-29,32.88,32.88,31.2,30.6,19104.04,-1.68,-5.11,31.788,31.859,32.561,13835.89,10673.78,13735.13,9.6
2011-07-22,32.58,34.27,32.88,32.0,19171.96,0.34,1.04,31.636,32.115,32.659,11339.88,9359.23,13351.63,9.63
2011-07-15,31.68,32.84,32.54,30.71,13394.64,0.92,2.91,31.086,32.155,32.642,8535.16,8151.17,12903.92,8.4
2011-07-08,30.63,32.26,31.62,30.63,10665.33,0.92,3.0,31.02,32.244,32.65,6429.74,7944.02,12863.02,6.69
2011-07-01,30.5,31.3,30.7,29.51,6843.48,0.26,0.85,31.322,32.415,32.744,6113.08,9415.74,13062.81,4.29
2011-06-24,30.12,30.52,30.44,29.51,6623.98,0.31,1.03,31.93,32.948,32.948,7511.67,13684.75,13684.75,4.15
2011-06-17,32.05,32.45,30.13,30.13,5148.36,-2.08,-6.46,32.594,33.227,33.227,7378.59,14469.28,14469.28,3.23
2011-06-10,32.88,33.33,32.21,32.01,2867.54,-0.92,-2.78,33.224,33.614,33.614,7767.18,15634.39,15634.39,1.8
2011-06-03,33.66,33.66,33.13,32.0,9082.05,-0.61,-1.81,33.468,33.814,33.814,9458.29,17458.23,17458.23,5.69
2011-05-27,33.31,35.19,33.74,32.9,13836.4,-0.02,-0.06,33.508,33.928,33.928,12718.41,18854.26,18854.26,8.67
2011-05-20,33.41,33.96,33.76,33.03,5958.61,0.48,1.44,33.966,33.966,33.966,19857.83,19857.83,19857.83,3.74
2011-05-13,33.31,33.69,33.28,33.01,7091.3,-0.15,-0.45,34.018,34.018,34.018,23332.63,23332.63,23332.63,4.45
2011-05-06,33.24,33.71,33.43,32.72,11323.11,0.1,0.3,34.263,34.263,34.263,28746.41,28746.41,28746.41,7.1
2011-04-29,35.89,36.25,33.33,32.69,25382.61,-2.7,-7.49,34.68,34.68,34.68,37458.06,37458.06,37458.06,15.91
2011-04-22,38.48,38.48,36.03,35.89,49533.5,-2.96,-7.4,36.03,36.03,36.03,49533.5,49533.5,49533.5,31.06
