date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-16,19.0,20.48,19.23,18.08,515973.91,0.01,0.05,20.8,21.546,22.206,537252.16,562410.66,534937.91,16.15
2016-12-09,20.6,21.3,19.22,18.97,495806.16,-1.66,-7.95,21.396,21.653,22.423,643359.51,561915.84,532965.33,15.52
2016-12-02,22.89,23.19,20.88,20.7,398368.38,-1.72,-7.61,22.282,22.031,22.715,588621.16,568908.56,547160.13,12.47
2016-11-25,21.99,23.89,22.6,21.6,608545.06,0.53,2.4,22.382,22.343,23.005,597359.74,600166.13,602770.38,19.05
2016-11-18,22.21,23.89,22.07,22.0,667567.31,-0.14,-0.63,22.452,22.73,23.225,653162.51,614322.01,644999.51,20.89
2016-11-11,24.02,24.85,22.21,21.83,1046510.62,-1.44,-6.09,22.292,22.726,23.463,587569.16,565410.04,695790.47,32.75
2016-11-04,21.12,23.65,23.65,21.12,222114.41,2.27,10.62,21.91,22.766,23.897,480472.17,485590.29,698569.2,6.95
2016-10-28,22.68,23.31,21.38,21.3,442061.31,-1.57,-6.84,21.78,22.746,23.844,549195.96,514980.85,720692.5,13.84
2016-10-21,21.5,24.38,22.95,20.93,887558.88,1.68,7.9,22.304,22.866,23.717,602972.51,512715.62,737939.46,27.78
2016-10-14,20.5,21.85,21.27,20.31,339600.59,0.97,4.78,23.008,22.887,23.395,575481.51,496582.89,716022.11,10.63
2016-09-30,23.02,23.03,20.3,19.91,511025.66,-2.7,-11.74,23.16,22.866,23.189,543250.92,507465.15,734996.67,15.99
2016-09-23,24.24,24.6,23.0,23.0,565733.38,-1.0,-4.17,23.622,23.193,22.926,490708.41,504014.82,727251.67,17.71
2016-09-14,25.56,27.5,24.0,23.45,710944.06,-2.47,-9.33,23.712,23.399,22.587,480765.75,525411.7,723654.56,22.25
2016-09-09,22.03,26.47,26.47,22.01,750103.88,4.44,20.15,23.428,23.667,22.197,422458.72,605374.63,706712.54,23.48
2016-09-02,22.62,22.66,22.03,21.78,178447.64,-0.58,-2.56,22.766,23.719,21.695,417684.26,675677.02,695140.59,5.58
2016-08-26,23.3,23.96,22.61,22.08,248313.09,-0.84,-3.58,22.572,24.2,21.537,471679.38,826170.89,723795.71,7.77
2016-08-19,22.48,24.35,23.45,22.2,516020.06,0.87,3.85,22.764,25.027,21.288,517321.22,911548.12,748949.54,16.15
2016-08-12,22.99,24.39,22.58,22.19,419408.94,-0.58,-2.5,23.086,24.941,21.062,570057.65,926404.14,754572.76,13.13
2016-08-05,20.81,23.91,23.16,20.08,726231.56,2.1,9.97,23.906,24.567,20.939,788290.54,963163.31,794759.78,22.73
2016-07-29,23.33,23.41,21.06,20.43,448423.25,-2.51,-10.65,24.672,23.903,20.874,933669.78,935461.34,827690.87,14.03
2016-07-22,25.07,25.8,23.57,23.53,476522.31,-1.49,-5.95,25.828,23.511,20.585,1180662.4,962528.2,841536.12,14.91
2016-07-15,26.83,27.0,25.06,24.71,779702.19,-1.62,-6.07,27.29,22.658,20.244,1305775.02,950488.52,848244.21,24.4
2016-07-08,26.51,31.66,26.68,26.3,1510573.38,-0.31,-1.15,26.796,21.775,19.758,1282750.63,921897.41,862469.13,47.28
2016-07-01,26.88,28.99,26.99,25.88,1453127.75,0.15,0.56,25.228,20.727,19.247,1138036.08,808050.45,826669.63,45.48
2016-06-24,31.33,31.59,26.84,25.82,1683386.38,-4.04,-13.08,23.134,19.671,18.716,937252.9,714604.16,824472.13,52.69
2016-06-17,21.8,32.08,30.88,21.52,1102085.38,8.29,36.7,21.194,18.874,18.161,744393.99,621420.54,797328.88,34.49
2016-06-08,18.82,23.38,22.59,18.8,664580.25,3.75,19.9,18.026,17.548,17.422,595202.02,586350.96,823602.48,20.8
2016-06-03,16.68,20.03,18.84,16.47,787000.62,2.32,14.04,16.754,17.183,17.271,561044.2,582741.38,902915.67,24.63
2016-05-27,17.45,18.37,16.52,15.88,449211.88,-0.62,-3.62,16.226,17.31,17.213,478064.82,626356.26,948577.06,14.06
2016-05-20,14.8,17.47,17.14,14.75,719091.81,2.1,13.96,16.208,17.845,16.96,491955.42,719920.41,934882.58,22.51
2016-05-13,16.0,16.0,15.04,14.1,356125.56,-1.19,-7.33,16.554,17.659,16.576,498447.09,720544.04,907581.8,11.15
2016-05-06,16.19,18.6,16.23,15.82,493791.12,0.03,0.18,17.07,17.829,16.242,577499.89,745999.91,902217.05,15.45
2016-04-29,16.63,16.98,16.2,15.65,372103.75,-0.23,-1.4,17.612,17.741,15.84,604438.56,803040.84,887234.63,11.65
2016-04-22,18.5,19.1,16.43,14.94,518664.88,-2.44,-12.93,18.394,17.767,15.484,774647.69,845288.81,877844.92,16.23
2016-04-15,17.99,20.38,18.87,17.5,751550.12,1.25,7.09,19.482,17.76,15.043,947885.39,934340.09,858191.03,23.52
2016-04-08,17.05,20.28,17.62,16.73,751389.56,-1.32,-6.97,18.764,17.447,14.575,942640.99,973237.23,834717.86,23.52
2015-12-31,20.08,21.0,18.94,18.89,628484.5,-1.17,-5.82,18.588,17.295,14.203,914499.93,1060854.01,817265.6,40.68
2015-12-25,21.93,22.49,20.11,20.0,1223149.38,-1.76,-8.05,17.87,17.358,13.886,1001643.13,1223089.96,813395.7,79.02
2015-12-18,15.0,24.6,21.87,14.85,1384853.38,6.59,43.13,17.14,17.116,13.447,915929.93,1270797.86,774584.63,89.46
2015-12-11,17.3,17.55,15.28,15.25,725328.12,-1.46,-8.72,16.038,16.074,12.863,920794.8,1149844.76,730186.35,46.86
2015-12-04,15.0,16.74,16.74,13.86,610684.25,1.39,9.05,16.13,15.492,12.742,1003833.48,1094619.56,732129.88,39.45
2015-11-27,16.54,18.6,15.35,15.35,1064200.5,-1.11,-6.74,16.002,14.655,12.518,1207208.1,1058434.2,728201.79,68.75
2015-11-20,15.8,17.3,16.46,15.28,794583.38,0.1,0.61,16.846,13.938,12.203,1444536.8,971428.42,679943.9,51.33
2015-11-13,15.7,18.6,16.36,15.18,1409177.75,0.62,3.94,17.092,13.2,11.873,1625665.8,910401.04,665236.0,91.03
2015-11-06,15.31,16.37,15.74,14.5,1140521.5,-0.36,-2.24,16.11,12.325,11.741,1378894.71,782041.97,606824.8,73.68
2015-10-30,19.44,19.61,16.1,15.68,1627557.38,-3.47,-17.73,14.854,11.703,11.755,1185405.64,696198.48,572460.9,105.14
2015-10-23,17.12,19.57,19.57,15.92,2250844.0,1.88,10.63,13.308,11.111,11.92,909660.29,573677.2,512118.3,145.41
2015-10-16,12.6,17.69,17.69,12.6,1700228.38,6.24,54.5,11.03,10.414,11.952,498320.03,403701.44,428159.22,109.84
2015-10-09,9.46,11.45,11.45,9.46,175322.31,1.99,21.04,9.308,9.777,12.069,195136.28,278371.39,387933.81,11.33
2015-09-30,8.37,9.46,9.46,8.28,173076.12,1.09,13.02,8.54,9.651,12.479,185189.23,310527.95,422488.01,11.18
2015-09-25,8.01,9.2,8.37,8.0,248830.66,0.19,2.32,8.552,9.991,13.656,206991.33,369640.21,437009.49,16.07
2015-09-18,9.13,9.16,8.18,7.35,194142.67,-0.9,-9.91,8.914,10.381,14.505,237694.1,397969.39,436632.47,12.54
2015-09-11,7.85,9.33,9.08,7.84,184309.62,1.47,19.32,9.798,10.467,15.418,309082.85,388459.38,432339.98,11.91
2015-09-02,9.38,9.45,7.61,7.36,125587.08,-1.91,-20.06,10.246,10.545,16.339,361606.51,420070.96,435586.52,8.11
2015-08-28,9.56,9.98,9.52,7.9,282086.62,-0.66,-6.48,10.762,11.157,17.353,435866.67,431607.64,446737.38,18.22
2015-08-21,12.62,13.14,10.18,10.18,402344.5,-2.42,-19.21,11.43,11.807,18.204,532289.08,448723.31,440465.59,25.99
2015-08-14,11.52,13.08,12.6,11.28,551086.44,1.28,11.31,11.848,12.729,18.88,558244.68,450559.4,429671.87,35.6
2015-08-07,10.14,11.47,11.32,9.19,446927.91,1.13,11.09,11.136,13.489,19.336,467835.92,452617.0,421467.5,28.87
2015-07-31,12.0,12.63,10.19,9.99,496887.88,-2.67,-20.76,10.844,14.36,19.74,478535.42,497496.22,417614.7,32.1
2015-07-24,12.45,14.3,12.86,11.7,764198.69,0.59,4.81,11.552,15.307,20.219,427348.6,534448.07,403213.88,49.37
2015-07-17,9.94,12.29,12.27,9.7,532122.5,3.23,35.73,12.184,17.321,20.464,365157.53,504378.77,382008.31,34.38
2015-07-06,10.4,10.85,9.04,8.96,99042.61,-0.82,-8.32,13.61,18.628,20.754,342874.11,475295.56,365558.61,6.4
2015-07-03,13.74,14.1,9.86,9.86,500425.41,-3.87,-28.19,15.842,20.368,21.121,437398.09,476220.58,370227.42,32.33
2015-06-26,16.07,16.69,13.73,13.73,240953.81,-2.29,-14.29,17.876,22.132,21.387,516457.02,451102.07,361827.37,15.57
2015-06-19,19.45,20.57,16.02,15.9,453243.34,-3.38,-17.42,19.062,23.549,21.326,641547.54,461867.12,357914.63,29.28
2015-06-12,20.22,20.38,19.4,18.5,420705.38,-0.8,-3.96,22.458,24.6,21.181,643600.01,432207.87,346070.38,27.18
2015-06-05,20.41,21.86,20.2,18.96,571662.5,0.17,0.85,23.646,25.03,20.853,607717.0,408784.34,339676.57,36.93
2015-05-29,19.1,21.6,20.03,18.03,895720.06,0.37,1.88,24.894,25.182,20.465,515043.07,390318.0,322662.33,57.86
2015-05-22,33.9,35.58,19.66,17.0,866406.44,-13.34,-40.42,26.388,25.12,20.064,385747.12,337733.18,301564.54,55.97
2015-05-15,25.51,34.89,33.0,25.5,463505.66,7.66,30.23,28.036,25.131,19.749,282186.7,271979.68,258448.87,29.0
2015-05-08,26.32,26.58,25.34,24.02,241290.34,-1.1,-4.16,26.742,23.606,18.84,220815.73,259637.85,238983.86,15.1
2015-04-30,27.6,28.38,26.44,25.5,108292.86,-1.06,-3.85,26.414,22.879,18.386,209851.67,255821.66,233051.34,6.78
2015-04-24,27.59,28.97,27.5,25.18,249240.28,-0.4,-1.43,25.47,21.874,17.839,265592.93,264234.26,231661.3,15.59
2015-04-17,26.53,34.19,27.9,26.53,348604.38,1.37,5.16,23.852,20.642,17.189,289719.25,272552.67,223387.39,21.81
2015-04-10,23.7,26.7,26.53,23.52,156650.8,2.83,11.94,22.226,19.102,16.566,261772.65,253962.13,211801.55,9.8
2015-04-03,21.1,24.12,23.7,20.68,186470.05,1.98,9.12,20.47,17.762,16.067,298459.97,259932.89,207785.2,11.67
2015-03-27,19.38,23.22,21.72,19.23,386999.12,2.31,11.9,19.344,16.675,15.726,301791.65,270568.81,201522.75,24.21
2015-03-20,19.76,20.63,19.41,18.77,369871.91,-0.36,-1.82,18.278,15.748,15.465,262875.59,255006.67,192438.32,23.14
2015-03-13,17.9,20.98,19.77,17.76,208871.38,2.02,11.38,17.432,15.008,15.266,255386.08,265395.89,180356.46,13.07
2015-03-06,18.1,20.2,17.75,17.3,340087.41,-0.32,-1.77,15.978,14.366,15.038,246151.62,244918.05,180002.91,21.28
2015-02-27,16.5,18.37,18.07,15.9,203128.41,1.68,10.25,15.054,14.074,14.91,221405.81,218329.88,175713.17,12.71
2015-02-17,15.26,16.7,16.39,15.2,192418.86,1.21,7.97,14.006,13.893,14.657,239345.98,210281.03,175833.5,12.04
2015-02-13,12.54,15.18,15.18,12.11,332424.34,2.68,21.44,13.218,13.804,14.507,247137.74,199088.33,184162.09,20.8
2015-02-06,13.0,13.35,12.5,12.31,162699.06,-0.63,-4.8,12.584,13.735,14.348,275405.7,174222.11,174488.64,10.18
2015-01-30,12.81,13.56,13.13,12.75,216358.38,0.3,2.34,12.754,14.029,14.305,243684.49,169640.97,172956.45,13.54
2015-01-23,12.28,13.16,12.83,12.03,292829.25,0.38,3.05,13.094,14.371,14.208,215253.94,155637.51,171512.71,18.32
2015-01-16,12.01,12.57,12.45,11.68,231377.66,0.44,3.66,13.78,14.776,14.124,181216.07,132476.68,167894.6,14.48
2015-01-09,12.22,13.35,12.01,11.67,473764.16,-1.34,-10.04,14.39,15.181,14.059,151038.93,129869.97,162753.4,29.64
2014-12-31,13.35,13.35,13.35,13.35,4093.0,-1.48,-9.98,14.886,15.523,14.015,73038.52,95317.04,147106.23,0.26
2014-11-11,16.26,16.3,14.83,14.66,74205.63,-1.43,-8.79,15.304,15.709,13.917,95597.44,115087.76,168425.21,4.64
2014-11-07,15.56,16.97,16.26,15.48,122639.92,0.76,4.9,15.648,15.746,13.709,96021.08,133096.46,170025.05,7.67
2014-10-31,14.5,15.7,15.5,14.23,80491.94,1.01,6.97,15.772,15.42,13.403,83737.29,141385.98,168764.32,5.04
2014-10-24,15.55,15.96,14.49,14.11,83762.12,-0.95,-6.15,15.972,15.209,13.135,108701.01,169235.84,168699.45,5.24
2014-10-17,16.32,16.44,15.44,15.33,116887.59,-1.11,-6.71,16.16,14.96,12.893,117595.55,174755.17,166656.94,7.31
2014-10-10,16.87,17.15,16.55,16.09,76323.82,-0.33,-1.96,16.114,14.581,12.591,134578.08,176271.93,162892.69,4.78
2014-09-30,16.48,17.68,16.88,16.35,61220.98,0.38,2.3,15.844,14.045,12.231,170171.84,187387.91,161658.71,3.83
2014-09-26,15.44,16.99,16.5,14.67,205310.55,1.07,6.93,15.068,13.472,11.857,199034.66,203312.52,160513.14,12.85
2014-09-19,15.2,16.43,15.43,15.01,128234.8,0.22,1.45,14.446,12.936,11.486,229770.67,195636.82,151910.89,8.02
2014-09-12,15.29,16.7,15.21,14.71,201800.27,0.01,0.07,13.76,12.506,11.174,231914.79,198895.42,146834.4,12.63
2014-09-05,12.93,15.42,15.2,12.93,254292.61,2.2,16.92,13.048,12.124,10.863,217965.78,221762.65,143085.66,15.91
2014-08-29,13.28,13.29,13.0,12.48,205535.09,-0.39,-2.91,12.246,11.672,10.618,204603.97,206953.64,131831.62,12.86
2014-08-22,12.08,14.38,13.39,12.02,358990.56,1.39,11.58,11.876,11.385,10.471,207590.38,196142.67,123584.76,22.46
2014-08-15,11.66,12.12,12.0,11.66,138955.42,0.35,3.0,11.426,11.061,10.31,161502.97,168163.07,107562.74,8.69
2014-08-08,11.27,11.76,11.65,11.18,132055.23,0.46,4.11,11.252,10.826,10.21,165876.06,158558.71,104676.15,8.26
2014-08-01,10.9,11.63,11.19,10.8,187483.56,0.04,0.36,11.2,10.601,10.158,225559.52,149513.45,102691.88,11.73
2014-07-25,11.14,11.57,11.15,10.5,220467.14,0.01,0.09,11.098,10.417,10.113,209303.3,135929.52,96564.73,13.79
2014-07-18,11.25,11.64,11.14,11.06,128553.52,0.01,0.09,10.894,10.242,10.097,184694.96,117713.76,91294.73,8.04
2014-07-11,11.38,11.62,11.13,10.9,160820.84,-0.26,-2.28,10.696,10.035,10.059,174823.16,108184.97,94087.28,10.06
2014-07-04,10.68,12.5,11.39,10.68,430472.53,0.71,6.65,10.4,9.842,10.071,151241.35,94773.38,98568.72,26.93
2014-06-27,10.2,10.88,10.68,10.12,106202.47,0.55,5.43,10.002,9.602,10.061,73467.37,64408.66,88224.77,6.64
2014-06-20,10.22,10.59,10.13,9.7,97425.42,-0.02,-0.2,9.736,9.563,10.042,62555.74,56709.61,84561.5,6.1
2014-06-13,9.65,10.18,10.15,9.56,79194.55,0.5,5.18,9.59,9.557,10.035,50732.55,51026.86,85327.99,4.95
2014-06-06,9.47,9.77,9.65,9.3,42911.8,0.25,2.66,9.374,9.559,10.045,41546.78,46962.42,93350.81,2.68
2014-05-30,9.36,9.63,9.4,9.23,41602.62,0.05,0.54,9.284,9.594,10.042,38305.4,50793.6,99531.53,2.6
2014-05-23,9.38,9.79,9.35,8.78,51644.32,-0.05,-0.53,9.202,9.714,10.004,55349.95,55870.31,105658.48,3.23
2014-05-16,9.06,9.67,9.4,9.01,38309.48,0.33,3.64,9.39,9.808,9.982,50863.48,57199.94,107570.69,2.4
2014-05-09,9.25,9.39,9.07,8.87,33265.66,-0.13,-1.41,9.524,9.952,9.943,51321.16,64875.71,110954.57,2.08
2014-04-30,8.99,9.25,9.2,8.65,26704.91,0.21,2.34,9.744,10.083,9.942,52378.05,79989.58,112479.67,1.67
2014-04-25,10.25,10.54,8.99,8.97,126825.38,-1.3,-12.63,9.904,10.299,9.917,63281.8,102364.07,117514.52,7.93
2014-04-18,10.07,10.33,10.29,10.0,29211.99,0.22,2.19,10.226,10.52,9.962,56390.67,112040.89,117293.54,1.83
2014-04-11,10.16,10.37,10.07,9.99,40597.84,-0.1,-0.98,10.226,10.52,9.907,63536.4,112413.38,119915.92,2.54
2014-04-04,9.97,10.35,10.17,9.95,38550.15,0.17,1.7,10.38,10.512,9.85,78430.26,119629.12,120103.12,2.41
2014-03-28,10.73,10.94,10.0,9.96,81223.63,-0.6,-5.66,10.422,10.53,9.768,107601.11,139739.2,119691.14,5.08
2014-03-21,10.3,10.95,10.6,10.12,92369.76,0.31,3.01,10.694,10.49,9.703,141446.34,148269.46,119287.76,5.78
2014-03-14,10.75,10.88,10.29,9.99,64940.61,-0.55,-5.07,10.814,10.293,9.64,167691.1,155446.65,123033.96,4.06
2014-03-07,10.39,11.0,10.84,10.24,115067.13,0.46,4.43,10.814,10.156,9.619,161290.36,157941.44,125905.7,7.2
2014-02-28,11.28,11.79,10.38,9.7,184404.44,-0.98,-8.63,10.644,9.934,9.532,160827.99,157033.44,122273.26,11.54
2014-02-21,11.1,11.85,11.36,10.97,250449.77,0.16,1.43,10.638,9.801,9.45,171877.29,144969.75,113355.97,15.67
2014-02-14,10.25,11.28,11.2,10.18,223593.53,0.91,8.84,10.286,9.535,9.318,155092.57,132664.97,105072.28,13.99
2014-02-07,9.83,10.29,10.29,9.66,32936.95,0.3,3.0,9.772,9.404,9.202,143202.21,122546.19,96119.45,2.06
2014-01-30,10.25,10.48,9.99,9.86,112755.27,-0.36,-3.48,9.498,9.294,9.149,154592.52,127418.45,102194.33,7.05
2014-01-24,9.5,10.49,10.35,9.18,239650.91,0.75,7.81,9.224,9.187,9.088,153238.88,120577.12,107168.63,14.99
2014-01-17,8.66,9.79,9.6,8.63,166526.2,0.97,11.24,8.964,9.006,8.983,118062.22,99643.07,101944.46,10.42
2014-01-10,9.18,9.47,8.63,8.63,164141.73,-0.55,-5.99,8.784,8.916,8.913,110237.37,90306.06,99374.07,10.27
2013-12-27,7.95,8.97,8.92,7.95,89888.49,0.3,3.48,9.036,8.987,8.888,101890.17,90621.28,105034.66,11.85
2013-12-20,9.05,9.48,8.62,8.62,105987.08,-0.43,-4.75,9.09,9.081,8.835,100244.39,93869.96,102792.22,13.97
2013-12-13,8.77,9.08,9.05,8.68,63767.58,0.35,4.02,9.15,9.13,8.772,87915.36,87513.09,99215.68,8.4
2013-12-06,9.4,9.51,8.7,8.46,127401.98,-1.19,-12.03,9.048,9.099,8.672,81223.93,81742.19,97124.48,16.79
2013-11-29,9.15,9.89,9.89,9.12,122405.72,0.7,7.62,9.048,9.1,8.615,70374.74,77479.58,92050.58,16.13
2013-11-22,8.99,9.33,9.19,8.98,81659.58,0.27,3.03,8.938,9.0,8.503,79352.38,69692.7,86461.1,10.76
2013-11-15,8.6,9.08,8.92,8.46,44341.93,0.38,4.45,9.072,9.004,8.429,87495.54,76970.21,86029.67,5.84
2013-11-08,8.78,9.03,8.54,8.45,30310.43,-0.16,-1.84,9.11,8.988,8.405,87110.81,93760.14,87617.54,3.99
2013-11-01,9.35,9.53,8.7,8.46,73156.05,-0.64,-6.85,9.15,8.96,8.383,82260.46,104245.84,89433.36,9.64
2013-10-25,10.08,10.6,9.34,9.26,167293.91,-0.52,-5.27,9.152,8.91,8.342,84584.43,108442.09,89333.03,22.05
2013-10-18,9.11,9.98,9.86,8.95,122375.36,0.75,8.23,9.062,8.788,8.252,60033.02,119448.05,82810.02,16.13
2013-10-11,8.8,9.11,9.11,8.73,42418.31,0.37,4.23,8.936,8.589,8.116,66444.89,111714.49,76961.8,5.59
2013-09-30,8.76,8.85,8.74,8.73,6058.65,0.03,0.34,8.866,8.414,8.012,100409.46,110918.28,75859.31,0.8
2013-09-27,8.98,9.28,8.71,8.52,84775.9,-0.18,-2.02,8.77,8.245,7.938,126231.22,112506.76,76254.33,11.17
2013-09-18,9.3,9.36,8.89,8.8,44536.88,-0.34,-3.68,8.668,8.129,7.862,132299.75,106621.57,72562.39,5.87
2013-09-13,8.8,9.57,9.23,8.66,154434.7,0.47,5.37,8.514,8.006,7.777,178863.08,103229.5,70621.19,20.35
2013-09-06,8.21,9.23,8.76,8.12,212241.16,0.5,6.05,8.242,7.853,7.681,156984.08,95089.12,63872.12,27.97
2013-08-30,8.28,8.79,8.26,8.15,135167.48,0.06,0.73,7.962,7.822,7.635,121427.1,81474.94,54639.0,17.81
