date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,26.82,27.25,25.57,23.47,105275.79,-1.68,-6.17,26.8,25.726,25.523,97521.88,90844.49,93264.66,11.06
2013-06-21,27.6,29.02,27.25,26.33,82642.62,-0.33,-1.2,26.738,25.669,25.399,99868.33,87535.54,93088.11,8.68
2013-06-14,26.65,27.68,27.58,25.2,37295.96,0.77,2.87,26.46,25.31,25.192,100710.97,85335.42,100099.47,3.92
2013-06-07,26.89,29.28,26.81,26.3,146108.02,0.02,0.07,25.86,25.02,24.908,107688.49,88338.13,108517.05,15.35
2013-05-31,25.31,27.24,26.79,25.08,116287.02,1.53,6.06,25.31,24.999,24.523,83994.12,80666.95,107957.16,12.22
2013-05-24,25.85,26.5,25.26,24.8,117008.02,-0.6,-2.32,24.652,25.04,24.163,84167.1,83620.52,105887.63,12.29
2013-05-17,24.78,25.95,25.86,24.4,86855.82,1.28,5.21,24.6,25.167,23.807,75202.76,83861.81,102972.96,9.12
2013-05-10,24.23,24.97,24.58,23.9,72183.56,0.52,2.16,24.16,25.126,23.416,69959.88,85830.43,102559.66,7.58
2013-05-03,23.23,24.14,24.06,22.96,27636.16,0.56,2.38,24.18,25.334,23.069,68987.77,89431.69,100118.61,2.9
2013-04-26,25.0,25.12,23.5,22.99,117151.94,-1.5,-6.0,24.688,25.281,22.709,77339.77,99185.37,101899.25,12.31
2013-04-19,23.65,25.29,25.0,23.1,72186.31,1.34,5.66,25.428,25.32,22.44,83073.95,95684.84,97993.1,7.58
2013-04-12,24.35,25.3,23.66,23.35,60641.41,-1.02,-4.13,25.734,25.129,22.096,92520.87,98640.68,97852.75,6.37
2013-04-03,26.66,26.95,24.68,24.06,67323.02,-1.92,-7.22,26.092,25.073,21.846,101700.97,114863.52,101487.72,7.07
2013-03-29,27.23,27.73,26.6,26.3,69396.19,-0.6,-2.21,26.488,24.795,21.542,109875.62,128695.97,103953.32,7.29
2013-03-22,27.03,28.4,27.2,26.1,145822.8,0.67,2.52,25.874,24.047,21.101,121030.96,135247.37,105139.01,15.32
2013-03-15,25.44,26.98,26.53,23.95,119420.91,1.08,4.24,25.212,23.285,20.617,108295.73,128154.73,105670.44,12.54
2013-03-08,26.63,27.7,25.45,25.45,106541.95,-1.21,-4.54,24.524,22.447,20.081,104760.48,122084.11,104654.33,11.19
2013-03-01,23.55,27.15,26.66,23.5,108196.23,3.13,13.3,24.054,21.706,19.604,128026.07,119288.89,102050.44,11.37
2013-02-22,23.89,25.57,23.53,23.43,125172.9,-0.36,-1.51,23.102,20.803,19.086,147516.32,110805.53,99658.86,13.15
2013-02-08,23.0,24.49,23.89,22.2,82146.65,0.8,3.46,22.22,20.137,18.771,149463.78,104613.14,96621.46,8.63
2013-02-01,23.06,23.95,23.09,22.62,101744.69,-0.01,-0.04,21.358,19.559,18.484,148013.74,100301.37,94119.68,10.69
2013-01-25,21.8,24.15,23.1,21.7,222869.89,1.2,5.48,20.37,19.063,18.198,139407.73,97064.83,90691.48,23.41
2013-01-18,19.01,22.33,21.9,18.86,205647.48,2.78,14.54,19.358,18.619,17.984,110551.71,88111.92,81840.68,21.6
2013-01-11,19.27,19.46,19.12,18.48,134910.19,-0.22,-1.14,18.504,18.289,17.822,74094.73,79210.68,73215.61,14.17
2012-12-28,18.24,19.79,19.58,17.99,74896.43,1.43,7.88,18.054,18.155,17.814,59762.5,75030.65,68479.67,7.87
2012-12-21,17.99,18.69,18.15,17.8,58714.68,0.11,0.61,17.76,17.949,17.786,52589.01,83186.14,66838.83,6.17
2012-12-14,17.67,18.16,18.04,16.44,78589.75,0.41,2.33,17.756,17.715,17.78,54721.92,87224.55,65564.21,8.26
2012-12-07,16.87,17.68,17.63,16.1,23362.61,0.76,4.5,17.88,17.502,17.785,65672.13,84811.98,65177.06,2.45
2012-11-30,17.97,17.99,16.87,16.46,63249.03,-1.24,-6.85,18.074,17.369,17.848,84326.63,88512.19,71932.69,6.64
2012-11-23,18.08,18.37,18.11,17.84,39028.97,-0.02,-0.11,18.256,17.404,18.055,90298.79,88629.78,75110.76,4.1
2012-11-16,18.81,19.5,18.13,17.91,69379.25,-0.53,-2.84,18.138,17.408,18.139,113783.28,87937.98,77523.93,7.29
2012-11-09,19.0,20.43,18.66,18.51,133340.81,0.06,0.32,17.674,17.332,18.217,119727.18,84318.14,80396.97,14.01
2012-11-02,17.68,19.38,18.6,17.48,116635.08,0.82,4.61,17.124,17.349,18.236,103951.83,75569.44,77250.02,12.25
2012-10-26,17.38,18.17,17.78,17.27,93109.85,0.26,1.48,16.664,17.354,18.203,92697.75,67220.54,74601.73,9.78
2012-10-19,15.9,17.6,17.52,15.76,156451.41,1.71,10.82,16.552,17.472,18.258,86960.76,61928.69,72925.79,16.43
2012-10-12,16.0,16.52,15.81,15.41,99098.77,-0.1,-0.63,16.678,17.622,18.293,62092.69,50491.51,66826.26,10.41
2012-09-28,16.19,16.24,15.91,15.25,54464.06,-0.39,-2.39,16.99,17.845,18.42,48909.09,43903.88,64912.41,5.72
2012-09-21,17.2,17.33,16.3,16.15,60364.68,-0.92,-5.34,17.574,18.067,18.576,47187.04,45542.14,66870.47,6.34
2012-09-14,18.16,18.43,17.22,17.12,64424.89,-0.93,-5.12,18.044,18.327,18.708,41743.33,55353.19,66861.83,6.77
2012-09-07,17.25,18.38,18.15,16.95,32111.03,0.78,4.49,18.392,18.705,18.72,36896.61,61591.74,66198.82,3.37
2012-08-31,18.72,18.72,17.37,16.7,33180.8,-1.46,-7.75,18.566,18.87,18.725,38890.34,67109.88,67972.45,3.49
2012-08-24,18.88,19.65,18.83,18.68,45853.78,0.18,0.96,18.7,19.101,18.799,38898.66,76475.8,69833.38,4.82
2012-08-17,18.95,19.39,18.65,18.55,33146.14,-0.31,-1.64,18.56,19.122,18.742,43897.25,78930.61,69000.11,3.48
2012-08-10,18.98,19.35,18.96,18.71,40191.32,-0.06,-0.32,18.61,19.051,18.668,68963.05,81982.92,71767.35,4.22
2012-08-03,17.98,19.07,19.02,17.51,42079.64,0.98,5.43,19.018,19.044,18.632,86286.86,83922.89,79706.25,4.42
2012-07-27,17.98,18.24,18.04,17.45,33222.42,-0.09,-0.5,19.174,18.963,18.579,95329.43,83161.0,82778.61,3.49
2012-07-20,18.9,19.25,18.13,17.59,70846.74,-0.77,-4.07,19.502,18.995,18.598,114052.93,85920.95,87125.41,7.44
2012-07-13,20.99,21.0,18.9,18.77,158475.11,-2.1,-10.0,19.684,19.085,18.569,113963.97,88198.79,88900.04,16.65
2012-07-06,19.89,21.25,21.0,19.6,126810.4,1.2,6.06,19.492,19.089,18.529,95002.79,78370.46,85364.8,13.32
2012-06-29,19.67,20.44,19.8,18.95,87292.46,0.12,0.61,19.07,18.734,18.316,81558.92,70805.9,82448.14,9.17
2012-06-21,19.29,20.6,19.68,18.9,126839.94,0.64,3.36,18.752,18.58,18.176,70992.58,68835.02,81267.65,13.32
2012-06-15,17.95,19.28,19.04,17.78,70401.95,1.1,6.13,18.488,18.496,18.016,57788.96,63190.97,76564.93,7.4
2012-06-08,18.56,19.2,17.94,17.8,63669.22,-0.95,-5.03,18.486,18.362,17.862,62433.6,59069.62,75227.91,6.69
2012-06-01,18.0,18.92,18.89,17.73,59591.03,0.68,3.73,18.686,18.284,17.767,61738.13,61551.78,73874.18,6.26
2012-05-25,18.23,18.75,18.21,17.8,34460.74,-0.15,-0.82,18.398,18.22,17.607,60052.88,75489.61,71759.86,3.62
2012-05-18,19.23,19.23,18.36,17.98,60821.87,-0.67,-3.52,18.408,18.194,17.542,66677.47,82396.22,71783.69,6.39
2012-05-11,18.9,19.82,19.03,18.52,93625.14,0.09,0.47,18.504,18.2,17.455,68592.98,88329.87,70702.99,9.83
2012-05-04,17.6,19.08,18.94,17.55,60191.89,1.49,8.54,18.238,18.052,17.372,55705.63,89601.3,68115.81,6.32
2012-04-27,17.9,18.06,17.45,16.9,51164.74,-0.81,-4.44,17.882,17.969,17.356,61365.43,92359.14,66882.18,5.37
2012-04-20,18.71,18.9,18.26,17.9,67583.7,-0.58,-3.08,18.042,17.897,17.461,90926.34,94090.38,68469.14,7.1
2012-04-13,17.66,18.85,18.84,17.1,70399.43,1.14,6.44,17.98,17.771,17.528,98114.97,93700.27,67874.29,7.39
2012-04-06,16.97,17.76,17.7,16.86,29188.39,0.54,3.15,17.896,17.535,17.648,108066.76,89938.89,68295.49,3.07
2012-03-30,18.24,18.76,17.16,17.0,88490.88,-1.09,-5.97,17.866,17.361,17.895,123496.97,91386.2,70686.95,9.3
2012-03-23,18.35,19.49,18.25,18.21,198969.3,0.3,1.67,18.056,17.25,18.171,123352.85,86196.57,73436.92,20.9
2012-03-16,18.42,18.95,17.95,17.13,103526.85,-0.47,-2.55,17.752,16.994,18.313,97254.41,68030.11,67439.87,10.87
2012-03-09,17.56,18.65,18.42,17.21,120158.39,0.87,4.96,17.562,16.889,18.439,89285.57,61171.16,63705.14,12.62
2012-03-02,18.19,18.3,17.55,17.1,106339.44,-0.56,-3.09,17.174,16.709,18.616,71811.02,53076.11,58867.58,11.17
2012-02-24,17.28,18.37,18.11,16.88,87770.26,1.38,8.25,16.856,16.691,18.825,59275.43,46630.31,55248.28,9.22
2012-02-17,16.9,17.44,16.73,16.61,68477.12,-0.27,-1.59,16.444,16.743,19.011,49040.3,41405.23,53291.18,7.19
2012-02-10,16.5,17.55,17.0,16.38,63682.64,0.52,3.15,16.236,17.025,19.401,38805.81,42847.9,50777.48,6.69
2012-02-03,15.96,16.53,16.48,15.62,32785.64,0.52,3.26,16.216,17.285,19.809,33056.75,42048.31,48966.92,3.44
2012-01-20,15.93,16.93,15.96,15.32,43661.49,-0.09,-0.56,16.244,17.761,20.289,34341.21,46652.09,50021.46,4.59
2012-01-13,15.79,17.16,16.05,15.03,36594.59,0.36,2.29,16.526,18.429,20.91,33985.19,49987.7,50678.77,3.84
2012-01-06,17.18,17.18,15.69,15.42,17304.71,-0.57,-3.37,17.042,19.091,21.52,33770.16,60677.27,53610.43,1.82
2011-12-30,16.62,17.0,16.9,16.01,34937.32,0.28,1.69,17.814,19.631,22.079,46889.98,66849.63,58427.45,3.67
2011-12-23,17.01,17.43,16.62,15.71,39207.93,-0.75,-4.32,18.354,19.988,22.48,51039.86,66239.12,58941.02,4.12
2011-12-16,18.65,18.87,17.37,16.5,41881.41,-1.26,-6.76,19.278,20.523,22.916,58962.97,64659.04,59626.06,4.4
2011-12-09,19.44,19.55,18.63,18.54,35519.45,-0.92,-4.71,20.332,20.959,23.377,65990.21,63866.24,60760.59,3.73
2011-12-02,19.66,20.35,19.55,18.9,82903.8,-0.05,-0.26,21.14,21.279,23.846,87584.38,65177.13,64504.01,8.71
2011-11-25,21.1,21.44,19.6,19.48,55686.73,-1.64,-7.72,21.448,21.777,24.131,86809.28,58707.07,66972.38,5.85
2011-11-18,22.88,23.3,21.24,21.11,78823.48,-1.4,-6.18,21.622,22.332,24.309,81438.37,55885.54,67181.27,8.28
2011-11-11,22.57,23.08,22.64,21.76,77017.57,-0.03,-0.13,21.768,22.817,24.392,70355.1,53390.84,66356.92,8.09
2011-11-04,21.12,23.03,22.67,21.0,143490.33,1.58,7.49,21.586,23.391,24.283,61742.28,51369.84,64351.18,15.07
2011-10-28,20.47,21.8,21.09,20.08,79028.3,0.62,3.03,21.418,23.949,24.295,42769.88,46543.59,58742.03,8.3
2011-10-21,22.63,22.63,20.47,20.46,28832.19,-1.5,-6.83,22.106,24.526,24.399,30604.85,50005.27,56885.26,3.03
2011-10-14,21.75,22.58,21.97,20.7,23407.13,0.24,1.1,23.042,24.971,24.513,30332.71,51642.92,61023.93,2.46
2011-09-30,21.84,22.38,21.73,21.2,33953.44,-0.1,-0.46,23.866,25.308,24.569,36426.57,54593.07,66658.05,3.57
2011-09-23,24.33,24.4,21.83,21.62,48628.32,-2.7,-11.01,25.196,25.795,24.808,40997.41,57654.95,68290.54,5.11
2011-09-16,25.12,25.49,24.53,24.43,18203.19,-0.62,-2.46,26.48,26.412,25.104,50317.3,63830.9,67563.15,1.91
2011-09-09,25.8,26.08,25.15,24.71,27471.48,-0.94,-3.6,26.946,26.485,25.245,69405.69,75237.7,70950.42,2.89
2011-09-02,28.02,28.46,26.09,25.5,53876.43,-2.29,-8.07,26.9,26.285,25.588,72953.13,78476.99,79444.56,5.66
2011-08-26,28.28,29.21,28.38,26.61,56807.63,0.13,0.46,26.75,25.966,25.764,72759.57,79323.0,79669.54,5.97
2011-08-19,26.86,28.85,28.25,26.63,95227.75,1.39,5.17,26.394,25.175,25.844,74312.49,77332.51,79763.96,10.0
2011-08-12,24.68,27.88,26.86,22.98,113645.15,1.94,7.79,26.344,24.64,25.971,77344.49,70940.47,79206.67,11.94
2011-08-05,25.02,25.99,24.92,24.13,45208.68,-0.42,-1.66,26.024,24.272,28.141,81069.71,63765.25,75606.3,4.75
2011-07-29,26.6,26.88,25.34,25.2,52908.65,-1.26,-4.74,25.67,24.055,30.263,84000.85,70404.95,75396.55,5.56
2011-07-22,28.01,28.6,26.6,26.12,64572.2,-1.4,-5.0,25.182,23.83,32.549,85886.42,78723.04,75877.73,6.78
2011-07-15,25.2,28.2,28.0,24.39,110387.79,2.74,10.85,23.956,23.82,34.569,80352.53,78926.13,75254.84,11.6
2011-07-08,23.11,25.49,25.26,23.1,132271.25,2.11,9.11,22.936,23.795,36.702,64536.45,71295.4,77268.74,13.89
2011-07-01,22.9,23.7,23.15,22.72,59864.38,0.25,1.09,22.52,24.005,38.891,46460.78,66663.13,75019.17,6.29
2011-06-24,20.47,23.32,22.9,20.2,62336.47,2.43,11.87,22.44,24.891,41.176,56809.04,80412.12,73450.16,6.55
2011-06-17,22.8,23.02,20.47,20.25,36902.75,-2.43,-10.61,22.478,25.561,43.211,71559.66,80016.08,70792.27,5.27
2011-06-10,23.14,23.78,22.9,22.4,31307.4,-0.28,-1.21,23.684,26.512,45.34,77499.74,82195.4,70640.85,4.47
2011-06-03,22.6,23.34,23.18,22.41,41892.91,0.43,1.89,24.654,27.302,47.316,78054.36,87472.86,70434.37,5.98
2011-05-27,22.51,24.09,22.75,22.2,111605.69,-0.34,-1.47,25.49,32.01,49.601,86865.48,87447.36,69368.82,15.94
2011-05-20,26.5,26.66,23.09,22.05,136089.53,-3.41,-12.87,27.342,36.471,52.194,104015.2,80388.15,65097.31,19.44
2011-05-13,27.68,28.61,26.5,26.1,66603.17,-1.25,-4.5,28.644,41.268,54.889,88472.51,73032.42,59746.06,9.51
2011-05-06,27.37,28.15,27.75,27.1,34080.48,0.39,1.43,29.34,45.318,57.314,86891.07,71583.55,58352.46,4.87
2011-04-29,31.5,31.81,27.36,27.1,85948.51,-4.65,-14.53,29.95,49.609,60.055,96891.36,83242.08,57937.01,12.28
2011-04-22,29.62,34.72,32.01,28.65,197354.31,2.41,8.14,38.53,53.777,62.762,88029.24,83375.21,54933.04,28.19
2011-04-15,30.3,30.44,29.6,29.09,58376.08,-0.38,-1.27,45.6,57.461,65.262,56761.1,66488.2,47594.47,8.34
2011-04-08,30.9,30.98,29.98,28.92,58695.95,-0.82,-2.66,53.892,60.861,68.027,57592.33,61568.46,47315.59,8.39
2011-04-01,71.0,71.23,30.8,30.0,84081.97,-39.46,-56.16,61.296,64.167,70.821,56276.03,59086.31,46957.38,12.01
2011-03-25,67.84,71.26,70.26,66.45,41637.88,2.9,4.3,69.268,67.329,73.255,69592.79,53395.87,45787.17,11.9
2011-03-18,72.88,72.88,67.36,66.81,41013.6,-3.7,-5.21,69.024,67.191,73.568,78721.18,51290.28,46842.03,11.72
2011-03-11,67.11,72.0,71.06,65.87,62532.25,4.06,6.06,69.322,67.917,73.932,76215.31,49806.46,47251.07,17.87
2011-03-04,70.58,71.69,67.0,65.2,52114.45,-3.66,-5.18,67.83,68.509,74.077,65544.58,46459.7,46584.24,14.89
2011-02-25,70.0,77.49,70.66,69.43,150665.78,1.62,2.35,67.038,69.309,74.229,61896.58,45121.38,47072.63,43.05
2011-02-18,69.49,74.98,69.04,68.83,87279.84,0.19,0.28,65.39,70.501,74.697,37198.96,32631.93,40106.51,24.94
2011-02-11,63.3,70.97,68.85,61.81,28484.24,5.25,8.26,65.358,71.747,75.17,23859.37,26490.87,38806.9,8.14
2011-02-01,63.04,63.78,63.6,62.3,9178.61,0.56,0.89,66.512,73.063,75.629,23397.62,28700.73,38664.73,2.62
2011-01-28,60.01,63.48,63.04,58.29,33874.43,0.62,0.99,69.188,75.193,76.221,27374.81,33062.72,40690.11,9.68
2011-01-21,68.55,70.2,62.42,62.02,27177.67,-6.46,-9.38,71.58,77.474,77.145,28346.18,34828.45,41623.75,7.77
2011-01-14,74.6,74.6,68.88,68.78,20581.89,-5.74,-7.69,75.612,79.181,77.789,28064.91,38178.47,43545.0,5.88
2011-01-07,76.99,79.87,74.62,73.9,26175.48,-2.36,-3.07,78.136,79.944,77.958,29122.36,42393.78,46298.31,7.48
2010-12-31,74.5,77.08,76.98,70.05,29064.57,1.98,2.64,79.614,79.947,77.402,34003.85,44695.67,48358.77,8.3
2010-12-24,82.9,82.9,75.0,72.35,38731.29,-7.58,-9.18,81.198,79.644,76.838,38750.64,46708.79,50826.28,11.07
2010-12-17,82.0,85.39,82.58,81.26,25771.32,1.08,1.32,83.368,79.149,76.102,41310.72,49023.88,52583.34,7.36
2010-12-10,82.02,82.48,81.5,78.75,25869.16,-0.51,-0.62,82.75,78.892,74.831,48292.03,47581.08,54931.08,7.39
2010-12-03,85.01,92.6,82.01,81.02,50582.91,-2.89,-3.4,81.752,78.592,73.551,55665.2,51122.94,56672.51,14.45
2010-11-26,84.93,88.8,84.9,83.01,52798.51,-0.95,-1.11,80.28,78.195,72.075,55387.49,48628.72,57913.76,15.09
2010-11-19,79.48,87.99,85.85,77.77,51531.72,6.36,8.0,78.09,77.248,70.669,54666.94,48317.49,60694.84,14.72
2010-11-12,76.53,86.71,79.49,76.21,60677.86,2.98,3.9,74.93,76.816,69.121,56737.03,48419.06,71263.97,17.34
2010-11-05,74.0,82.12,76.51,73.57,62734.98,1.86,2.49,75.034,76.397,68.201,46870.12,48911.52,89999.84,17.92
2010-10-29,74.0,76.77,74.65,70.07,49194.39,0.7,0.95,75.432,75.972,67.763,46580.68,50202.83,91434.83,14.06
2010-10-22,68.78,74.57,73.95,67.38,49195.73,3.9,5.57,76.11,74.857,67.381,41869.95,52021.87,93781.52,14.06
2010-10-15,80.51,80.99,70.05,68.8,61882.19,-9.96,-12.45,76.406,74.032,66.994,41968.05,54943.78,96404.22,17.68
2010-10-08,79.43,81.87,80.01,77.01,11343.32,1.51,1.92,78.702,73.056,66.803,40101.09,56142.8,98561.84,3.24
2010-09-30,78.2,81.0,78.5,75.2,61287.77,0.46,0.59,77.76,70.769,65.923,50952.92,62281.08,104376.41,17.51
2010-09-21,75.6,82.97,78.04,75.01,25640.72,2.61,3.46,76.512,68.509,65.024,53824.98,62222.08,107454.17,9.16
2010-09-17,81.96,83.0,75.43,72.0,49686.24,-6.1,-7.48,73.604,65.955,64.023,62173.8,67198.79,113747.52,17.75
2010-09-10,75.1,81.53,81.53,72.06,52547.38,6.23,8.27,71.658,64.089,63.073,67919.51,73072.2,119085.96,18.77
2010-09-03,71.98,76.98,75.3,71.72,65602.51,3.04,4.21,67.41,61.426,61.395,72184.52,94108.89,125134.92,23.43
2010-08-27,63.08,74.0,72.26,62.88,75648.05,8.76,13.79,63.778,60.004,60.004,73609.24,131088.16,131088.16,27.02
2010-08-20,64.03,67.28,63.5,63.5,67384.8,-2.2,-3.35,60.506,58.642,58.642,70619.19,137248.17,137248.17,24.07
2010-08-13,60.93,66.49,65.7,60.5,78414.79,5.41,8.97,58.306,58.035,58.035,72223.79,145981.09,145981.09,28.01
2010-08-06,57.0,60.75,60.29,55.15,73872.43,3.15,5.51,56.52,56.94,56.94,78224.89,155633.42,155633.42,26.38
2010-07-30,55.75,58.45,57.14,54.73,72726.12,1.24,2.22,55.442,56.382,56.382,116033.26,169260.25,169260.25,25.97
2010-07-22,51.98,56.79,55.9,51.52,60697.79,3.4,6.48,56.23,56.23,56.23,188567.08,188567.08,188567.08,21.68
2010-07-16,56.77,57.17,52.5,50.5,75407.82,-4.27,-7.52,56.313,56.313,56.313,220534.4,220534.4,220534.4,26.93
2010-07-09,53.4,57.09,56.77,50.0,108420.27,1.87,3.41,57.583,57.583,57.583,268909.92,268909.92,268909.92,38.72
2010-07-02,60.78,63.0,54.9,54.9,262914.31,-6.18,-10.12,57.99,57.99,57.99,349154.75,349154.75,349154.75,93.9
2010-06-25,55.0,63.98,61.08,55.0,435395.19,9.33,18.66,61.08,61.08,61.08,435395.19,435395.19,435395.19,155.5
