date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,16.96,17.38,16.76,16.58,86685.75,-0.08,-0.47,17.072,17.696,17.73,101062.19,124104.61,178450.71,1.91
2017-01-06,16.68,17.24,16.84,16.62,58740.66,0.18,1.08,17.138,17.943,17.638,100087.46,120828.14,183831.57,1.3
2016-12-30,17.53,17.53,16.66,16.42,98233.18,-0.86,-4.91,17.164,18.156,17.541,127488.96,134085.79,191054.85,2.17
2016-12-23,17.58,18.03,17.52,17.15,119149.79,-0.06,-0.34,17.61,18.36,17.453,133151.77,140308.64,200695.85,2.63
2016-12-16,17.09,17.58,17.58,15.91,142501.56,0.49,2.87,17.838,18.508,17.312,141913.6,147397.09,221163.95,3.14
2016-12-09,16.71,17.59,17.09,16.49,81812.12,0.12,0.71,18.32,18.613,17.175,147147.03,168328.92,232225.48,1.8
2016-12-02,18.83,18.88,16.97,16.54,195748.16,-1.92,-10.16,18.748,18.691,16.997,141568.81,180205.15,238565.46,4.32
2016-11-25,18.56,19.09,18.89,18.1,126547.2,0.23,1.23,19.148,18.683,16.819,140682.62,174801.93,249955.18,2.79
2016-11-18,20.05,20.05,18.66,18.66,162958.94,-1.33,-6.65,19.11,18.424,16.513,147465.52,191097.23,259240.53,3.59
2016-11-11,19.2,20.48,19.99,19.1,168668.73,0.76,3.95,19.178,18.202,16.173,152880.59,219960.95,268800.98,3.72
2016-11-04,19.02,19.45,19.23,19.0,53921.04,0.26,1.37,18.906,17.763,15.817,189510.81,232796.8,281987.68,1.19
2016-10-28,18.51,20.08,18.97,18.41,191317.19,0.27,1.44,18.634,17.332,15.453,218841.49,246835.01,290486.81,4.22
2016-10-21,18.97,19.58,18.7,18.5,160461.7,-0.3,-1.58,18.218,16.925,15.116,208921.23,248023.91,308154.8,3.54
2016-10-14,18.6,19.88,19.0,18.2,190034.3,0.37,1.99,17.738,16.546,14.781,234728.95,261083.05,329176.61,4.19
2016-09-30,18.0,19.49,18.63,17.45,351819.81,0.76,4.25,17.226,16.116,14.358,287041.3,294930.8,337286.48,7.76
2016-09-23,17.2,17.87,17.87,16.54,200574.44,0.98,5.8,16.62,15.736,13.989,276082.79,296122.03,347365.36,4.42
2016-09-14,16.0,17.1,16.89,15.49,141715.91,0.59,3.62,16.03,15.303,13.682,274828.53,296925.77,367863.59,3.13
2016-09-09,16.36,17.26,16.3,16.1,289500.28,-0.14,-0.85,15.632,14.954,13.471,287126.6,325108.44,427035.91,6.38
2016-09-02,15.59,17.78,16.44,15.54,451596.06,0.84,5.38,15.354,14.601,13.301,287437.15,327383.83,454981.99,9.96
2016-08-26,14.92,15.97,15.6,14.68,297027.28,0.68,4.56,15.006,14.144,13.222,302820.3,317641.02,517228.93,6.55
2016-08-19,14.9,15.4,14.92,14.71,194303.14,0.02,0.13,14.852,13.87,13.116,316161.27,331178.57,599267.97,4.29
2016-08-12,14.77,15.29,14.9,14.35,203206.22,-0.01,-0.07,14.576,13.574,12.998,319023.01,334138.62,632862.49,4.48
2016-08-05,14.51,15.48,14.91,13.78,291053.03,0.21,1.43,14.276,13.306,12.682,363090.28,368285.68,647464.07,6.42
2016-07-29,14.9,15.9,14.7,14.1,528511.81,-0.13,-0.88,13.848,13.015,12.338,367330.51,397270.17,663184.92,11.66
2016-07-22,13.3,14.83,14.83,13.3,363732.16,1.29,9.53,13.282,12.599,11.963,332461.75,379642.16,658113.43,8.02
2016-07-15,13.43,13.67,13.54,13.04,208611.83,0.14,1.04,12.888,12.242,11.584,346195.86,398608.68,661052.88,4.6
2016-07-08,12.8,13.67,13.4,12.5,423542.56,0.63,4.93,12.572,12.06,11.33,349254.23,438801.41,676703.85,9.34
2016-07-01,11.8,12.77,12.77,11.73,312254.19,0.9,7.58,12.336,11.987,11.054,373481.08,528963.39,680962.42,6.89
2016-06-24,12.59,12.76,11.87,11.54,354168.0,-0.99,-7.7,12.182,12.0,10.865,427209.83,582580.15,692021.29,7.81
2016-06-17,11.74,13.1,12.86,11.7,432402.72,0.9,7.53,11.916,12.3,10.847,426822.56,716816.84,704496.46,9.54
2016-06-08,12.22,12.38,11.96,11.77,223903.66,-0.26,-2.13,11.596,12.361,10.769,451021.51,867357.37,716098.5,4.94
2016-06-03,11.66,12.69,12.22,11.44,544676.81,0.22,1.83,11.548,12.421,10.742,528348.59,931586.37,741861.93,12.01
2016-05-27,10.65,12.36,12.0,10.57,580897.94,1.46,13.85,11.638,12.057,10.683,684445.7,926642.46,777818.67,12.81
2016-05-20,11.15,11.46,10.54,10.12,352231.69,-0.72,-6.39,11.818,11.66,10.673,737950.48,929099.66,818870.02,7.77
2016-05-13,11.31,11.5,11.26,10.42,553397.44,-0.46,-3.92,12.684,11.326,10.744,1006811.11,936584.71,889119.83,12.2
2016-05-06,12.55,12.91,11.72,11.72,610539.06,-0.95,-7.5,13.126,10.926,10.889,1283693.23,923497.08,1004043.43,13.46
2016-04-29,13.18,14.94,12.67,12.5,1325162.38,-0.23,-1.78,13.294,10.6,10.851,1334824.15,914606.3,1051347.92,29.22
2016-04-22,15.05,15.62,12.9,12.9,848421.81,-1.97,-13.25,12.476,10.121,10.675,1168839.21,832961.45,1025391.56,18.71
2016-04-15,13.71,14.87,14.87,12.75,1696534.88,1.4,10.39,11.502,9.729,10.452,1120248.85,801462.43,1020736.14,37.42
2016-04-08,12.47,15.1,13.47,12.25,1937808.0,0.91,7.25,9.968,9.394,10.135,866358.3,692176.09,985783.03,42.74
2016-04-01,9.44,12.56,12.56,9.44,866193.69,3.98,46.39,8.726,9.176,9.895,563300.92,564839.63,945707.84,19.1
2016-02-24,8.15,8.64,8.58,8.03,495237.69,0.55,6.85,7.906,9.063,9.645,494388.45,552137.49,915776.69,10.92
2016-02-19,6.95,8.48,8.03,6.8,605470.0,0.83,11.53,7.766,9.308,9.554,497083.69,628994.87,898822.51,13.35
2016-02-05,7.15,7.48,7.2,6.71,427082.12,-0.06,-0.83,7.956,9.685,9.485,482676.01,708640.37,895136.89,9.42
2016-01-29,8.58,8.65,7.26,6.71,422521.12,-1.2,-14.18,8.82,10.162,9.442,517993.87,841654.95,899439.77,9.32
2016-01-22,7.7,9.0,8.46,7.51,521631.31,0.58,7.36,9.626,10.851,9.432,566378.34,1084589.79,903331.07,11.5
2016-01-15,8.8,9.18,7.88,7.77,508713.88,-1.1,-12.25,10.22,11.102,9.318,609886.54,1188089.53,895732.25,11.22
2016-01-08,11.54,11.67,8.98,8.51,533431.62,-2.54,-22.05,10.85,11.228,9.308,760906.06,1217821.68,911116.92,11.76
2015-12-31,11.39,12.05,11.52,11.11,603671.44,0.23,2.04,11.414,11.174,9.266,934604.74,1240009.85,948011.25,13.31
2015-12-25,11.43,11.96,11.29,11.0,664443.44,-0.14,-1.23,11.504,10.876,9.165,1165316.03,1279389.98,976977.06,14.65
2015-12-18,10.82,11.79,11.43,10.61,739172.31,0.4,3.63,12.076,10.613,9.069,1602801.24,1326576.05,1002819.82,16.3
2015-12-11,11.72,12.83,11.03,10.94,1263811.5,-0.77,-6.53,11.984,10.226,8.901,1766292.53,1279415.89,1017063.82,27.87
2015-12-04,11.91,12.19,11.8,10.8,1401925.0,-0.17,-1.42,11.606,9.8,8.797,1674737.29,1168650.15,1018059.57,30.92
2015-11-27,13.98,14.56,11.97,11.97,1757227.88,-2.18,-15.41,10.934,9.284,8.621,1545414.96,1081633.4,1017508.55,38.75
2015-11-20,11.35,15.4,14.15,11.35,2851869.5,3.18,28.99,10.248,8.721,8.374,1393463.94,957224.58,974927.34,62.89
2015-11-13,9.5,10.97,10.97,9.28,1556628.75,1.83,20.02,9.15,8.013,8.065,1050350.86,722072.36,877824.74,34.33
2015-11-06,8.3,9.37,9.14,7.95,806035.31,0.7,8.29,8.468,7.534,8.095,792539.26,603374.98,828394.73,17.78
2015-10-30,8.65,8.9,8.44,7.91,755313.38,-0.1,-1.17,7.994,7.387,8.312,662563.02,604412.16,845152.06,16.66
2015-10-23,8.57,9.13,8.54,7.78,997472.75,-0.12,-1.39,7.634,7.358,8.668,617851.84,656012.65,851204.38,22.0
2015-10-16,7.75,9.15,8.66,7.73,1136304.12,1.1,14.55,7.194,7.454,8.996,520985.22,674564.15,872105.81,25.06
2015-10-09,6.82,7.69,7.56,6.79,267570.72,0.79,11.67,6.876,7.524,9.32,393793.85,679063.58,919235.98,5.9
2015-09-30,6.68,6.86,6.77,6.52,156154.11,0.13,1.96,6.6,7.575,9.547,414210.7,754711.75,1006496.42,3.44
2015-09-25,6.23,6.99,6.64,6.1,531757.5,0.3,4.73,6.78,7.793,9.718,546261.3,867468.99,1087125.64,11.73
2015-09-18,7.09,7.13,6.34,5.83,513139.66,-0.73,-10.32,7.082,7.958,9.865,694173.45,953383.7,1101715.72,11.32
2015-09-11,6.34,7.33,7.07,6.33,500347.25,0.89,14.4,7.714,8.027,10.012,828143.07,992630.1,1124306.42,11.03
2015-09-02,7.56,7.56,6.18,6.1,369654.97,-1.49,-19.43,8.172,8.117,10.107,964333.32,1033577.13,1144983.11,8.15
2015-08-28,7.7,7.9,7.67,6.41,816407.12,-0.48,-5.89,8.55,8.656,10.261,1095212.8,1053414.49,1174554.47,18.0
2015-08-21,9.32,10.45,8.15,8.1,1271318.25,-1.35,-14.21,8.806,9.237,10.332,1188676.68,1085891.97,1189018.37,28.04
2015-08-14,9.36,9.96,9.5,9.0,1182987.75,0.14,1.5,8.834,9.977,10.343,1212593.95,1046396.11,1189340.83,26.09
2015-08-07,7.89,9.5,9.36,7.3,1181298.5,1.29,15.98,8.34,10.537,10.26,1157117.12,1069647.48,1179816.67,26.05
2015-07-31,8.6,9.01,8.07,7.25,1024052.38,-0.88,-9.83,8.062,11.116,10.154,1102820.94,1159408.38,1174005.25,22.58
2015-07-24,8.28,9.56,8.95,8.01,1283726.5,0.66,7.96,8.762,11.518,10.098,1011616.18,1258281.1,1166555.44,28.31
2015-07-17,7.73,8.5,8.29,6.85,1390904.62,1.26,17.92,9.668,11.642,9.98,983107.26,1306782.29,1113446.22,30.67
2015-07-10,8.76,8.76,7.03,5.55,905603.62,-0.94,-11.79,11.12,11.771,9.887,880198.27,1250047.74,1047628.13,19.97
2015-07-03,11.83,11.91,7.97,7.97,909817.56,-3.6,-31.11,12.734,11.996,9.854,982177.83,1255982.75,1011680.76,20.06
2015-06-26,13.11,13.83,11.57,11.57,568028.62,-1.91,-14.17,14.17,12.097,9.769,1215995.81,1256389.09,980840.58,12.53
2015-06-19,15.58,17.11,13.48,13.48,1141181.88,-2.07,-13.31,14.274,11.865,9.512,1504946.01,1295694.44,977242.54,25.17
2015-06-12,15.1,15.7,15.55,14.25,876359.69,0.45,2.98,13.616,11.427,9.164,1630457.31,1292144.77,958833.07,19.33
2015-06-05,15.9,16.44,15.1,14.01,1415501.38,-0.05,-0.33,12.422,10.709,8.696,1619897.2,1332285.54,924204.76,31.22
2015-05-29,12.0,15.96,15.15,11.68,2078907.5,3.06,25.31,11.258,9.982,8.252,1529787.67,1289985.86,871099.62,45.85
2015-05-22,10.11,12.88,12.09,9.98,2012779.62,1.9,18.65,10.024,9.191,7.799,1296782.36,1188602.12,774078.11,44.39
2015-05-15,9.58,10.68,10.19,9.23,1768738.38,0.61,6.37,9.456,8.678,7.507,1086442.88,1074829.77,691729.28,39.01
2015-04-30,9.35,9.64,9.58,8.99,823559.12,0.3,3.23,9.238,8.318,7.32,953832.22,920110.14,626983.14,18.16
2015-04-24,8.94,9.58,9.28,8.56,964953.75,0.3,3.34,8.996,8.003,7.179,1044673.88,845208.53,641625.1,21.28
2015-04-17,9.28,9.78,8.98,8.72,913880.94,-0.27,-2.92,8.706,7.711,7.096,1050184.05,767378.76,704018.75,20.15
2015-04-10,9.06,9.92,9.25,8.7,961082.19,0.15,1.65,8.358,7.441,7.0,1080421.89,705292.07,680163.33,21.2
2015-04-03,8.42,9.2,9.1,8.33,1105685.12,0.73,8.72,7.9,7.159,6.879,1063216.67,658790.64,643019.43,24.38
2015-03-27,7.88,8.78,8.37,7.75,1277767.38,0.54,6.9,7.398,6.9,6.765,886388.07,625521.37,599635.24,28.18
2015-03-20,7.27,8.16,7.83,7.24,992504.62,0.59,8.15,7.01,6.683,6.693,645743.17,516123.98,553186.0,21.89
2015-03-13,7.07,7.66,7.24,7.05,1065070.12,0.28,4.02,6.716,6.522,6.641,484573.47,452213.38,516180.76,23.49
2015-03-06,6.62,7.18,6.96,6.57,875056.12,0.37,5.62,6.524,6.406,6.606,330162.25,359554.1,474414.7,19.3
2015-02-27,6.45,6.63,6.59,6.42,221542.09,0.16,2.49,6.418,6.335,6.607,254364.6,308628.79,452723.75,4.89
2015-02-17,6.34,6.51,6.43,6.34,74542.92,0.07,1.1,6.402,6.322,6.654,364654.67,333856.14,459130.15,1.64
2015-02-13,6.29,6.41,6.36,6.07,186656.12,0.08,1.27,6.356,6.355,6.692,386504.79,438041.67,463676.2,4.12
2015-02-06,6.38,6.59,6.28,6.25,293014.0,-0.15,-2.33,6.328,6.48,6.73,419853.29,640658.73,474149.23,6.46
2015-01-30,6.51,6.73,6.43,6.37,496067.88,-0.08,-1.23,6.288,6.558,6.767,388945.94,655034.6,486097.32,10.94
2015-01-23,6.15,6.74,6.51,5.88,772992.44,0.31,5.0,6.252,6.598,6.807,362892.98,627248.23,482689.78,17.05
2015-01-16,6.19,6.22,6.2,6.03,183793.52,-0.02,-0.32,6.242,6.63,6.831,303057.6,573749.12,472711.94,4.05
2015-01-09,6.15,6.36,6.22,6.06,353398.59,0.14,2.3,6.354,6.703,6.868,489578.55,590248.02,513711.43,7.79
2014-12-31,6.23,6.24,6.08,5.97,138477.28,-0.17,-2.72,6.632,6.759,6.906,861464.18,580148.14,523430.9,3.05
2014-12-26,6.47,6.47,6.25,6.02,365803.09,-0.21,-3.25,6.828,6.805,6.934,921123.25,589275.31,536308.37,8.07
2014-12-19,6.74,6.89,6.46,6.38,473815.53,-0.3,-4.44,6.944,6.878,6.939,891603.47,596818.71,535049.66,10.45
2014-12-12,7.4,7.4,6.76,6.4,1116398.25,-0.85,-11.17,7.018,6.986,6.928,844440.63,584404.16,529364.46,24.62
2014-12-05,7.13,7.89,7.61,6.84,2212826.75,0.55,7.79,7.052,7.028,6.897,690917.49,489310.73,490769.19,48.8
2014-11-28,6.89,7.15,7.06,6.82,436772.62,0.23,3.37,6.886,6.979,6.822,298832.1,307639.74,404955.57,9.63
2014-11-21,6.82,6.99,6.83,6.77,218204.19,0.0,0.0,6.782,6.975,6.78,257427.38,317160.05,414943.11,4.81
2014-11-14,6.86,7.03,6.83,6.66,238001.36,-0.1,-1.44,6.812,7.016,6.771,302033.95,338131.33,470005.32,5.25
2014-11-07,6.82,7.15,6.93,6.81,348782.53,0.15,2.21,6.954,7.032,6.767,324367.7,371674.77,516622.09,7.69
2014-10-31,6.54,6.88,6.78,6.5,252399.8,0.24,3.67,7.004,7.033,6.708,287703.97,437174.84,519193.32,5.57
2014-10-24,6.98,7.05,6.54,6.52,229749.0,-0.44,-6.3,7.072,7.053,6.667,316447.37,466713.66,528151.1,5.07
2014-10-17,7.27,7.49,6.98,6.86,441237.06,-0.56,-7.43,7.168,7.063,6.631,376892.72,483341.44,529237.17,9.73
2014-10-10,7.18,7.57,7.54,7.14,349670.09,0.36,5.01,7.22,7.0,6.558,374228.7,473280.62,515391.72,7.71
2014-09-30,7.11,7.25,7.18,7.07,165463.92,0.06,0.84,7.11,6.87,6.448,418981.85,474324.76,501881.75,3.65
2014-09-26,6.98,7.15,7.12,6.85,396116.78,0.1,1.43,7.062,6.766,6.349,586645.71,492227.64,498533.23,8.74
2014-09-19,7.32,7.39,7.02,6.75,531975.75,-0.22,-3.04,7.034,6.665,6.253,616979.96,502271.41,487346.05,11.73
2014-09-12,7.0,7.28,7.24,6.94,427916.97,0.25,3.58,6.958,6.584,6.157,589790.15,512726.18,465429.57,9.44
2014-09-05,6.94,7.07,6.99,6.79,573435.81,0.05,0.72,6.78,6.525,6.052,572332.54,601879.32,450563.64,12.65
2014-08-29,6.98,7.34,6.94,6.73,1003783.25,-0.04,-0.57,6.63,6.501,5.981,529667.68,661569.4,429664.84,22.14
2014-08-22,6.74,7.08,6.98,6.43,547788.0,0.34,5.12,6.47,6.383,5.915,397809.58,601211.8,386889.35,12.08
2014-08-15,6.33,6.66,6.64,6.3,396026.72,0.29,4.57,6.296,6.281,5.84,387562.87,589588.55,367199.96,8.73
2014-08-08,6.22,6.56,6.35,6.22,340628.91,0.11,1.76,6.21,6.198,5.784,435662.21,575132.91,360413.75,7.51
2014-08-01,6.13,6.39,6.24,6.13,360111.53,0.1,1.63,6.27,6.116,5.749,631426.11,557502.82,356025.17,7.94
2014-07-25,6.12,6.43,6.14,5.99,344492.72,0.03,0.49,6.372,6.026,5.72,793471.13,529438.74,351902.32,7.6
2014-07-18,6.23,6.49,6.11,5.97,496554.47,-0.1,-1.61,6.296,5.932,5.705,804614.02,504838.81,356771.46,10.95
2014-07-11,6.62,6.63,6.21,6.12,636523.44,-0.44,-6.62,6.266,5.841,5.693,791614.22,472420.68,356995.66,14.04
2014-07-04,6.77,6.79,6.65,6.23,1319448.38,-0.1,-1.48,6.186,5.73,5.682,714603.6,418132.97,376355.33,29.1
2014-06-27,5.78,6.86,6.75,5.6,1170336.62,0.99,17.19,5.962,5.579,5.647,483579.52,299247.96,347145.3,25.81
2014-06-20,5.93,5.99,5.76,5.6,400207.19,-0.2,-3.36,5.68,5.46,5.585,265406.36,197760.28,292166.3,8.83
2014-06-13,5.76,6.07,5.96,5.66,431555.47,0.15,2.58,5.568,5.447,5.568,205063.6,172566.9,289403.64,9.52
2014-06-06,5.47,5.85,5.81,5.45,251470.36,0.28,5.06,5.416,5.398,5.535,153227.14,144811.38,293729.87,5.55
2014-05-30,5.35,5.65,5.53,5.31,164327.98,0.19,3.56,5.274,5.37,5.493,121662.33,145694.59,300872.38,3.62
2014-05-23,5.2,5.38,5.34,5.13,79470.79,0.14,2.69,5.196,5.382,5.456,114916.39,154547.52,304061.91,1.75
2014-05-16,5.24,5.37,5.2,5.12,98493.39,0.0,0.0,5.24,5.413,5.442,130114.2,174365.89,319316.08,2.17
2014-05-09,5.09,5.32,5.2,5.09,172373.2,0.1,1.96,5.326,5.478,5.424,140070.21,208704.1,334149.92,3.8
2014-04-30,5.14,5.15,5.1,4.9,93646.27,-0.04,-0.78,5.38,5.544,5.409,136395.62,241570.64,339098.64,2.07
2014-04-25,5.5,5.55,5.14,5.08,130598.3,-0.42,-7.55,5.466,5.634,5.396,169726.85,334577.69,358598.64,2.88
2014-04-18,5.6,5.64,5.56,5.46,155459.84,-0.07,-1.24,5.568,5.715,5.38,194178.64,395042.64,362789.64,3.43
2014-04-11,5.46,5.72,5.63,5.42,148273.42,0.16,2.92,5.586,5.709,5.334,218617.59,386572.32,364404.14,3.27
2014-04-04,5.54,5.59,5.47,5.31,154000.28,-0.06,-1.08,5.63,5.689,5.282,277338.0,406240.38,363510.71,3.4
2014-03-28,5.67,5.92,5.53,5.5,260302.41,-0.12,-2.12,5.708,5.672,5.237,346745.67,442648.36,369726.94,5.74
2014-03-21,5.5,5.74,5.65,5.42,252857.27,0.0,0.0,5.802,5.616,5.189,499428.52,456050.16,362313.66,5.58
2014-03-14,5.8,5.83,5.65,5.47,277654.56,-0.2,-3.42,5.862,5.53,5.138,595906.64,453576.31,357509.45,6.12
2014-03-07,5.86,6.18,5.85,5.78,441875.47,-0.01,-0.17,5.832,5.471,5.093,554527.05,464266.26,352799.19,9.75
2014-02-28,5.98,6.14,5.86,5.55,501038.62,-0.14,-2.33,5.748,5.37,5.045,535142.76,459595.73,337503.12,11.05
2014-02-21,5.97,6.54,6.0,5.85,1023716.69,0.05,0.84,5.636,5.274,4.991,538551.05,436626.64,313304.45,22.58
2014-02-14,5.5,6.17,5.95,5.45,735247.88,0.45,8.18,5.43,5.157,4.928,412671.8,382619.6,271162.46,16.22
2014-02-07,5.38,5.52,5.5,5.33,70756.6,0.07,1.29,5.198,5.044,4.871,311245.97,330536.64,240677.66,1.56
2014-01-30,5.24,5.53,5.43,5.1,344954.0,0.13,2.45,5.11,4.959,4.848,374005.47,342235.96,259527.5,7.61
2014-01-24,4.96,5.36,5.3,4.91,518080.09,0.33,6.64,4.992,4.874,4.819,384048.71,320781.05,250517.47,11.43
2014-01-17,4.81,5.24,4.97,4.76,394320.44,0.18,3.76,4.912,4.802,4.794,334702.23,296805.52,234162.23,8.7
2014-01-10,5.02,5.05,4.79,4.76,228118.7,-0.28,-5.52,4.884,4.761,4.792,352567.39,268577.16,222058.98,5.03
2013-12-27,4.81,5.23,5.06,4.67,384554.12,0.22,4.54,4.89,4.746,4.806,349827.32,261442.6,222816.13,8.48
2013-12-20,4.9,5.07,4.84,4.74,395170.19,-0.06,-1.22,4.808,4.715,4.81,310466.46,241332.11,219615.65,8.72
2013-12-13,4.82,4.98,4.9,4.8,271347.69,0.07,1.45,4.756,4.719,4.825,257513.39,215410.5,213508.82,5.98
2013-12-06,4.8,4.93,4.83,4.61,483646.25,0.01,0.21,4.692,4.707,4.836,258908.82,189982.26,214154.31,10.67
2013-11-29,4.65,4.84,4.82,4.6,214418.34,0.17,3.66,4.638,4.699,4.86,184586.93,159705.32,234376.58,4.73
