date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,16.75,17.14,16.37,16.31,198989.47,-0.47,-2.79,16.972,17.565,16.962,211291.85,286825.69,257605.05,5.73
2017-05-12,16.8,17.1,16.84,15.99,193142.62,-0.14,-0.82,17.436,17.554,16.978,240319.85,284010.99,271835.35,5.56
2017-05-05,17.16,17.17,16.98,16.53,189631.95,-0.19,-1.11,17.876,17.457,16.991,259390.56,277975.8,286702.25,5.46
2017-04-28,17.49,17.6,17.17,16.01,213047.78,-0.33,-1.89,18.022,17.357,16.901,278892.4,285186.6,299752.87,6.13
2017-04-21,18.56,19.16,17.5,17.23,261647.45,-1.19,-6.37,18.098,17.253,16.86,305710.79,280725.37,324166.14,7.53
2017-04-14,19.31,20.17,18.69,18.55,344129.44,-0.35,-1.84,18.158,17.188,16.763,362359.52,280733.67,346300.41,9.91
2017-04-07,18.16,19.12,19.04,17.82,288496.19,1.33,7.51,17.672,16.963,16.63,327702.14,248357.89,374899.6,8.31
2017-03-31,17.68,18.2,17.71,17.0,287141.12,0.16,0.91,17.038,16.727,16.424,296561.05,233316.67,404622.72,8.27
2017-03-24,17.65,18.58,17.55,17.54,347139.75,-0.25,-1.4,16.692,16.537,16.233,291480.8,229172.87,420909.23,9.99
2017-03-17,16.29,18.4,17.8,16.11,544891.12,1.54,9.47,16.408,16.359,16.024,255739.96,243368.29,416317.53,15.69
2017-03-10,16.0,16.43,16.26,15.95,170842.52,0.39,2.46,16.218,16.359,15.822,199107.81,228384.42,419747.22,4.92
2017-03-03,15.98,16.36,15.87,15.5,132790.72,-0.11,-0.69,16.254,16.401,15.717,169013.63,259659.71,443679.96,3.82
2017-02-24,16.12,16.58,15.98,15.1,261739.88,-0.15,-0.93,16.416,16.524,15.674,170072.29,295428.7,475910.02,7.53
2017-02-17,16.81,17.2,16.13,15.94,168435.55,-0.72,-4.27,16.382,16.444,15.575,166864.94,314319.14,497990.54,4.85
2017-02-10,16.45,17.62,16.85,16.02,261730.38,0.41,2.49,16.31,16.466,15.58,230996.63,367606.91,526909.5,7.53
2017-02-03,16.6,16.75,16.44,16.32,20371.64,-0.24,-1.44,16.5,16.338,15.492,257661.03,411867.15,544545.01,0.59
2017-01-26,15.8,16.75,16.68,15.51,138084.02,0.87,5.5,16.548,16.297,15.473,350305.78,501441.32,619846.02,3.98
2017-01-20,15.77,16.07,15.81,14.28,245703.09,0.04,0.25,16.632,16.12,15.384,420785.11,575928.77,689923.79,7.07
2017-01-13,17.89,17.97,15.77,15.58,489094.0,-2.03,-11.4,16.506,15.929,15.29,461773.35,612645.6,707533.09,14.08
2017-01-06,16.75,18.6,17.8,16.68,395052.38,1.12,6.71,16.622,15.688,15.171,504217.19,589266.76,717049.46,11.37
2016-12-30,16.88,18.5,16.68,16.59,483595.41,-0.42,-2.46,16.176,15.285,14.882,566073.28,611110.02,745263.83,13.92
2016-12-23,15.22,17.16,17.1,15.18,490480.69,1.92,12.65,16.046,15.032,14.572,652576.86,627700.21,740292.8,14.12
2016-12-16,16.44,16.8,15.18,14.91,450644.28,-1.17,-7.16,15.608,14.824,14.214,731072.42,656391.34,737848.41,12.97
2016-12-09,15.54,17.44,16.35,15.1,701313.19,0.78,5.01,15.352,14.706,14.001,763517.84,681661.94,749560.49,20.19
2016-12-02,15.92,16.7,15.57,15.0,704332.81,-0.46,-2.87,14.754,14.693,13.691,674316.33,686212.08,747864.72,20.28
2016-11-25,15.0,16.28,16.03,14.71,916113.31,1.12,7.51,14.394,14.646,13.425,656146.77,677222.87,737430.41,26.37
2016-11-18,13.8,15.32,14.91,13.75,882958.5,1.01,7.27,14.018,14.649,13.118,602823.57,738250.72,713341.24,25.42
2016-11-11,13.35,14.27,13.9,13.14,612871.38,0.54,4.04,14.04,14.648,12.833,581710.27,803918.81,687642.01,17.64
2016-11-04,13.01,13.61,13.36,12.92,255305.66,-0.41,-2.98,14.06,14.65,12.581,599806.04,802420.58,672247.59,7.35
2016-10-28,14.13,14.79,13.77,13.77,613485.0,-0.38,-2.69,14.632,14.653,12.371,698107.84,844832.17,669110.33,17.66
2016-10-21,14.95,15.0,14.15,13.85,649497.31,-0.87,-5.79,14.898,14.478,12.147,698298.96,879417.63,654580.92,18.7
2016-10-14,14.1,15.85,15.02,14.1,777392.0,1.02,7.29,15.28,14.112,11.874,873677.87,852885.4,634724.64,22.38
2016-09-30,15.96,16.12,14.0,13.61,703350.25,-2.22,-13.69,15.256,13.604,11.556,1026127.35,819305.48,608845.88,20.25
2016-09-23,15.45,16.39,16.22,15.3,746814.62,1.12,7.42,15.24,13.295,11.299,1005035.12,817459.05,591677.73,18.8
2016-09-14,15.48,16.65,15.1,15.0,614440.62,-0.96,-5.98,14.674,12.688,10.971,991556.5,809517.35,568067.46,15.46
2016-09-09,14.79,17.69,16.06,14.71,1526391.88,1.16,7.79,14.058,12.203,10.711,1060536.3,797637.96,550327.52,38.42
2016-09-02,14.25,16.5,14.9,13.94,1539639.38,0.98,7.04,12.944,11.587,10.407,832092.92,688431.76,499781.68,38.75
2016-08-26,13.39,13.92,13.92,12.39,597889.12,0.53,3.96,11.952,11.018,10.207,612483.62,571365.2,452436.55,15.05
2016-08-19,11.86,13.77,13.39,11.75,679421.5,1.37,11.4,11.35,10.512,10.027,629882.97,542074.6,446169.96,17.1
2016-08-12,10.5,12.45,12.02,10.42,959339.62,1.53,14.59,10.702,10.089,9.868,627478.21,493388.48,435882.28,24.14
2016-08-05,9.9,10.97,10.49,9.67,384174.97,0.55,5.53,10.348,9.815,9.784,534739.62,429744.21,433686.41,9.67
2016-07-29,10.69,10.69,9.94,9.69,441592.88,-0.97,-8.89,10.23,9.635,9.712,544770.6,416563.89,431989.65,11.11
2016-07-22,10.09,11.17,10.91,10.04,684885.88,0.76,7.49,10.084,9.507,9.625,530246.79,398386.28,423192.18,17.24
2016-07-15,10.22,10.8,10.15,9.8,667397.69,-0.1,-0.98,9.674,9.303,9.502,454266.23,365896.41,413005.29,16.8
2016-07-08,9.9,10.63,10.25,9.65,495646.66,0.35,3.54,9.476,9.254,9.413,359298.76,326617.57,398946.09,12.47
2016-07-01,9.12,10.33,9.9,9.06,434329.91,0.69,7.49,9.282,9.219,9.363,324748.8,303017.07,395922.92,10.93
2016-06-24,8.81,9.38,9.21,8.61,368973.81,0.35,3.95,9.04,9.227,9.277,288357.18,311131.59,390447.63,9.26
2016-06-17,9.03,9.1,8.86,8.45,304983.06,-0.3,-3.27,8.93,9.396,9.213,266525.76,333507.9,388504.31,7.65
2016-06-08,9.28,9.35,9.16,9.02,192560.36,-0.12,-1.29,8.932,9.541,9.22,277526.58,350265.33,396038.01,4.83
2016-06-03,8.68,9.31,9.28,8.44,322896.88,0.59,6.79,9.032,9.646,9.2,293936.39,378376.07,413342.58,8.1
2016-05-27,8.7,8.97,8.69,8.45,252371.8,0.03,0.35,9.156,9.753,9.215,281285.34,437628.6,433408.29,6.33
2016-05-20,8.89,9.16,8.66,8.28,259816.72,-0.21,-2.37,9.414,9.789,9.403,333906.0,447415.41,467522.48,6.52
2016-05-13,9.65,9.66,8.87,8.4,359987.16,-0.79,-8.18,9.862,9.742,9.567,400490.04,447998.08,484000.58,9.03
2016-05-06,9.91,10.43,9.66,9.65,274609.38,-0.24,-2.42,10.15,9.7,9.714,423004.07,460114.17,505650.12,6.89
2016-04-29,9.99,10.34,9.9,9.77,259641.64,-0.08,-0.8,10.26,9.571,9.739,462815.76,471274.6,515638.41,6.51
2016-04-22,10.9,11.16,9.98,9.63,515475.09,-0.92,-8.44,10.35,9.506,9.807,593971.87,488828.78,530792.32,12.93
2016-04-15,10.5,11.39,10.9,10.41,592736.94,0.59,5.72,10.164,9.327,9.87,560924.83,469763.67,563253.87,14.87
2016-04-08,10.17,10.98,10.31,10.01,472557.28,0.1,0.98,9.622,9.03,9.948,495506.11,443500.73,576323.12,11.86
2016-04-01,10.35,10.69,10.21,9.8,473667.84,-0.14,-1.35,9.25,8.899,10.024,497224.28,441810.7,622153.88,11.88
2016-03-25,9.2,11.08,10.35,9.19,915422.19,1.3,14.37,8.882,8.753,10.079,479733.44,448309.09,637138.27,22.97
2016-03-18,8.24,9.18,9.05,8.24,350239.88,0.86,10.5,8.662,8.677,10.101,383685.68,429187.98,637633.99,8.79
2016-03-11,8.5,8.85,8.19,7.88,265643.38,-0.26,-3.08,8.49,9.016,10.209,378602.51,487629.54,660659.19,6.66
2016-03-04,8.37,9.2,8.45,7.71,481148.09,0.08,0.96,8.438,9.392,10.333,391495.34,520003.08,676848.27,12.07
2016-02-26,9.47,9.6,8.37,8.21,386213.66,-0.88,-9.51,8.548,9.727,10.377,386397.13,551186.07,661799.63,9.69
2016-02-19,7.81,9.54,9.25,7.77,435183.41,1.06,12.94,8.624,9.907,10.404,416884.73,560002.22,651592.98,10.92
2016-02-05,7.97,8.6,8.19,7.51,324824.0,0.26,3.28,8.692,10.107,10.349,474690.27,572755.87,648223.95,8.15
2016-01-29,9.09,9.19,7.93,7.5,330107.53,-1.07,-11.89,9.542,10.412,11.059,596656.57,656744.08,644046.05,8.28
2016-01-22,8.4,9.42,9.0,8.35,455657.03,0.25,2.86,10.346,10.866,11.758,648510.82,709145.52,634055.2,11.43
2016-01-15,9.08,9.36,8.75,8.15,538651.69,-0.84,-8.76,10.906,11.149,12.227,715975.02,802497.07,614911.04,13.51
2016-01-08,12.14,12.43,9.59,8.8,724211.12,-2.85,-22.91,11.19,11.404,12.965,703119.71,825967.46,595690.72,18.17
2015-12-31,11.92,13.19,12.44,11.66,934655.5,0.49,4.1,11.522,11.524,13.738,670821.46,846080.0,567038.5,23.45
2015-12-25,11.78,12.35,11.95,11.31,589378.75,0.15,1.27,11.282,11.402,14.584,716831.59,833688.84,529666.52,14.79
2015-12-18,10.11,12.28,11.8,10.0,792978.06,1.63,16.03,11.386,11.274,15.318,769780.22,833693.46,509895.27,19.9
2015-12-11,11.33,11.44,10.17,10.01,474375.12,-1.08,-9.6,11.392,11.026,16.047,889019.11,772413.19,481810.84,11.9
2015-12-04,11.2,11.59,11.25,10.16,562719.88,0.01,0.09,11.618,10.901,17.264,948815.2,743183.73,471030.73,14.12
2015-11-27,12.5,13.4,11.24,11.23,1164706.12,-1.23,-9.86,11.526,10.59,18.369,1021338.54,723692.04,455264.64,29.22
2015-11-20,11.48,12.68,12.47,11.34,854121.94,0.64,5.41,11.522,11.706,18.956,950546.09,631348.02,406729.3,21.43
2015-11-13,11.15,12.63,11.83,11.05,1389172.5,0.53,4.69,11.162,12.649,19.588,897606.7,558964.88,378369.57,34.85
2015-11-06,10.59,11.5,11.3,10.18,773355.56,0.51,4.73,10.66,13.304,20.687,655807.26,427325.01,322424.13,19.4
2015-10-30,11.26,12.11,10.79,10.31,925336.56,-0.43,-3.83,10.184,14.525,21.787,537552.26,365413.99,298026.73,23.22
2015-10-23,10.68,11.47,11.22,9.65,810743.88,0.55,5.16,9.654,15.952,23.13,426045.54,287997.0,263775.64,28.27
2015-10-16,9.42,10.92,10.67,9.41,589425.0,1.35,14.48,11.89,17.766,24.441,312149.95,225644.2,233816.85,20.55
2015-10-09,8.85,9.56,9.32,8.8,180175.3,0.4,4.48,14.136,19.362,25.697,220323.06,186097.08,223889.32,6.34
2015-09-30,8.14,9.08,8.92,8.0,182080.58,0.78,9.58,15.948,21.068,26.926,198842.77,191208.5,234855.16,6.4
2015-09-25,22.0,23.49,8.14,8.14,367802.94,-14.26,-63.66,18.866,23.626,28.012,193275.72,198877.73,251957.62,12.93
2015-09-18,22.06,22.6,22.4,17.82,241265.94,0.5,2.28,22.25,26.147,29.036,149948.45,186837.25,247067.75,21.14
2015-09-11,18.84,22.79,21.9,18.8,130290.55,3.52,19.15,23.642,26.205,29.191,139138.44,182110.58,248443.45,11.41
2015-09-02,23.0,23.3,18.38,17.6,72773.83,-5.13,-21.82,24.588,26.526,29.471,151871.1,197774.25,261157.26,6.38
2015-08-28,24.0,24.8,23.51,19.88,154245.34,-1.55,-6.18,26.188,28.07,29.918,183574.22,217523.25,284941.3,13.51
2015-08-21,29.03,29.7,25.06,23.69,151166.61,-4.3,-14.65,28.386,29.049,31.922,204479.74,230639.47,297006.39,13.24
2015-08-14,27.5,30.5,29.36,26.93,187215.88,2.73,10.25,30.044,30.307,33.377,223726.05,239554.29,302309.2,16.4
2015-08-07,26.21,27.18,26.63,23.55,193953.84,0.25,0.95,28.768,31.116,34.194,225082.72,241989.51,308075.9,16.99
2015-07-31,34.0,36.48,26.38,26.19,231289.45,-8.12,-23.54,28.464,32.031,34.989,243677.4,261681.55,308296.85,20.26
2015-07-24,32.7,35.68,34.5,31.09,258772.92,1.15,3.45,29.952,32.783,35.52,251472.27,278501.82,312885.5,22.67
2015-07-17,25.28,34.08,33.35,25.28,247398.14,10.37,45.13,29.712,32.398,35.385,256799.2,305037.5,306749.09,21.67
2015-07-10,27.59,27.59,22.98,18.3,193999.23,-2.13,-8.48,30.57,31.925,35.273,255382.54,307298.25,297787.24,17.0
2015-07-03,34.0,35.0,25.11,25.11,286927.28,-8.71,-25.75,33.464,32.177,35.543,258896.3,314776.31,289220.63,25.14
2015-06-26,33.01,38.92,33.82,29.97,270263.78,0.52,1.56,35.598,32.415,35.711,279685.7,324540.28,276778.85,23.53
2015-06-19,38.96,38.99,33.3,32.5,285407.56,-4.34,-11.53,35.614,31.765,35.419,305531.37,352359.36,266044.74,24.84
2015-06-12,37.2,37.73,37.64,33.93,240314.84,0.19,0.51,35.084,34.795,35.26,353275.81,363373.31,256638.83,20.92
2015-06-05,35.78,40.8,37.45,35.28,211568.03,1.67,4.67,33.28,36.447,34.833,359213.96,365064.11,248283.95,18.42
2015-05-29,33.0,41.35,35.78,32.03,390874.28,1.88,5.55,30.89,37.272,34.346,370656.32,374162.3,243251.94,34.03
2015-05-22,30.67,36.13,33.9,29.7,399492.16,3.25,10.6,29.232,37.946,34.057,369394.86,354912.16,229482.93,34.78
2015-05-15,28.91,33.22,30.65,28.01,524129.72,2.03,7.09,27.916,38.256,33.932,399187.34,347269.17,216017.51,45.63
2015-05-08,25.44,29.05,28.62,25.05,270005.62,3.12,12.23,34.506,38.371,33.859,373470.8,308460.67,195503.04,23.5
2015-04-30,27.5,27.72,25.5,24.39,268779.84,-1.99,-7.24,39.614,38.62,33.802,370914.25,288276.23,193840.7,23.4
2015-04-24,27.2,28.98,27.49,25.21,384566.94,0.17,0.62,43.654,38.909,33.834,377668.27,263664.94,187077.78,33.48
2015-04-17,63.44,63.47,27.32,26.1,548454.56,-36.28,-57.04,46.66,39.007,33.723,340429.46,229017.42,178455.02,47.74
2015-04-10,59.4,66.0,63.6,54.3,395547.06,9.44,17.43,48.596,39.073,33.504,295351.01,179730.12,154579.98,72.87
2015-04-03,45.88,54.54,54.16,44.53,257222.84,8.46,18.51,42.236,35.725,31.458,243450.53,149904.35,141088.08,47.39
2015-03-27,43.49,50.5,45.7,42.8,302549.94,3.18,7.48,37.626,33.219,29.947,205638.21,131503.8,131361.53,55.74
2015-03-20,37.0,42.52,42.52,37.0,198372.88,5.52,14.92,34.164,31.419,28.869,149661.62,112341.58,118654.8,36.55
2015-03-13,32.85,39.91,37.0,32.81,323062.31,5.2,16.35,31.354,30.167,27.931,117605.38,104053.7,114417.01,59.52
2015-03-06,32.05,32.07,31.8,30.41,136044.7,0.69,2.22,29.55,29.607,27.208,64109.23,84765.85,104274.26,25.06
2015-02-27,28.54,31.11,31.11,28.02,68161.22,2.72,9.58,29.214,29.347,26.781,56358.16,82545.4,104520.5,12.56
2015-02-17,28.3,29.07,28.39,28.25,22666.97,-0.08,-0.28,28.812,28.983,26.369,57369.39,99405.18,109996.9,4.18
2015-02-13,27.76,28.78,28.47,27.0,38091.7,0.49,1.75,28.674,28.759,26.024,75021.55,110490.61,121789.87,7.02
2015-02-06,29.77,29.91,27.98,27.52,55581.56,-2.14,-7.11,28.98,28.439,25.663,90502.02,127892.63,126296.93,10.24
2015-01-30,29.1,30.6,30.12,28.55,97289.37,1.02,3.5,29.664,27.934,25.33,105422.47,129429.84,131595.33,17.92
2015-01-23,27.39,29.96,29.1,27.02,73217.37,1.4,5.05,29.48,27.191,24.807,108732.64,132271.81,131173.68,13.49
2015-01-16,29.68,29.68,27.7,26.6,110927.73,-2.3,-7.67,29.154,26.674,24.316,141440.96,131219.27,132789.98,20.44
2014-12-05,31.4,31.71,30.0,28.68,115494.07,-1.4,-4.46,28.844,26.319,23.876,145959.68,124968.03,129706.21,27.34
2014-11-28,29.01,32.22,31.4,28.8,130183.83,2.2,7.53,27.898,25.695,23.353,165283.23,124780.33,127780.28,30.82
2014-11-21,27.61,29.59,29.2,26.8,113840.19,1.73,6.3,26.204,24.809,22.702,153437.21,123782.66,125244.7,26.95
2014-11-14,26.1,29.49,27.47,26.1,236758.97,1.32,5.05,24.902,24.214,22.189,155810.98,126495.6,124612.67,56.06
2014-11-07,25.12,27.25,26.15,24.66,133521.34,0.88,3.48,24.194,23.755,21.773,120997.58,120588.62,120822.77,31.61
2014-10-31,23.1,26.09,25.27,23.1,212111.83,2.34,10.21,23.794,23.289,21.381,103976.38,133089.13,121462.76,50.22
2014-10-24,22.55,23.19,22.93,22.29,70953.72,0.24,1.06,23.492,22.886,21.119,84277.42,124701.23,120896.25,16.8
2014-10-17,23.8,24.4,22.69,22.48,125709.05,-1.24,-5.18,23.414,22.725,21.906,94128.12,133760.82,123573.94,29.76
2014-10-10,23.0,24.29,23.93,23.0,62691.94,-0.22,-0.91,23.526,22.423,22.729,97180.22,130075.56,123614.39,14.84
2014-09-30,23.92,24.29,24.15,23.67,48415.34,0.39,1.64,23.316,21.958,23.512,120179.66,134360.7,130411.11,11.46
2014-09-26,22.57,23.89,23.76,22.18,113617.06,1.22,5.41,22.784,21.433,24.298,162201.89,134444.4,139376.99,26.9
2014-09-19,23.36,23.66,22.54,21.65,120207.19,-0.71,-3.05,22.28,21.01,24.8,165125.03,130780.23,134204.8,28.46
2014-09-12,23.0,24.08,23.25,22.63,140969.56,0.37,1.62,22.036,20.595,25.349,173393.53,126706.74,132036.68,33.38
2014-09-05,21.4,23.3,22.88,21.11,177689.16,1.39,6.47,21.32,20.163,25.977,162970.9,122729.74,131256.75,42.07
2014-08-29,21.24,24.24,21.49,20.55,258526.48,0.25,1.18,20.6,19.791,26.601,148541.73,121056.93,130507.0,61.21
2014-08-22,21.31,21.84,21.24,20.87,128232.78,-0.08,-0.38,20.082,19.472,27.19,106686.91,109836.38,126292.08,30.36
2014-08-15,19.67,21.9,21.32,19.6,161549.66,1.65,8.39,19.74,19.351,28.097,96435.43,117091.28,136098.79,38.25
2014-08-08,19.28,20.0,19.67,19.25,88856.41,0.39,2.02,19.154,21.086,28.561,80019.95,113387.05,137475.89,21.04
2014-08-01,18.9,19.87,19.28,18.61,105543.34,0.38,2.01,19.006,23.034,29.312,82488.59,117153.23,145802.81,24.99
2014-07-25,18.68,19.27,18.9,17.8,49252.36,-0.63,-3.23,18.982,25.066,30.009,93572.12,126461.52,154575.69,11.66
2014-07-16,18.7,19.65,19.53,18.68,76975.37,1.14,6.2,18.862,27.163,31.262,112985.85,144309.58,175550.7,18.22
2014-07-11,18.96,19.25,18.39,18.17,79472.29,-0.54,-2.85,18.962,28.589,31.875,137747.13,137629.37,187731.71,18.82
2014-07-04,19.3,19.46,18.93,18.71,101199.59,-0.23,-1.2,23.018,30.103,32.568,146754.16,137366.62,207174.06,23.96
2014-06-27,18.48,19.58,19.16,17.91,160960.97,0.86,4.7,27.062,31.79,33.006,151817.86,139783.75,223284.63,54.2
2014-06-20,19.78,20.42,18.3,17.52,146321.05,-1.73,-8.64,31.15,33.41,33.408,159350.93,139957.08,235505.75,49.27
2014-06-13,38.5,38.5,20.03,19.48,200781.77,-18.64,-48.2,35.464,34.908,33.683,175633.3,142747.78,233997.75,67.6
2014-06-06,39.24,41.16,38.67,38.17,124507.4,-0.48,-1.23,38.216,36.843,33.727,137511.61,155106.29,227013.31,75.46
2014-05-30,39.21,39.4,39.15,37.2,126518.11,-0.45,-1.14,37.188,36.035,32.902,127979.09,161564.73,224638.62,76.68
2014-05-23,38.99,41.4,39.6,37.55,198626.33,-0.27,-0.68,36.518,35.59,31.983,127749.63,174452.4,219332.31,120.38
2014-05-16,37.17,43.8,39.87,35.0,227732.89,6.08,17.99,35.67,34.951,31.013,120563.23,182689.86,212604.55,138.02
2014-02-07,33.3,33.9,33.79,33.01,10173.34,0.26,0.78,34.352,35.36,29.993,109862.27,206791.83,202156.42,6.17
2014-01-30,35.2,35.79,33.53,33.0,76844.79,-2.27,-6.34,35.47,35.161,29.268,172700.97,237834.05,203941.99,46.57
2014-01-24,35.0,36.19,35.8,33.2,125370.82,0.44,1.24,34.882,35.033,28.57,195150.37,276981.49,202702.25,75.98
2014-01-17,34.06,36.99,35.36,34.06,162694.31,2.08,6.25,34.662,34.221,27.71,221155.17,306785.52,199162.07,98.6
2014-01-10,37.17,37.17,33.28,32.41,174228.08,-4.13,-11.04,34.232,33.405,26.934,244816.49,331054.42,194555.27,105.59
2013-12-27,30.3,39.38,39.38,28.02,324366.84,8.79,28.73,36.368,32.458,26.215,303721.4,325247.72,187760.08,196.59
2013-12-20,34.4,35.98,30.59,30.28,189091.8,-4.11,-11.84,34.852,30.611,25.178,302967.13,298920.34,174821.91,114.6
2013-12-13,33.28,36.0,34.7,31.56,255394.84,1.49,4.49,35.184,29.769,24.634,358812.61,287712.51,168655.84,154.78
2013-12-06,39.56,39.56,33.21,31.6,281000.88,-10.75,-24.45,33.78,28.375,23.887,392415.87,264212.21,158487.0,170.3
2013-11-29,31.93,45.58,43.96,31.86,468752.62,12.16,38.24,32.578,27.074,23.156,417292.35,242519.23,146572.67,284.09
2013-11-22,32.0,35.5,31.8,31.04,320595.53,-0.45,-1.4,28.548,24.626,21.923,346774.04,197521.02,126987.22,194.3
2013-11-15,27.57,34.0,32.25,27.28,468319.19,4.57,16.51,26.37,23.375,21.28,294873.54,170049.92,115073.02,283.83
2013-11-08,26.1,29.39,27.68,25.02,423411.12,0.48,1.76,24.354,22.107,20.483,216612.42,128423.0,93148.48,256.61
2013-11-01,23.32,32.19,27.2,23.32,405383.31,3.39,14.24,22.97,21.198,19.978,136008.54,91538.61,75410.8,245.69
2013-10-25,20.99,24.75,23.81,20.98,116161.07,2.9,13.87,21.57,20.462,19.441,67746.11,58056.12,55642.17,70.4
2013-10-18,21.7,21.86,20.91,20.45,61093.01,-1.26,-5.68,20.704,19.971,19.07,48267.99,50272.44,50806.91,37.03
2013-10-11,21.17,22.74,22.17,20.42,77013.57,1.41,6.79,20.38,19.744,18.87,45226.3,50723.48,49770.69,46.67
2013-09-30,20.23,21.2,20.76,20.23,20391.76,0.56,2.77,19.86,19.498,18.601,40233.59,49599.17,47928.03,12.36
2013-09-27,19.55,20.4,20.2,19.51,64071.13,0.72,3.7,19.426,19.399,18.361,47068.68,52761.8,48219.04,38.83
2013-09-18,19.29,19.6,19.48,19.01,18770.47,0.19,0.98,19.354,19.237,18.131,48366.13,50626.1,46314.63,11.38
2013-09-13,19.56,20.18,19.29,19.02,45884.58,-0.28,-1.43,19.238,19.219,17.928,52276.88,56453.42,45850.6,27.81
2013-09-06,18.56,20.94,19.57,18.5,52050.02,0.98,5.27,19.108,19.185,17.713,56220.66,60096.12,44027.4,31.55
2013-08-30,19.88,20.08,18.59,18.53,54567.22,-1.25,-6.3,19.136,18.858,17.495,58964.74,57873.95,42029.24,33.07
2013-08-23,18.73,20.55,19.84,18.51,70558.35,0.94,4.97,19.372,18.758,17.28,58454.92,59282.99,39622.99,42.76
