date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,12.07,12.17,11.79,11.71,242907.88,-0.28,-2.32,12.112,12.68,14.105,1077008.75,1634233.85,2167307.16,4.65
2013-09-27,11.68,12.46,12.07,11.67,1490467.75,0.4,3.43,12.272,12.947,14.178,1436505.95,1815173.23,2234542.92,28.55
2013-09-18,12.28,12.36,11.67,11.55,821832.25,-0.61,-4.97,12.496,13.06,14.245,1395930.98,1832486.18,2268649.97,15.74
2013-09-13,12.68,12.9,12.28,12.2,1560833.12,-0.47,-3.69,12.832,13.25,14.279,1721286.58,2014029.15,2267845.75,29.9
2013-09-06,12.38,13.2,12.75,12.31,1269002.75,0.16,1.27,13.024,13.407,14.27,1876040.2,2203227.74,2381895.09,24.31
2013-08-30,13.16,14.0,12.59,12.45,2040393.88,-0.6,-4.55,13.248,13.696,14.285,2191458.95,2477454.51,2431830.97,39.08
2013-08-23,13.2,13.65,13.19,13.02,1287592.88,-0.16,-1.2,13.622,14.317,14.203,2193840.5,2632090.85,2454854.75,24.66
2013-08-16,13.31,14.58,13.35,13.2,2448610.25,0.11,0.83,13.624,14.739,14.034,2269041.37,2615816.04,2423495.59,46.9
2013-08-09,13.91,14.49,13.24,13.09,2334601.25,-0.63,-4.54,13.668,15.154,13.863,2306771.72,2661160.01,2375885.88,44.72
2013-08-02,14.35,14.96,13.87,13.8,2846096.5,-0.59,-4.08,13.79,15.534,13.668,2530415.27,2722299.06,2298336.4,54.51
2013-07-26,13.43,14.9,14.46,13.02,2052301.62,1.26,9.54,14.144,15.529,13.436,2763450.07,2700380.46,2206071.26,39.31
2013-07-19,13.48,14.09,13.2,12.84,1663597.25,-0.37,-2.73,15.012,15.409,13.169,3070341.2,2653912.61,2176830.37,31.86
2013-07-12,13.32,13.85,13.57,12.33,2637262.0,-0.28,-2.02,15.854,15.429,12.942,2962590.7,2704813.76,2132720.04,50.51
2013-07-05,14.75,15.95,13.85,13.5,3452819.0,-1.79,-11.45,16.64,15.308,12.687,3015548.3,2521662.35,2056607.22,66.13
2013-06-28,18.8,19.19,15.64,15.64,4011270.5,-3.16,-16.81,17.278,15.133,12.399,2914182.85,2560562.45,1912391.51,76.83
2013-06-21,17.49,19.01,18.8,16.81,3586757.25,1.39,7.98,16.914,14.874,12.021,2637310.85,2386207.42,1736933.3,68.7
2013-06-14,17.29,17.5,17.41,16.68,1124844.75,-0.09,-0.51,15.806,14.089,11.464,2237484.02,2277618.65,1583495.78,21.55
2013-06-07,16.81,17.89,17.5,16.0,2902050.0,0.46,2.7,15.004,13.329,11.001,2447036.82,2231175.14,1582372.47,55.59
2013-05-31,13.79,17.55,17.04,13.56,2945991.75,3.22,23.3,13.976,12.571,10.492,2027776.4,2090611.76,1474100.28,56.43
2013-05-24,13.27,14.73,13.82,12.88,2626910.5,0.56,4.22,12.988,11.802,10.0,2206942.05,1874373.74,1352079.53,50.32
2013-05-17,13.3,13.53,13.26,11.92,1587623.12,-0.14,-1.04,12.834,11.342,9.663,2135104.0,1711762.06,1265004.5,30.41
2013-05-10,12.4,13.71,13.4,12.29,2172608.75,1.04,8.41,12.372,10.929,9.336,2317753.28,1699748.12,1208441.94,41.61
2013-05-03,12.18,12.63,12.36,12.02,805747.88,0.26,2.15,11.654,10.455,8.983,2015313.46,1560626.31,1112728.89,15.43
2013-04-26,13.15,14.57,12.1,11.89,3841820.0,-0.95,-7.28,11.166,10.065,8.68,2153447.11,1591552.09,1081668.79,73.59
2013-04-19,10.8,13.06,13.05,10.35,2267720.25,2.1,19.18,10.616,9.664,8.43,1541805.44,1264220.56,896520.9,43.44
2013-04-12,9.93,11.29,10.95,9.53,2500869.5,1.14,11.62,9.85,9.168,8.135,1288420.12,1087659.18,791412.06,47.9
2013-04-03,10.0,10.28,9.81,9.58,660409.69,-0.11,-1.11,9.486,8.839,7.953,1081742.97,889372.91,675976.69,12.65
2013-03-29,9.32,10.15,9.92,9.28,1496416.12,0.57,6.1,9.256,8.672,7.846,1105939.16,933569.79,656982.75,28.66
2013-03-22,9.15,9.47,9.35,8.78,783611.62,0.13,1.41,8.964,8.413,7.736,1029657.06,857588.81,615438.74,15.01
2013-03-15,9.1,9.58,9.22,8.33,1000793.69,0.09,0.99,8.712,8.198,7.649,986635.69,829785.32,588525.83,19.17
2013-03-08,8.66,9.73,9.13,8.36,1467483.75,0.47,5.43,8.486,7.984,7.566,886898.24,818246.94,553742.17,28.11
2013-03-01,8.4,8.79,8.66,8.26,781390.62,0.2,2.36,8.192,7.743,7.483,697002.85,717135.75,491211.61,14.97
2013-02-22,8.12,8.94,8.46,8.01,1115005.62,0.37,4.57,8.088,7.51,7.42,761200.42,664831.48,464017.43,21.36
2013-02-08,8.13,8.47,8.09,7.82,568504.75,0.0,0.0,7.862,7.294,7.401,685520.55,571785.49,427604.26,10.89
2013-02-01,7.68,8.2,8.09,7.65,502106.44,0.43,5.61,7.684,7.195,7.403,672934.95,528821.23,414866.27,9.62
2013-01-25,8.19,8.2,7.66,7.59,518006.81,-0.48,-5.9,7.482,7.101,7.385,749595.64,495164.94,399721.84,9.92
2013-01-18,7.38,8.5,8.14,7.37,1102378.5,0.81,11.05,7.294,7.066,7.407,737268.65,462580.47,387414.73,21.11
2013-01-11,7.28,7.69,7.33,7.28,736606.25,0.17,2.37,6.932,7.019,7.421,568462.53,380395.71,348304.25,14.11
2012-12-28,7.1,7.34,7.2,7.05,505576.75,0.12,1.7,6.726,7.058,7.485,458050.43,373288.67,331855.11,9.68
2012-12-21,6.72,7.51,7.08,6.68,885409.88,0.36,5.36,6.706,7.099,7.543,384707.51,347266.35,327248.72,16.96
2012-12-14,6.31,6.95,6.72,6.31,456371.88,0.39,6.16,6.72,7.148,7.647,240734.25,289237.39,321541.75,8.74
2012-12-07,6.31,6.34,6.33,5.69,258347.88,0.03,0.48,6.838,7.222,7.752,187892.29,265287.47,314789.92,4.95
2012-11-30,7.15,7.32,6.3,6.22,184545.78,-0.8,-11.27,7.106,7.329,7.895,192328.9,263203.38,324545.71,3.53
2012-11-23,7.15,7.2,7.1,6.94,138862.14,-0.05,-0.7,7.39,7.508,8.023,288526.91,283423.04,334459.24,2.66
2012-11-16,7.32,7.43,7.15,7.1,165543.56,-0.16,-2.19,7.492,7.611,8.126,309825.18,300911.32,342878.17,3.17
2012-11-09,7.67,7.77,7.31,7.27,192162.11,-0.36,-4.69,7.576,7.669,8.227,337740.54,304278.73,353974.17,3.68
2012-11-02,7.68,7.7,7.67,7.41,280530.91,-0.05,-0.65,7.606,7.748,8.332,342682.66,312249.0,365169.45,5.37
2012-10-26,7.6,8.36,7.72,7.5,665535.81,0.11,1.45,7.552,7.822,8.398,334077.86,316212.8,372561.23,12.75
2012-10-19,7.6,7.78,7.61,7.43,245353.53,0.04,0.53,7.626,7.911,8.502,278319.16,290421.55,366587.74,4.7
2012-10-12,7.49,7.92,7.57,7.43,305120.34,0.11,1.48,7.73,7.986,8.602,291997.45,307231.08,390971.31,5.84
2012-09-28,7.4,7.63,7.46,7.12,216872.69,0.06,0.81,7.762,8.146,8.731,270816.93,353846.1,462279.27,4.15
2012-09-21,8.08,8.13,7.4,7.37,237506.92,-0.69,-8.53,7.89,8.282,8.869,281815.33,364292.37,499452.17,4.55
2012-09-14,8.17,8.3,8.09,8.03,386742.34,-0.04,-0.49,8.092,8.46,8.998,298347.73,385888.03,511720.84,7.41
2012-09-07,7.81,8.22,8.13,7.68,313744.97,0.4,5.17,8.196,8.538,9.069,302523.93,385495.44,528291.33,6.01
2012-08-31,8.1,8.1,7.73,7.45,199217.72,-0.37,-4.57,8.242,8.641,9.17,322464.71,384845.02,554622.53,3.82
2012-08-24,8.4,8.49,8.1,8.09,271864.72,-0.31,-3.69,8.53,8.784,9.268,436875.27,403669.61,576788.48,5.21
2012-08-17,8.6,8.73,8.41,8.22,320168.91,-0.2,-2.32,8.674,8.916,9.333,446769.41,418089.91,575062.19,6.13
2012-08-10,8.29,8.82,8.61,8.25,407623.31,0.25,2.99,8.828,8.974,9.367,473428.33,428909.66,602490.13,7.81
2012-08-03,9.03,9.17,8.36,7.89,413448.91,-0.81,-8.83,8.88,9.092,9.474,468466.95,442753.93,651538.22,7.92
2012-07-27,8.75,9.69,9.17,8.69,771270.5,0.35,3.97,9.04,9.217,9.608,447225.33,474711.53,781936.79,14.77
2012-07-20,9.24,9.24,8.82,8.63,321335.44,-0.36,-3.92,9.038,9.315,9.668,370463.94,570712.44,825307.56,6.15
2012-07-13,8.8,9.35,9.18,8.75,453463.5,0.31,3.5,9.158,9.456,9.723,389410.41,634611.96,863223.53,8.69
2012-07-06,9.25,9.34,8.87,8.61,382816.38,-0.29,-3.17,9.12,9.536,9.766,384390.99,637553.64,905915.28,7.33
2012-06-29,9.15,9.25,9.16,8.85,307240.84,0.0,0.0,9.304,9.6,9.798,417040.92,671087.22,941826.08,5.88
2012-06-21,9.42,9.75,9.16,9.04,387463.56,-0.26,-2.76,9.394,9.699,9.817,502197.73,724400.04,997389.97,7.42
2012-06-15,9.04,9.57,9.42,8.94,416067.78,0.43,4.78,9.592,9.751,9.809,770960.94,749907.35,1022379.67,7.97
2012-06-08,9.59,9.66,8.99,8.95,428366.41,-0.8,-8.17,9.754,9.75,9.775,879813.51,732034.47,1042307.27,8.2
2012-06-01,9.57,10.09,9.79,9.31,546066.0,0.18,1.87,9.952,9.76,9.756,890716.29,776070.59,1094038.97,10.46
2012-05-25,10.09,10.41,9.61,9.6,733024.88,-0.54,-5.32,9.896,9.855,9.659,925133.53,860322.51,1098597.4,14.04
2012-05-18,10.29,11.02,10.15,9.85,1731279.62,-0.08,-0.78,10.004,9.999,9.634,946602.35,1089162.04,1130152.53,33.16
2012-05-11,9.95,10.53,10.23,9.68,960330.62,0.25,2.5,9.91,10.021,9.658,728853.77,1079902.68,1155457.86,18.39
2012-05-04,9.69,10.17,9.98,9.57,482880.34,0.47,4.94,9.746,9.989,9.714,584255.43,1091835.11,1243434.58,9.25
2012-04-27,10.21,10.25,9.51,9.28,718152.19,-0.64,-6.3,9.568,9.995,9.839,661424.9,1174276.92,1386615.89,13.76
2012-04-19,9.51,10.3,10.15,9.47,840369.0,0.47,4.86,9.814,9.996,9.966,795511.48,1212564.93,1522522.67,16.1
2012-04-13,9.41,9.77,9.68,8.85,642536.69,0.27,2.87,9.994,9.935,9.993,1231721.73,1270379.89,1520624.89,12.31
2012-04-06,9.25,9.53,9.41,9.06,237338.91,0.32,3.52,10.132,9.867,10.023,1430951.59,1294851.99,1560245.93,4.55
2012-03-30,10.65,10.87,9.09,8.9,868727.69,-1.65,-15.36,10.232,9.8,10.074,1599414.79,1352580.07,1584496.8,16.64
2012-03-23,10.98,11.5,10.74,10.52,1388585.12,-0.31,-2.81,10.422,9.752,10.142,1687128.95,1412007.34,1597198.36,26.6
2012-03-16,10.4,11.51,11.05,10.32,3021420.25,0.68,6.56,10.178,9.463,10.116,1629618.38,1336872.29,1569766.86,57.87
2012-03-09,9.95,10.89,10.37,9.88,1638686.0,0.46,4.64,9.876,9.268,10.043,1309038.05,1171143.02,1464757.97,31.39
2012-03-02,10.0,10.15,9.91,9.59,1079654.88,-0.13,-1.29,9.602,9.295,10.025,1158752.39,1231013.05,1412896.8,20.68
2012-02-24,9.52,10.12,10.04,9.41,1307298.5,0.52,5.46,9.368,9.439,10.0,1105745.35,1395034.06,1421757.45,25.04
2012-02-17,9.5,9.9,9.52,9.21,1101032.25,-0.02,-0.21,9.082,9.682,10.006,1136885.73,1598954.86,1384397.91,21.09
2012-02-10,9.01,9.86,9.54,8.62,1418518.62,0.54,6.0,8.748,9.935,10.031,1044126.21,1832480.41,1341137.25,27.17
2012-02-03,8.8,9.09,9.0,8.41,887257.69,0.26,2.98,8.66,10.051,10.057,1033247.99,1770869.89,1289485.85,16.99
2012-01-20,8.5,8.96,8.74,8.05,814619.69,0.13,1.51,8.988,10.179,10.126,1303273.7,1825639.87,1283508.67,15.6
2012-01-13,7.86,9.27,8.61,7.81,1463000.38,0.76,9.68,9.51,10.348,10.239,1684322.76,1816413.54,1279439.69,28.02
2012-01-06,9.22,9.32,7.85,7.61,637234.69,-0.73,-8.02,10.282,10.532,10.334,2061023.99,1782389.38,1238402.89,12.21
2011-12-30,10.6,10.6,9.1,8.53,1364127.5,-1.54,-14.47,11.122,10.768,10.478,2620834.6,1802661.43,1256540.32,26.13
2011-12-23,11.09,12.08,10.64,10.29,2237386.25,-0.71,-6.26,11.442,10.818,10.586,2508491.79,1758372.91,1216836.9,42.85
2011-12-16,12.5,13.06,11.35,10.62,2719865.0,-1.12,-8.98,11.37,10.754,10.647,2348006.04,1594780.56,1150329.25,52.1
2011-12-09,11.82,13.09,12.47,11.22,3346506.5,0.42,3.48,11.186,10.561,10.715,1948504.31,1448480.85,1066702.11,64.1
2011-12-02,10.67,12.55,12.05,10.62,3436287.75,1.35,12.62,10.782,10.33,10.764,1503754.76,1169840.96,972162.31,65.82
2011-11-25,10.15,10.89,10.7,10.08,802413.44,0.42,4.09,10.414,10.127,10.8,984488.25,849794.09,900985.29,15.37
2011-11-18,10.6,11.17,10.28,10.21,1434957.5,-0.15,-1.44,10.194,10.063,10.895,1008254.04,808101.82,940647.19,27.48
2011-11-11,10.42,10.69,10.43,10.06,722356.38,-0.02,-0.19,10.138,10.073,10.988,841555.09,741377.48,927510.54,13.84
2011-11-04,10.18,11.1,10.45,9.83,1122758.75,0.24,2.35,9.936,10.129,11.026,948457.39,742465.83,960359.78,21.51
2011-10-28,9.58,10.45,10.21,9.2,839955.19,0.61,6.35,9.878,10.136,11.104,835927.16,694416.41,981425.07,16.09
2011-10-21,10.05,10.65,9.6,9.45,921242.38,-0.4,-4.0,9.84,10.188,11.163,715099.94,710419.21,1016827.5,17.65
2011-10-14,9.44,10.25,10.0,9.2,601462.75,0.58,6.16,9.932,10.353,11.23,607949.6,675300.88,1044451.94,11.52
2011-09-30,10.1,11.35,9.42,9.2,1256867.88,-0.74,-7.28,10.008,10.539,11.39,641199.86,705877.94,1102658.01,24.07
2011-09-23,10.09,10.78,10.16,9.76,560107.62,0.14,1.4,10.322,10.868,11.588,536474.27,684923.37,1182849.67,10.73
2011-09-16,9.87,10.24,10.02,9.68,235819.05,-0.04,-0.4,10.394,11.198,11.812,552905.66,774483.66,1283185.14,4.52
2011-09-09,10.22,10.47,10.06,9.85,385490.69,-0.32,-3.08,10.536,11.473,11.958,705738.49,952176.49,1394628.89,7.38
2011-09-02,10.88,11.35,10.38,10.3,767714.06,-0.61,-5.55,10.774,11.727,12.176,742652.16,1073192.55,1584382.33,14.7
2011-08-26,10.5,11.1,10.99,10.18,733239.94,0.47,4.47,11.07,11.903,12.381,770556.03,1113643.61,1731896.87,14.04
2011-08-19,10.72,11.35,10.52,10.23,642264.56,-0.21,-1.96,11.414,11.922,12.47,833372.48,1178253.74,1769483.95,12.3
2011-08-12,11.0,11.0,10.73,9.47,999983.19,-0.52,-4.62,12.002,12.071,12.586,996061.66,1268433.73,1955189.65,19.15
2011-08-05,11.8,11.95,11.25,11.02,570059.06,-0.61,-5.14,12.41,12.137,12.772,1198614.5,1323235.79,2196868.89,10.92
2011-07-29,12.6,12.69,11.86,11.7,907233.38,-0.85,-6.69,12.68,12.106,12.778,1403732.94,1413603.01,2433017.48,17.38
2011-07-22,13.48,13.67,12.71,12.62,1047322.19,-0.75,-5.57,12.736,12.24,12.695,1456731.19,1499438.07,2654342.52,20.06
2011-07-15,12.6,13.58,13.46,12.49,1455710.5,0.69,5.4,12.43,12.307,12.511,1523135.0,1680775.98,2781708.74,27.88
2011-07-08,12.7,13.48,12.77,12.55,2012747.38,0.17,1.35,12.14,12.425,12.206,1540805.8,1791886.63,2779164.97,38.55
2011-07-01,12.29,13.21,12.6,12.06,1595651.25,0.46,3.79,11.864,12.443,11.907,1447857.07,1837081.29,2728224.87,30.56
2011-06-24,11.2,12.55,12.14,10.81,1172224.62,0.96,8.59,11.532,12.625,11.611,1423473.07,2095572.11,2670147.77,22.45
2011-06-17,11.8,12.8,11.18,11.1,1379341.25,-0.83,-6.91,11.744,12.858,11.325,1542144.95,2350150.13,2622715.04,26.42
2011-06-10,11.45,12.8,12.01,11.34,1544064.5,0.62,5.44,12.184,13.018,11.083,1838416.95,2360714.16,2575525.57,29.57
2011-06-03,10.68,11.69,11.39,10.36,1548003.75,0.45,4.11,12.71,13.101,10.795,2042967.45,2641945.56,2522169.3,29.65
2011-05-27,12.98,13.15,10.94,10.9,1473731.25,-2.26,-17.12,13.022,13.407,10.562,2226305.5,3070501.99,2473622.38,28.23
2011-05-20,13.3,13.96,13.2,12.85,1765584.0,-0.18,-1.34,13.718,13.449,10.374,2767671.15,3452431.96,2473660.71,33.82
2011-05-13,14.71,15.1,13.38,12.68,2860701.25,-1.26,-8.61,13.972,13.149,10.051,3158155.3,3809246.96,2420590.17,54.79
2011-05-06,12.78,14.76,14.64,12.4,2566817.0,1.69,13.05,13.852,12.714,9.715,2883011.37,3882641.51,2324275.71,49.16
2011-04-29,14.2,14.2,12.95,11.91,2464694.0,-1.47,-10.19,13.492,11.987,9.354,3240923.67,3766443.32,2280697.88,47.21
2011-04-21,14.4,17.51,14.42,14.38,4180559.5,-0.05,-0.35,13.792,11.37,9.069,3914698.47,3619368.46,2257968.92,80.07
2011-04-15,12.81,14.68,14.47,12.7,3718004.75,1.69,13.22,13.18,10.596,8.733,4137192.77,3244723.44,2306774.75,71.21
2011-04-08,12.62,13.47,12.78,12.41,1484981.62,-0.06,-0.47,12.326,9.791,8.344,4460338.62,2895279.95,2167128.05,28.44
2011-04-01,14.51,14.94,12.84,11.96,4356378.5,-1.61,-11.14,11.576,9.147,7.999,4882271.65,2790336.99,2137794.38,83.44
2011-03-25,11.35,14.67,14.45,10.91,5833568.0,3.09,27.2,10.482,8.488,7.649,4291962.97,2402393.03,1991849.06,111.74
2011-03-18,10.45,12.34,11.36,10.31,5293031.0,1.16,11.37,8.948,7.717,7.221,3324038.45,1876742.77,1742548.9,101.38
2011-03-11,9.03,10.2,10.2,8.6,5333734.0,1.17,12.96,8.012,7.298,6.938,2352254.1,1494889.46,1513620.85,102.16
2011-03-04,7.45,9.75,9.03,7.21,3594646.75,1.66,22.52,7.256,6.952,6.712,1330221.28,1031933.38,1280111.7,68.85
2011-02-25,6.72,7.49,7.37,6.7,1404835.12,0.59,8.7,6.718,6.716,6.556,698402.32,765909.9,1129213.09,26.91
2011-02-18,6.68,7.19,6.78,6.65,993945.38,0.1,1.5,6.494,6.72,6.498,512823.09,794952.44,1064927.93,19.04
2011-02-11,6.34,6.78,6.68,6.3,434109.25,0.26,4.05,6.486,6.767,6.464,429447.09,896569.38,1026017.65,8.31
2011-02-01,6.3,6.49,6.42,6.24,223569.89,0.08,1.26,6.584,6.87,6.437,637524.82,1368826.05,1010264.53,4.28
2011-01-28,6.25,6.42,6.34,6.03,435551.97,0.09,1.44,6.648,6.897,6.423,733645.48,1438976.16,1034351.22,8.34
2011-01-21,6.65,6.72,6.25,6.1,476938.97,-0.49,-7.27,6.714,6.851,6.44,833417.48,1485251.77,1060359.79,9.14
2011-01-14,7.15,7.16,6.74,6.65,577065.38,-0.43,-6.0,6.946,6.81,6.447,1077081.79,1581305.08,1071252.05,11.05
2011-01-07,6.76,7.58,7.17,6.6,1474497.88,0.43,6.38,7.048,6.725,6.421,1363691.66,1608355.03,1067123.75,28.24
2010-12-31,6.72,6.84,6.74,6.48,704173.19,0.07,1.05,7.156,6.577,6.372,2100127.29,1532352.24,1042580.78,13.49
2010-12-24,7.39,7.46,6.67,6.66,934412.0,-0.74,-9.99,7.146,6.472,6.347,2144306.84,1528290.02,1075896.09,19.03
2010-12-17,7.22,7.64,7.41,7.21,1695260.5,0.16,2.21,6.988,6.395,6.331,2137086.05,1492516.27,1086721.06,34.53
2010-12-10,7.71,7.95,7.25,7.08,2010114.75,-0.46,-5.97,6.674,6.275,6.253,2085528.37,1334903.41,1050423.62,40.95
2010-12-03,7.36,8.39,7.71,7.36,5156676.0,1.02,15.25,6.402,6.161,6.157,1853018.39,1155465.92,977577.43,105.04
2010-11-26,5.85,6.69,6.69,5.53,925070.94,0.81,13.78,5.998,6.004,6.02,964577.19,651703.01,748526.04,18.84
2010-11-19,5.84,6.3,5.88,5.68,898308.06,0.04,0.69,5.798,5.948,5.941,912273.21,629726.28,724045.7,18.3
2010-11-12,5.93,6.47,5.84,5.79,1437472.12,-0.05,-0.85,5.802,6.029,5.895,847946.49,635467.81,696539.11,29.28
2010-11-05,5.66,5.95,5.89,5.62,847564.81,0.2,3.52,5.876,6.083,5.894,584278.45,561199.01,653944.11,17.27
2010-10-29,5.7,5.93,5.69,5.61,714470.0,0.0,0.0,5.92,6.117,5.89,457913.46,525892.48,621854.72,14.55
2010-10-22,5.9,5.99,5.69,5.48,663551.06,-0.21,-3.56,6.01,6.166,5.913,338828.84,552809.32,614677.35,13.52
2010-10-14,6.2,6.26,5.9,5.9,576674.44,-0.31,-4.99,6.098,6.221,5.931,347179.35,623502.16,611002.11,11.75
2010-10-08,6.16,6.25,6.21,6.1,119131.95,0.1,1.64,6.256,6.266,5.957,422989.13,680925.85,624117.98,2.43
2010-09-30,6.19,6.31,6.11,5.91,215739.86,-0.03,-0.49,6.29,6.231,5.938,538119.57,765943.83,664916.8,4.39
2010-09-21,6.14,6.2,6.14,6.03,119046.89,0.01,0.16,6.314,6.153,5.956,593871.5,799688.93,706945.16,2.43
2010-09-17,6.86,6.86,6.13,6.1,705303.62,-0.56,-8.37,6.322,6.036,5.994,766789.8,845349.08,757684.99,14.37
2010-09-10,6.39,6.71,6.69,6.32,955723.31,0.31,4.86,6.344,5.934,6.003,899824.98,818365.12,787409.14,19.47
2010-09-03,6.3,6.5,6.38,6.08,694784.19,0.15,2.41,6.276,5.76,6.026,938862.56,757610.42,862449.8,14.15
2010-08-27,6.18,6.32,6.23,6.02,494499.5,0.05,0.81,6.172,5.705,6.038,993768.09,746689.2,911914.89,10.07
2010-08-20,6.2,6.7,6.18,6.16,983638.38,-0.06,-0.96,5.992,5.662,6.046,1005506.35,717816.95,962385.06,20.04
2010-08-13,6.38,6.88,6.24,6.04,1370479.5,-0.11,-1.73,5.75,5.66,6.06,923908.35,676545.38,1062462.98,27.92
2010-08-06,5.87,6.38,6.35,5.76,1150911.25,0.49,8.36,5.524,5.641,6.028,736905.26,598502.06,1036953.37,23.44
2010-07-30,5.35,6.03,5.86,5.24,969311.81,0.53,9.94,5.244,5.648,5.98,576358.27,567310.11,999999.53,19.75
2010-07-23,4.92,5.42,5.33,4.87,553190.81,0.36,7.24,5.238,5.644,5.948,499610.31,563889.77,980160.2,11.27
2010-07-16,5.09,5.3,4.97,4.85,575648.38,-0.14,-2.74,5.332,5.758,5.952,430127.55,614201.4,1005008.26,11.73
2010-07-09,4.85,5.18,5.11,4.75,435464.06,0.16,3.23,5.57,5.951,5.968,429182.41,670020.91,1019450.26,8.87
2010-07-02,5.85,5.89,4.95,4.63,348176.28,-0.88,-15.09,5.758,6.071,5.953,460098.86,756453.16,1009099.69,7.09
2010-06-25,5.77,6.14,5.83,5.65,585572.0,0.03,0.52,6.052,6.292,5.937,558261.96,967289.18,1006145.24,11.93
2010-06-18,6.2,6.23,5.8,5.75,205777.03,-0.36,-5.84,6.05,6.371,5.883,628169.23,1077140.58,992404.08,4.19
2010-06-11,5.88,6.36,6.16,5.85,570922.69,0.11,1.82,6.184,6.43,5.845,798275.25,1206953.18,1013246.99,11.63
2010-06-04,6.39,6.45,6.05,5.9,590046.31,-0.37,-5.76,6.332,6.46,5.8,910859.41,1448380.58,1015125.15,12.02
2010-05-28,5.85,6.48,6.42,5.84,838991.75,0.6,10.31,6.384,6.414,5.753,1052807.45,1475404.68,1008738.03,17.09
2010-05-21,6.4,6.44,5.82,5.55,935108.38,-0.65,-10.05,6.532,6.312,5.692,1376316.4,1432688.94,983854.64,19.05
2010-05-14,6.88,7.2,6.47,6.03,1056307.12,-0.43,-6.23,6.692,6.252,5.66,1526111.92,1396430.62,958910.67,21.52
2010-05-07,6.21,7.27,6.9,6.06,1133843.5,0.59,9.35,6.676,6.145,5.595,1615631.1,1395815.12,944851.54,23.1
2010-04-30,7.1,7.35,6.31,6.02,1299786.5,-0.85,-11.87,6.588,5.984,5.524,1985901.75,1368879.6,963944.87,26.48
2010-04-23,6.42,7.43,7.16,6.11,2456536.5,0.54,8.16,6.444,5.834,5.477,1898001.9,1261746.22,965419.31,50.04
2010-04-15,6.39,6.97,6.62,6.3,1684086.0,0.23,3.6,6.092,5.582,5.368,1489061.48,1045001.3,957388.51,34.31
2010-04-09,6.5,6.8,6.39,6.2,1503903.0,-0.07,-1.08,5.812,5.394,5.302,1266749.32,907667.57,993619.57,30.64
2010-04-02,5.58,6.64,6.46,5.44,2985196.75,0.87,15.56,5.614,5.26,5.215,1175999.14,819540.8,982498.15,60.81
2010-03-26,5.39,5.65,5.59,5.35,860287.25,0.19,3.52,5.38,5.139,5.123,751857.46,581869.72,914451.79,17.52
2010-03-19,5.22,5.45,5.4,5.16,411834.41,0.18,3.45,5.224,5.091,5.06,625490.55,542071.4,932317.17,8.39
2010-03-12,5.4,5.59,5.22,5.18,572525.19,-0.18,-3.33,5.072,5.072,5.011,600941.13,535020.34,960048.15,11.66
2010-03-05,5.28,5.77,5.4,5.28,1050152.12,0.11,2.08,4.976,5.067,4.953,548585.83,521390.73,967416.44,21.39
2010-02-26,4.81,5.48,5.29,4.75,864488.31,0.48,9.98,4.906,5.044,4.876,463082.46,493887.96,918651.93,17.61
2010-02-12,4.63,4.87,4.81,4.63,228452.7,0.17,3.66,4.898,5.064,4.798,411881.99,559010.13,885754.02,4.65
2010-02-05,4.74,4.81,4.64,4.44,289087.31,-0.1,-2.11,4.958,5.12,4.758,458652.24,669092.39,907145.43,5.89
2010-01-29,5.05,5.11,4.74,4.63,310748.69,-0.31,-6.14,5.072,5.153,4.731,469099.55,869775.71,935878.72,6.33
2010-01-22,5.2,5.41,5.05,4.99,622635.31,-0.2,-3.81,5.158,5.21,4.697,494195.62,1079571.56,951407.13,12.68
2010-01-15,5.14,5.32,5.25,5.03,608485.94,0.14,2.74,5.182,5.17,4.642,524693.46,1145455.49,942270.67,12.4
2010-01-08,5.21,5.25,5.11,5.03,462303.97,-0.1,-1.92,5.23,5.107,4.575,706138.27,1247033.86,946275.82,9.42
2009-12-31,5.2,5.28,5.21,5.12,341323.84,0.04,0.77,5.282,5.028,4.51,879532.53,1322562.94,950322.62,6.95
2009-12-25,5.1,5.22,5.17,5.0,436229.06,0.0,0.0,5.234,4.949,4.442,1270451.86,1385075.96,956940.38,8.36
2009-12-18,5.47,5.63,5.17,5.03,775124.5,-0.32,-5.83,5.262,4.838,4.399,1664947.5,1413442.16,977363.93,14.85
2009-12-11,0.0,5.91,5.49,5.49,1515710.0,0.12,2.23,5.158,4.708,4.36,1766217.52,1343415.91,1019300.05,29.03
2009-12-04,5.01,5.65,5.37,5.01,1329275.25,0.4,8.05,4.984,4.532,4.315,1787929.45,1212497.91,1003576.9,25.46
2009-11-27,5.34,5.8,4.97,4.95,2295920.5,-0.34,-6.4,4.774,4.395,4.27,1765593.35,1145198.48,1000227.04,43.98
2009-11-20,4.65,5.66,5.31,4.62,2408707.25,0.66,14.19,4.664,4.308,4.243,1499700.05,1001981.73,945280.62,46.14
2009-11-13,4.68,4.83,4.65,4.52,1281474.62,0.03,0.65,4.414,4.184,4.198,1161936.81,823242.71,862039.95,24.55
2009-11-06,4.31,4.68,4.62,4.29,1624269.62,0.3,6.94,4.258,4.114,4.18,920614.29,739085.84,863521.62,31.11
